56.430358629732	1326.586707	623.5441444	1.895	2028.253892	756.0263341	1.895	714.0646816	1388.544802	989.3829213	1.895	371.0482668	-98.69653611	-0.1312768038	-1.100965505	58.63773507	58.55819328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83845153
56.530358629732	1324.823847	623.2632558	1.895	2028.253892	756.0263341	1.895	715.8490506	1387.370514	990.7273997	1.895	372.7492222	-98.69654843	-0.2821179427	-0.7102037741	57.64541335	57.91924733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85200496
56.630358629732	1323.064637	622.9829487	1.895	2028.253892	756.0263341	1.895	717.629729	1386.200244	992.0704783	1.895	374.4485403	-98.69656069	-0.221860275	0.5924238456	58.01597692	57.98695804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504438
56.730358629732	1321.300038	622.7017829	1.895	2028.253892	756.0263341	1.895	719.4158662	1385.01113	993.4042221	1.895	376.137477	-98.69657299	0.4454222031	-1.406178142	57.05522098	57.3347421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86962241
56.830358629732	1319.543231	622.4218588	1.895	2028.253892	756.0263341	1.895	721.194119	1383.817124	994.7229637	1.895	377.808478	-98.69658529	-0.2808534388	-0.06693188163	56.70743566	56.89562759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070672
56.930358629732	1317.788907	622.1423303	1.895	2028.253892	756.0263341	1.895	722.9698622	1382.628858	996.043498	1.895	379.4816233	-98.69659759	0.6048653944	-0.1652235273	57.14707753	57.07164255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76556294
57.030358629732	1316.032525	621.8624739	1.895	2028.253892	756.0263341	1.895	724.7476916	1381.459844	997.3838721	1.895	381.1785074	-98.69660978	0.1781435137	1.015866026	58.34108707	57.96025371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640092
57.130358629732	1314.271444	621.5818687	1.895	2028.253892	756.0263341	1.895	726.5302815	1380.249065	998.6931316	1.895	382.8393278	-98.696622	-0.398120141	-2.366441891	55.57652504	56.29164364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83399193
57.230358629732	1312.508481	621.3009636	1.895	2028.253892	756.0263341	1.895	728.31478	1379.033004	1000.000092	1.895	384.4977788	-98.69663437	-0.2594303195	0.7252085512	56.04230327	56.11710538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85305196
57.330358629732	1310.754773	621.0215332	1.895	2028.253892	756.0263341	1.895	730.0899139	1377.821775	1001.298744	1.895	386.1460084	-98.69664665	0.4351265128	-0.4581607793	56.019269	56.04861992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932955
57.430358629732	1308.995923	620.7412836	1.895	2028.253892	756.0263341	1.895	731.8702552	1376.554285	1002.549968	1.895	387.7396083	-98.69665889	0.1692769121	-3.518329974	52.67021594	53.68373713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81139332
57.530358629732	1307.241755	620.4617799	1.895	2028.253892	756.0263341	1.895	733.6458615	1375.313723	1003.82128	1.895	389.3562628	-98.6966712	-0.5737225834	3.117779808	55.21427316	54.75511236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76398833
57.630358629732	1305.483574	620.1816368	1.895	2028.253892	756.0263341	1.895	735.4255325	1374.088361	1005.112856	1.895	390.997008	-98.69668338	-0.06243066546	0.7541009694	55.90594347	55.56069413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80462027
57.730358629732	1303.724104	619.9012882	1.895	2028.253892	756.0263341	1.895	737.2065127	1372.907409	1006.446905	1.895	392.6879724	-98.69669568	-0.7693762878	3.247788663	58.38435584	57.53725733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81768429
57.830358629732	1301.964474	619.6209142	1.895	2028.253892	756.0263341	1.895	738.9876574	1371.74608	1007.798283	1.895	394.3997234	-98.69670797	0.001739046384	0.3537579981	58.73985289	58.37907422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81929666
57.930358629732	1300.205513	619.3406469	1.895	2028.253892	756.0263341	1.895	740.7681278	1370.602395	1009.163741	1.895	396.1284712	-98.69672024	-0.03279145529	0.7087379756	59.41579941	59.10478185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81251897
58.030358629732	1298.44552	619.0602151	1.895	2028.253892	756.0263341	1.895	742.5496468	1369.462451	1010.533685	1.895	397.862894	-98.69673251	-0.02566670829	-0.0213345413	59.36879816	59.28959327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82297597
58.130358629732	1296.689036	618.7803423	1.895	2028.253892	756.0263341	1.895	744.3276172	1368.379902	1011.944945	1.895	399.647326	-98.6967448	-0.09762748052	3.265681729	62.53685241	61.56267466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78744263
58.230358629732	1294.931655	618.5003268	1.895	2028.253892	756.0263341	1.895	746.1064975	1367.322892	1013.376561	1.895	401.4570108	-98.69675709	0.104747841	0.4230905853	63.06469083	62.61408598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79651382
58.330358629732	1293.172266	618.2199911	1.895	2028.253892	756.0263341	1.895	747.8874149	1366.288879	1014.827374	1.895	403.2907825	-98.69676926	-0.2398078482	1.163120951	63.98800394	63.57582855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686092
58.430358629732	1291.40899	617.9390363	1.895	2028.253892	756.0263341	1.895	749.6722693	1365.256071	1016.283871	1.895	405.1320758	-98.6967816	0.2587054904	-0.4746832599	63.77202617	63.71316688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85621654
58.530358629732	1289.647651	617.6583899	1.895	2028.253892	756.0263341	1.895	751.4551669	1364.214832	1017.731939	1.895	406.9632776	-98.69679394	0.4086471955	-1.006870913	63.17380245	63.33561178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83660944
58.630358629732	1287.894853	617.3791045	1.895	2028.253892	756.0263341	1.895	753.2294217	1363.194094	1019.183971	1.895	408.7996164	-98.6968062	0.1250163841	0.9111180317	64.20993686	63.94763934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75011264
58.730358629732	1286.132813	617.0983465	1.895	2028.253892	756.0263341	1.895	755.0130345	1362.169967	1020.645057	1.895	410.6477767	-98.69681842	-0.08043730127	-0.07016394033	64.05933562	64.02582674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84370094
58.830358629732	1284.370286	616.817511	1.895	2028.253892	756.0263341	1.895	756.7971429	1361.135158	1022.099203	1.895	412.4876911	-98.69683073	0.05928266597	-0.6766398199	63.44197847	63.61713295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84862969
58.930358629732	1282.611678	616.5372998	1.895	2028.253892	756.0263341	1.895	758.5772885	1360.048646	1023.51013	1.895	414.2745084	-98.69684311	-0.3164856116	-2.597081808	60.52841105	61.45502762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80895354
59.030358629732	1280.854593	616.2573314	1.895	2028.253892	756.0263341	1.895	760.3558942	1358.956773	1024.914958	1.895	416.0540902	-98.69685522	0.3792748265	0.1807848093	61.08847068	61.19843776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79351704
59.130358629732	1279.094026	615.9768081	1.895	2028.253892	756.0263341	1.895	762.1380284	1357.919391	1026.36483	1.895	417.8896587	-98.69686763	0.3546712417	3.000602945	64.44374487	63.47015274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8287879
59.230358629732	1277.331207	615.6959259	1.895	2028.253892	756.0263341	1.895	763.9224456	1356.943543	1027.859537	1.895	419.7820464	-98.69687985	0.8665158762	1.651884539	66.96214529	65.91454752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85159662
59.330358629732	1275.570582	615.4153935	1.895	2028.253892	756.0263341	1.895	765.7046438	1355.964414	1029.349438	1.895	421.6687811	-98.69689216	-0.2723014316	-1.022076292	65.66776756	65.74180155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82936829
59.430358629732	1273.814388	615.135567	1.895	2028.253892	756.0263341	1.895	767.4823604	1354.925177	1030.792527	1.895	423.4969524	-98.69690445	0.03057764177	-3.452838077	62.24550713	63.29439545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78450342
59.530358629732	1272.050173	614.8544624	1.895	2028.253892	756.0263341	1.895	769.268199	1353.964725	1032.29885	1.895	425.4054657	-98.69691667	0.04917187258	5.624435866	67.91911487	66.53169904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86572857
59.630358629732	1270.292379	614.5743809	1.895	2028.253892	756.0263341	1.895	771.0475415	1353.073217	1033.839467	1.895	427.3591927	-98.69692901	0.2361581567	1.898556306	70.05382933	68.99719024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80071113
59.730358629732	1268.527101	614.293107	1.895	2028.253892	756.0263341	1.895	772.8344617	1352.138427	1035.36311	1.895	429.2910451	-98.69694133	-0.4383419791	-2.723162934	66.89232442	67.52378416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87649059
59.830358629732	1266.771186	614.013325	1.895	2028.253892	756.0263341	1.895	774.6119072	1351.173199	1036.856379	1.895	431.1843549	-98.69695357	0.6083226461	-1.902558791	65.59808827	66.17579704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78167537
59.930358629732	1265.007218	613.7322598	1.895	2028.253892	756.0263341	1.895	776.3975076	1350.141095	1038.314234	1.895	433.0330592	-98.69696583	-0.2443347501	-2.633547427	62.72020609	63.75688338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86322991
60.030358629732	1263.252922	613.4527358	1.895	2028.253892	756.0263341	1.895	778.1733191	1349.082449	1039.740753	1.895	434.8427087	-98.69697822	0.472688376	-1.268582079	61.92431239	62.47408369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76527257
60.130358629732	1261.498159	613.1731372	1.895	2028.253892	756.0263341	1.895	779.9496078	1348.027025	1041.170246	1.895	436.6563524	-98.6969904	0.09648858396	0.6540968469	62.67489782	62.61465358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77001828
60.230358629732	1259.742374	612.893376	1.895	2028.253892	756.0263341	1.895	781.7269326	1346.942031	1042.578734	1.895	438.444166	-98.69700266	-0.6319457308	-1.097934362	60.94501773	61.44590848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78035615
60.330358629732	1257.986808	612.6136495	1.895	2028.253892	756.0263341	1.895	783.504039	1345.88239	1044.006116	1.895	440.2557136	-98.69701491	0.5901929101	1.366425332	62.90163597	62.46491772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7781434
60.430358629732	1256.222465	612.3325246	1.895	2028.253892	756.0263341	1.895	785.2900323	1344.913602	1045.507244	1.895	442.1611194	-98.69702722	0.4367037439	4.486379245	67.82471896	66.21677859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86702098
60.530358629732	1254.468199	612.0530053	1.895	2028.253892	756.0263341	1.895	787.0658281	1344.018786	1047.041808	1.895	444.1109836	-98.69703943	-0.1667209968	2.259233289	69.91723125	68.80709545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7649771
60.630358629732	1252.712381	611.7732386	1.895	2028.253892	756.0263341	1.895	788.8431982	1343.120041	1048.575896	1.895	446.0606531	-98.69705172	0.1057955462	-1.38320263	68.63982417	68.69000555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78070007
60.730358629732	1250.957089	611.4935558	1.895	2028.253892	756.0263341	1.895	790.6200382	1342.177623	1050.08292	1.895	447.9752409	-98.69706399	-0.803062043	-1.512325386	66.32443674	67.03410738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77536949
60.830358629732	1249.202189	611.2139355	1.895	2028.253892	756.0263341	1.895	792.3964839	1341.233823	1051.58861	1.895	449.888515	-98.69707619	0.4973936081	0.1256928133	66.94752316	66.97349843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77139922
60.930358629732	1247.439632	610.9330952	1.895	2028.253892	756.0263341	1.895	794.1806832	1340.305181	1053.112784	1.895	451.8261696	-98.69708847	0.2515143527	0.8137591196	68.01279663	67.70100717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84893763
61.030358629732	1245.675505	610.6520047	1.895	2028.253892	756.0263341	1.895	795.9664739	1339.411223	1054.659391	1.895	453.7939442	-98.69710082	-0.5334963113	2.113794672	69.59309499	69.02546865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86483223
61.130358629732	1243.910419	610.3707614	1.895	2028.253892	756.0263341	1.895	797.7532386	1338.527193	1056.212812	1.895	455.7712892	-98.69711304	-0.07467996216	0.05685760203	69.57527263	69.41033144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87454915
61.230358629732	1242.153571	610.0908307	1.895	2028.253892	756.0263341	1.895	799.5316668	1337.615134	1057.740237	1.895	457.7148683	-98.69712548	0.0849257604	-1.962372644	67.69782575	68.21157746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79112627
61.330358629732	1240.391036	609.8099937	1.895	2028.253892	756.0263341	1.895	801.3158547	1336.75169	1059.302244	1.895	459.7049693	-98.69713765	-0.05009297841	3.291724881	70.93945765	70.12109359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871881
61.430358629732	1238.628182	609.5291061	1.895	2028.253892	756.0263341	1.895	803.1003674	1335.92055	1060.88204	1.895	461.719911	-98.69714993	0.2497556409	0.6229203273	71.81213362	71.30482161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85194218
61.530358629732	1236.872434	609.2493506	1.895	2028.253892	756.0263341	1.895	804.87769	1335.176193	1062.496614	1.895	463.7851995	-98.69716232	0.9300248119	2.845967159	75.58812559	74.3031344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77998913
61.630358629732	1235.114524	608.9692508	1.895	2028.253892	756.0263341	1.895	806.6572027	1334.49553	1064.141424	1.895	465.8951509	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80187256
61.730358629732	1233.354643	608.6888368	1.895	1227.358976	614.0682057	1.895	8.055161526	1227.358976	614.0682057	1.895	8.055161526	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82184447
61.830358629732	1231.589861	608.4076419	1.895	1222.664184	607.3266433	1.895	8.990899162	1222.664184	607.3266433	1.895	8.990899162	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87146804
61.930358629732	1229.827025	608.1267572	1.895	1236.743791	623.3052873	1.895	16.6802104	1236.743791	623.3052873	1.895	16.6802104	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85175915
62.030358629732	1228.063883	607.8458235	1.895	1218.180597	603.5513557	1.895	10.77598268	1218.180597	603.5513557	1.895	10.77598268	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85486767
62.130358629732	1226.310354	607.5664217	1.895	1226.790156	601.2510491	1.895	6.333572558	1226.790156	601.2510491	1.895	6.333572558	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751263
62.230358629732	1224.546511	607.2853764	1.895	1217.72831	600.5396789	1.895	9.591261968	1217.72831	600.5396789	1.895	9.591261968	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619582
62.330358629732	1222.784454	607.0046156	1.895	1218.132082	601.2022775	1.895	7.437182528	1218.132082	601.2022775	1.895	7.437182528	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84388312
62.430358629732	1221.026809	606.724558	1.895	1225.802013	599.4478015	1.895	8.703663602	1225.802013	599.4478015	1.895	8.703663602	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.799193
62.530358629732	1219.270738	606.4447511	1.895	1225.719689	610.5890701	1.895	7.665791034	1225.719689	610.5890701	1.895	7.665791034	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78325503
62.630358629732	1217.512421	606.1645863	1.895	1210.408932	608.7852756	1.895	7.571497061	1210.408932	608.7852756	1.895	7.571497061	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80599984
62.730358629732	1215.755244	605.8846032	1.895	1216.474728	604.8728987	1.895	1.241451769	1216.474728	604.8728987	1.895	1.241451769	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7944548
62.830358629732	1214.001084	605.6051008	1.895	1213.817212	609.1769892	1.895	3.576617877	1213.817212	609.1769892	1.895	3.576617877	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76390651
62.930358629732	1212.256219	605.3270794	1.895	1199.24462	601.0893127	1.895	13.68431151	1199.24462	601.0893127	1.895	13.68431151	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66977612
63.030358629732	1210.512335	605.0492143	1.895	1204.231083	618.9976038	1.895	15.29744052	1204.231083	618.9976038	1.895	15.29744052	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6598459
63.130358629732	1208.773585	604.7721674	1.895	1206.029689	594.2119709	1.895	10.91085316	1206.029689	594.2119709	1.895	10.91085316	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60784294
63.230358629732	1207.032215	604.4947029	1.895	1203.199453	599.728277	1.895	6.11628026	1203.199453	599.728277	1.895	6.11628026	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63438379
63.330358629732	1205.304592	604.2194288	1.895	1194.58789	603.684823	1.895	10.73002804	1194.58789	603.684823	1.895	10.73002804	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49517165
63.430358629732	1203.577325	603.9442114	1.895	1196.20715	613.6377314	1.895	12.17718395	1196.20715	613.6377314	1.895	12.17718395	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49156758
63.530358629732	1201.861463	603.6708112	1.895	1201.642549	604.2660505	1.895	0.6342183493	1201.642549	604.2660505	1.895	0.6342183493	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37607473
63.630358629732	1200.150559	603.3982012	1.895	1200.505598	599.6358781	1.895	3.779037866	1200.505598	599.6358781	1.895	3.779037866	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32585861
63.730358629732	1198.480531	603.1321041	1.895	1200.195833	614.8329592	1.895	11.82591524	1200.195833	614.8329592	1.895	11.82591524	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9119221
63.830358629732	1196.85494	602.8730874	1.895	1182.774958	587.4844245	1.895	20.85801638	1182.774958	587.4844245	1.895	20.85801638	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4619221
63.930358629732	1195.267302	602.6201181	1.895	1196.854331	598.6810377	1.895	4.246765449	1196.854331	598.6810377	1.895	4.246765449	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07758539
64.030358629732	1193.831699	602.397632	1.895	1192.05391	600.3959591	1.895	2.677168545	1192.05391	600.3959591	1.895	2.677168545	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62758539
64.130358629732	1192.291158	602.1634893	1.895	1182.88387	597.32274	1.895	10.57969358	1182.88387	597.32274	1.895	10.57969358	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58387261
64.230358629732	1190.745936	601.9286354	1.895	1199.86547	594.2645085	1.895	11.9123776	1199.86547	594.2645085	1.895	11.9123776	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63120964
64.330358629732	1189.207673	601.694839	1.895	1185.332851	614.426023	1.895	13.30779056	1185.332851	614.426023	1.895	13.30779056	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56082403
64.430358629732	1187.666793	601.460645	1.895	1193.787807	598.225633	1.895	6.923301707	1193.787807	598.225633	1.895	6.923301707	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58728412
64.530358629732	1186.128157	601.226792	1.895	1189.364737	595.7173916	1.895	6.389752822	1189.364737	595.7173916	1.895	6.389752822	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56459182
64.630358629732	1184.584011	600.9921015	1.895	1171.794111	594.6120485	1.895	14.29288708	1171.794111	594.6120485	1.895	14.29288708	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62033391
64.730358629732	1183.047031	600.7585003	1.895	1178.428453	587.561529	1.895	13.98182093	1178.428453	587.561529	1.895	13.98182093	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54783723
64.830358629732	1181.507643	600.5245329	1.895	1174.018286	597.1576348	1.895	8.21136199	1174.018286	597.1576348	1.895	8.21136199	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57220647
64.930358629732	1179.966989	600.2903733	1.895	1167.892015	592.4977253	1.895	14.37116424	1167.892015	592.4977253	1.895	14.37116424	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58499889
65.030358629732	1178.430081	600.0567828	1.895	1178.347959	605.2676875	1.895	5.211551771	1178.347959	605.2676875	1.895	5.211551771	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5471177
65.130358629732	1176.894811	599.8234415	1.895	1184.119371	600.1576171	1.895	7.232284196	1184.119371	600.1576171	1.895	7.232284196	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53053608
65.230358629732	1175.35203	599.5889584	1.895	1181.855222	596.4849469	1.895	7.205997513	1181.855222	596.4849469	1.895	7.205997513	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60652864
65.330358629732	1173.812772	599.3550109	1.895	1160.55998	603.1240287	1.895	13.77831574	1160.55998	603.1240287	1.895	13.77831574	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57088303
65.430358629732	1172.26717	599.1200991	1.895	1162.198518	596.0482928	1.895	10.52681124	1162.198518	596.0482928	1.895	10.52681124	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63505848
65.530358629732	1170.729656	598.8864167	1.895	1164.830789	598.8034323	1.895	5.899450316	1164.830789	598.8034323	1.895	5.899450316	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55324137
65.630358629732	1169.193842	598.6529925	1.895	1167.33361	591.8324972	1.895	7.069626553	1167.33361	591.8324972	1.895	7.069626553	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53604988
65.730358629732	1167.649506	598.4182733	1.895	1176.431384	596.7333804	1.895	8.942049037	1176.431384	596.7333804	1.895	8.942049037	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62224556
65.830358629732	1166.108352	598.1840375	1.895	1164.411747	606.5487563	1.895	8.535044756	1164.411747	606.5487563	1.895	8.535044756	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59007037
65.930358629732	1164.567718	597.9498809	1.895	1168.579989	596.5308968	1.895	4.2558	1168.579989	596.5308968	1.895	4.2558	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58479796
66.030358629732	1163.027638	597.7158083	1.895	1163.173845	597.633813	1.895	0.1676297942	1163.173845	597.633813	1.895	0.1676297942	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57920645
66.130358629732	1161.492889	597.4825461	1.895	1162.486078	584.8513833	1.895	12.67014995	1162.486078	584.8513833	1.895	12.67014995	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52527007
66.230358629732	1159.955682	597.2489103	1.895	1156.350655	594.0877693	1.895	4.79468771	1156.350655	594.0877693	1.895	4.79468771	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55013822
66.330358629732	1158.414004	597.014595	1.895	1151.561995	589.923799	1.895	9.860497685	1151.561995	589.923799	1.895	9.860497685	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5953626
66.430358629732	1156.871967	596.7802251	1.895	1174.771563	594.3235622	1.895	18.06739381	1174.771563	594.3235622	1.895	18.06739381	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59899003
66.530358629732	1155.336989	596.546928	1.895	1155.313787	596.5704456	1.895	0.03303645557	1155.313787	596.5704456	1.895	0.03303645557	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52759284
66.630358629732	1153.797587	596.3129587	1.895	1149.383329	606.6390968	1.895	11.23008496	1149.383329	606.6390968	1.895	11.23008496	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57233781
66.730358629732	1152.253418	596.0782647	1.895	1150.716939	598.3057839	1.895	2.706032288	1150.716939	598.3057839	1.895	2.706032288	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62056265
