70.415715397464	1355.326605	615.7370608	1.895	1245.605984	593.503301	1.895	111.9506801	1347.029919	625.4925153	1.895	12.80640092	80.80548583	0.1592110017	-1.129705066	-14.54351991	-14.47057638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66794832
70.515715397464	1357.070809	616.0305485	1.895	1245.605984	593.503301	1.895	113.7184419	1348.641281	626.2218253	1.895	13.22569723	80.80549798	0.1946511481	-0.5928896625	-14.94175842	-14.80040381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68521474
70.615715397464	1358.81049	616.3232753	1.895	1245.605984	593.503301	1.895	115.4816493	1350.241307	626.9648572	1.895	13.66287562	80.80551018	-0.008856067546	-0.6467013911	-15.59731588	-15.35824226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63935833
70.715715397464	1360.561823	616.6179628	1.895	1245.605984	593.503301	1.895	117.2566951	1351.855961	627.7043836	1.895	14.09612574	80.80552231	0.02913305059	0.6404561036	-14.92772672	-15.05688138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75750836
70.815715397464	1362.311958	616.9124485	1.895	1245.605984	593.503301	1.895	119.0305524	1353.477411	628.4259057	1.895	14.51237122	80.80553456	-0.01866613305	0.7749583972	-14.17143446	-14.43706854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74534778
70.915715397464	1364.066106	617.2076096	1.895	1245.605984	593.503301	1.895	120.8085045	1355.117509	629.1145525	1.895	14.89471985	80.80554673	-0.01022074677	1.475675104	-12.7059801	-13.22530663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78605189
71.015715397464	1365.804145	617.50006	1.895	1245.605984	593.503301	1.895	122.570152	1356.74684	629.7865524	1.895	15.26409699	80.80555902	0.01769957529	-0.01779935623	-12.70607988	-12.86184791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62270203
71.115715397464	1367.546732	617.7932759	1.895	1245.605984	593.503301	1.895	124.3364345	1358.366463	630.493242	1.895	15.67056109	80.80557113	0.01368667624	-1.826464008	-14.51885722	-14.02175442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66883327
71.215715397464	1369.288557	618.0863634	1.895	1245.605984	593.503301	1.895	126.1019656	1359.966788	631.2407799	1.895	16.12247036	80.8055833	0.109777872	-1.705492527	-16.11457187	-15.48672664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66109251
71.315715397464	1371.0365	618.3804804	1.895	1245.605984	593.503301	1.895	127.8737202	1361.560371	632.0168615	1.895	16.605659	80.80559541	0.06795379178	-0.7661546128	-16.81277269	-16.41495888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72313048
71.415715397464	1372.783923	618.6745099	1.895	1245.605984	593.503301	1.895	129.6449689	1363.155282	632.7890018	1.895	17.08594784	80.80560768	-0.2232295174	0.8115820812	-16.22442013	-16.28158175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71786292
71.515715397464	1374.530312	618.9683653	1.895	1245.605984	593.503301	1.895	131.4151885	1364.742414	633.574646	1.895	17.58255911	80.80561988	-0.07299475912	-0.7026229665	-17.00003785	-16.78450102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70736935
71.615715397464	1376.272538	619.2615203	1.895	1245.605984	593.503301	1.895	133.1812075	1366.310698	634.3881412	1.895	18.1122308	80.80563204	-0.1383763156	-1.189951404	-18.32836557	-17.86520621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66515969
71.715715397464	1378.011041	619.5540489	1.895	1245.605984	593.503301	1.895	134.9434713	1367.849993	635.247523	1.895	18.6957755	80.80564414	-0.1001855615	-1.947968611	-20.37651975	-19.62312569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6274158
71.815715397464	1379.753807	619.8472948	1.895	1245.605984	593.503301	1.895	136.7100743	1369.392121	636.1106962	1.895	19.28374331	80.8056564	0.09934846206	0.5646976269	-19.71247366	-19.68566927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67064365
71.915715397464	1381.499423	620.1410202	1.895	1245.605984	593.503301	1.895	138.4795821	1370.945141	636.9601538	1.895	19.85638736	80.80566844	0.2804407858	0.5457510056	-18.88628187	-19.12609809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69952982
72.015715397464	1383.237831	620.4335327	1.895	1245.605984	593.503301	1.895	140.2418001	1372.485037	637.8182592	1.895	20.44141084	80.80568072	-0.0637599942	-0.8207379325	-19.77077979	-19.57737528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62645029
72.115715397464	1384.98449	620.7274337	1.895	1245.605984	593.503301	1.895	142.012398	1374.044756	638.6575877	1.895	21.00400413	80.80569278	-0.1493060477	1.54663098	-18.37345486	-18.73463099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71011323
72.215715397464	1386.729108	621.0209912	1.895	1245.605984	593.503301	1.895	143.7809421	1375.627757	639.4475112	1.895	21.51224393	80.8057051	0.1120726723	2.050406491	-16.2109757	-16.96807228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68941959
72.315715397464	1388.478895	621.3154186	1.895	1245.605984	593.503301	1.895	145.5547408	1377.242257	640.183603	1.895	21.96065623	80.80571708	-0.2778226409	2.392053793	-14.09674455	-14.95814287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74183036
72.415715397464	1390.227608	621.6096651	1.895	1245.605984	593.503301	1.895	147.3274646	1378.873738	640.878475	1.895	22.36509333	80.80572946	0.02431942828	1.17081653	-12.90160859	-13.51856887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73093775
72.515715397464	1391.979488	621.9044444	1.895	1245.605984	593.503301	1.895	149.1034119	1380.518818	641.5490647	1.895	22.7433081	80.80574164	-0.01977728811	0.6776908222	-12.24369505	-12.6261572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76304363
72.615715397464	1393.72528	622.1981995	1.895	1245.605984	593.503301	1.895	150.8732012	1382.161371	642.2094431	1.895	23.11220147	80.80575383	0.2682446637	-0.2576052414	-12.23305563	-12.3509861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70131968
72.715715397464	1395.480445	622.4935318	1.895	1245.605984	593.503301	1.895	152.652506	1383.796408	642.9126367	1.895	23.52565774	80.80576602	-0.09578709078	-1.978126851	-14.30696957	-13.72017453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79636577
72.815715397464	1397.231841	622.7882297	1.895	1245.605984	593.503301	1.895	154.428001	1385.434274	643.5993887	1.895	23.92251908	80.80577826	0.01390959743	1.320499621	-12.97256035	-13.19684461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75813826
72.915715397464	1398.97487	623.0815198	1.895	1245.605984	593.503301	1.895	156.1950256	1387.086575	644.2271374	1.895	24.25837347	80.80579049	0.06287508643	2.491646954	-10.41803831	-11.2516802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67330118
73.015715397464	1400.719013	623.3749975	1.895	1245.605984	593.503301	1.895	157.9631922	1388.737627	644.8613275	1.895	24.6011384	80.80580273	0.03922818318	-1.17208157	-11.5508917	-11.46112825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68460974
73.115715397464	1402.463185	623.6684798	1.895	1245.605984	593.503301	1.895	159.7313975	1390.415671	645.4202845	1.895	24.86530921	80.80581483	-0.1890412369	3.978086335	-7.761846603	-8.871631098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68488682
73.215715397464	1404.211564	623.9626703	1.895	1245.605984	593.503301	1.895	161.5038798	1392.096756	645.9836077	1.895	25.13344935	80.80582702	-0.2792214218	-0.9774387071	-9.018506732	-8.974444042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72755755
73.315715397464	1405.956325	624.2562518	1.895	1245.605984	593.503301	1.895	163.2727033	1393.767101	646.5669824	1.895	25.42333349	80.80583917	-0.1742550665	-0.8191338906	-10.01189569	-9.700660195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69086034
73.415715397464	1407.697791	624.5492789	1.895	1245.605984	593.503301	1.895	165.0381973	1395.444026	647.1205984	1.895	25.68305307	80.80585148	-0.03118131654	1.745225507	-8.297851499	-8.718694108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65746122
73.515715397464	1409.439975	624.8424269	1.895	1245.605984	593.503301	1.895	166.8044287	1397.143095	647.6046522	1.895	25.87145485	80.80586354	0.08621667429	2.875904623	-5.335730201	-6.350619373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66474033
73.615715397464	1411.188698	625.1366751	1.895	1245.605984	593.503301	1.895	168.5772981	1398.859102	648.0517879	1.895	26.02155498	80.80587569	-0.2562162613	1.094548106	-4.497398356	-5.053364662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73103605
73.715715397464	1412.938435	625.431094	1.895	1245.605984	593.503301	1.895	170.3512049	1400.586575	648.45688	1.895	26.12958598	80.80588798	-0.0750271987	1.529449983	-3.042975572	-3.646092299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74132036
73.815715397464	1414.688817	625.7256213	1.895	1245.605984	593.503301	1.895	172.1257742	1402.32269	648.8263235	1.895	26.20235752	80.80590017	-0.0288710229	1.11732213	-1.954524465	-2.461994815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74785759
73.915715397464	1416.445864	626.0212703	1.895	1245.605984	593.503301	1.895	173.9071102	1404.067349	649.1879692	1.895	26.26639632	80.80591228	0.09200437418	-0.1673915914	-2.029911682	-2.159536622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81544731
74.015715397464	1418.193868	626.3153975	1.895	1245.605984	593.503301	1.895	175.6792854	1405.797497	649.573478	1.895	26.35542314	80.80592466	-0.1626614399	-1.181995325	-3.374568447	-3.0100589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72374626
74.115715397464	1419.944962	626.6100447	1.895	1245.605984	593.503301	1.895	177.4546017	1407.52558	649.9819813	1.895	26.46674267	80.80593684	-0.1208747681	-0.5698973786	-4.065340594	-3.748756086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75507888
74.215715397464	1421.701733	626.9056471	1.895	1245.605984	593.503301	1.895	179.2356812	1409.25868	650.3942799	1.895	26.58092257	80.80594903	0.14920534	0.0506968694	-3.865438385	-3.830433695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81264041
74.315715397464	1423.448331	627.1995377	1.895	1245.605984	593.503301	1.895	181.0064544	1410.981748	650.8041717	1.895	26.69446439	80.8059613	-0.2123337311	0.2482578378	-3.829514278	-3.829790103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70949038
74.415715397464	1425.194927	627.4934281	1.895	1245.605984	593.503301	1.895	182.7772339	1412.698469	651.2398777	1.895	26.83384674	80.80597354	-0.1488357667	-1.079948577	-5.058298622	-4.689746066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70947985
74.515715397464	1426.945185	627.7879345	1.895	1245.605984	593.503301	1.895	184.5517317	1414.40961	651.711186	1.895	27.00856509	80.80598566	-0.1092760116	-1.177005406	-6.34458004	-5.848129848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74659546
74.615715397464	1428.69274	628.0819863	1.895	1245.605984	593.503301	1.895	186.3234972	1416.129015	652.1402119	1.895	27.14121235	80.80599795	-0.02641756576	2.507251768	-3.863745838	-4.459061041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71920067
74.715715397464	1430.447581	628.3772639	1.895	1245.605984	593.503301	1.895	188.1026554	1417.856806	652.5661145	1.895	27.26954535	80.80601009	-0.0777119083	-0.2848306713	-4.226288418	-4.296120205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79306666
74.815715397464	1432.197455	628.6717058	1.895	1245.605984	593.503301	1.895	189.8767851	1419.602741	652.8830801	1.895	27.29134423	80.80602237	0.5883949086	4.424238727	0.786345218	-0.7383944088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74271174
74.915715397464	1433.950823	628.9667357	1.895	1245.605984	593.503301	1.895	191.6544642	1421.357637	653.1688818	1.895	27.28245256	80.80603458	-0.2739339048	0.2345266354	0.7469379485	0.3013382413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77814428
75.015715397464	1435.695243	629.2602598	1.895	1245.605984	593.503301	1.895	193.4230758	1423.099159	653.4791313	1.895	27.29862727	80.8060468	0.1603921134	-1.822028048	-0.9146979857	-0.5498871176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68740187
75.115715397464	1437.435219	629.5530362	1.895	1245.605984	593.503301	1.895	195.1871884	1424.840207	653.7654638	1.895	27.29241581	80.80605901	0.255390279	1.197888462	0.5385807557	0.2120403937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6423481
75.215715397464	1439.189014	629.848138	1.895	1245.605984	593.503301	1.895	196.9653186	1426.59438	654.0583144	1.895	27.29024454	80.8060711	-0.04203974875	-0.4824815158	0.01405949117	0.07345376193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78247562
75.315715397464	1440.938705	630.1425491	1.895	1245.605984	593.503301	1.895	198.7392923	1428.345402	654.3447024	1.895	27.28251278	80.80608337	-0.4253372207	0.7548552809	0.3435775514	0.2625404145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74085063
75.415715397464	1442.679589	630.4354783	1.895	1245.605984	593.503301	1.895	200.5043427	1430.094957	654.5803777	1.895	27.22772733	80.80609565	0.1153132514	2.113448433	2.572339236	1.87939959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65155693
75.515715397464	1444.429469	630.7299212	1.895	1245.605984	593.503301	1.895	202.2785193	1431.860599	654.7572548	1.895	27.11621771	80.80610772	-0.05576472077	2.150325246	4.666899761	3.83064971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74277007
75.615715397464	1446.183103	631.0249957	1.895	1245.605984	593.503301	1.895	204.056507	1433.63385	654.8909749	1.895	26.96421181	80.80611997	-0.09606239841	1.271464934	5.842302297	5.238806521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78083143
75.715715397464	1447.938169	631.3203113	1.895	1245.605984	593.503301	1.895	205.8359523	1435.40798	655.0321525	1.895	26.8189683	80.80613223	0.1825683744	-1.125026955	4.899843717	5.001532558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79535581
75.815715397464	1449.700131	631.6167872	1.895	1245.605984	593.503301	1.895	207.6223942	1437.189339	655.1706021	1.895	26.67024795	80.80614439	0.318880222	-0.06634307758	5.152380861	5.10712637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86527499
75.915715397464	1451.451668	631.9115088	1.895	1245.605984	593.503301	1.895	209.3982709	1438.962273	655.2775841	1.895	26.49449856	80.80615681	-0.1209135666	1.491414066	6.522881361	6.098154863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.759569
76.015715397464	1453.194931	632.2048384	1.895	1245.605984	593.503301	1.895	211.1657642	1440.728772	655.3445973	1.895	26.28409334	80.80616893	0.1416010517	1.263151681	7.927634093	7.378790324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67568378
76.115715397464	1454.943275	632.4990229	1.895	1245.605984	593.503301	1.895	212.9384129	1442.498193	655.4559496	1.895	26.11322544	80.80618116	0.1725706575	-2.762059307	5.338145443	5.950338908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72719494
76.215715397464	1456.695775	632.7939066	1.895	1245.605984	593.503301	1.895	214.7152799	1444.266113	655.636703	1.895	26.00557332	80.80619335	-0.4821157045	-2.101008861	2.755020877	3.713616286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76933327
76.315715397464	1458.443586	633.0880014	1.895	1245.605984	593.503301	1.895	216.4873973	1446.029535	655.8146877	1.895	25.89615679	80.80620557	0.5305263609	0.5341469912	3.81969423	3.787870847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72179207
76.415715397464	1460.190781	633.3819926	1.895	1245.605984	593.503301	1.895	218.2588949	1447.795026	655.9635684	1.895	25.76009184	80.8062178	0.0476594455	1.267916083	5.135269758	4.731050085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71555118
76.515715397464	1461.946143	633.6773579	1.895	1245.605984	593.503301	1.895	220.0386767	1449.570916	656.0850121	1.895	25.59783615	80.80622994	-0.0245539971	0.9177419685	6.02845773	5.639235436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79835339
76.615715397464	1463.707731	633.9737707	1.895	1245.605984	593.503301	1.895	221.8247747	1451.355197	656.1709958	1.895	25.40279311	80.8062423	0.2124367976	1.045678746	7.286573274	6.792371922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8614754
76.715715397464	1465.462584	634.2690505	1.895	1245.605984	593.503301	1.895	223.604049	1453.134307	656.2093065	1.895	25.16666955	80.80625452	0.2748702938	1.409971524	8.971415092	8.317702141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79319769
76.815715397464	1467.216831	634.5642283	1.895	1245.605984	593.503301	1.895	225.3827129	1454.91278	656.2486166	1.895	24.93195476	80.80626676	-0.154625363	-0.5456888574	8.271100871	8.285081252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78705347
76.915715397464	1468.967927	634.8588757	1.895	1245.605984	593.503301	1.895	227.1581848	1456.688059	656.287839	1.895	24.69808951	80.80627898	0.04993695817	-0.0351736927	8.285864137	8.285629271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75509441
77.015715397464	1470.723608	635.1542948	1.895	1245.605984	593.503301	1.895	228.9383102	1458.468402	656.2959719	1.895	24.43686926	80.8062913	0.154618875	1.279338127	9.719821139	9.289563579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80159314
77.115715397464	1472.474672	635.4489369	1.895	1245.605984	593.503301	1.895	230.7137572	1460.243972	656.2762318	1.895	24.15297555	80.80630354	-0.3862994411	1.239898884	10.57342058	10.18826348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477301
77.215715397464	1474.230941	635.7444548	1.895	1245.605984	593.503301	1.895	232.4944856	1462.024637	656.2438884	1.895	23.85834529	80.80631568	0.233678497	-0.04222962406	10.76486945	10.59188766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80755054
77.315715397464	1475.980026	636.038764	1.895	1245.605984	593.503301	1.895	234.2679336	1463.798095	656.2163134	1.895	23.56974611	80.80632802	-0.0268602503	-0.3601007133	10.37790849	10.44210224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73471161
77.415715397464	1477.728783	636.3330179	1.895	1245.605984	593.503301	1.895	236.0410521	1465.571212	656.1881181	1.895	23.28157085	80.80634018	0.3439312356	-0.2508636856	10.47097604	10.4623139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7313829
77.515715397464	1479.483222	636.628228	1.895	1245.605984	593.503301	1.895	237.8199357	1467.348013	656.0976474	1.895	22.9417002	80.80635238	-0.1200762641	2.974038421	13.3249382	12.46615091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7890007
77.615715397464	1481.237403	636.9233946	1.895	1245.605984	593.503301	1.895	239.5985606	1469.119328	655.9341999	1.895	22.54458825	80.80636464	-0.2669968721	2.775591297	15.83353262	14.82331811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78638171
77.715715397464	1482.987226	637.2178278	1.895	1245.605984	593.503301	1.895	241.372769	1470.88045	655.7173599	1.895	22.10897345	80.80637691	-0.3082195552	1.79408546	17.31939853	16.5705744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74218419
77.815715397464	1484.738534	637.512511	1.895	1245.605984	593.503301	1.895	243.148487	1472.637274	655.4575786	1.895	21.64407383	80.8063891	-0.08581940467	1.325695197	18.55927432	17.96266435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724951
77.915715397464	1486.485142	637.8064034	1.895	1245.605984	593.503301	1.895	244.919443	1474.398681	655.2719435	1.895	21.23976546	80.80640134	0.05283624129	-4.071100077	14.54101049	15.56750664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70959921
78.015715397464	1488.246526	638.102782	1.895	1245.605984	593.503301	1.895	246.705383	1476.176095	655.0955615	1.895	20.84346059	80.80641346	0.07546891433	0.4524499031	15.0689293	15.2185025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85940915
78.115715397464	1489.997892	638.3974751	1.895	1245.605984	593.503301	1.895	248.4811695	1477.943144	654.9176055	1.895	20.45071332	80.80642586	-0.1731882452	0.4421190601	15.33786012	15.30205283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75784589
78.215715397464	1491.747834	638.6919284	1.895	1245.605984	593.503301	1.895	250.2555143	1479.709063	654.7428816	1.895	20.06402533	80.80643804	0.02630365717	-0.2052187705	15.158945	15.20187735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74339939
78.315715397464	1493.500335	638.9868123	1.895	1245.605984	593.503301	1.895	252.0324565	1481.473289	654.5290555	1.895	19.65225572	80.80645032	0.1401266297	1.702843223	17.00191486	16.46190361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76934573
78.415715397464	1495.25787	639.2825432	1.895	1245.605984	593.503301	1.895	253.8145051	1483.238761	654.2851427	1.895	19.2233442	80.80646246	-0.2321696878	1.057057482	17.82680265	17.41733294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82038241
78.515715397464	1497.009822	639.5773347	1.895	1245.605984	593.503301	1.895	255.5908957	1484.996416	654.0265197	1.895	18.79097799	80.80647471	-0.06605644461	0.3772414814	18.13798769	17.92179126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7637766
78.615715397464	1498.760406	639.8718962	1.895	1245.605984	593.503301	1.895	257.3659028	1486.749361	653.7463455	1.895	18.35117302	80.80648706	-0.0280803888	0.8266261534	18.93653345	18.6321108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74991479
78.715715397464	1500.509009	640.1661243	1.895	1245.605984	593.503301	1.895	259.1389036	1488.510691	653.5416489	1.895	17.96842535	80.80649921	0.2090165841	-4.016013293	15.12953674	16.18030896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72982604
78.815715397464	1502.264759	640.4615548	1.895	1245.605984	593.503301	1.895	260.9191523	1490.280313	653.3457616	1.895	17.59629865	80.80651136	0.3891761591	0.2153048795	15.73401778	15.86790514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228049
78.915715397464	1504.018315	640.7566163	1.895	1245.605984	593.503301	1.895	262.69718	1492.044996	653.1268665	1.895	17.21579104	80.80652364	0.1548287601	1.056731954	16.9455785	16.62227649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004487
79.015715397464	1505.773024	641.0518718	1.895	1245.605984	593.503301	1.895	264.4763795	1493.81484	652.9429263	1.895	16.86402566	80.80653599	0.01143006682	-1.959761455	14.99724711	15.48475592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79173932
79.115715397464	1507.530389	641.3475741	1.895	1245.605984	593.503301	1.895	266.2582735	1495.586091	652.7468727	1.895	16.51091312	80.80654815	0.3104585258	0.7237685291	16.03147416	15.86745869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81865895
79.215715397464	1509.282952	641.6424685	1.895	1245.605984	593.503301	1.895	268.0353011	1497.352113	652.5478561	1.895	16.16392279	80.80656041	0.1153422817	-0.1172251741	16.02959127	15.9809515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76997376
79.315715397464	1511.034666	641.9372199	1.895	1245.605984	593.503301	1.895	269.81147	1499.106441	652.2690862	1.895	15.78068462	80.80657262	0.2098122556	3.454962676	19.6943662	18.58034179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76136452
79.415715397464	1512.796606	642.2336922	1.895	1245.605984	593.503301	1.895	271.5980109	1500.872305	651.996958	1.895	15.41136965	80.80658494	-0.2307821932	-1.266673587	18.19691042	18.31193983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86505918
79.515715397464	1514.550931	642.5288831	1.895	1245.605984	593.503301	1.895	273.3768319	1502.628032	651.7102248	1.895	15.04834062	80.80659715	0.1147529876	0.7354554948	19.0471189	18.82656518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78784045
79.615715397464	1516.309262	642.824748	1.895	1245.605984	593.503301	1.895	275.1597169	1504.37733	651.3649427	1.895	14.67330643	80.80660946	-0.2111457322	2.691208222	21.5271814	20.71699653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82845764
79.715715397464	1518.064158	643.1200349	1.895	1245.605984	593.503301	1.895	276.9391209	1506.116952	650.9900144	1.895	14.30637325	80.80662167	-0.1080860116	0.7219287369	22.14102412	21.71381584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362706
79.815715397464	1519.818837	643.4152853	1.895	1245.605984	593.503301	1.895	278.7183072	1507.858861	650.6269407	1.895	13.96599425	80.80663401	0.08780535224	-1.070278966	21.15855051	21.32513011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7914306
79.915715397464	1521.569581	643.7098736	1.895	1245.605984	593.503301	1.895	280.4935057	1509.599629	650.2782083	1.895	13.65367249	80.80664619	0.1936849678	-0.663650016	20.68858546	20.87954885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7515323
80.015715397464	1523.328479	644.0058339	1.895	1245.605984	593.503301	1.895	282.2769735	1511.353936	649.9561528	1.895	13.37146082	80.80665841	0.3574344064	-1.488937837	19.55708203	19.95382208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83420454
80.115715397464	1525.0853	644.3014447	1.895	1245.605984	593.503301	1.895	284.0583375	1513.110366	649.6582293	1.895	13.11846668	80.80667069	-0.7240815924	0.01266816212	18.8456686	19.17811464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81314642
80.215715397464	1526.834401	644.5957566	1.895	1245.605984	593.503301	1.895	285.8318762	1514.856109	649.344606	1.895	12.88530414	80.80668294	-0.004822555121	1.134062435	19.97490848	19.73587033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73487718
80.315715397464	1528.584461	644.8902298	1.895	1245.605984	593.503301	1.895	287.6063886	1516.600754	649.0195882	1.895	12.67520558	80.80669524	-0.6013419146	0.8885071682	20.26207373	20.10421271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74459449
80.415715397464	1530.338883	645.1854369	1.895	1245.605984	593.503301	1.895	289.3853254	1518.355566	648.7267117	1.895	12.49561935	80.80670744	0.03333496772	-1.730677565	18.56473113	19.02657561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78881915
80.515715397464	1532.096328	645.4811528	1.895	1245.605984	593.503301	1.895	291.1673304	1520.112371	648.4272127	1.895	12.34076585	80.80671958	-0.08971234862	0.8365001285	19.31151891	19.22603592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81948255
80.615715397464	1533.855201	645.7771089	1.895	1245.605984	593.503301	1.895	292.9507842	1521.871011	648.1298776	1.895	12.21295743	80.80673188	0.6231542613	-0.8206818802	19.11399129	19.14760468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83395214
80.715715397464	1535.61331	646.0729364	1.895	1245.605984	593.503301	1.895	294.733465	1523.631236	647.8469174	1.895	12.11268291	80.80674421	-0.121686457	-0.5075712125	18.48473363	18.68359494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82620434
80.815715397464	1537.372264	646.3689062	1.895	1245.605984	593.503301	1.895	296.5170052	1525.38941	647.5463412	1.895	12.04056294	80.8067564	-0.2888343741	1.300787556	19.49668681	19.25275925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8347815
