69.913948178303	1322.242718	613.6856111	1.895	1137.676796	594.3282347	1.895	185.5782528	1293.790035	706.5481675	1.895	97.12368199	81.28238694	-0.2228164639	-1.958913929	-52.6374014	-52.01948276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45046273
70.013948178303	1323.965887	613.9608237	1.895	1137.676796	594.3282347	1.895	187.3207519	1294.651542	708.0656841	1.895	98.56498155	81.28239895	-0.2063217913	1.792085168	-51.05163802	-51.34199144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45033324
70.113948178303	1325.689866	614.2361657	1.895	1137.676796	594.3282347	1.895	189.064117	1295.523771	709.5780112	1.895	100.0003039	81.28241092	0.150871461	0.1160435443	-50.78472302	-50.95190354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4585422
70.213948178303	1327.405555	614.5101838	1.895	1137.676796	594.3282347	1.895	190.7991438	1296.367492	711.0968298	1.895	101.4511781	81.28242294	-0.1802831553	-1.303145449	-52.26815162	-51.8732772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37459158
70.313948178303	1329.12079	614.7841294	1.895	1137.676796	594.3282347	1.895	192.5337546	1297.167004	712.63886	1.895	102.9397531	81.28243502	-0.02757868965	-1.930172894	-54.22590321	-53.5201154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36999187
70.413948178303	1330.845909	615.0596535	1.895	1137.676796	594.3282347	1.895	194.2784038	1297.909511	714.2201991	1.895	104.4874162	81.282447	-0.296009755	-2.217874022	-56.73978698	-55.77388551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47008807
70.513948178303	1332.57597	615.3359669	1.895	1137.676796	594.3282347	1.895	196.028092	1298.648016	715.8089305	1.895	106.0467937	81.28245898	0.3646379717	0.2852529396	-56.08989607	-55.9950929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5201278
70.613948178303	1334.298671	615.6111049	1.895	1137.676796	594.3282347	1.895	197.7703781	1299.346663	717.4074591	1.895	107.6296456	81.28247101	-0.1112039468	-1.683793293	-57.88489331	-57.31795319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44560288
70.713948178303	1336.019723	615.8859794	1.895	1137.676796	594.3282347	1.895	199.5110351	1300.022789	719.0138301	1.895	109.2297249	81.28248305	-0.08850285612	-0.4611972282	-58.4345934	-58.09960133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42889909
70.813948178303	1337.751208	616.1625204	1.895	1137.676796	594.3282347	1.895	201.2622833	1300.629755	720.6588559	1.895	110.8940325	81.28249519	-0.01341953644	-3.32848936	-61.77650229	-60.673432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53455944
70.913948178303	1339.485495	616.4395088	1.895	1137.676796	594.3282347	1.895	203.0164028	1301.212912	722.3154794	1.895	112.5811341	81.28250713	0.200544733	-0.3256013457	-61.9015589	-61.53312083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56293194
71.013948178303	1341.213692	616.7155245	1.895	1137.676796	594.3282347	1.895	204.7643985	1301.79186	723.9670442	1.895	114.2670962	81.28251928	0.3347612654	-0.07349732383	-61.64029496	-61.60814272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50125031
71.113948178303	1342.830308	616.9869214	1.895	1137.676796	594.3282347	1.895	206.4010168	1302.291178	725.5283851	1.895	115.8648798	80.82685091	0.2393797406	-1.818479571	-63.21939479	-62.73601917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59115866
71.213948178303	1344.559081	617.2778128	1.895	1137.676796	594.3282347	1.895	208.1512985	1302.781217	727.211577	1.895	117.604517	80.80541117	0.5236574213	-2.155508553	-64.85124592	-64.2166779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53268881
71.313948178303	1346.293643	617.5696782	1.895	1137.676796	594.3282347	1.895	209.9074884	1303.276612	728.8993194	1.895	119.3513885	80.80542318	-0.1006742169	0.9153545659	-64.03656558	-64.09059927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59140161
71.413948178303	1348.011703	617.858767	1.895	1137.676796	594.3282347	1.895	211.647016	1303.757651	730.573806	1.895	121.0912928	80.80543537	-0.1035375591	-0.4222880911	-64.56239123	-64.42085364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42404743
71.513948178303	1349.742932	618.1500716	1.895	1137.676796	594.3282347	1.895	213.399921	1304.242759	732.2610173	1.895	122.8477665	80.8054473	-0.004941370327	0.1650135894	-64.40231901	-64.4078794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5575985
71.613948178303	1351.461972	618.4393252	1.895	1137.676796	594.3282347	1.895	215.1405268	1304.751275	733.9284033	1.895	124.5777524	80.80545939	-0.139508993	1.447525027	-63.09430297	-63.4883759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43397716
71.713948178303	1353.191519	618.7303468	1.895	1137.676796	594.3282347	1.895	216.8918146	1305.264232	735.6055743	1.895	126.3204009	80.80547144	-0.1155572974	-0.2134799	-63.42334017	-63.44285089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54054494
71.813948178303	1354.925555	619.0221237	1.895	1137.676796	594.3282347	1.895	218.6476881	1305.734052	737.3000597	1.895	128.0994696	80.80548347	0.1313463897	-2.306995045	-65.59898883	-64.95214744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58606038
71.913948178303	1356.659407	619.3138698	1.895	1137.676796	594.3282347	1.895	220.4034172	1306.148003	739.008862	1.895	129.9164852	80.80549561	-0.4728417557	-1.565214571	-67.63704515	-66.83157584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58420837
72.013948178303	1358.384954	619.6042183	1.895	1137.676796	594.3282347	1.895	222.1507748	1306.549937	740.711878	1.895	131.7343321	80.80550767	-0.1203666844	0.4432083749	-67.31420346	-67.16941518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49997306
72.113948178303	1360.118693	619.8959452	1.895	1137.676796	594.3282347	1.895	223.9064661	1306.991172	742.4137198	1.895	133.5407751	80.8055197	-0.261535503	2.199786528	-65.37595244	-65.91399126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58305025
72.213948178303	1361.841054	620.1857575	1.895	1137.676796	594.3282347	1.895	225.6506726	1307.386079	744.1150618	1.895	135.365493	80.80553186	-0.08754322501	-2.546453917	-68.00994958	-67.38116208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46765668
72.313948178303	1363.572863	620.4771598	1.895	1137.676796	594.3282347	1.895	227.4044846	1307.762816	745.8303312	1.895	137.2158116	80.8055439	0.08127915036	-0.4242671609	-68.35293759	-68.06140494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56348721
72.413948178303	1365.30611	620.7688039	1.895	1137.676796	594.3282347	1.895	229.1597878	1308.160531	747.5423538	1.895	139.0580816	80.80555592	0.1981505449	1.080063951	-67.07472309	-67.37072765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57805951
72.513948178303	1367.046589	621.061665	1.895	1137.676796	594.3282347	1.895	230.9224509	1308.627697	749.2443501	1.895	140.8671989	80.80556801	0.2451773997	2.702124203	-64.12742149	-65.10041334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65141034
72.613948178303	1368.779736	621.3532924	1.895	1137.676796	594.3282347	1.895	232.6777235	1309.109565	750.9345126	1.895	142.659812	80.80558023	0.08959158877	-0.2563578821	-64.29418778	-64.53605545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5770572
72.713948178303	1370.513219	621.6449761	1.895	1137.676796	594.3282347	1.895	234.4333684	1309.594607	752.6241202	1.895	144.4528069	80.80559229	-0.324637873	0.23192801	-64.38689765	-64.43164499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58044942
72.813948178303	1372.25232	621.9376053	1.895	1137.676796	594.3282347	1.895	236.1947371	1310.061126	754.3248448	1.895	146.2673092	80.80560432	0.1535315512	-1.167003907	-65.40037	-65.1097525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63743484
72.913948178303	1373.981469	622.22856	1.895	1137.676796	594.3282347	1.895	237.9460583	1310.54683	756.0096895	1.895	148.058583	80.80561661	0.1075111181	1.24288445	-64.04997443	-64.36790785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53650466
73.013948178303	1375.724378	622.5218299	1.895	1137.676796	594.3282347	1.895	239.7113476	1311.050546	757.7037996	1.895	149.8561624	80.80562857	-0.1772638817	0.5419776327	-63.68526068	-63.89005483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67605429
73.113948178303	1377.460716	622.8139942	1.895	1137.676796	594.3282347	1.895	241.4700122	1311.4927	759.408126	1.895	151.6896039	80.80564073	-0.1842171511	-2.899675497	-66.76915333	-65.90542378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.609411
73.213948178303	1379.192821	623.1054462	1.895	1137.676796	594.3282347	1.895	243.2244197	1311.917872	761.1123448	1.895	153.5311787	80.80565291	0.1564662672	-0.05750834219	-66.67019541	-66.44076392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56648535
73.313948178303	1380.928118	623.3974354	1.895	1137.676796	594.3282347	1.895	244.9820902	1312.34598	762.819166	1.895	155.3767316	80.80566501	-0.1547111362	0.4873460569	-66.33756049	-66.36852152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5988614
73.413948178303	1382.674696	623.6913227	1.895	1137.676796	594.3282347	1.895	246.7512151	1312.816357	764.5266928	1.895	157.2093797	80.80567704	0.3695645018	1.486429413	-64.48156657	-65.04765305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71325931
73.513948178303	1384.419789	623.98496	1.895	1137.676796	594.3282347	1.895	248.5188644	1313.32472	766.2217258	1.895	159.0151135	80.80568929	0.2602376056	1.021197257	-63.20013171	-63.75438811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6981987
73.613948178303	1386.15506	624.2769449	1.895	1137.676796	594.3282347	1.895	250.2765937	1313.833651	767.9061878	1.895	160.8096567	80.80570149	-0.1967290185	-0.1909927003	-63.58785343	-63.63781383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59859994
73.713948178303	1387.898531	624.5703093	1.895	1137.676796	594.3282347	1.895	252.0426549	1314.373299	769.5897946	1.895	162.5933913	80.80571354	-0.02987316169	1.352705383	-62.26502121	-62.67685899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68174738
73.813948178303	1389.632638	624.8620982	1.895	1137.676796	594.3282347	1.895	253.7992583	1314.94765	771.2518382	1.895	164.3405106	80.80572575	0.1392864644	1.293642642	-60.8320921	-61.38552217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58679165
73.913948178303	1391.37353	625.1550288	1.895	1137.676796	594.3282347	1.895	255.5627601	1315.519604	772.9219821	1.895	166.0990384	80.80573784	0.1399924253	-0.9211720332	-61.61327171	-61.54494685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6555956
74.013948178303	1393.111414	625.4474531	1.895	1137.676796	594.3282347	1.895	257.3232402	1316.031659	774.6082652	1.895	167.899483	80.80575003	0.1234219156	-2.930518328	-64.42036812	-63.55774174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62508875
74.113948178303	1394.85168	625.7402784	1.895	1137.676796	594.3282347	1.895	259.0861592	1316.540362	776.2980863	1.895	169.7065587	80.80576214	0.2625983907	0.4035611935	-63.75420853	-63.6952685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64925575
74.213948178303	1396.595008	626.0336188	1.895	1137.676796	594.3282347	1.895	260.8522038	1317.084622	777.9800557	1.895	171.4923357	80.80577426	0.06074820305	1.679497196	-62.01396314	-62.51835474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68030063
74.313948178303	1398.336532	626.3266558	1.895	1137.676796	594.3282347	1.895	262.6164452	1317.653162	779.652042	1.895	173.2584205	80.80578647	-0.2575849923	0.966371745	-61.30517638	-61.66912989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66200853
74.413948178303	1400.07635	626.6194055	1.895	1137.676796	594.3282347	1.895	264.3789811	1318.257468	781.3095945	1.895	174.9953827	80.80579857	0.029758333	1.392957021	-59.88246103	-60.41846169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64469788
74.513948178303	1401.814751	626.911917	1.895	1137.676796	594.3282347	1.895	266.140106	1318.908068	782.9479849	1.895	176.6940086	80.80581076	-0.06163750639	1.850158616	-58.09393992	-58.79129645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63034273
74.613948178303	1403.545899	627.203208	1.895	1137.676796	594.3282347	1.895	267.8939047	1319.554685	784.5800416	1.895	178.3871964	80.80582291	0.2099532799	-0.9709061825	-58.85489282	-58.83581391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55677703
74.713948178303	1405.281505	627.4952491	1.895	1137.676796	594.3282347	1.895	269.6522419	1320.235325	786.2031082	1.895	180.0584277	80.80583499	0.06627730651	1.577905287	-57.21071023	-57.69824133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60198982
74.813948178303	1407.018613	627.7875428	1.895	1137.676796	594.3282347	1.895	271.4121214	1320.961192	787.8081293	1.895	181.6933343	80.80584703	0.3074868091	1.467568065	-55.43565536	-56.11443115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61721334
74.913948178303	1408.759788	628.080521	1.895	1137.676796	594.3282347	1.895	273.1761438	1321.663059	789.4282866	1.895	183.3546879	80.80585921	-0.2673126161	-1.71440257	-57.41737054	-57.02648872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6584715
75.013948178303	1410.505704	628.374297	1.895	1137.676796	594.3282347	1.895	274.9449907	1322.424933	791.0264347	1.895	184.9701062	80.80587135	-0.3081285832	3.649696293	-54.07580283	-54.9610086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70655598
75.113948178303	1412.24435	628.6668495	1.895	1137.676796	594.3282347	1.895	276.7064911	1323.208856	792.6056553	1.895	186.5562948	80.80588356	-0.08166148822	0.4986565928	-53.65880773	-54.04946799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63281108
75.213948178303	1413.982781	628.959366	1.895	1137.676796	594.3282347	1.895	278.4677949	1323.995095	794.1834817	1.895	188.1403518	80.80589571	-0.2828747138	0.01730695686	-53.92437548	-53.96190324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63064183
75.313948178303	1415.725593	629.2526196	1.895	1137.676796	594.3282347	1.895	280.233557	1324.785181	795.7643534	1.895	189.7269511	80.80590782	-0.1976075394	0.2566311099	-53.86535191	-53.89431731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.675072
75.413948178303	1417.465682	629.5454151	1.895	1137.676796	594.3282347	1.895	281.9965796	1325.623401	797.3171014	1.895	191.2651127	80.80591998	0.3185169834	2.233349946	-51.31348498	-52.08773468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64745547
75.513948178303	1419.200913	629.8373931	1.895	1137.676796	594.3282347	1.895	283.7546992	1326.488439	798.849416	1.895	192.7710219	80.80593215	-0.1322967725	0.9073712219	-50.53841054	-51.00320778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59818812
75.613948178303	1420.942795	630.1304902	1.895	1137.676796	594.3282347	1.895	285.5195753	1327.35873	800.3865072	1.895	194.2809526	80.80594428	-0.1239104946	-0.2377079006	-50.90002893	-50.93098259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66563221
75.713948178303	1422.681789	630.4231014	1.895	1137.676796	594.3282347	1.895	287.2815442	1328.24938	801.9085005	1.895	195.7670095	80.80595633	-0.1711381199	1.307792086	-49.76337496	-50.11365725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63634954
75.813948178303	1424.429418	630.7171655	1.895	1137.676796	594.3282347	1.895	289.0522803	1329.177441	803.4182629	1.895	197.2273008	80.80596857	-0.07392964661	1.500398536	-48.33690607	-48.86993143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72392281
75.913948178303	1426.172781	631.0105119	1.895	1137.676796	594.3282347	1.895	290.818712	1330.151851	804.8933533	1.895	198.6334854	80.80598072	-0.01550253757	2.151750142	-46.20065847	-47.00144036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68066192
76.013948178303	1427.92893	631.3060096	1.895	1137.676796	594.3282347	1.895	292.5981157	1331.129218	806.3820207	1.895	200.0544774	80.80599288	0.3164625042	-1.347832201	-47.23202817	-47.16285182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8103252
76.113948178303	1429.665104	631.5981462	1.895	1137.676796	594.3282347	1.895	294.3572971	1332.083539	807.8615186	1.895	201.4719292	80.80600524	-0.06849741943	-0.5240156562	-47.82454124	-47.62603442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60774642
76.213948178303	1431.411629	631.8920246	1.895	1137.676796	594.3282347	1.895	296.1269838	1333.061056	809.3383982	1.895	202.8793992	80.80601727	-0.273130113	1.438131383	-46.65953997	-46.94948831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71272789
76.313948178303	1433.159716	632.1861659	1.895	1137.676796	594.3282347	1.895	297.89827	1334.046282	810.8120529	1.895	204.2808859	80.80602949	0.1496170611	-0.06058942465	-46.57051234	-46.68420513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72857053
76.413948178303	1434.895374	632.4782157	1.895	1137.676796	594.3282347	1.895	299.6569778	1335.018531	812.2792034	1.895	205.6788245	80.80604165	0.2817314583	-0.7289758103	-47.01775669	-46.91769122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60251427
76.513948178303	1436.64173	632.7720657	1.895	1137.676796	594.3282347	1.895	301.4265423	1335.973292	813.7706926	1.895	207.1102059	80.80605378	-0.1641125803	-1.031109282	-48.21297855	-47.82439235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71101718
76.613948178303	1438.385078	633.0654094	1.895	1137.676796	594.3282347	1.895	303.1930733	1336.859788	815.3002138	1.895	208.607067	80.80606599	-0.3733969046	-2.850501776	-51.43687723	-50.35313177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68049936
76.713948178303	1440.132747	633.3594803	1.895	1137.676796	594.3282347	1.895	304.9639986	1337.752661	816.8310964	1.895	210.1035838	80.80607818	0.1812157916	1.125810267	-50.12985117	-50.19683535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72432642
76.813948178303	1441.869682	633.6517452	1.895	1137.676796	594.3282347	1.895	306.7240631	1338.658483	818.3416756	1.895	211.5724984	80.80609038	0.4585863015	0.4696251507	-49.20163972	-49.50019841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6154761
76.913948178303	1443.619624	633.9461984	1.895	1137.676796	594.3282347	1.895	308.4973213	1339.599551	819.8461317	1.895	213.0233807	80.80610242	-0.01141459598	1.252430561	-47.96062375	-48.42249615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74737497
77.013948178303	1445.370147	634.2407495	1.895	1137.676796	594.3282347	1.895	310.2711831	1340.590999	821.3185855	1.895	214.4219823	80.80611474	0.4975072697	1.79312638	-45.6699901	-46.49574192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75326919
77.113948178303	1447.12706	634.5363759	1.895	1137.676796	594.3282347	1.895	312.0515357	1341.591193	822.7929507	1.895	215.8201967	80.80612688	-0.1963697625	-0.3451456855	-46.21150555	-46.29677646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81808483
77.213948178303	1448.863513	634.8285596	1.895	1137.676796	594.3282347	1.895	313.8111688	1342.623534	824.2194541	1.895	217.1539643	80.80613922	-0.7046996683	3.105421815	-43.81078341	-44.55658132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61058089
77.313948178303	1450.615885	635.1234216	1.895	1137.676796	594.3282347	1.895	315.5869463	1343.702229	825.6316028	1.895	218.4579979	80.80615125	-0.1138283429	1.485594386	-42.43901736	-43.07428655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77201533
77.413948178303	1452.369367	635.4184707	1.895	1137.676796	594.3282347	1.895	317.3638636	1344.790933	827.0374752	1.895	219.7520475	80.80616356	0.1715644032	-0.2653332343	-42.53278619	-42.6952363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7832856
77.513948178303	1454.116594	635.7124672	1.895	1137.676796	594.3282347	1.895	319.1344555	1345.885116	828.4310313	1.895	221.0305359	80.80617578	-0.2051899355	0.5912424789	-42.14673365	-42.31128445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71984623
77.613948178303	1455.86258	636.0062549	1.895	1137.676796	594.3282347	1.895	320.9038032	1346.955339	829.8414928	1.895	222.3350775	80.806188	-0.2188238372	-1.299658708	-43.6652162	-43.25903667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70726191
77.713948178303	1457.618283	636.3016777	1.895	1137.676796	594.3282347	1.895	322.683011	1348.067683	831.2316215	1.895	223.6045997	80.80620011	0.1221493539	2.391970363	-41.15109648	-41.78347854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80580945
77.813948178303	1459.365119	636.5956084	1.895	1137.676796	594.3282347	1.895	324.4532455	1349.166551	832.6209809	1.895	224.8770134	80.80621243	-0.153792595	-0.9426089614	-42.24749804	-42.10829219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71587921
77.913948178303	1461.114515	636.8899698	1.895	1137.676796	594.3282347	1.895	326.2260864	1350.255409	834.021488	1.895	226.1649327	80.80622463	0.04384045877	-0.585959815	-42.78961739	-42.58521983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74183654
78.013948178303	1462.868982	637.1851845	1.895	1137.676796	594.3282347	1.895	328.0040795	1351.336372	835.4345782	1.895	227.4694378	80.80623679	-0.2238085524	-0.2138812609	-43.2273072	-43.03468099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79327215
78.113948178303	1464.615281	637.4790248	1.895	1137.676796	594.3282347	1.895	329.7738068	1352.356349	836.8821787	1.895	228.8311286	80.80624901	-0.3139733929	-2.702285818	-46.24356642	-45.28090079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71043177
78.213948178303	1466.362541	637.773027	1.895	1137.676796	594.3282347	1.895	331.5445208	1353.346039	838.3518285	1.895	230.2272474	80.80626125	-0.2932134643	-0.4747307354	-47.01151062	-46.49232767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72018499
78.313948178303	1468.103423	638.0659559	1.895	1137.676796	594.3282347	1.895	333.3087826	1354.333097	839.8154516	1.895	231.6172404	80.80627352	0.1785101551	0.3955883389	-46.43741212	-46.45388679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65549932
78.413948178303	1469.849538	638.3597651	1.895	1137.676796	594.3282347	1.895	335.0783583	1355.338389	841.2730616	1.895	232.9948692	80.80628555	0.1873325222	0.6503879443	-45.59969165	-45.85595019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7085601
78.513948178303	1471.600161	638.6543332	1.895	1137.676796	594.3282347	1.895	336.8525152	1356.308501	842.7597813	1.895	234.416725	80.80629782	0.01158849542	-2.365363036	-47.9534662	-47.3242114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75429185
78.613948178303	1473.355193	638.949643	1.895	1137.676796	594.3282347	1.895	338.6311515	1357.245803	844.2726624	1.895	235.8790639	80.80631003	0.05014136373	-1.342293029	-49.24561786	-48.66919592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.799004
78.713948178303	1475.106446	639.2443168	1.895	1137.676796	594.3282347	1.895	340.4059681	1358.189655	845.7769432	1.895	237.3294372	80.80632223	-0.3529149234	1.394693223	-48.20383956	-48.34344647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76066841
78.813948178303	1476.862235	639.539754	1.895	1137.676796	594.3282347	1.895	342.1853935	1359.083608	847.3167237	1.895	238.8369191	80.80633448	-0.0005162388108	-2.950091656	-51.15444746	-50.31114716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667944
78.913948178303	1478.613091	639.8343613	1.895	1137.676796	594.3282347	1.895	343.9598308	1359.932647	848.876026	1.895	240.3819156	80.80634677	0.1353014295	-1.534864364	-52.55401039	-51.88115142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75665575
79.013948178303	1480.368112	640.1296691	1.895	1137.676796	594.3282347	1.895	345.7384987	1360.740978	850.4615557	1.895	241.9713901	80.80635893	0.1840900296	-1.732651715	-54.10257207	-53.43614588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79888444
79.113948178303	1482.111046	640.4229433	1.895	1137.676796	594.3282347	1.895	347.5049279	1361.5442	852.0359323	1.895	243.549628	80.80637122	0.06553408927	0.6247320702	-53.41230592	-53.4194579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67630854
79.213948178303	1483.864577	640.7180006	1.895	1137.676796	594.3282347	1.895	349.2821073	1362.313725	853.6389799	1.895	245.1733122	80.80638339	0.1471852203	-2.136006487	-55.40112718	-54.8066264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78378263
79.313948178303	1485.610189	641.0117253	1.895	1137.676796	594.3282347	1.895	351.0512704	1363.114098	855.217852	1.895	246.7580942	80.80639561	-0.1688326348	2.533126871	-53.03683295	-53.56777098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70346319
79.413948178303	1487.358169	641.3058485	1.895	1137.676796	594.3282347	1.895	352.8228436	1363.927631	856.7926869	1.895	248.3337978	80.8064078	-0.05751695859	0.1529309778	-52.94141893	-53.12932454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72748207
79.513948178303	1489.112304	641.6010074	1.895	1137.676796	594.3282347	1.895	354.6006649	1364.744157	858.3730014	1.895	249.9150525	80.80641999	0.2851750671	-0.4665012959	-53.12274516	-53.12471897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78990504
79.613948178303	1490.855342	641.894299	1.895	1137.676796	594.3282347	1.895	356.3672489	1365.552159	859.9450488	1.895	251.4895966	80.8064323	0.5575804895	-0.734477185	-53.29964185	-53.24716499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67736237
79.713948178303	1492.607921	642.1891961	1.895	1137.676796	594.3282347	1.895	358.1435123	1366.332553	861.5417585	1.895	253.102776	80.80644439	-0.1839318406	-1.413827986	-54.89740168	-54.40233067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77412442
79.813948178303	1494.356353	642.4833953	1.895	1137.676796	594.3282347	1.895	359.9155818	1367.069438	863.1543856	1.895	254.7501611	80.80645669	-0.7552936847	-0.8771292406	-56.5298246	-55.89157642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73206496
79.913948178303	1496.103665	642.7774062	1.895	1137.676796	594.3282347	1.895	361.6865258	1367.825513	864.7568502	1.895	256.3789342	80.80646884	-0.7273472094	2.366974963	-54.89019685	-55.19061072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72070994
80.013948178303	1497.852887	643.0717384	1.895	1137.676796	594.3282347	1.895	363.4594144	1368.571594	866.3661262	1.895	258.0194493	80.80648104	0.3106396203	-1.162215442	-55.74177267	-55.57642409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74007639
80.113948178303	1499.59744	643.3652849	1.895	1137.676796	594.3282347	1.895	365.2275796	1369.332507	867.9632002	1.895	259.6404751	80.8064933	0.02416730198	1.00117993	-54.71642544	-54.97442503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69272446
