66.746590738674	1316.184571	612.7180454	1.895	984.9562726	572.3327764	1.895	333.6812184	1258.37633	465.5478038	1.895	158.1166428	81.28234443	0.7068786639	0.3682564266	53.07647279	52.73317692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76824152
66.846590738674	1317.944125	612.9990693	1.895	984.9562726	572.3327764	1.895	335.461857	1259.650114	464.3018183	1.895	159.7155729	81.2823566	-0.4235274413	1.092486782	53.74543213	53.44175557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81881136
66.946590738674	1319.704055	613.2801531	1.895	984.9562726	572.3327764	1.895	337.2428876	1260.928666	463.0601808	1.895	161.3089781	81.28236904	0.3581971601	-0.9577393304	53.14588996	53.23464964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82260572
67.046590738674	1321.463628	613.56118	1.895	984.9562726	572.3327764	1.895	339.0235703	1262.238608	461.8522389	1.895	162.8594661	81.28238122	0.329785986	-2.356219285	51.11945666	51.75401456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81899792
67.146590738674	1323.217219	613.8412516	1.895	984.9562726	572.3327764	1.895	340.7982123	1263.599628	460.7115593	1.895	164.3257737	81.28239347	-0.8546117461	-2.387381153	47.87746376	49.040429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75842573
67.246590738674	1324.970485	614.1212711	1.895	984.9562726	572.3327764	1.895	342.5725366	1264.947739	459.5561599	1.895	165.8104451	81.28240573	0.4731771891	1.592124647	49.9427656	49.67206462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7551247
67.346590738674	1326.729533	614.4022142	1.895	984.9562726	572.3327764	1.895	344.3527245	1266.273428	458.3663179	1.895	167.338404	81.282418	0.4938281426	1.10771349	51.54430723	50.98263445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8136795
67.446590738674	1328.485039	614.6825916	1.895	984.9562726	572.3327764	1.895	346.1293407	1267.562932	457.1425554	1.895	168.909343	81.28243025	-0.2368117286	1.950554266	53.25804977	52.57542517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7778202
67.546590738674	1330.238969	614.9627171	1.895	984.9562726	572.3327764	1.895	347.9043719	1268.857055	455.9260091	1.895	170.4711525	81.28244247	-0.4131985179	-0.6571566802	52.18769457	52.30401375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76184354
67.646590738674	1332.001146	615.2441601	1.895	984.9562726	572.3327764	1.895	349.6877625	1270.178376	454.7265964	1.895	172.0114624	81.28245475	-0.4053134184	-0.9055179167	50.87686324	51.30500839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84537669
67.746590738674	1333.760524	615.5251557	1.895	984.9562726	572.3327764	1.895	351.4683303	1271.508773	453.541519	1.895	173.5337978	81.28246708	0.4731822496	-0.8129514454	50.53709404	50.76746835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81701744
67.846590738674	1335.52594	615.8071159	1.895	984.9562726	572.3327764	1.895	353.2550211	1272.843079	452.3516352	1.895	175.0623751	81.28247933	-0.1593105754	0.4349796098	50.81276307	50.79917466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87817335
67.946590738674	1337.281225	616.087458	1.895	984.9562726	572.3327764	1.895	355.0314699	1274.195222	451.1978035	1.895	176.5458635	81.2824916	-0.002909584718	-1.796502175	49.01335131	49.54909832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77557844
68.046590738674	1339.034484	616.3674764	1.895	984.9562726	572.3327764	1.895	356.8058781	1275.574123	450.0793406	1.895	177.9858465	81.28250395	-0.2497707342	-1.255729291	47.50785129	48.1202254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75505283
68.146590738674	1340.791585	616.6481085	1.895	984.9562726	572.3327764	1.895	358.5841859	1276.958669	448.9616687	1.895	179.4251468	81.28251611	-0.09510184232	0.515609869	47.92835932	47.98591914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79396593
68.246590738674	1342.425374	616.9187854	1.895	984.9562726	572.3327764	1.895	360.2389082	1278.229657	447.9000085	1.895	180.799439	80.94978436	-0.3105330415	2.21483994	49.83266621	49.27864209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75907198
68.346590738674	1344.18004	617.2140336	1.895	984.9562726	572.3327764	1.895	362.0166324	1279.610548	446.7778851	1.895	182.2572357	80.8054083	-0.4494857422	-1.004733844	48.37844663	48.64850527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79528255
68.446590738674	1345.931938	617.508816	1.895	984.9562726	572.3327764	1.895	363.7915685	1280.985739	445.6532106	1.895	183.7181479	80.80542062	-0.06918752814	0.5960923416	48.90535144	48.82829759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76721706
68.546590738674	1347.693952	617.8053007	1.895	984.9562726	572.3327764	1.895	365.5767698	1282.353391	444.5033743	1.895	185.2105466	80.80543279	0.3982597165	0.6355716799	49.93918284	49.60591726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86981531
68.646590738674	1349.447938	618.1004346	1.895	984.9562726	572.3327764	1.895	367.3538525	1283.722958	443.3685358	1.895	186.6842507	80.80544515	-0.7017085828	-0.2165274751	49.02094678	49.19643793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78839557
68.746590738674	1351.202389	618.3956465	1.895	984.9562726	572.3327764	1.895	369.1314203	1285.083931	442.2226746	1.895	188.1716409	80.80545728	0.07407396826	0.7441636401	49.83918439	49.64636045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79310109
68.846590738674	1352.955021	618.6905525	1.895	984.9562726	572.3327764	1.895	370.9071613	1286.436712	441.0699935	1.895	189.6674681	80.80546958	-0.1195333916	0.409966365	50.12961736	49.98464029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77466706
68.946590738674	1354.717547	618.9871233	1.895	984.9562726	572.3327764	1.895	372.6929407	1287.784459	439.8960983	1.895	191.1900456	80.80548185	0.1637839398	0.58025729	50.87365859	50.6069531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87500139
69.046590738674	1356.468991	619.2818294	1.895	984.9562726	572.3327764	1.895	374.4675064	1289.15647	438.7682719	1.895	192.6554436	80.80549413	0.5816519031	-3.184100736	48.27120976	48.97193276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76261141
69.146590738674	1358.225473	619.5773832	1.895	984.9562726	572.3327764	1.895	376.2471912	1290.505585	437.6053148	1.895	194.164407	80.80550635	0.252189742	2.363925966	50.88732547	50.31270766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81371024
69.246590738674	1359.976602	619.8720362	1.895	984.9562726	572.3327764	1.895	378.0214656	1291.847408	436.4422228	1.895	195.6734103	80.80551864	0.1008829239	-0.4513204575	50.53688793	50.46963385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75941418
69.346590738674	1361.735966	620.168075	1.895	984.9562726	572.3327764	1.895	379.8040983	1293.170575	435.2454649	1.895	197.2247058	80.80553082	-0.4138297152	2.074405177	52.1974634	51.67911453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84293795
69.446590738674	1363.494153	620.4639156	1.895	984.9562726	572.3327764	1.895	381.5855516	1294.45785	434.0119072	1.895	198.8224397	80.80554312	0.7012073349	1.13903509	54.03770582	53.33012843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83099603
69.546590738674	1365.244843	620.7584949	1.895	984.9562726	572.3327764	1.895	383.3594231	1295.691322	432.7350987	1.895	200.4756589	80.80555539	0.2899205948	2.159321902	56.48694832	55.53990235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75497313
69.646590738674	1367.006556	621.0549288	1.895	984.9562726	572.3327764	1.895	385.1444754	1296.869624	431.3923003	1.895	202.2154836	80.80556765	0.8543711863	2.118743603	59.46006311	58.28401488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86675107
69.746590738674	1368.765209	621.3508479	1.895	984.9562726	572.3327764	1.895	386.9264409	1298.076406	430.0792482	1.895	203.9159918	80.80557989	0.02569325157	-3.084892683	56.40086367	56.96580904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83572434
69.846590738674	1370.515815	621.645413	1.895	984.9562726	572.3327764	1.895	388.7002656	1299.284206	428.7782452	1.895	205.600794	80.80559217	-0.2073227992	0.3617592775	56.55530015	56.67845282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75411336
69.946590738674	1372.276427	621.9416617	1.895	984.9562726	572.3327764	1.895	390.4842422	1300.494961	427.4661512	1.895	207.3000315	80.80560442	0.3548645595	0.01493699313	56.92510171	56.85110704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559562
70.046590738674	1374.02877	622.2365191	1.895	984.9562726	572.3327764	1.895	392.2598525	1301.667176	426.1306519	1.895	209.0304079	80.80561672	-0.137462536	2.099428906	58.88706807	58.27627976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77173325
70.146590738674	1375.779791	622.531154	1.895	984.9562726	572.3327764	1.895	394.0341352	1302.831949	424.7904325	1.895	210.7671242	80.80562893	-0.2335721139	0.02416335833	58.67765932	58.55724545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75832215
70.246590738674	1377.533377	622.8262205	1.895	984.9562726	572.3327764	1.895	395.811029	1304.042248	423.4876267	1.895	212.4542798	80.80564108	-0.8876684987	-1.944614037	55.84537678	56.65893738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78433534
70.346590738674	1379.29151	623.1220521	1.895	984.9562726	572.3327764	1.895	397.5925424	1305.309994	422.2340854	1.895	214.0776489	80.80565344	-0.821989969	-1.837162755	53.18622406	54.22803806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83044939
70.446590738674	1381.044654	623.4170443	1.895	984.9562726	572.3327764	1.895	399.3690127	1306.583818	420.9939613	1.895	215.683844	80.80566563	-0.1944495309	0.6002613052	53.59203583	53.7828365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.779857
70.546590738674	1382.80402	623.7130833	1.895	984.9562726	572.3327764	1.895	401.1517992	1307.847586	419.7346371	1.895	217.3146877	80.80567796	0.4636535661	0.6801341848	54.73582358	54.44992746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295509
70.646590738674	1384.56327	624.0091029	1.895	984.9562726	572.3327764	1.895	402.93448	1309.155812	418.5217342	1.895	218.8865994	80.80569013	-0.5551648712	-2.679861846	51.50079687	52.38553604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84178029
70.746590738674	1386.313548	624.3036127	1.895	984.9562726	572.3327764	1.895	404.7080802	1310.441146	417.2977553	1.895	220.4723256	80.80570256	-0.2860928368	2.263177598	53.47788163	53.15017795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7507848
70.846590738674	1388.064479	624.5982325	1.895	984.9562726	572.3327764	1.895	406.4823538	1311.717947	416.0639247	1.895	222.0705978	80.80571461	-0.6183720929	0.8908035952	53.75031313	53.57027258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75741239
70.946590738674	1389.819504	624.8935412	1.895	984.9562726	572.3327764	1.895	408.2607872	1312.963951	414.7931791	1.895	223.7162001	80.80572691	0.032247192	1.993137124	55.77569745	55.11406999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79893393
71.046590738674	1391.581448	625.190014	1.895	984.9562726	572.3327764	1.895	410.0462423	1314.191537	413.4949592	1.895	225.3974147	80.80573914	-0.08275806107	0.9048714546	56.59781084	56.15268858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86909723
71.146590738674	1393.334964	625.4850686	1.895	984.9562726	572.3327764	1.895	411.8231677	1315.429977	412.2189738	1.895	227.0498053	80.80575146	0.3600972092	-1.871516497	55.08639155	55.40628066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78362321
71.246590738674	1395.09745	625.7816328	1.895	984.9562726	572.3327764	1.895	413.6091948	1316.643834	410.9071577	1.895	228.7487923	80.80576374	-0.2111550009	2.4819925	57.35722905	56.77194453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460648
71.346590738674	1396.857324	626.0777574	1.895	984.9562726	572.3327764	1.895	415.3925847	1317.793942	409.5425708	1.895	230.517907	80.80577599	1.220799654	1.985119766	60.56314847	59.42578729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84810603
71.446590738674	1398.616531	626.3737697	1.895	984.9562726	572.3327764	1.895	417.1753093	1318.938115	408.1738849	1.895	232.2925738	80.80578825	0.399330313	-1.20726716	59.75521162	59.65638432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84134391
71.546590738674	1400.370081	626.6688301	1.895	984.9562726	572.3327764	1.895	418.952311	1320.052959	406.7885627	1.895	234.0900939	80.80580059	-0.6011873633	2.029336442	61.1833607	60.72526779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78396713
71.646590738674	1402.130389	626.9650277	1.895	984.9562726	572.3327764	1.895	420.7361721	1321.181869	405.4058186	1.895	235.8837555	80.80581277	-0.4624253297	-0.5722387567	60.14869662	60.32166797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85251225
71.746590738674	1403.891847	627.2614188	1.895	984.9562726	572.3327764	1.895	422.5212084	1322.342259	404.0478515	1.895	237.6439183	80.80582508	0.7955626846	-2.458242221	58.48601708	59.03671235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86417241
71.846590738674	1405.646701	627.5566986	1.895	984.9562726	572.3327764	1.895	424.2995616	1323.557291	402.7476979	1.895	239.327721	80.8058374	-0.3004357162	-2.788268988	55.39731238	56.48913237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79719095
71.946590738674	1407.402322	627.8521075	1.895	984.9562726	572.3327764	1.895	426.0787022	1324.798861	401.4717777	1.895	240.9800518	80.8058496	-0.08785953608	-0.472657619	54.83679522	55.33249637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80497371
72.046590738674	1409.161202	628.1480648	1.895	984.9562726	572.3327764	1.895	427.8611556	1326.032267	400.183383	1.895	242.6485441	80.80586191	0.5774974708	0.5859882533	56.00028095	55.79994557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8380294
72.146590738674	1410.9138	628.442965	1.895	984.9562726	572.3327764	1.895	429.6372519	1327.206381	398.8492087	1.895	244.3772186	80.80587416	0.4597812172	2.771419088	59.23148125	58.20202055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77431487
72.246590738674	1412.672679	628.7389222	1.895	984.9562726	572.3327764	1.895	431.4197234	1328.38982	397.5147729	1.895	246.1060902	80.80588638	0.08431352109	-1.427113826	57.88868095	57.98268283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83802116
72.346590738674	1414.423359	629.0334996	1.895	984.9562726	572.3327764	1.895	433.1938942	1329.600122	396.2159963	1.895	247.788158	80.80589867	0.513567516	-2.437300217	55.96494824	56.57026862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75485809
72.446590738674	1416.18262	629.3295211	1.895	984.9562726	572.3327764	1.895	434.9767713	1330.841947	394.9351756	1.895	249.4468675	80.80591091	-0.4063195519	-0.6081652235	54.95046347	55.43640501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84189464
72.546590738674	1417.935284	629.6244325	1.895	984.9562726	572.3327764	1.895	436.7529719	1332.107432	393.6872372	1.895	251.0632995	80.80592315	0.4151285674	-1.765820544	53.59977149	54.15076155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77498967
72.646590738674	1419.689721	629.9196421	1.895	984.9562726	572.3327764	1.895	438.5309772	1333.402602	392.4675118	1.895	252.6439808	80.8059355	-0.5152508946	-0.8170557498	52.26746485	52.83245386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79296018
72.746590738674	1421.447304	630.2153813	1.895	984.9562726	572.3327764	1.895	440.3121812	1334.69514	391.2403571	1.895	254.2341446	80.80594754	0.08309625821	0.8131447904	53.1637059	53.06433029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82488197
72.846590738674	1423.206904	630.5114597	1.895	984.9562726	572.3327764	1.895	442.0954371	1335.998257	390.0214479	1.895	255.8139832	80.80595996	-0.1911324691	-0.5166987306	52.4558747	52.63841137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84532844
72.946590738674	1424.966971	630.8076167	1.895	984.9562726	572.3327764	1.895	443.8791746	1337.313361	388.814782	1.895	257.3784905	80.80597224	0.4355975993	-1.038662686	51.85280961	52.08849014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85006049
73.046590738674	1426.722479	631.1030066	1.895	984.9562726	572.3327764	1.895	445.6583011	1338.640839	387.6286676	1.895	258.9172246	80.80598444	-0.4187499533	-0.4264863853	51.00757327	51.33184833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80383193
73.146590738674	1428.483248	631.3992818	1.895	984.9562726	572.3327764	1.895	447.4427675	1339.974029	386.4409431	1.895	260.4581917	80.80599676	-0.1116892067	0.3165185074	51.21240257	51.2482363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85718331
73.246590738674	1430.238246	631.6945858	1.895	984.9562726	572.3327764	1.895	449.2213934	1341.26487	385.2158108	1.895	262.0458893	80.80600912	1.161634972	1.454845536	53.82888308	53.05468905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865524
73.346590738674	1431.994133	631.9900395	1.895	984.9562726	572.3327764	1.895	451.0009288	1342.58114	384.0167006	1.895	263.6009486	80.80602128	-0.589626638	-1.85701347	51.38224297	51.88397679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80767335
73.446590738674	1433.744968	632.2846431	1.895	984.9562726	572.3327764	1.895	452.7753519	1343.934179	382.8671358	1.895	265.0944563	80.8060335	-1.302417271	-1.026484438	49.05334126	49.90253192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643349
73.546590738674	1435.504563	632.5807207	1.895	984.9562726	572.3327764	1.895	454.5586613	1345.315099	381.7371377	1.895	266.5645185	80.8060458	-0.1357681577	-0.5272682393	48.39030487	48.84397298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84527728
73.646590738674	1437.265444	632.8770148	1.895	984.9562726	572.3327764	1.895	456.3432828	1346.709718	380.6220001	1.895	268.0166637	80.80605801	-0.4889040844	0.0176979903	47.91909877	48.19656104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832781
73.746590738674	1439.025468	633.1731644	1.895	984.9562726	572.3327764	1.895	458.127042	1348.093234	379.4944946	1.895	269.4838375	80.80607032	0.5587392393	0.4797301239	48.95756814	48.72926601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84961902
73.846590738674	1440.776352	633.4677763	1.895	984.9562726	572.3327764	1.895	459.9015472	1349.457251	378.3578991	1.895	270.9616721	80.80608266	0.3571742446	0.3072403968	49.62198278	49.35416775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7569402
73.946590738674	1442.538122	633.7642199	1.895	984.9562726	572.3327764	1.895	461.687092	1350.828543	377.212793	1.895	272.4505119	80.80609482	0.7408843909	-0.9225182349	49.44034893	49.41449458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86733204
74.046590738674	1444.292615	634.059439	1.895	984.9562726	572.3327764	1.895	463.4652699	1352.197393	376.0762854	1.895	273.9285261	80.80610712	0.2594777018	-0.5169602379	49.1828664	49.25235485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79353835
74.146590738674	1446.053243	634.3556904	1.895	984.9562726	572.3327764	1.895	465.2496725	1353.53983	374.8992387	1.895	275.4566788	80.80611941	0.8780517356	1.395158489	51.45607662	50.79496009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85575128
74.246590738674	1447.815903	634.6522838	1.895	984.9562726	572.3327764	1.895	467.0361428	1354.845858	373.6788995	1.895	277.0388719	80.80613174	0.4127660101	1.516300884	53.38514352	52.60808849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87636735
74.346590738674	1449.575929	634.9484339	1.895	984.9562726	572.3327764	1.895	468.8199499	1356.164571	372.4762393	1.895	278.5988778	80.80614395	0.1475374594	-1.914161191	51.61851978	51.9153904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84964427
74.446590738674	1451.3275	635.2431613	1.895	984.9562726	572.3327764	1.895	470.5951957	1357.47736	371.279807	1.895	280.1508545	80.80615628	-0.01146253408	0.2802119542	51.8872692	51.89570556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76390288
74.546590738674	1453.085927	635.5390424	1.895	984.9562726	572.3327764	1.895	472.3773972	1358.811146	370.0963269	1.895	281.6870064	80.80616854	-0.04602264458	-1.034236762	50.8070098	51.13361853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83343366
74.646590738674	1454.83679	635.8336508	1.895	984.9562726	572.3327764	1.895	474.1519398	1360.161204	368.9432189	1.895	283.1853973	80.80618073	0.1172981611	-1.335994889	49.58831307	50.05190471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75672362
74.746590738674	1456.593702	636.1292769	1.895	984.9562726	572.3327764	1.895	475.9326195	1361.577378	367.8622076	1.895	284.5967715	80.80619298	0.3307735914	-4.360814503	45.55827216	46.90636192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81806507
74.846590738674	1458.355099	636.4256577	1.895	984.9562726	572.3327764	1.895	477.7178523	1363.015548	366.8029495	1.895	285.9825778	80.80620526	-0.5290574189	0.4730834789	45.50229822	45.92351733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86355491
74.946590738674	1460.114461	636.721696	1.895	984.9562726	572.3327764	1.895	479.5010288	1364.444356	365.7345407	1.895	287.3792046	80.80621754	0.6970408262	0.3169210298	46.51626007	46.33843725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84290919
75.046590738674	1461.86846	637.0168321	1.895	984.9562726	572.3327764	1.895	481.2787778	1365.890201	364.6986107	1.895	288.7369736	80.80622987	0.1983057366	-2.042745289	44.67182052	45.17180554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853291
75.146590738674	1463.623258	637.3121025	1.895	984.9562726	572.3327764	1.895	483.0573418	1367.314821	363.6323294	1.895	290.1308897	80.80624202	1.129978402	1.073619018	46.87541794	46.36433422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79662208
75.246590738674	1465.384375	637.6084363	1.895	984.9562726	572.3327764	1.895	484.8423184	1368.670127	362.469361	1.895	291.6421722	80.80625435	0.1851384497	4.759161325	51.81971772	50.18310267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86072032
75.346590738674	1467.144407	637.9045873	1.895	984.9562726	572.3327764	1.895	486.6262006	1370.008131	361.2881926	1.895	293.1758616	80.80626665	-0.0164736414	-0.4699877279	51.33325635	50.98821024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84970394
75.446590738674	1468.899712	638.1999431	1.895	984.9562726	572.3327764	1.895	488.4052991	1371.296212	360.0597061	1.895	294.7684425	80.80627887	-0.963708774	3.769966793	54.13951437	53.19412313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80177233
75.546590738674	1470.657553	638.4957255	1.895	984.9562726	572.3327764	1.895	490.1869738	1372.575502	358.8183729	1.895	296.3773107	80.8062912	-0.4779662649	0.2380485624	53.89959666	53.6879546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82748547
75.646590738674	1472.409177	638.7904619	1.895	984.9562726	572.3327764	1.895	491.9623543	1373.860954	357.5925384	1.895	297.9664823	80.80630345	-0.03906164262	-0.8829056133	52.97762941	53.19072697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444355
75.746590738674	1474.168652	639.0865193	1.895	984.9562726	572.3327764	1.895	493.7456976	1375.180176	356.3912678	1.895	299.5251633	80.80631564	-0.007485581364	-1.66426152	51.30588231	51.8713357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84405582
75.846590738674	1475.927396	639.3824538	1.895	984.9562726	572.3327764	1.895	495.5283075	1376.500569	355.1923834	1.895	301.0808698	80.80632794	0.8984074056	-0.4500758031	51.75421391	51.78935045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83665475
75.946590738674	1477.688152	639.6787267	1.895	984.9562726	572.3327764	1.895	497.3129619	1377.841218	354.0131051	1.895	302.6123885	80.80634022	0.4180974696	-1.672664407	50.49964697	50.88655801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85705008
76.046590738674	1479.444754	639.9743006	1.895	984.9562726	572.3327764	1.895	499.0934119	1379.209536	352.8726152	1.895	304.0961634	80.8063525	-0.03927621288	-1.752081461	48.7082893	49.36176991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81492092
76.146590738674	1481.200108	640.2696647	1.895	984.9562726	572.3327764	1.895	500.8726036	1380.606084	351.7689114	1.895	305.5353373	80.80636474	-0.4296462671	-1.047584175	47.23105885	47.87027217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80227053
76.246590738674	1482.950392	640.5641756	1.895	984.9562726	572.3327764	1.895	502.646662	1382.00836	350.680862	1.895	306.9554191	80.80637707	-1.044066831	0.9530803162	47.14007234	47.35913229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75084795
76.346590738674	1484.703705	640.8591962	1.895	984.9562726	572.3327764	1.895	504.4237967	1383.404852	349.5804289	1.895	308.3906254	80.80638926	-0.01260555535	0.8453056119	47.9727724	47.78868036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78157054
76.446590738674	1486.462832	641.1551949	1.895	984.9562726	572.3327764	1.895	506.2068294	1384.778431	348.4422632	1.895	309.8718731	80.80640138	-0.5257202836	2.352430936	49.79948305	49.19624224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84052569
76.546590738674	1488.223911	641.4515223	1.895	984.9562726	572.3327764	1.895	507.9918476	1386.143766	347.2911454	1.895	311.3690471	80.80641383	-0.05356443949	0.1485213425	49.89443995	49.68498064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86033471
76.646590738674	1489.977869	641.7466515	1.895	984.9562726	572.3327764	1.895	509.7696533	1387.488853	346.1274394	1.895	312.8813148	80.80642606	-0.2696570773	1.103741006	50.72852388	50.41546091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78811117
76.746590738674	1491.739085	642.0430017	1.895	984.9562726	572.3327764	1.895	511.5548205	1388.835005	344.9537372	1.895	314.4062353	80.80643827	-0.006703198467	0.0081457345	50.72996642	50.63561476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86171242
76.846590738674	1493.496432	642.3387011	1.895	984.9562726	572.3327764	1.895	513.3360726	1390.187893	343.7938231	1.895	315.9140683	80.80645058	-0.58746255	-0.1875554286	49.95494844	50.15914834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82248235
76.946590738674	1495.250657	642.6338751	1.895	984.9562726	572.3327764	1.895	515.1141651	1391.560284	342.6620225	1.895	317.3874694	80.80646287	0.4044342641	-1.766499105	48.5928836	49.06276302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79081374
77.046590738674	1497.003485	642.9288141	1.895	984.9562726	572.3327764	1.895	516.8908479	1392.949069	341.5526656	1.895	318.8336627	80.80647506	-0.2265888007	-0.5812267169	47.78506808	48.16837656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7766536
77.146590738674	1498.761378	643.2246053	1.895	984.9562726	572.3327764	1.895	518.6726692	1394.352637	340.4537236	1.895	320.2676879	80.80648734	1.411994545	-1.826015568	47.37104706	47.61024591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82801352
