61.242780911562	1221.273861	597.5595596	1.895	1124.524142	583.403225	1.895	97.77990599	1213.164581	617.0700119	1.895	21.12861037	81.28168195	0.06767084346	0.1049208838	-5.797084223	-5.527515993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8741774
61.342780911562	1223.032609	597.8404546	1.895	1124.524142	583.403225	1.895	99.56079361	1214.888504	617.5174306	1.895	21.29577008	81.28169422	-0.4074719212	0.7519592206	-5.452596924	-5.475072644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81063719
61.442780911562	1224.788945	598.1209645	1.895	1124.524142	583.403225	1.895	101.3392449	1216.625874	617.898153	1.895	21.3956284	81.28170658	-0.002850328637	3.107527447	-2.347919805	-3.286065657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78621929
61.542780911562	1226.545318	598.4014804	1.895	1124.524142	583.403225	1.895	103.1177389	1218.362672	618.2816466	1.895	21.49829536	81.28171873	0.3850807418	-1.453423489	-3.416262553	-3.377203484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78659584
61.642780911562	1228.300213	598.6817601	1.895	1124.524142	583.403225	1.895	104.8947401	1220.099804	618.6565926	1.895	21.5926061	81.28173103	-0.1567109703	0.5835041193	-2.989469403	-3.105789628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77162002
61.742780911562	1230.060276	598.9628653	1.895	1124.524142	583.403225	1.895	106.67698	1221.838004	619.0509359	1.895	21.70567552	81.28174328	-0.0748950626	-0.9018176023	-3.966182068	-3.708064336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82396569
61.842780911562	1231.820833	599.2440493	1.895	1124.524142	583.403225	1.895	108.4597232	1223.58689	619.3973762	1.895	21.770494	81.28175563	-0.149649823	2.661310041	-1.454521851	-2.130584596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82895699
61.942780911562	1233.58587	599.5259489	1.895	1124.524142	583.403225	1.895	110.2470081	1225.337005	619.7605832	1.895	21.85141178	81.28176785	-0.3484593652	-1.069831797	-2.872813013	-2.650144488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87433692
62.042780911562	1235.347291	599.8072709	1.895	1124.524142	583.403225	1.895	112.0306344	1227.097533	620.0474408	1.895	21.85687495	81.2817802	0.481172865	3.27004044	0.8784002922	-0.1801631418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83770922
62.142780911562	1237.11242	600.0891852	1.895	1124.524142	583.403225	1.895	113.8180196	1228.876794	620.2188686	1.895	21.74924586	81.28179244	0.01228916025	4.287751876	5.178441329	3.570859988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87526333
62.242780911562	1238.877858	600.3711488	1.895	1124.524142	583.403225	1.895	115.6057208	1230.663093	620.2924068	1.895	21.54852385	81.28180482	-0.2441201461	3.130707883	8.065029066	6.716778343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87838854
62.342780911562	1240.635701	600.6518994	1.895	1124.524142	583.403225	1.895	117.3857352	1232.443213	620.2898213	1.895	21.27827142	81.28181708	0.3441843964	1.794186608	10.20340007	9.157413552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80148079
62.442780911562	1242.390398	600.9321475	1.895	1124.524142	583.403225	1.895	119.162567	1234.219944	620.2628704	1.895	20.98649945	81.28182938	-0.03622665495	0.1128439127	10.28001733	9.943236196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76962021
62.542780911562	1244.154231	601.2138549	1.895	1124.524142	583.403225	1.895	120.9486536	1236.004452	620.1854187	1.895	20.64798131	81.28184168	-0.07012965059	2.042157027	12.2520447	11.55940215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86214501
62.642780911562	1245.918481	601.4956287	1.895	1124.524142	583.403225	1.895	122.7351642	1237.789099	620.1017094	1.895	20.30450893	81.28185397	-0.9389049059	0.5324011651	11.84554096	11.75969932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86635466
62.742780911562	1247.683045	601.7774528	1.895	1124.524142	583.403225	1.895	124.5219966	1239.573547	620.0075917	1.895	19.9524916	81.28186621	-0.5907658368	0.9815957563	12.23637088	12.09336941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86954593
62.842780911562	1249.440009	602.0580629	1.895	1124.524142	583.403225	1.895	126.3011352	1241.349078	619.8929062	1.895	19.58429962	81.28187856	-0.0143996919	0.837901504	13.0598727	12.76992171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79257412
62.942780911562	1251.195421	602.3384253	1.895	1124.524142	583.403225	1.895	128.0787054	1243.122319	619.7676284	1.895	19.20812602	81.28189082	-0.1082754346	0.3118299092	13.26342717	13.11537553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.776865
63.042780911562	1252.959281	602.6201368	1.895	1124.524142	583.403225	1.895	129.8648318	1244.901681	619.6113279	1.895	18.80493238	81.28190307	-0.0985773882	1.348863197	14.51371298	14.09421175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86240704
63.142780911562	1254.721917	602.9016529	1.895	1124.524142	583.403225	1.895	131.6497216	1246.679972	619.4569972	1.895	18.40522464	81.28191546	0.1701571717	-0.6753371713	14.00853298	14.03423661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8500164
63.242780911562	1256.486553	603.1834885	1.895	1124.524142	583.403225	1.895	133.4366391	1248.463118	619.3396827	1.895	18.03879478	81.28192773	0.5871954963	-2.269968485	12.32575999	12.83830298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87027098
63.342780911562	1258.242597	603.4639518	1.895	1124.524142	583.403225	1.895	135.2148589	1250.239649	619.2603634	1.895	17.70801529	81.28193996	-0.4164583152	-0.796194155	11.11310752	11.63066616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78326783
63.442780911562	1259.998739	603.7444307	1.895	1124.524142	583.403225	1.895	136.9931787	1252.015913	619.1732698	1.895	17.37166026	81.28195225	-0.5959138297	1.471475951	11.98866964	11.8812686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78424648
63.542780911562	1261.760506	604.0258079	1.895	1124.524142	583.403225	1.895	138.777197	1253.794667	619.0353251	1.895	16.99235658	81.28196455	-0.4053964049	2.622870757	14.20614399	13.50868137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84121475
63.642780911562	1263.524568	604.3075519	1.895	1124.524142	583.403225	1.895	140.5635421	1255.571952	618.8548939	1.895	16.57918155	81.2819768	1.07540039	0.1733665072	15.45491089	14.87104204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86446509
63.742780911562	1265.283575	604.5884883	1.895	1124.524142	583.403225	1.895	142.3447692	1257.34956	618.7402683	1.895	16.22410128	81.28198915	0.2036016486	-3.797965228	11.86054731	12.76369573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81326251
63.842780911562	1267.043817	604.8696222	1.895	1124.524142	583.403225	1.895	144.1272496	1259.130575	618.6662728	1.895	15.9049353	81.28200138	-0.4786108131	-0.4902553538	10.89168114	11.45328552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8257788
63.942780911562	1268.80288	605.1505676	1.895	1124.524142	583.403225	1.895	145.9085373	1260.911184	618.6146454	1.895	15.60641727	81.28201373	0.2594605657	-0.7240098563	10.42713185	10.73497795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81383339
64.042780911562	1270.556938	605.4307137	1.895	1124.524142	583.403225	1.895	147.6847582	1262.687099	618.5782221	1.895	15.32290265	81.28202596	0.4688731182	-0.85507424	10.04093073	10.2491449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76314691
64.142780911562	1272.315113	605.7115172	1.895	1124.524142	583.403225	1.895	149.4651494	1264.466679	618.5223338	1.895	15.0238122	81.28203817	0.2650713718	0.8343631612	11.14036527	10.87299916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80483513
64.242780911562	1274.073177	605.9923032	1.895	1124.524142	583.403225	1.895	151.2454312	1266.246345	618.4731399	1.895	14.73195798	81.28205054	0.3111310568	-0.886249343	10.56524698	10.65757263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8037249
64.342780911562	1275.831051	606.2730587	1.895	1124.524142	583.403225	1.895	153.0255209	1268.024747	618.3942111	1.895	14.41737541	81.2820627	-0.04591151489	1.506595096	12.02593056	11.61542318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80179023
64.442780911562	1277.593047	606.5544725	1.895	1124.524142	583.403225	1.895	154.8097859	1269.806339	618.2954584	1.895	14.08841941	81.28207507	0.1064840205	0.3850120447	12.51742663	12.24682559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84352961
64.542780911562	1279.347099	606.8346177	1.895	1124.524142	583.403225	1.895	156.586009	1271.579968	618.1983799	1.895	13.76457138	81.28208729	0.3894299374	-0.7167532063	12.19010336	12.20712003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76309324
64.642780911562	1281.106617	607.1156358	1.895	1124.524142	583.403225	1.895	158.367768	1273.360282	618.125197	1.895	13.46165474	81.28209952	0.3111125945	-1.406961594	11.09425436	11.42811406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81844206
64.742780911562	1282.866646	607.3967355	1.895	1124.524142	583.403225	1.895	160.1500453	1275.14195	618.0764458	1.895	13.18055914	81.28211185	-0.619019597	-0.1707522644	10.3044825	10.64157196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82361121
64.842780911562	1284.631678	607.6786344	1.895	1124.524142	583.403225	1.895	161.9373911	1276.928469	618.0202838	1.895	12.8953146	81.28212417	0.4211810408	0.249070604	10.97473414	10.87478549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8742865
64.942780911562	1286.389111	607.9593194	1.895	1124.524142	583.403225	1.895	163.7170419	1278.708042	617.9985454	1.895	12.64060393	81.28213643	-0.3247039128	-1.347710558	9.302319669	9.774059415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79732021
65.042780911562	1288.142774	608.2394024	1.895	1124.524142	583.403225	1.895	165.492877	1280.483128	617.9451371	1.895	12.36411985	81.28214871	-0.5700072539	2.503919171	11.23623159	10.79757993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75914984
65.142780911562	1289.907084	608.5211859	1.895	1124.524142	583.403225	1.895	167.2794953	1282.268381	617.8739667	1.895	12.07577309	81.28216093	-0.2233655307	0.5840656757	11.59693173	11.35712619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86697533
65.242780911562	1291.664934	608.8019376	1.895	1124.524142	583.403225	1.895	169.0595723	1284.047291	617.8081138	1.895	11.79574908	81.28217331	1.348265496	-1.820762948	11.12443428	11.19424185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80154806
65.342780911562	1293.429616	609.0837804	1.895	1124.524142	583.403225	1.895	170.8465685	1285.832759	617.733016	1.895	11.51179853	81.28218548	0.1202752501	0.3615727317	11.60628226	11.48267014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8707321
65.442780911562	1295.183561	609.3639084	1.895	1124.524142	583.403225	1.895	172.6226932	1287.606066	617.6321359	1.895	11.21525784	81.28219789	-0.09054878884	1.177603872	12.69333734	12.33013718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76200278
65.542780911562	1296.937873	609.6440951	1.895	1124.524142	583.403225	1.895	174.399191	1289.379012	617.5190887	1.895	10.91567242	81.28221005	-0.1978252883	0.3952493277	12.89076138	12.72257412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7657231
65.642780911562	1298.690666	609.9240393	1.895	1124.524142	583.403225	1.895	176.1741519	1291.152015	617.4347392	1.895	10.64151698	81.28222232	-0.2849721649	-1.204098302	11.40169092	11.79795588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75034473
65.742780911562	1300.443518	610.2039927	1.895	1124.524142	583.403225	1.895	177.9491724	1292.92508	617.3504694	1.895	10.37299561	81.2822346	-0.3872899034	0.7797458799	11.79414689	11.79528959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75093061
65.842780911562	1302.198763	610.4843283	1.895	1124.524142	583.403225	1.895	179.7266177	1294.701495	617.2886386	1.895	10.12460693	81.28224676	0.01980928056	-1.058140937	10.75581524	11.06765754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77517005
65.942780911562	1303.962237	610.7659783	1.895	1124.524142	583.403225	1.895	181.5123969	1296.485655	617.2115676	1.895	9.871418228	81.28225907	-0.03072628818	1.028327299	11.75341625	11.54768864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85850359
66.042780911562	1305.716005	611.046078	1.895	1124.524142	583.403225	1.895	183.2883478	1298.260642	617.1517584	1.895	9.636480666	81.28227137	-0.2405904215	-0.7417170986	10.77110873	11.0040827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020888
66.142780911562	1307.478265	611.3275341	1.895	1124.524142	583.403225	1.895	185.0728994	1300.045223	617.1445341	1.895	9.438623182	81.2822836	-0.4103008541	-1.782356688	8.578451184	9.306140638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84621048
66.242780911562	1309.23954	611.6088328	1.895	1124.524142	583.403225	1.895	186.8564545	1301.82861	617.171869	1.895	9.26656634	81.28229592	-0.4702025677	-0.3879335085	7.720315108	8.196062767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83623634
66.342780911562	1311.00126	611.8902026	1.895	1124.524142	583.403225	1.895	188.6404608	1303.611005	617.2486439	1.895	9.128458676	81.28230814	-0.4042158415	-1.389030333	5.927068933	6.607767083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84074111
66.442780911562	1312.754026	612.1701423	1.895	1124.524142	583.403225	1.895	190.4154001	1305.385298	617.2980172	1.895	8.977374005	81.2823205	0.1634488425	1.763635607	7.854153383	7.480237493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75005913
66.542780911562	1314.514746	612.4513525	1.895	1124.524142	583.403225	1.895	192.1983959	1307.167887	617.33795	1.895	8.823558282	81.28233271	0.5930543505	-0.5231724324	7.924035301	7.790895958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83062072
66.642780911562	1316.271217	612.7318839	1.895	1124.524142	583.403225	1.895	193.9770885	1308.945736	617.3939699	1.895	8.683185709	81.28234498	-0.1804032405	-0.6977139186	7.045918142	7.269411487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78757933
66.742780911562	1318.031805	613.0130729	1.895	1124.524142	583.403225	1.895	195.7599516	1310.728183	617.4342096	1.895	8.537525234	81.28235731	0.4197267209	0.5345152979	8.00016016	7.780935558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82927795
66.842780911562	1319.788803	613.2936886	1.895	1124.524142	583.403225	1.895	197.5391804	1312.507004	617.4740562	1.895	8.396432697	81.28236949	1.25767863	-1.462586622	7.795252169	7.790957185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292751
66.942780911562	1321.543782	613.5739817	1.895	1124.524142	583.403225	1.895	199.3163641	1314.284147	617.4574608	1.895	8.233086356	81.28238182	0.6782821157	1.914950291	10.38848458	9.609226358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77246885
67.042780911562	1323.30712	613.85561	1.895	1124.524142	583.403225	1.895	201.1020142	1316.069547	617.4254719	1.895	8.070091854	81.28239404	-0.06982676183	-0.007392423611	10.31126539	10.10065368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85713013
67.142780911562	1325.062265	614.1359297	1.895	1124.524142	583.403225	1.895	202.879368	1317.846321	617.3786959	1.895	7.911092802	81.28240635	0.1015246181	0.375845401	10.78863541	10.58224089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77415696
67.242780911562	1326.821363	614.4168808	1.895	1124.524142	583.403225	1.895	204.6607257	1319.627131	617.333138	1.895	7.762830772	81.28241866	-0.3993370305	0.1321105974	10.52140898	10.53965855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81419082
67.342780911562	1328.579117	614.697617	1.895	1124.524142	583.403225	1.895	206.4407221	1321.405992	617.2686222	1.895	7.619959831	81.28243089	0.6791958885	0.2128210197	11.41342588	11.15129568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80057181
67.442780911562	1330.342664	614.9792786	1.895	1124.524142	583.403225	1.895	208.2265858	1323.189199	617.1706217	1.895	7.481580344	81.28244315	0.0575822824	1.206815701	12.67782387	12.21986541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85924069
67.542780911562	1332.103872	615.2605668	1.895	1124.524142	583.403225	1.895	210.0100824	1324.969464	617.06276	1.895	7.358510768	81.28245547	0.2356596871	-0.2343331372	12.67915042	12.54136492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8355633
67.642780911562	1333.859164	615.5409099	1.895	1124.524142	583.403225	1.895	211.7875875	1326.743558	616.9521642	1.895	7.254204651	81.28246777	0.257326557	-0.252254679	12.6842223	12.64136508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77564091
67.742780911562	1335.619799	615.8221064	1.895	1124.524142	583.403225	1.895	213.5705042	1328.524897	616.8764186	1.895	7.172809924	81.28248002	-0.5196289462	-1.140822597	11.02377075	11.50904905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8297529
67.842780911562	1337.382191	616.1035836	1.895	1124.524142	583.403225	1.895	215.355201	1330.307003	616.7796885	1.895	7.10741944	81.28249231	0.4659443051	0.9793812882	12.46909635	12.18108216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84754945
67.942780911562	1339.140548	616.3844161	1.895	1124.524142	583.403225	1.895	217.1358113	1332.083062	616.6520327	1.895	7.06255737	81.28250464	-0.5153641944	1.661965725	13.61569788	13.18531316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667735
68.042780911562	1340.905775	616.6663461	1.895	1124.524142	583.403225	1.895	218.9233801	1333.86472	616.5064012	1.895	7.042871502	81.28251679	-0.1470898867	0.5193033421	13.98791133	13.74713188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87625998
68.142780911562	1342.53884	616.9378776	1.895	1124.524142	583.403225	1.895	220.5787418	1335.51656	616.3966047	1.895	7.043109683	80.91650757	-0.04778154144	-0.9131374706	13.02699232	13.24303419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75341419
68.242780911562	1344.296838	617.2336865	1.895	1124.524142	583.403225	1.895	222.3612778	1337.292097	616.2368369	1.895	7.07531607	80.80540909	0.4307945733	1.856797471	15.31458436	14.69311931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82908108
68.342780911562	1346.057778	617.5299905	1.895	1124.524142	583.403225	1.895	224.1467999	1339.06941	616.0640221	1.895	7.14047235	80.80542148	-0.2672823881	0.2341545124	15.28145649	15.10495534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85892086
68.442780911562	1347.808971	617.8246543	1.895	1124.524142	583.403225	1.895	225.9224416	1340.840385	615.9330514	1.895	7.220758653	80.80543367	0.7676646602	-2.835693517	13.21342763	13.78088594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006835
68.542780911562	1349.570117	618.120993	1.895	1124.524142	583.403225	1.895	227.7081781	1342.624082	615.8443064	1.895	7.309630825	80.80544588	-0.4954331605	-0.9103117485	11.80768272	12.39964369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86101095
68.642780911562	1351.331221	618.4173245	1.895	1124.524142	583.403225	1.895	229.4938745	1344.40933	615.7974934	1.895	7.401087585	80.80545822	0.2371986565	-1.568436548	10.47644483	11.05340449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86058381
68.742780911562	1353.082869	618.7120649	1.895	1124.524142	583.403225	1.895	231.2699852	1346.185286	615.7639957	1.895	7.501184437	80.80547042	-0.3104458446	0.2852650896	10.45126408	10.6319062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76468243
68.842780911562	1354.835397	619.0069533	1.895	1124.524142	583.403225	1.895	233.04699	1347.962335	615.7438215	1.895	7.608350803	80.8054828	0.3321676419	-0.7660149285	10.01741679	10.20176361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77359997
68.942780911562	1356.585976	619.3015138	1.895	1124.524142	583.403225	1.895	234.8220217	1349.737524	615.743539	1.895	7.717543928	80.80549496	1.319455101	-2.051270203	9.285601688	9.560450266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75384182
69.042780911562	1358.341866	619.5969681	1.895	1124.524142	583.403225	1.895	236.6024414	1351.517947	615.7204006	1.895	7.848161921	80.8055072	-0.379978557	1.705481492	10.61110462	10.29590832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80770806
69.142780911562	1360.104192	619.8935051	1.895	1124.524142	583.403225	1.895	238.3893879	1353.302905	615.6329321	1.895	8.025582944	80.80551938	0.3793260335	2.249554158	13.23998481	12.35676187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87296617
69.242780911562	1361.855559	620.1881983	1.895	1124.524142	583.403225	1.895	240.1652262	1355.073971	615.5008005	1.895	8.243885058	80.80553176	0.1292567555	1.075032093	14.44427366	13.81802012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76183976
69.342780911562	1363.612512	620.4838313	1.895	1124.524142	583.403225	1.895	241.9467296	1356.837257	615.2456444	1.895	8.564034463	80.80554391	0.2587950968	4.782291913	19.48536067	17.78515851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81847946
69.442780911562	1365.366205	620.7789158	1.895	1124.524142	583.403225	1.895	243.72493	1358.5905	614.9478992	1.895	8.939291586	80.80555623	0.0687889476	0.2374316407	19.79158126	19.18965443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78542215
69.542780911562	1367.117466	621.073591	1.895	1124.524142	583.403225	1.895	245.5006661	1360.334138	614.6110432	1.895	9.368994233	80.8055685	0.6389450344	0.6105959086	21.0411222	20.48568187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76075316
69.642780911562	1368.878896	621.3699775	1.895	1124.524142	583.403225	1.895	247.2867166	1362.091015	614.288761	1.895	9.809126014	80.8055807	-0.1985537027	-1.12768356	19.71488494	19.94612402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86389502
69.742780911562	1370.64098	621.6664739	1.895	1124.524142	583.403225	1.895	249.0734316	1363.855304	614.0056796	1.895	10.23392247	80.80559294	-0.3477679813	-1.248616376	18.11850058	18.66678761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8705221
69.842780911562	1372.399056	621.9622958	1.895	1124.524142	583.403225	1.895	250.8560837	1365.616196	613.7271153	1.895	10.66889763	80.80560527	0.3361557998	0.0320679437	18.48672433	18.54074331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82986535
69.942780911562	1374.152574	622.2573509	1.895	1124.524142	583.403225	1.895	252.6341169	1367.368401	613.4243568	1.895	11.13762922	80.80561759	0.03297485255	1.183573896	19.70327308	19.35451415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78364814
70.042780911562	1375.903009	622.5518873	1.895	1124.524142	583.403225	1.895	254.4090261	1369.115354	613.1098259	1.895	11.62861908	80.80562979	0.2794157037	-0.05201110326	19.93067768	19.75782862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75238341
70.142780911562	1377.654692	622.8466335	1.895	1124.524142	583.403225	1.895	256.185202	1370.861136	612.7819349	1.895	12.14292197	80.80564201	-0.7118270738	1.154422859	20.37327346	20.18864001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7650353
70.242780911562	1379.410384	623.1420543	1.895	1124.524142	583.403225	1.895	257.9654448	1372.612212	612.4602791	1.895	12.66157435	80.80565422	-0.06576881887	-0.4455129634	19.86199168	19.95998618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80569211
70.342780911562	1381.167374	623.4376937	1.895	1124.524142	583.403225	1.895	259.7470064	1374.368732	612.1618608	1.895	13.16684996	80.80566655	0.1151062307	-1.112313409	18.8647845	19.193345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81886525
70.442780911562	1382.925633	623.7335464	1.895	1124.524142	583.403225	1.895	261.5298552	1376.116547	611.8095194	1.895	13.73120765	80.80567872	0.1749748531	2.661402261	21.70116161	20.94881663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83172267
70.542780911562	1384.677464	624.0283178	1.895	1124.524142	583.403225	1.895	263.3061893	1377.860824	611.4729114	1.895	14.2865259	80.80569104	0.7813458391	-2.212107405	20.27040005	20.47392502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76654676
70.642780911562	1386.434075	624.3238932	1.895	1124.524142	583.403225	1.895	265.0873708	1379.615609	611.1666839	1.895	14.81902972	80.80570328	-0.02188851569	-1.236861121	19.01165041	19.4503328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81501156
70.742780911562	1388.191552	624.6196144	1.895	1124.524142	583.403225	1.895	266.8694325	1381.370226	610.8544394	1.895	15.36263466	80.80571543	0.09373701918	0.6185067091	19.72389414	19.64182574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82379981
70.842780911562	1389.95316	624.9160308	1.895	1124.524142	583.403225	1.895	268.6556844	1383.124424	610.5169275	1.895	15.93630502	80.80572789	0.1501473443	0.911016939	20.78505842	20.44208862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569312
70.942780911562	1391.705252	625.2108457	1.895	1124.524142	583.403225	1.895	270.432288	1384.857483	610.1254611	1.895	16.56685754	80.80574004	0.4810620565	1.801262257	23.06738274	22.2797945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76917689
71.042780911562	1393.455689	625.5053825	1.895	1124.524142	583.403225	1.895	272.2072167	1386.580151	609.6974456	1.895	17.23844233	80.80575231	0.02370938021	0.938337064	24.02942918	23.50453878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75240929
71.142780911562	1395.213576	625.8011726	1.895	1124.524142	583.403225	1.895	273.9896997	1388.296817	609.2171172	1.895	17.96865177	80.80576451	0.5301088048	1.342966178	25.90250416	25.18311455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795097
71.242780911562	1396.968513	626.0964665	1.895	1124.524142	583.403225	1.895	275.7691937	1389.999398	608.6992173	1.895	18.74120708	80.80577687	0.2773126235	0.8421551487	27.02197194	26.47031472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804024
71.342780911562	1398.731248	626.3930725	1.895	1124.524142	583.403225	1.895	277.556596	1391.713942	608.1936995	1.895	19.50537761	80.80578907	0.07519121185	-1.328720106	25.76844304	25.97900455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87712292
71.442780911562	1400.49006	626.6890184	1.895	1124.524142	583.403225	1.895	279.3400223	1393.446179	607.7690094	1.895	20.1886852	80.80580131	-0.08280658615	-3.495568552	22.1900679	23.3267489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83734087
71.542780911562	1402.2526	626.9855914	1.895	1124.524142	583.403225	1.895	281.1272292	1395.207795	607.4669994	1.895	20.75101716	80.80581361	0.6872325038	-5.332341088	17.54495932	19.27949619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87514056
71.642780911562	1404.00288	627.2801016	1.895	1124.524142	583.403225	1.895	282.9020064	1396.968921	607.2464289	1.895	21.23263112	80.805826	-0.277320004	-1.687261376	15.58037794	16.69011342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7508073
