55.611919037835	1303.928289	619.9338225	1.895	2187.82407	757.376215	1.895	894.5178377	1402.409591	387.5670617	1.895	252.3744804	-98.69669419	0.2479566522	0.9791614691	-17.04018033	-17.44447415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8736617
55.711919037835	1302.167025	619.6531881	1.895	2187.82407	757.376215	1.895	896.3013071	1400.793712	386.8122494	1.895	252.8678036	-98.69670651	-0.006850014215	1.688363668	-15.35866668	-15.98440892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83584825
55.811919037835	1300.405995	619.3725911	1.895	2187.82407	757.376215	1.895	898.0845387	1399.156193	386.1062087	1.895	253.3077312	-98.69671884	0.08302305852	1.74020938	-13.53543424	-14.27012664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83346895
55.911919037835	1298.640575	619.0912945	1.895	2187.82407	757.376215	1.895	899.8722168	1397.536998	385.3485501	1.895	253.8034144	-98.69673114	-0.523441264	-2.714058027	-16.77293353	-16.02209147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87793633
56.011919037835	1296.8851	618.8115827	1.895	2187.82407	757.376215	1.895	901.6498236	1395.937589	384.5727795	1.895	254.3210814	-98.69674342	0.323567595	-0.7142393463	-17.16360528	-16.82115114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77721621
56.111919037835	1295.131582	618.5321825	1.895	2187.82407	757.376215	1.895	903.4254495	1394.374188	383.730955	1.895	254.9131445	-98.69675569	-0.7465577937	-2.376013567	-20.28617664	-19.24666899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75740558
56.211919037835	1293.367232	618.2510564	1.895	2187.82407	757.376215	1.895	905.2120443	1392.766847	382.9509421	1.895	255.4338022	-98.6967679	-0.00163684228	4.489886454	-15.79792703	-16.83254962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86710113
56.311919037835	1291.605959	617.9704207	1.895	2187.82407	757.376215	1.895	906.9955221	1391.168853	382.1589493	1.895	255.9683961	-98.69678028	-0.07862835889	-1.637920329	-17.51447572	-17.30989789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83592933
56.411919037835	1289.846134	617.6900157	1.895	2187.82407	757.376215	1.895	908.7775341	1389.589554	381.3334636	1.895	256.5407755	-98.6967925	0.08773517267	-1.642994267	-19.06973481	-18.54178374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82126941
56.511919037835	1288.088278	617.4099243	1.895	2187.82407	757.376215	1.895	910.5575528	1388.056433	380.4290027	1.895	257.2034003	-98.69680487	-0.2140089199	-3.461882626	-22.74562636	-21.48447357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80133429
56.611919037835	1286.331991	617.1300829	1.895	2187.82407	757.376215	1.895	912.3359833	1386.576903	379.4421637	1.895	257.96238	-98.69681704	-0.2515611265	-3.008321	-26.00550849	-24.64919801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7854516
56.711919037835	1284.576901	616.8504324	1.895	2187.82407	757.376215	1.895	914.1132007	1385.124732	378.4175937	1.895	258.7664679	-98.69682936	-0.188502386	-0.6002399879	-26.79425086	-26.15073501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331833
56.811919037835	1282.820264	616.5705352	1.895	2187.82407	757.376215	1.895	915.8919853	1383.672077	377.3909924	1.895	259.572614	-98.69684158	0.4488730113	0.1311135754	-26.21426427	-26.19520549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78899169
56.911919037835	1281.06004	616.2900666	1.895	2187.82407	757.376215	1.895	917.6744018	1382.254782	376.3101003	1.895	260.4433914	-98.69685387	-0.4390327284	-2.515691726	-29.16898873	-28.27685376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82531194
57.011919037835	1279.306237	616.0106211	1.895	2187.82407	757.376215	1.895	919.4503163	1380.874557	375.1925605	1.895	261.3607891	-98.69686616	0.0831303918	-1.570464135	-30.65632247	-29.94248186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7602884
57.111919037835	1277.55168	615.7310555	1.895	2187.82407	757.376215	1.895	921.2269941	1379.560704	373.9965607	1.895	262.3764603	-98.69687837	-0.2568837094	-3.765249936	-34.67845612	-33.25766384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76792043
57.211919037835	1275.796274	615.4513546	1.895	2187.82407	757.376215	1.895	923.0045318	1378.243349	372.803138	1.895	263.3886103	-98.69689062	-0.09921515571	1.716313151	-33.06135812	-33.12024984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7765195
57.311919037835	1274.040538	615.1716009	1.895	2187.82407	757.376215	1.895	924.7824046	1376.959187	371.5735835	1.895	264.4470506	-98.6969029	-0.0105211837	-2.307468752	-35.37934806	-34.70161859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987135
57.411919037835	1272.277117	614.890623	1.895	2187.82407	757.376215	1.895	926.5680579	1375.644783	370.3648896	1.895	265.4763805	-98.6969151	0.381573919	1.945673273	-33.05210087	-33.54695618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85767981
57.511919037835	1270.514458	614.6097663	1.895	2187.82407	757.376215	1.895	928.3529412	1374.356835	369.1291547	1.895	266.5407473	-98.69692741	-0.6895784247	-1.539399831	-35.28107912	-34.76084224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8499791
57.611919037835	1268.751818	614.3289127	1.895	2187.82407	757.376215	1.895	930.1378045	1373.071213	367.891029	1.895	267.6082337	-98.69693972	0.9772138058	-0.6099343794	-34.91379969	-34.86791246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84977816
57.711919037835	1266.989916	614.0481768	1.895	2187.82407	757.376215	1.895	931.92192	1371.78724	366.6522693	1.895	268.6767839	-98.69695206	0.1019926756	-0.1295486195	-34.94135564	-34.91932268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84230026
57.811919037835	1265.228593	613.767533	1.895	2187.82407	757.376215	1.895	933.70545	1370.488217	365.430157	1.895	269.7240085	-98.69696435	0.07543475155	0.9760429875	-33.8898779	-34.19871133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83644362
57.911919037835	1263.471885	613.4876246	1.895	2187.82407	757.376215	1.895	935.4843065	1369.200886	364.2024958	1.895	270.7797945	-98.69697664	0.1133506898	-0.9768125465	-34.75333976	-34.58695123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78970623
58.011919037835	1261.708531	613.2066572	1.895	2187.82407	757.376215	1.895	937.2698934	1367.927231	362.9510307	1.895	271.8644716	-98.69698888	0.0722092395	-1.128145597	-35.80927611	-35.44257865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85701343
58.111919037835	1259.946232	612.9258581	1.895	2187.82407	757.376215	1.895	939.0544111	1366.657402	361.6972045	1.895	272.9525787	-98.69700118	-0.2284898186	0.3949350797	-35.64283085	-35.58275519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84632025
58.211919037835	1258.187008	612.6455487	1.895	2187.82407	757.376215	1.895	940.8358163	1365.391067	360.4442718	1.895	274.0404977	-98.69701352	-0.4543227	0.4308448174	-35.66630873	-35.64124267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81519261
58.311919037835	1256.43321	612.3661041	1.895	2187.82407	757.376215	1.895	942.6117257	1364.157736	359.1664655	1.895	275.162916	-98.69702571	0.3735671332	-2.233472656	-37.52621426	-36.96072278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76023056
58.411919037835	1254.668892	612.084983	1.895	2187.82407	757.376215	1.895	944.3982891	1362.880164	357.9176014	1.895	276.2439817	-98.69703804	0.3991768615	2.545860214	-34.58117718	-35.29504086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86677768
58.511919037835	1252.90948	611.8046438	1.895	2187.82407	757.376215	1.895	946.1798842	1361.628921	356.6493307	1.895	277.3520337	-98.69705031	0.6729860488	-2.869997946	-36.77818908	-36.33324461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81709059
58.611919037835	1251.149966	611.5242884	1.895	2187.82407	757.376215	1.895	947.9615818	1360.401955	355.3574163	1.895	278.4914063	-98.69706262	0.07832378309	-1.190290326	-37.89015562	-37.42308232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81811528
58.711919037835	1249.394483	611.2445751	1.895	2187.82407	757.376215	1.895	949.7391988	1359.183072	354.0634743	1.895	279.6348563	-98.69707485	-0.01478460857	0.1477335126	-37.75720672	-37.6569694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77730618
58.811919037835	1247.630477	610.9635039	1.895	2187.82407	757.376215	1.895	951.5254454	1357.984149	352.7393514	1.895	280.8160355	-98.69708716	0.1819125633	-1.695822915	-39.27111707	-38.78687277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86360733
58.911919037835	1245.874432	610.6837011	1.895	2187.82407	757.376215	1.895	953.3036317	1356.843243	351.3754155	1.895	282.0547182	-98.69709948	0.6120763434	-3.338315471	-41.9973562	-41.03421117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78299932
59.011919037835	1244.11696	610.403671	1.895	2187.82407	757.376215	1.895	955.083262	1355.740553	349.9785627	1.895	283.3391316	-98.69711171	-0.3239447929	-1.032745348	-43.35404634	-42.65809579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79743929
59.111919037835	1242.355732	610.1230423	1.895	2187.82407	757.376215	1.895	956.8666968	1354.652568	348.5654213	1.895	284.6453382	-98.69712395	0.327611139	-0.6246099004	-43.6510451	-43.35316031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548645
59.211919037835	1240.599724	609.8432455	1.895	2187.82407	757.376215	1.895	958.6448451	1353.571928	347.1533063	1.895	285.9523092	-98.69713624	0.3065378645	-0.2477373633	-43.5922446	-43.52051931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78261718
59.311919037835	1238.838214	609.562572	1.895	2187.82407	757.376215	1.895	960.4285643	1352.444789	345.770826	1.895	287.2151445	-98.69714851	1.622455715	0.9705994133	-40.99918947	-41.75558842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83833044
59.411919037835	1237.075591	609.2817211	1.895	2187.82407	757.376215	1.895	962.2134111	1351.351579	344.3599365	1.895	288.5178563	-98.69716078	-0.04407026565	-2.741687335	-43.78494707	-43.17613948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84960599
59.511919037835	1235.316804	609.0014815	1.895	2187.82407	757.376215	1.895	963.9943736	1350.262404	342.950836	1.895	289.8196627	-98.69717313	0.1626363685	0.3499391966	-43.27237151	-43.2435019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81075968
59.611919037835	1233.552552	608.720371	1.895	2187.82407	757.376215	1.895	965.7808704	1349.212727	341.5052257	1.895	291.1721312	-98.69718543	0.1469849605	-2.57325835	-45.6986449	-44.962102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8661068
59.711919037835	1231.799677	608.4410734	1.895	2187.82407	757.376215	1.895	967.5558463	1348.150481	340.0831807	1.895	292.4952448	-98.6971977	0.2743515141	1.569721103	-43.85457228	-44.18683119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75088922
59.811919037835	1230.043827	608.1613017	1.895	2187.82407	757.376215	1.895	969.3338346	1347.035375	338.6983275	1.895	293.7640492	-98.69720995	0.462030963	2.180615444	-41.21192587	-42.10439747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78101567
59.911919037835	1228.287953	607.8815262	1.895	2187.82407	757.376215	1.895	971.1118477	1345.957577	337.2842123	1.895	295.074646	-98.69722218	0.1123265949	-3.187651699	-44.28725097	-43.63239492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78126273
60.011919037835	1226.531226	607.6016148	1.895	2187.82407	757.376215	1.895	972.8907244	1344.887173	335.8634115	1.895	296.3946375	-98.69723439	0.0869309578	0.1109157229	-44.08940429	-43.95230148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78989867
60.111919037835	1224.787958	607.3238477	1.895	2187.82407	757.376215	1.895	974.6559733	1343.809771	334.4650741	1.895	297.687928	-98.69724673	0.8992549417	0.1237363786	-43.06641297	-43.33217953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65361172
60.211919037835	1223.086067	607.0526738	1.895	2187.82407	757.376215	1.895	976.379322	1342.771183	333.0898284	1.895	298.965161	-98.69725887	0.3148507749	-1.371491872	-44.12305407	-43.88579171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23458281
60.311919037835	1221.413579	606.7861847	1.895	2187.82407	757.376215	1.895	978.0728982	1341.857883	331.6636031	1.895	300.3319252	-98.69727072	-0.3447427006	-5.741203168	-50.20899994	-48.31203747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93683843
60.411919037835	1219.751292	606.5213211	1.895	2187.82407	757.376215	1.895	979.7561438	1340.939157	330.2531801	1.895	301.6796055	-98.69728246	0.2549453674	2.278601209	-47.67545336	-47.86642859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83352592
60.511919037835	1218.095847	606.2575476	1.895	2187.82407	757.376215	1.895	981.4324623	1340.038719	328.8392179	1.895	303.0362913	-98.69729402	0.3707311937	-1.404242989	-48.70896516	-48.45620419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76425017
60.611919037835	1216.445548	605.994594	1.895	2187.82407	757.376215	1.895	983.1035696	1339.097924	327.4580818	1.895	304.3455177	-98.69730556	-0.08846881129	2.872600815	-45.92483315	-46.68424446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7121336
60.711919037835	1214.797278	605.7319639	1.895	2187.82407	757.376215	1.895	984.7726212	1338.116241	326.1082427	1.895	305.6092148	-98.69731714	-0.09811944751	1.860358112	-44.16259449	-44.91908948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69157596
60.811919037835	1213.148866	605.4693111	1.895	2187.82407	757.376215	1.895	986.4418175	1337.167302	324.7350116	1.895	306.9076723	-98.69732855	-0.714297394	-2.015552816	-46.8924447	-46.30043813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69302251
60.911919037835	1211.500322	605.2066372	1.895	2187.82407	757.376215	1.895	988.1111476	1336.204969	323.3709694	1.895	308.1924602	-98.6973401	0.3722924476	1.016152591	-45.50399966	-45.7429312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69436037
61.011919037835	1209.858823	604.9450858	1.895	2187.82407	757.376215	1.895	989.7733443	1335.196323	322.0497718	1.895	309.4175941	-98.69735153	0.2042400162	2.637269918	-42.66248973	-43.58662217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6230206
61.111919037835	1208.213907	604.68299	1.895	2187.82407	757.376215	1.895	991.4390007	1334.150577	320.7532919	1.895	310.6060501	-98.69736316	0.1726545406	1.089602309	-41.40023288	-42.05614966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65762045
61.211919037835	1206.571875	604.4213536	1.895	2187.82407	757.376215	1.895	993.1017371	1333.095617	319.4680745	1.895	311.779776	-98.69737452	-0.3705544646	0.4157787765	-41.35500857	-41.5653509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62841756
61.311919037835	1204.940773	604.161459	1.895	2187.82407	757.376215	1.895	994.7534048	1332.054857	318.1855549	1.895	312.9540031	-98.69738598	-0.06802585301	-0.6014098162	-42.02444423	-41.88671623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51772415
61.411919037835	1203.306247	603.9010187	1.895	2187.82407	757.376215	1.895	996.4085402	1331.068205	316.856637	1.895	314.1935628	-98.69739744	-0.5223133389	-2.86459583	-45.4113534	-44.35396225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55240257
61.511919037835	1201.679474	603.6418136	1.895	2187.82407	757.376215	1.895	998.0558255	1330.200947	315.4561212	1.895	315.545183	-98.69740877	-0.5573409903	-5.277325867	-51.24602026	-49.17840286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47389583
61.611919037835	1200.042652	603.3810076	1.895	2187.82407	757.376215	1.895	999.7132851	1329.309154	314.0590135	1.895	316.8864857	-98.69742017	-0.007911116828	3.194298979	-48.0596324	-48.39526354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57564598
61.711919037835	1198.405979	603.1202251	1.895	2187.82407	757.376215	1.895	1001.370595	1328.418549	312.6613254	1.895	318.2289128	-98.69743154	0.02581894506	-0.4263195699	-48.46013302	-48.44067218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57415256
61.811919037835	1196.772648	602.8599753	1.895	2187.82407	757.376215	1.895	1003.024521	1327.538597	311.2609027	1.895	319.5774594	-98.69744299	0.2149559211	-0.7128202387	-48.95799734	-48.80279979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54029718
61.911919037835	1195.183754	602.6068059	1.895	2187.82407	757.376215	1.895	1004.633448	1326.702626	309.8861913	1.895	320.9089776	-98.69745437	0.5517809572	-1.595217039	-50.00143342	-49.64184333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09029718
62.011919037835	1193.746806	602.3847292	1.895	2187.82407	757.376215	1.895	1006.087455	1325.9475	308.6436439	1.895	322.1193081	-98.42964567	0.1677719932	-0.2135869352	-50.04724836	-49.92562686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64029718
62.111919037835	1192.200067	602.1496446	1.895	2187.82407	757.376215	1.895	1007.651946	1325.107793	307.3235831	1.895	323.3989338	-98.28633385	-0.05217573292	1.644546069	-48.45487803	-48.89610268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64656249
62.211919037835	1190.655046	601.9148213	1.895	2187.82407	757.376215	1.895	1009.214698	1324.208079	306.0457944	1.895	324.6149927	-98.28634467	0.819164407	2.581276351	-45.05443727	-46.20693689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62917435
62.311919037835	1189.11221	601.6803299	1.895	2187.82407	757.376215	1.895	1010.775241	1323.244705	304.8180967	1.895	325.7586709	-98.28635555	0.2313363826	2.860694345	-41.96240654	-43.23576565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60707909
62.411919037835	1187.572662	601.4463383	1.895	2187.82407	757.376215	1.895	1012.332457	1322.228162	303.6384349	1.895	326.8358166	-98.2863662	0.09521074554	2.390012625	-39.47718317	-40.60475791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57381719
62.511919037835	1186.037713	601.2130456	1.895	2187.82407	757.376215	1.895	1013.885023	1321.221745	302.4562248	1.895	327.9182225	-98.28637702	0.255683124	-1.875326298	-41.09682635	-40.94920582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52730242
62.611919037835	1184.499001	600.9791811	1.895	2187.82407	757.376215	1.895	1015.441395	1320.230703	301.2561566	1.895	329.0242946	-98.28638771	0.5298354088	-1.606754143	-42.17374508	-41.8063833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56536005
62.711919037835	1182.958374	600.7450254	1.895	2187.82407	757.376215	1.895	1016.999703	1319.229661	300.0618887	1.895	330.1215116	-98.2863985	0.8753642915	0.09101891694	-41.20736187	-41.3870683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58473347
62.811919037835	1181.419292	600.5111047	1.895	2187.82407	757.376215	1.895	1018.556449	1318.218623	298.8781256	1.895	331.2046363	-98.28640915	-0.09557496198	0.673444722	-40.62949211	-40.85676497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56910095
62.911919037835	1179.880182	600.2771796	1.895	2187.82407	757.376215	1.895	1020.113223	1317.20456	297.6969148	1.895	332.2842182	-98.28641996	0.4424677931	-0.4616406034	-40.64866492	-40.71109494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56938912
63.011919037835	1178.33753	600.0427162	1.895	2187.82407	757.376215	1.895	1021.67358	1316.173248	296.525956	1.895	333.34833	-98.28643069	0.2521210404	0.722330247	-39.67421363	-39.98527803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60521851
63.111919037835	1176.79447	599.8081908	1.895	2187.82407	757.376215	1.895	1023.23435	1315.154161	295.3437981	1.895	334.4278255	-98.28644145	-0.1995713484	-0.9807696364	-40.85455462	-40.59377164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60934339
63.211919037835	1175.256148	599.5743856	1.895	2187.82407	757.376215	1.895	1024.790326	1314.155446	294.1506225	1.895	335.5244998	-98.28645221	0.5264667208	-1.455863178	-41.78395108	-41.42689725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56141212
63.311919037835	1173.713142	599.3398683	1.895	2187.82407	757.376215	1.895	1026.351042	1313.144649	292.9614389	1.895	336.6138548	-98.28646294	0.8645342639	0.1128074183	-40.80660939	-40.99269575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60880482
63.411919037835	1172.166827	599.1048483	1.895	2187.82407	757.376215	1.895	1027.915104	1312.096051	291.8009358	1.895	337.6623793	-98.28647372	-0.2552181268	2.548828248	-38.51299927	-39.25690822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64226729
63.511919037835	1170.620271	598.8697915	1.895	2187.82407	757.376215	1.895	1029.47941	1311.028968	290.6570728	1.895	338.6881786	-98.28648448	-0.5328910306	1.090414533	-37.95547577	-38.34590551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64471096
63.611919037835	1169.081059	598.635851	1.895	2187.82407	757.376215	1.895	1031.036287	1310.017173	289.4737838	1.895	339.7707641	-98.28649533	0.1453679819	-4.076226108	-41.8863339	-40.82420538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57041785
63.711919037835	1167.545386	598.4024483	1.895	2187.82407	757.376215	1.895	1032.589585	1309.014893	288.2871061	1.895	340.859424	-98.28650603	-0.2983389474	0.8633586163	-41.32131423	-41.17218157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53462132
63.811919037835	1165.998856	598.1673955	1.895	2187.82407	757.376215	1.895	1034.153865	1308.041016	287.0629456	1.895	341.9970086	-98.28651677	-0.4302736425	-1.821855155	-43.57344303	-42.85306459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64444679
63.911919037835	1164.458517	597.9332836	1.895	2187.82407	757.376215	1.895	1035.711882	1307.093064	285.8264826	1.895	343.1548766	-98.28652763	0.317191891	-1.065114745	-44.32136588	-43.88087549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58181948
64.011919037835	1162.913255	597.6984236	1.895	2187.82407	757.376215	1.895	1037.27488	1306.216887	284.5321456	1.895	344.3966442	-98.28653826	0.1276837562	-4.516873374	-48.7105555	-47.2616515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63161987
64.111919037835	1161.37135	597.4640738	1.895	2187.82407	757.376215	1.895	1038.834481	1305.382941	283.2142209	1.895	345.6765949	-98.28654904	0.146060275	-1.226897897	-49.79139312	-49.03247063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59765887
64.211919037835	1159.837004	597.2308727	1.895	2187.82407	757.376215	1.895	1040.386437	1304.55372	281.9023537	1.895	346.9510094	-98.28655989	-0.04827949981	0.7674443115	-49.07222831	-49.06030101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52119852
64.311919037835	1158.299648	596.9972143	1.895	2187.82407	757.376215	1.895	1041.941437	1303.675216	280.6192755	1.895	348.1796318	-98.28657054	0.04375994995	2.971317745	-46.05715061	-46.95809573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55163912
64.411919037835	1156.760717	596.7633166	1.895	2187.82407	757.376215	1.895	1043.49803	1302.785437	279.3420484	1.895	349.3987409	-98.28658123	0.1829687859	-0.4208718115	-46.29505364	-46.49396627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5675727
64.511919037835	1155.218812	596.5289666	1.895	2187.82407	757.376215	1.895	1045.057633	1301.929375	278.0383797	1.895	350.6568739	-98.28659204	-0.006201225401	-2.438161426	-48.73941629	-48.06578128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59766945
64.611919037835	1153.67935	596.294988	1.895	2187.82407	757.376215	1.895	1046.614764	1301.113748	276.7119394	1.895	351.9520235	-98.28660277	-0.8070923929	-0.9533320627	-50.49984075	-49.76962291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57294814
64.711919037835	1152.14129	596.0612226	1.895	2187.82407	757.376215	1.895	1048.170476	1300.28926	275.392662	1.895	353.2366724	-98.28661352	0.5831600135	0.7416453144	-49.17503542	-49.35341167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55876109
64.811919037835	1150.60558	595.8278144	1.895	2187.82407	757.376215	1.895	1049.723812	1299.496491	274.0568467	1.895	354.5490923	-98.28662424	0.4673873339	-2.525143406	-51.23279149	-50.66897754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53499071
64.911919037835	1149.063782	595.5934808	1.895	2187.82407	757.376215	1.895	1051.283305	1298.679709	272.7283431	1.895	355.8466282	-98.286635	0.8870264599	0.956518326	-49.38924671	-49.77316596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59657834
65.011919037835	1147.517046	595.3583966	1.895	2187.82407	757.376215	1.895	1052.847794	1297.8795	271.3839752	1.895	357.1670386	-98.28664575	-0.1501974907	-1.407064482	-50.94650868	-50.59450586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64653552
65.111919037835	1145.978779	595.1245998	1.895	2187.82407	757.376215	1.895	1054.403716	1297.062683	270.0596884	1.895	358.4599596	-98.28665652	-0.05648924039	1.699620152	-49.30337777	-49.6907162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56085345
65.211919037835	1144.439865	594.9015891	1.895	2187.82407	757.376215	1.895	1055.958618	1296.218199	268.753994	1.895	359.7345082	-97.8901584	-0.04410121775	0.8437593261	-48.50371966	-48.85981862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58730515
65.311919037835	1142.890783	594.7093673	1.895	2187.82407	757.376215	1.895	1057.51883	1295.308907	267.4852182	1.895	360.9805093	-96.71812889	-0.008380998221	1.884245025	-46.62785563	-47.29744453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74926846
65.411919037835	1141.328151	594.515464	1.895	2187.82407	757.376215	1.895	1059.092693	1294.343178	266.2415193	1.895	362.1841813	-96.7181397	-0.3498969933	2.824938866	-44.15281376	-45.09620299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88703117
65.511919037835	1139.746107	594.319152	1.895	2187.82407	757.376215	1.895	1060.686109	1293.314736	265.0234428	1.895	363.3441728	-96.71815062	0.8287300796	1.578904274	-41.74517941	-42.75048648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08439003
65.611919037835	1138.144595	594.1204242	1.895	2187.82407	757.376215	1.895	1062.299135	1292.270277	263.7932239	1.895	364.514451	-96.71816163	0.5511584792	-1.333028522	-42.52704945	-42.59408056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28231554
65.711919037835	1136.521698	593.9190428	1.895	2187.82407	757.376215	1.895	1063.933703	1291.250027	262.5151627	1.895	365.744976	-96.71817285	-0.4428147862	-2.098066206	-45.06793044	-44.32577547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49973667
65.811919037835	1134.868533	593.7237503	1.895	2187.82407	757.376215	1.895	1065.597246	1290.172826	261.2460163	1.895	366.9616696	-96.38191569	-0.4795577621	3.203639467	-42.34384873	-42.93842676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75030759
