53.140699439496	1414.435961	638.1194177	1.895	2165.858882	766.1223551	1.895	762.2474385	1409.533293	832.2942433	1.895	194.2367088	-99.14044042	-0.2956978512	-0.9205035462	4.174812391	4.722634217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453882
53.240699439496	1412.681968	637.8259708	1.895	2165.858882	766.1223551	1.895	764.0258017	1407.757451	832.199427	1.895	194.4358283	-99.14045282	0.5644934691	2.438826396	7.178132256	6.441482844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78364043
53.340699439496	1410.919943	637.5311803	1.895	2165.858882	766.1223551	1.895	765.8123077	1405.972824	832.117341	1.895	194.6490379	-99.14046493	-0.06591799881	-0.06684153231	7.045372725	6.864205761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86506827
53.440699439496	1409.168992	637.2382424	1.895	2165.858882	766.1223551	1.895	767.5875865	1404.198235	832.0675763	1.895	194.892734	-99.1404773	0.1710209121	1.115246788	8.331640425	7.891410026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279527
53.540699439496	1407.413107	636.9444789	1.895	2165.858882	766.1223551	1.895	769.3678687	1402.419629	831.9901773	1.895	195.1096084	-99.14048945	0.3766862801	-2.081809249	6.626517456	7.005985227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80282853
53.640699439496	1405.656718	636.6506312	1.895	2165.858882	766.1223551	1.895	771.148661	1400.640064	831.9238661	1.895	195.3376643	-99.14050175	0.3415644428	0.5489732903	7.517055189	7.3637342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80792944
53.740699439496	1403.905094	636.3575808	1.895	2165.858882	766.1223551	1.895	772.924622	1398.865665	831.8492184	1.895	195.5565807	-99.14051402	-0.04407534806	-0.5020635151	6.970916326	7.088761688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75961651
53.840699439496	1402.150351	636.0640084	1.895	2165.858882	766.1223551	1.895	774.7037456	1397.086709	831.8242253	1.895	195.8256953	-99.14052621	0.2890026133	2.120351336	9.380270275	8.692817699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124258
53.940699439496	1400.390061	635.7695081	1.895	2165.858882	766.1223551	1.895	776.4884937	1395.302108	831.8007726	1.895	196.0972819	-99.1405385	0.4696842449	-1.082855424	8.767099096	8.744814677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84748663
54.040699439496	1398.634034	635.475721	1.895	2165.858882	766.1223551	1.895	778.2689186	1393.523371	831.8784526	1.895	196.4692135	-99.14055081	0.7642825583	3.861317175	13.39269883	11.99833358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80425406
54.140699439496	1396.877537	635.1818552	1.895	2165.858882	766.1223551	1.895	780.0498212	1391.743648	831.9434703	1.895	196.8285802	-99.14056303	0.1062811837	-2.084038992	11.41494102	11.58995879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80903141
54.240699439496	1395.117259	634.887357	1.895	2165.858882	766.1223551	1.895	781.8345561	1389.961495	832.0395793	1.895	197.2196255	-99.14057527	-0.005876899561	1.601847213	13.01091134	12.58462557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84735319
54.340699439496	1393.356022	634.5926982	1.895	2165.858882	766.1223551	1.895	783.6202644	1388.17636	832.0851093	1.895	197.5603233	-99.14058758	-0.7242010386	-2.024768686	10.26194161	10.9587468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85708687
54.440699439496	1391.602671	634.2993588	1.895	2165.858882	766.1223551	1.895	785.3979765	1386.401244	832.1812911	1.895	197.9502816	-99.14059984	0.4610220989	2.579260804	13.30222451	12.5991812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77712565
54.540699439496	1389.8398	634.0044267	1.895	2165.858882	766.1223551	1.895	787.1853414	1384.618775	832.3135887	1.895	198.377879	-99.14061214	0.299409497	0.6309032762	14.23253729	13.74253046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87365237
54.640699439496	1388.085185	633.7108758	1.895	2165.858882	766.1223551	1.895	788.9643353	1382.848492	832.489499	1.895	198.8475899	-99.14062442	0.3601329828	1.192671393	15.78534166	15.1724983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78994231
54.740699439496	1386.327368	633.4167892	1.895	2165.858882	766.1223551	1.895	790.7465763	1381.077529	832.6897417	1.895	199.342094	-99.14063667	-0.5556807464	1.051786733	16.28144765	15.94876285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82241254
54.840699439496	1384.567026	633.1222801	1.895	2165.858882	766.1223551	1.895	792.531377	1379.303483	832.8854436	1.895	199.8324958	-99.14064893	-0.7864040292	0.230911152	15.72595477	15.79279719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84801055
54.940699439496	1382.815781	632.8292931	1.895	2165.858882	766.1223551	1.895	794.306954	1377.534191	833.0347965	1.895	200.2751577	-99.14066126	0.1171606253	-2.150230999	13.6928844	14.32285824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75577219
55.040699439496	1381.058871	632.5353582	1.895	2165.858882	766.1223551	1.895	796.0882754	1375.753452	833.0806406	1.895	200.6154475	-99.14067342	0.1352265224	-4.291546094	9.536564826	10.97245285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81321607
55.140699439496	1379.307622	632.2423704	1.895	2165.858882	766.1223551	1.895	797.8638575	1373.977873	833.0866009	1.895	200.9149351	-99.1406857	0.1539747081	-0.5500726203	9.140466914	9.690062695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75582221
55.240699439496	1377.552716	631.9487708	1.895	2165.858882	766.1223551	1.895	799.6431465	1372.198593	833.0940902	1.895	201.2165653	-99.14069788	-0.3610591358	0.9804198059	9.759827584	9.738898117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79289169
55.340699439496	1375.800446	631.6556123	1.895	2165.858882	766.1223551	1.895	801.4197628	1370.421991	833.0853655	1.895	201.5015465	-99.14071027	0.7097603107	-1.477171958	8.992415936	9.216360591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76616353
55.440699439496	1374.045105	631.3619399	1.895	2165.858882	766.1223551	1.895	803.1994935	1368.644615	833.1770197	1.895	201.8873243	-99.1407224	0.1293740228	4.713620942	13.8354109	12.44969581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79730781
55.540699439496	1372.287359	631.0678652	1.895	2165.858882	766.1223551	1.895	804.9816623	1366.862932	833.2189555	1.895	202.2238554	-99.14073468	-0.6843994466	-2.992214339	10.15879712	10.84606672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82168894
55.640699439496	1370.535753	630.7748178	1.895	2165.858882	766.1223551	1.895	806.7576059	1365.087103	833.1982322	1.895	202.4967321	-99.14074691	0.6087416662	-2.802795569	7.964743213	8.829140266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75943523
55.740699439496	1368.772524	630.4798257	1.895	2165.858882	766.1223551	1.895	808.5453341	1363.299429	833.1834211	1.895	202.77747	-99.14075916	0.1194418181	1.021953969	9.106139001	9.02303938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87728237
55.840699439496	1367.013162	630.1854807	1.895	2165.858882	766.1223551	1.895	810.3291413	1361.515622	833.1884056	1.895	203.0773509	-99.14077152	0.5291970638	0.2945486168	9.929884681	9.657831091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8380715
55.940699439496	1365.252366	629.8908957	1.895	2165.858882	766.1223551	1.895	812.1144029	1359.73045	833.1698402	1.895	203.35393	-99.14078375	-0.1779194498	-1.174050961	8.57791427	8.901889316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85261455
56.040699439496	1363.499381	629.5976175	1.895	2165.858882	766.1223551	1.895	813.8917449	1357.954463	833.10027	1.895	203.5781808	-99.14079606	-0.2982757017	-1.73123528	6.548403288	7.254449097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77341944
56.140699439496	1361.746195	629.3043056	1.895	2165.858882	766.1223551	1.895	815.6692908	1356.180187	832.9923897	1.895	203.7641186	-99.14080829	-0.7993790503	-0.2605168979	5.48850734	6.018289867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545713
56.240699439496	1359.991043	629.0106649	1.895	2165.858882	766.1223551	1.895	817.44883	1354.402213	832.9176126	1.895	203.9835247	-99.14082049	0.8479124603	1.212076321	7.548496122	7.089434245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539064
56.340699439496	1358.228617	628.7158073	1.895	2165.858882	766.1223551	1.895	819.2357437	1352.615731	832.8780372	1.895	204.2393709	-99.1408328	0.4064504174	0.761986998	8.716933537	8.22868375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86913489
56.440699439496	1356.476286	628.4226385	1.895	2165.858882	766.1223551	1.895	821.0124224	1350.839586	832.9218666	1.895	204.5768968	-99.14084502	0.4820512854	2.862029434	12.06101426	10.9113151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76678485
56.540699439496	1354.713907	628.1277887	1.895	2165.858882	766.1223551	1.895	822.7992889	1349.054282	832.9967285	1.895	204.9471001	-99.14085733	-0.1993092311	0.4603951648	12.32210019	11.89886466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86866266
56.640699439496	1352.961167	627.8345514	1.895	2165.858882	766.1223551	1.895	824.5763834	1347.279202	833.0814705	1.895	205.3255525	-99.14086959	0.3457287238	-0.2945620602	12.37326685	12.2309462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7709415
56.740699439496	1351.200578	627.540001	1.895	2165.858882	766.1223551	1.895	826.3614351	1345.499127	833.214752	1.895	205.75376	-99.14088186	-0.4123175161	2.482515022	14.44346436	13.77970891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85051391
56.840699439496	1349.441517	627.2457064	1.895	2165.858882	766.1223551	1.895	828.1449373	1343.722797	833.3746161	1.895	206.2082229	-99.14089411	-0.6854641276	1.251149509	15.00914974	14.64031749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83501846
56.940699439496	1347.684647	626.9517782	1.895	2165.858882	766.1223551	1.895	829.9262187	1341.958608	833.6208375	1.895	206.7483678	-99.1409064	1.275047933	2.359906518	18.64410419	17.44296818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81281015
57.040699439496	1345.929163	626.658082	1.895	2165.858882	766.1223551	1.895	831.7060939	1340.203173	833.9148203	1.895	207.3358207	-99.14091869	0.5452747722	0.4848248081	19.67420377	19.0048331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874859
57.140699439496	1344.170366	626.3638314	1.895	2165.858882	766.1223551	1.895	833.4893292	1338.440124	834.1824203	1.895	207.8975747	-99.14093091	-0.3127926311	-1.608693811	17.75271733	18.12835206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83234802
57.240699439496	1342.415249	626.0701966	1.895	2165.858882	766.1223551	1.895	835.2688328	1336.677768	834.4289152	1.895	208.4376989	-99.14094323	-0.01094133302	-0.5684226793	17.17335332	17.45985294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79503197
57.340699439496	1340.762995	625.8029501	1.895	2165.858882	766.1223551	1.895	836.9425058	1335.016517	834.6328987	1.895	208.9089979	-98.83103143	0.5608401061	-2.091191255	15.64300217	16.1880574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85219797
57.440699439496	1339.004072	625.5226888	1.895	2165.858882	766.1223551	1.895	838.7235199	1333.251301	834.8703208	1.895	209.4266588	-98.69644947	-0.07481161791	1.370561129	16.93875168	16.7135434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213763
57.540699439496	1337.240062	625.2416169	1.895	2165.858882	766.1223551	1.895	840.5096853	1331.475878	835.0668012	1.895	209.9043443	-98.69646172	-0.1957221484	-1.951327878	14.79170165	15.36825418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86365252
57.640699439496	1335.477155	624.9607208	1.895	2165.858882	766.1223551	1.895	842.2947343	1329.695273	835.1940452	1.895	210.3128167	-98.69647403	0.08229435022	-2.687983043	12.18601296	13.14068533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85248279
57.740699439496	1333.711786	624.6794324	1.895	2165.858882	766.1223551	1.895	844.0822766	1327.907985	835.2294255	1.895	210.6299686	-98.69648635	-0.06848013825	-3.196022695	8.921510129	10.18726269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87741461
57.840699439496	1331.958369	624.4000484	1.895	2165.858882	766.1223551	1.895	845.857717	1326.132667	835.201648	1.895	210.8820837	-98.69649866	-0.1200779751	-1.514817897	7.286614257	8.156808786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75637853
57.940699439496	1330.198003	624.1195571	1.895	2165.858882	766.1223551	1.895	847.6401943	1324.352199	835.1150491	1.895	211.0764578	-98.69651095	0.1664831674	-1.993676756	5.459420669	6.268637104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82675051
58.040699439496	1328.437796	623.8390913	1.895	2165.858882	766.1223551	1.895	849.4225104	1322.571531	835.0362509	1.895	211.2786154	-98.69652318	0.3554424454	0.8120233573	6.626886471	6.519411661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82513482
58.140699439496	1326.679733	623.5589669	1.895	2165.858882	766.1223551	1.895	851.202657	1320.794292	834.9329149	1.895	211.4558684	-98.69653545	-0.4392618666	-0.8023088154	5.385315789	5.725544551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8034342
58.240699439496	1324.915007	623.277781	1.895	2165.858882	766.1223551	1.895	852.9895501	1319.014396	834.7738834	1.895	211.5783982	-98.69654772	0.3975042986	-2.597387511	3.185432577	3.947466169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87090147
58.340699439496	1323.152814	622.9969986	1.895	2165.858882	766.1223551	1.895	854.7738791	1317.238353	834.6011526	1.895	211.6867942	-98.69656007	-0.0894615086	0.2098612042	3.305832273	3.498322442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84525412
58.440699439496	1321.390819	622.7162478	1.895	2165.858882	766.1223551	1.895	856.5580075	1315.464869	834.4057002	1.895	211.7723805	-98.69657239	0.1122663809	-0.9686247351	2.449473918	2.764128475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84324422
58.540699439496	1319.634335	622.4363751	1.895	2165.858882	766.1223551	1.895	858.3365565	1313.692718	834.2538939	1.895	211.9008355	-98.69658464	-0.6406286169	2.945221318	4.75406662	4.157085176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78744046
58.640699439496	1317.881013	622.1570061	1.895	2165.858882	766.1223551	1.895	860.1119045	1311.917745	834.2131762	1.895	212.1400005	-98.69659692	0.8366731382	3.683482515	9.274222273	7.739081144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75542253
58.740699439496	1316.117021	621.8759372	1.895	2165.858882	766.1223551	1.895	861.8980561	1310.13204	834.2570217	1.895	212.4653974	-98.69660918	0.9099608238	1.441566081	11.62574918	10.45974877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86346715
58.840699439496	1314.35682	621.5954722	1.895	2165.858882	766.1223551	1.895	863.6803697	1308.352505	834.3581312	1.895	212.8473652	-98.69662148	-0.8966984823	2.366974573	13.09602527	12.30514232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82507904
58.940699439496	1312.597988	621.3152254	1.895	2165.858882	766.1223551	1.895	865.4612976	1306.573272	834.4378735	1.895	213.2077868	-98.69663372	0.1366251138	-1.907145442	11.32550494	11.61939615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112165
59.040699439496	1310.83956	621.0350428	1.895	2165.858882	766.1223551	1.895	867.2418172	1304.79401	834.507151	1.895	213.5576962	-98.69664605	-0.1439064231	-0.0428293065	11.13876921	11.28295729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80712932
59.140699439496	1309.076591	620.7541369	1.895	2165.858882	766.1223551	1.895	869.0269346	1303.008982	834.5324887	1.895	213.8644421	-98.69665829	-0.7749614158	-1.104436927	9.259370867	9.866446795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85310866
59.240699439496	1307.316008	620.4736111	1.895	2165.858882	766.1223551	1.895	870.8096359	1301.226234	834.5200814	1.895	214.1330819	-98.69667061	0.1948786182	-1.319217458	8.135032028	8.654456458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82894125
59.340699439496	1305.558176	620.1935236	1.895	2165.858882	766.1223551	1.895	872.5895528	1299.446235	834.5253402	1.895	214.4189436	-98.6966829	0.001263418663	1.329628235	9.465923682	9.222483514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80109027
59.440699439496	1303.805155	619.9142027	1.895	2165.858882	766.1223551	1.895	874.3645986	1297.675828	834.6548066	1.895	214.8280606	-98.69669517	0.8826514608	4.607069189	14.95564433	13.23569609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523712
59.540699439496	1302.051124	619.6347208	1.895	2165.858882	766.1223551	1.895	876.1406676	1295.909044	834.83704	1.895	215.2899517	-98.69670735	0.2995790191	0.4182006342	15.67342399	14.94210562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76260057
59.640699439496	1300.298216	619.3554179	1.895	2165.858882	766.1223551	1.895	877.9155998	1294.142839	835.0137227	1.895	215.7461311	-98.6967196	-0.5381802293	-0.4450010951	14.69024266	14.76580155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122691
59.740699439496	1298.54404	619.0759129	1.895	2165.858882	766.1223551	1.895	879.6918161	1292.377706	835.2126307	1.895	216.224662	-98.69673193	0.07757389883	1.021978827	15.78979539	15.48259723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76406664
59.840699439496	1296.784945	618.7956241	1.895	2165.858882	766.1223551	1.895	881.4730137	1290.602174	835.3556719	1.895	216.6482886	-98.69674408	0.05183545353	-2.963961964	12.87766888	13.65914738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8138805
59.940699439496	1295.029732	618.5159539	1.895	2165.858882	766.1223551	1.895	883.2502807	1288.826265	835.4273449	1.895	217.0000795	-98.6967564	0.3570519303	-2.853888829	10.38083198	11.3643266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77456778
60.040699439496	1293.276363	618.2365777	1.895	2165.858882	766.1223551	1.895	885.0256801	1287.056258	835.5667254	1.895	217.4191409	-98.69676866	1.149998431	2.964058867	14.49488928	13.55572047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75588574
60.140699439496	1291.521994	617.9570419	1.895	2165.858882	766.1223551	1.895	886.8020935	1285.282349	835.6626338	1.895	217.7949905	-98.69678086	-1.164165726	-1.786095239	11.54462831	12.14795596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76602319
60.240699439496	1289.761509	617.6765318	1.895	2165.858882	766.1223551	1.895	888.5846996	1283.504019	835.7872696	1.895	218.2004815	-98.6967931	-0.7362861912	2.64578748	13.4541296	13.06227751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795381
60.340699439496	1288.000501	617.3959381	1.895	2165.858882	766.1223551	1.895	890.3678365	1281.724781	835.9064187	1.895	218.6005828	-98.69680543	0.4827359874	-1.12872512	12.80814047	12.88438158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83325886
60.440699439496	1286.240562	617.115515	1.895	2165.858882	766.1223551	1.895	892.14989	1279.944017	835.9764256	1.895	218.9514664	-98.69681769	-0.8859323313	-1.294786378	10.62742176	11.30450971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82242015
60.540699439496	1284.48207	616.8353223	1.895	2165.858882	766.1223551	1.895	893.9304799	1278.163479	835.9984626	1.895	219.2542057	-98.69682995	0.2375269699	-1.763591735	9.101356994	9.762302808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80777855
60.640699439496	1282.717683	616.5541904	1.895	2165.858882	766.1223551	1.895	895.7170378	1276.376843	835.9933428	1.895	219.5307447	-98.69684231	-0.01235577349	-0.5742434369	8.514757784	8.889021291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86746269
60.740699439496	1280.959553	616.2740554	1.895	2165.858882	766.1223551	1.895	897.4972616	1274.596712	835.9681648	1.895	219.7862313	-98.69685455	0.9155075084	-1.464305571	7.965959721	8.242878192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80411019
60.840699439496	1279.197218	615.9932503	1.895	2165.858882	766.1223551	1.895	899.2817438	1272.812161	835.9606413	1.895	220.0600419	-98.69686685	-0.3623703902	1.451828128	9.055417458	8.811655678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84669694
60.940699439496	1277.432772	615.712109	1.895	2165.858882	766.1223551	1.895	901.0683628	1271.025494	835.94936	1.895	220.3304335	-98.69687916	0.2091284184	-0.6246275084	8.639918368	8.691439561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86806271
61.040699439496	1275.668065	615.4309261	1.895	2165.858882	766.1223551	1.895	902.8552469	1269.238576	835.9626644	1.895	220.6254426	-98.69689144	-0.4849790587	1.662721104	9.817660414	9.479794158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87071027
61.140699439496	1273.91307	615.1512906	1.895	2165.858882	766.1223551	1.895	904.6322977	1267.461775	835.9282467	1.895	220.8711923	-98.69690376	-0.3783751999	-2.154203214	7.285082	7.943495647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77236445
61.240699439496	1272.159592	614.8718969	1.895	2165.858882	766.1223551	1.895	906.4078117	1265.690867	835.7992933	1.895	221.0220778	-98.69691601	-0.6737592807	-3.032231428	3.579091291	4.888412598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75699194
61.340699439496	1270.400922	614.5916758	1.895	2165.858882	766.1223551	1.895	908.1885845	1263.921436	835.597898	1.895	221.1011849	-98.69692826	-0.900318171	-1.116963484	1.561809636	2.559790525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80958164
61.440699439496	1268.636711	614.310572	1.895	2165.858882	766.1223551	1.895	909.9749673	1262.145313	835.4059435	1.895	221.1906453	-98.69694053	0.1239295587	1.338506135	3.02424533	2.884908889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86568375
61.540699439496	1266.872867	614.0295266	1.895	2165.858882	766.1223551	1.895	911.7609791	1260.36293	835.2908635	1.895	221.3570837	-98.69695283	0.7413746966	2.653733561	6.419353588	5.359020178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86197096
61.640699439496	1265.112617	613.7490537	1.895	2165.858882	766.1223551	1.895	913.5433525	1258.588983	835.1169183	1.895	221.4639683	-98.69696512	0.2155121835	-3.998807027	2.636058745	3.452947175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82557996
61.740699439496	1263.349822	613.4681755	1.895	2165.858882	766.1223551	1.895	915.3283026	1256.808386	834.991167	1.895	221.6195527	-98.69697745	0.5156820381	2.530581029	5.682321812	5.013509421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85134621
61.840699439496	1261.592232	613.1881265	1.895	2165.858882	766.1223551	1.895	917.1079829	1255.032184	834.8786655	1.895	221.7875769	-98.69698976	-0.1618455209	0.08663991331	5.607116205	5.42903417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79863937
61.940699439496	1259.82751	612.9069413	1.895	2165.858882	766.1223551	1.895	918.8948848	1253.247634	834.7854471	1.895	221.9760485	-98.69700205	-0.100419372	0.8280070071	6.33470384	6.063002939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87085992
62.040699439496	1258.070902	612.6270487	1.895	2165.858882	766.1223551	1.895	920.6735719	1251.473845	834.6524657	1.895	222.1234048	-98.69701429	-0.1972564531	-1.927659084	4.209788303	4.765752694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78869993
62.140699439496	1256.307165	612.3460204	1.895	2165.858882	766.1223551	1.895	922.4594769	1249.696295	834.4790851	1.895	222.2314155	-98.69702657	0.1655146917	-1.443121939	2.932181056	3.482252547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8608836
62.240699439496	1254.553395	612.0665801	1.895	2165.858882	766.1223551	1.895	924.2352906	1247.9238	834.3692706	1.895	222.4015237	-98.69703889	0.3489295616	3.095055797	6.376166414	5.507992254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995779
62.340699439496	1252.790924	611.7857535	1.895	2165.858882	766.1223551	1.895	926.0199142	1246.142848	834.2536261	1.895	222.5671837	-98.69705113	-0.03432611318	-1.076731035	5.265109266	5.337974163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84806128
62.440699439496	1251.029758	611.5051348	1.895	2165.858882	766.1223551	1.895	927.8032171	1244.362456	834.1504037	1.895	222.7450755	-98.6970634	-0.007614072283	0.647753517	5.905248711	5.735066346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83485075
62.540699439496	1249.267952	611.2244141	1.895	2165.858882	766.1223551	1.895	929.5871684	1242.584105	834.0081638	1.895	222.8839898	-98.69707575	-0.332600148	-1.630266408	3.942382155	4.480187412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8413326
62.640699439496	1247.507084	610.9438427	1.895	2165.858882	766.1223551	1.895	931.3701713	1240.81297	833.802097	1.895	222.9587689	-98.69708802	-0.2188568715	-2.190986774	1.532538509	2.41683318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83184384
62.740699439496	1245.754014	610.664514	1.895	2165.858882	766.1223551	1.895	933.1452773	1239.052825	833.5715218	1.895	223.007713	-98.69710037	-0.5430508142	0.2462754412	1.235763136	1.590084149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75286438
62.840699439496	1243.993513	610.3840014	1.895	2165.858882	766.1223551	1.895	934.9279076	1237.286391	833.3311837	1.895	223.0480478	-98.69711253	0.02511539291	-0.07775506239	1.183123467	1.305211672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82811195
62.940699439496	1242.229022	610.1028528	1.895	2165.858882	766.1223551	1.895	936.714579	1235.516404	833.0870161	1.895	223.0851773	-98.69712487	-0.07918870646	0.04939912689	1.153333887	1.198897223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86852442
63.040699439496	1240.464409	609.8216848	1.895	2165.858882	766.1223551	1.895	938.5013745	1233.738336	832.9098449	1.895	223.1895321	-98.69713712	0.5166437624	2.620341627	4.290319276	3.36289266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86976243
63.140699439496	1238.705547	609.5414332	1.895	2165.858882	766.1223551	1.895	940.2823464	1231.974257	832.6645676	1.895	223.2246477	-98.69714945	-0.5967449158	-3.509733906	0.1838404546	1.137556116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81151707
63.240699439496	1236.945341	609.2609675	1.895	2165.858882	766.1223551	1.895	942.0646797	1230.212006	832.3972524	1.895	223.237854	-98.6971617	0.06518774212	-0.1254255639	0.1236026329	0.4277886779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82512968
63.340699439496	1235.190348	608.9813324	1.895	2165.858882	766.1223551	1.895	943.8417347	1228.465312	832.0697505	1.895	223.1897587	-98.69717402	-0.001328147555	-2.543256084	-2.420981598	-1.566350516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77233825
63.440699439496	1233.426694	608.7003171	1.895	2165.858882	766.1223551	1.895	945.6275607	1226.724035	831.673012	1.895	223.0734146	-98.69718631	-0.6256841122	-1.685103248	-4.731768958	-3.782143426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86005525
