49.50939246713	1348.43548	627.0773943	1.895	2027.728852	754.6025902	1.895	691.1600109	1347.130059	811.2561412	1.895	184.1833732	-99.14090111	-0.6047530359	-0.7607888684	3.154280228	3.559972038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81656505
49.60939246713	1346.678148	626.7833888	1.895	2027.728852	754.6025902	1.895	692.9414189	1345.357285	811.0774635	1.895	184.2988081	-99.14091344	-0.1556050355	0.821854519	3.820529712	3.742362409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81749639
49.70939246713	1344.92361	626.4898507	1.895	2027.728852	754.6025902	1.895	694.7199965	1343.588757	810.8854246	1.895	184.4004054	-99.14092572	-0.734918408	0.025474106	3.11108541	3.30046851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78916775
49.80939246713	1343.16252	626.1952165	1.895	2027.728852	754.6025902	1.895	696.5052172	1341.818153	810.6547542	1.895	184.4644366	-99.1409379	-0.05423356625	-1.506774508	1.550077335	2.075194688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559425
49.90939246713	1341.402785	625.900809	1.895	2027.728852	754.6025902	1.895	698.289066	1340.058154	810.3619276	1.895	184.4660194	-99.14095021	-0.1317018427	-2.234200222	-0.8158247288	0.05148109612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84185515
50.00939246713	1339.754601	625.6422757	1.895	2027.728852	754.6025902	1.895	699.9566657	1338.415501	810.0703066	1.895	184.4328923	-98.55796211	0.3441480187	-1.196259881	-1.667936592	-1.152111285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79861178
50.10939246713	1337.998431	625.3624531	1.895	2027.728852	754.6025902	1.895	701.7343282	1336.665977	809.7515656	1.895	184.3939268	-98.69645647	0.08479276564	0.259661774	-1.323482052	-1.272070822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425628
50.20939246713	1336.234623	625.0814134	1.895	2027.728852	754.6025902	1.895	703.519726	1334.919492	809.3776747	1.895	184.3009537	-98.69646873	0.8682265341	-3.328648705	-3.783904223	-3.030354203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86160801
50.30939246713	1334.476215	624.8012342	1.895	2027.728852	754.6025902	1.895	705.2996605	1333.203746	808.9015317	1.895	184.104695	-98.69648111	-0.3647542182	-3.776648323	-7.925306764	-6.456820996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80691908
50.40939246713	1332.71349	624.520367	1.895	2027.728852	754.6025902	1.895	707.0839685	1331.507588	808.3455326	1.895	183.829121	-98.69649338	-0.007324598781	-2.294244555	-10.22687592	-9.095859441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85063908
50.50939246713	1330.949566	624.2393088	1.895	2027.728852	754.6025902	1.895	708.8694936	1329.81383	807.7784313	1.895	183.5426364	-98.69650562	-0.2085454514	0.8218661274	-9.613555241	-9.458246501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8627826
50.60939246713	1329.187336	623.9585206	1.895	2027.728852	754.6025902	1.895	710.653307	1328.110829	807.2454358	1.895	183.2900765	-98.69651795	-0.2600195591	2.033481374	-7.840093426	-8.325539349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84562459
50.70939246713	1327.431612	623.6787689	1.895	2027.728852	754.6025902	1.895	712.4305385	1326.396822	806.7731975	1.895	183.0973526	-98.69653022	-0.2977761613	2.633740759	-5.504128828	-6.350551984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77974678
50.80939246713	1325.668764	623.3978822	1.895	2027.728852	754.6025902	1.895	714.2149839	1324.67985	806.2847956	1.895	182.889587	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85188398
50.90939246713	1323.910749	623.1177656	1.895	1319.950798	614.7853921	1.895	9.225489791	1319.950798	614.7853921	1.895	9.225489791	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8029396
51.00939246713	1322.153545	622.8377782	1.895	1329.382991	618.5733501	1.895	8.393463869	1329.382991	618.5733501	1.895	8.393463869	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79473054
51.10939246713	1320.391699	622.5570511	1.895	1323.13037	615.3458309	1.895	7.713754982	1323.13037	615.3458309	1.895	7.713754982	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84173881
51.20939246713	1318.630942	622.2764975	1.895	1316.146877	635.6316306	1.895	13.58418789	1316.146877	635.6316306	1.895	13.58418789	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83071498
51.30939246713	1316.867949	621.9955877	1.895	1325.957083	625.6219574	1.895	9.785852287	1325.957083	625.6219574	1.895	9.785852287	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85334885
51.40939246713	1315.106839	621.7149779	1.895	1309.239732	618.9200254	1.895	6.498823876	1309.239732	618.9200254	1.895	6.498823876	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83428303
51.50939246713	1313.346205	621.434444	1.895	1301.921731	616.9726283	1.895	12.26484496	1301.921731	616.9726283	1.895	12.26484496	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82946311
51.60939246713	1311.593415	621.1551598	1.895	1320.803588	631.9650283	1.895	14.20142791	1320.803588	631.9650283	1.895	14.20142791	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75003871
51.70939246713	1309.829371	620.8740825	1.895	1318.719201	621.8657532	1.895	8.944970269	1318.719201	621.8657532	1.895	8.944970269	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86399244
51.80939246713	1308.069901	620.5937341	1.895	1321.714656	623.1775708	1.895	13.88724401	1321.714656	623.1775708	1.895	13.88724401	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81767546
51.90939246713	1306.315206	620.3141464	1.895	1307.027431	621.2616867	1.895	1.185368058	1307.027431	621.2616867	1.895	1.185368058	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76932198
52.00939246713	1304.557106	620.0340162	1.895	1316.497939	607.8932083	1.895	17.02887882	1316.497939	607.8932083	1.895	17.02887882	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80380401
52.10939246713	1302.800381	619.7541051	1.895	1303.639717	621.4927411	1.895	1.930632226	1303.639717	621.4927411	1.895	1.930632226	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78988157
52.20939246713	1301.043369	619.4741483	1.895	1315.99337	608.9039871	1.895	18.30931034	1315.99337	608.9039871	1.895	18.30931034	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278392
52.30939246713	1299.278174	619.1928875	1.895	1301.700005	626.0932273	1.895	7.312999014	1301.700005	626.0932273	1.895	7.312999014	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87565643
52.40939246713	1297.521488	618.9129827	1.895	1305.539225	610.8744823	1.895	11.35348394	1305.539225	610.8744823	1.895	11.35348394	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78948028
52.50939246713	1295.766146	618.6332919	1.895	1295.668638	619.4539389	1.895	0.8264195579	1295.668638	619.4539389	1.895	0.8264195579	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77587529
52.60939246713	1294.007205	618.3530277	1.895	1301.118854	618.5697178	1.895	7.114949639	1301.118854	618.5697178	1.895	7.114949639	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81232122
52.70939246713	1292.245921	618.0723902	1.895	1294.810159	614.7186164	1.895	4.221743169	1294.810159	614.7186164	1.895	4.221743169	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83604603
52.80939246713	1290.482478	617.7914087	1.895	1287.289926	607.1898704	1.895	11.07181112	1287.289926	607.1898704	1.895	11.07181112	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85790994
52.90939246713	1288.722781	617.5110239	1.895	1285.948819	616.8860234	1.895	2.843499324	1285.948819	616.8860234	1.895	2.843499324	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81998006
53.00939246713	1286.957662	617.2297754	1.895	1280.173955	609.4207408	1.895	10.34406589	1280.173955	609.4207408	1.895	10.34406589	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87487865
53.10939246713	1285.195044	616.9489253	1.895	1279.802376	619.0973621	1.895	5.804881003	1279.802376	619.0973621	1.895	5.804881003	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84955821
53.20939246713	1283.434109	616.6683434	1.895	1278.070357	632.5412542	1.895	16.75467479	1278.070357	632.5412542	1.895	16.75467479	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251486
53.30939246713	1281.67895	616.3886818	1.895	1274.865837	607.1024784	1.895	11.51746832	1274.865837	607.1024784	1.895	11.51746832	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7740188
53.40939246713	1279.922695	616.1088457	1.895	1272.440393	618.8400236	1.895	7.965185193	1272.440393	618.8400236	1.895	7.965185193	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78511292
53.50939246713	1278.167116	615.829117	1.895	1282.894926	612.8575171	1.895	5.58413844	1282.894926	612.8575171	1.895	5.58413844	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77828308
53.60939246713	1276.403159	615.5480536	1.895	1282.168092	613.6731273	1.895	6.062161764	1282.168092	613.6731273	1.895	6.062161764	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8631141
53.70939246713	1274.641549	615.2673642	1.895	1267.718235	618.3580805	1.895	7.58187345	1267.718235	618.3580805	1.895	7.58187345	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83934685
53.80939246713	1272.876956	614.9861995	1.895	1275.644435	607.7909421	1.895	7.709128847	1275.644435	607.7909421	1.895	7.709128847	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8695547
53.90939246713	1271.117993	614.7059317	1.895	1276.031671	630.8247388	1.895	16.85111786	1276.031671	630.8247388	1.895	16.85111786	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81254543
54.00939246713	1269.357795	614.4254672	1.895	1261.831652	614.6493468	1.895	7.529471669	1261.831652	614.6493468	1.895	7.529471669	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82504779
54.10939246713	1267.604478	614.1460992	1.895	1273.730715	621.9283661	1.895	9.90426441	1273.730715	621.9283661	1.895	9.90426441	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75536432
54.20939246713	1265.849804	613.8665149	1.895	1269.646821	605.6366587	1.895	9.063546341	1269.646821	605.6366587	1.895	9.063546341	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76911081
54.30939246713	1264.093044	613.5865981	1.895	1269.53859	622.7782203	1.895	10.68362754	1269.53859	622.7782203	1.895	10.68362754	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79023779
54.40939246713	1262.332614	613.3060967	1.895	1253.22375	607.691694	1.895	10.7001365	1253.22375	607.691694	1.895	10.7001365	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82739764
54.50939246713	1260.577794	613.0264892	1.895	1270.645508	607.1293707	1.895	11.66768506	1270.645508	607.1293707	1.895	11.66768506	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77058406
54.60939246713	1258.816523	612.7458537	1.895	1261.802666	614.8378474	1.895	3.646023189	1261.802666	614.8378474	1.895	3.646023189	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83591614
54.70939246713	1257.052046	612.4647075	1.895	1251.091356	611.9924731	1.895	5.979367185	1251.091356	611.9924731	1.895	5.979367185	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86837701
54.80939246713	1255.286598	612.1834064	1.895	1244.209803	600.4426533	1.895	16.1412719	1244.209803	600.4426533	1.895	16.1412719	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87822115
54.90939246713	1253.528639	611.9032986	1.895	1253.666389	614.0377316	1.895	2.138873332	1253.666389	614.0377316	1.895	2.138873332	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80237796
55.00939246713	1251.77062	611.6231815	1.895	1244.794763	609.437851	1.895	7.310147102	1244.794763	609.437851	1.895	7.310147102	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80297527
55.10939246713	1250.017461	611.3438385	1.895	1242.328166	606.7056057	1.895	8.979892479	1242.328166	606.7056057	1.895	8.979892479	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7537694
55.20939246713	1248.257233	611.0633693	1.895	1251.118576	606.7085452	1.895	5.21073648	1251.118576	606.7085452	1.895	5.21073648	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82535068
55.30939246713	1246.498989	610.7832161	1.895	1260.907041	601.4953194	1.895	17.14225737	1260.907041	601.4953194	1.895	17.14225737	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80526741
55.40939246713	1244.739794	610.5029114	1.895	1248.737594	621.009293	1.895	11.24128368	1248.737594	621.009293	1.895	11.24128368	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489148
55.50939246713	1242.978003	610.2221932	1.895	1248.065683	605.3191264	1.895	7.065730703	1248.065683	605.3191264	1.895	7.065730703	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84117648
55.60939246713	1241.212629	609.9409039	1.895	1238.467013	606.5171545	1.895	4.388675011	1238.467013	606.5171545	1.895	4.388675011	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87746845
55.70939246713	1239.454811	609.6608187	1.895	1241.422716	611.4190799	1.895	2.638964237	1241.422716	611.4190799	1.895	2.638964237	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80094653
55.80939246713	1237.695456	609.3804885	1.895	1231.563219	607.9418863	1.895	6.298723373	1231.563219	607.9418863	1.895	6.298723373	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81650953
55.90939246713	1235.938877	609.1006007	1.895	1231.734654	608.4643908	1.895	4.252088171	1231.734654	608.4643908	1.895	4.252088171	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78840213
56.00939246713	1234.182249	608.820705	1.895	1232.75867	606.3914275	1.895	2.81566435	1232.75867	606.3914275	1.895	2.81566435	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7889007
56.10939246713	1232.417975	608.539591	1.895	1221.073012	598.2385529	1.895	15.32382339	1221.073012	598.2385529	1.895	15.32382339	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86632682
56.20939246713	1230.652564	608.2582959	1.895	1229.487059	613.5051139	1.895	5.374709272	1229.487059	613.5051139	1.895	5.374709272	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87784229
56.30939246713	1228.898175	607.978757	1.895	1218.542456	607.3800942	1.895	10.37300859	1218.542456	607.3800942	1.895	10.37300859	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76621903
56.40939246713	1227.137278	607.6981812	1.895	1230.061129	595.2457497	1.895	12.7910888	1230.061129	595.2457497	1.895	12.7910888	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83212383
56.50939246713	1225.378545	607.4179501	1.895	1222.672554	622.993183	1.895	15.80855054	1222.672554	622.993183	1.895	15.80855054	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8102219
56.60939246713	1223.615714	607.1370661	1.895	1207.117683	602.6201968	1.895	17.10517929	1207.117683	602.6201968	1.895	17.10517929	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85170642
56.70939246713	1221.859434	606.8572259	1.895	1209.309056	602.6087001	1.895	13.24997965	1209.309056	602.6087001	1.895	13.24997965	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78537245
56.80939246713	1220.104965	606.5776742	1.895	1222.132179	605.0407119	1.895	2.543983549	1222.132179	605.0407119	1.895	2.543983549	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76703873
56.90939246713	1218.347894	606.297708	1.895	1221.767799	608.2511372	1.895	3.938480827	1221.767799	608.2511372	1.895	3.938480827	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79337901
57.00939246713	1216.594765	606.0183699	1.895	1216.456166	606.091261	1.895	0.1565975907	1216.456166	606.091261	1.895	0.1565975907	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75346222
57.10939246713	1214.832674	605.7376038	1.895	1208.246423	609.5216457	1.895	7.595898648	1208.246423	609.5216457	1.895	7.595898648	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84422328
57.20939246713	1213.075232	605.4575785	1.895	1213.670425	610.6287406	1.895	5.205302237	1213.670425	610.6287406	1.895	5.205302237	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79713524
57.30939246713	1211.321591	605.1781587	1.895	1219.008419	598.7482357	1.895	10.02153842	1219.008419	598.7482357	1.895	10.02153842	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864926
57.40939246713	1209.558947	604.8973045	1.895	1215.382688	607.5953636	1.895	6.418370864	1215.382688	607.5953636	1.895	6.418370864	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498201
57.50939246713	1207.797726	604.616677	1.895	1217.264976	605.6188842	1.895	9.520149335	1217.264976	605.6188842	1.895	9.520149335	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83540985
57.60939246713	1206.044524	604.3373273	1.895	1208.376862	600.1356337	1.895	4.80562485	1208.376862	600.1356337	1.895	4.80562485	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542026
57.70939246713	1204.288703	604.0575601	1.895	1209.341071	591.8134108	1.895	13.24558855	1209.341071	591.8134108	1.895	13.24558855	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78073119
57.80939246713	1202.53219	603.7776828	1.895	1200.256484	603.9674107	1.895	2.283600481	1200.256484	603.9674107	1.895	2.283600481	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78773064
57.90939246713	1200.817183	603.504419	1.895	1196.466314	611.8514469	1.895	9.412913373	1196.466314	611.8514469	1.895	9.412913373	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36740609
58.00939246713	1199.146614	603.2382356	1.895	1201.773316	607.0293523	1.895	4.612171852	1201.773316	607.0293523	1.895	4.612171852	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91740609
58.10939246713	1197.515618	602.9783578	1.895	1198.298702	602.3041657	1.895	1.033322272	1198.298702	602.3041657	1.895	1.033322272	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51665246
58.20939246713	1195.929059	602.7255605	1.895	1194.250772	601.1658549	1.895	2.291141472	1194.250772	601.1658549	1.895	2.291141472	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06665246
58.30939246713	1194.495251	602.4984833	1.895	1206.463712	599.7648606	1.895	12.27667596	1206.463712	599.7648606	1.895	12.27667596	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61665246
58.40939246713	1192.953732	602.2641922	1.895	1197.738995	589.256121	1.895	13.86032682	1197.738995	589.256121	1.895	13.86032682	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59374848
58.50939246713	1191.417474	602.0307005	1.895	1183.540166	591.3607488	1.895	13.26272406	1183.540166	591.3607488	1.895	13.26272406	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54054435
58.60939246713	1189.870697	601.7956102	1.895	1185.103321	604.6792034	1.895	5.57162312	1185.103321	604.6792034	1.895	5.57162312	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6469421
58.70939246713	1188.325476	601.5607563	1.895	1192.081046	607.5350207	1.895	7.056638445	1192.081046	607.5350207	1.895	7.056638445	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6312067
58.80939246713	1186.782638	601.3262647	1.895	1182.10977	605.0474837	1.895	5.973538396	1182.10977	605.0474837	1.895	5.973538396	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60709792
58.90939246713	1185.241444	601.092023	1.895	1187.554123	615.4614416	1.895	14.55433529	1187.554123	615.4614416	1.895	14.55433529	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59046487
59.00939246713	1183.701498	600.8579708	1.895	1182.318175	605.778832	1.895	5.111600252	1182.318175	605.778832	1.895	5.111600252	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57784779
59.10939246713	1182.157472	600.6232986	1.895	1193.002547	614.6697966	1.895	17.74597823	1193.002547	614.6697966	1.895	17.74597823	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61911311
59.20939246713	1180.618375	600.3893756	1.895	1188.103169	594.1528496	1.895	9.742504413	1188.103169	594.1528496	1.895	9.742504413	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56925222
59.30939246713	1179.080158	600.1555863	1.895	1179.124334	607.2555487	1.895	7.100099902	1179.124334	607.2555487	1.895	7.100099902	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56035628
59.40939246713	1177.536499	599.9209698	1.895	1178.002488	607.2439122	1.895	7.337753914	1178.002488	607.2439122	1.895	7.337753914	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61540842
59.50939246713	1175.998379	599.6871952	1.895	1169.396166	598.3971536	1.895	6.727066386	1169.396166	598.3971536	1.895	6.727066386	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55937248
59.60939246713	1174.45782	599.4530499	1.895	1182.088447	606.3627957	1.895	10.29422477	1182.088447	606.3627957	1.895	10.29422477	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58404606
59.70939246713	1172.922694	599.2197304	1.895	1169.030862	607.9591022	1.895	9.566764103	1169.030862	607.9591022	1.895	9.566764103	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52907943
