70.804963381519	1386.914032	621.0521075	1.895	1258.29903	607.8448402	1.895	129.2913403	1389.771536	650.3350473	1.895	29.42203072	80.80570624	0.08812619533	1.713982078	-13.89635763	-14.43520903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87316252
70.904963381519	1388.673621	621.348184	1.895	1258.29903	607.8448402	1.895	131.0720191	1391.414994	651.0299276	1.895	29.80806995	80.80571849	0.1899996162	0.7957132986	-12.91064472	-13.36801401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84121006
71.004963381519	1390.431015	621.6438912	1.895	1258.29903	607.8448402	1.895	132.8505746	1393.07431	651.6799641	1.895	30.15215882	80.80573075	0.2996308657	1.423957774	-11.18705608	-11.84134346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81895703
71.104963381519	1392.189126	621.9397191	1.895	1258.29903	607.8448402	1.895	134.6299495	1394.748519	652.2927373	1.895	30.46073221	80.80574306	0.04654999797	1.141652066	-9.998854016	-10.55160085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82622776
71.204963381519	1393.941347	622.234556	1.895	1258.29903	607.8448402	1.895	136.4034533	1396.425075	652.8812705	1.895	30.74719515	80.80575535	-0.002403260617	0.5354188856	-9.465838391	-9.791567128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76651129
71.304963381519	1395.702209	622.5308468	1.895	1258.29903	607.8448402	1.895	138.1857897	1398.100024	653.5001152	1.895	31.06195583	80.80576749	-0.03404621079	-1.627148908	-11.12703351	-10.7263936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85412501
71.404963381519	1397.462425	622.8270288	1.895	1258.29903	607.8448402	1.895	139.9675545	1399.754825	654.1692302	1.895	31.42592388	80.80577987	-0.2902786518	-1.791994811	-13.20930697	-12.46443296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84756247
71.504963381519	1399.22509	623.123623	1.895	1258.29903	607.8448402	1.895	141.7518798	1401.413305	654.8358633	1.895	31.78764658	80.80579204	0.1028266261	0.8105696916	-12.29591065	-12.34646735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87240317
71.604963381519	1400.988135	623.4202811	1.895	1258.29903	607.8448402	1.895	143.5366674	1403.053461	655.5473557	1.895	32.19339217	80.80580441	-0.09044404519	-2.178850391	-14.56520509	-13.89958377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87625625
71.704963381519	1402.744684	623.7158462	1.895	1258.29903	607.8448402	1.895	145.3149537	1404.674197	656.2863016	1.895	32.62755866	80.80581674	0.0529828484	-0.8999298955	-15.41215214	-14.95838163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81039503
71.804963381519	1404.49921	624.0110709	1.895	1258.29903	607.8448402	1.895	147.0912631	1406.288401	657.0345428	1.895	33.071905	80.805829	0.110104584	-0.1700857799	-15.47213333	-15.31800782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78988035
71.904963381519	1406.256547	624.3067685	1.895	1258.29903	607.8448402	1.895	148.8704869	1407.882198	657.8317137	1.895	33.56433652	80.80584125	0.09949815804	-2.378916365	-17.75155154	-17.02148843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81837753
72.004963381519	1408.019801	624.6034619	1.895	1258.29903	607.8448402	1.895	150.6557689	1409.475935	658.642326	1.895	34.06999553	80.80585342	-0.3384934367	0.5170323983	-17.57301258	-17.40755533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87837811
72.104963381519	1409.780361	624.8997018	1.895	1258.29903	607.8448402	1.895	152.4383872	1411.056451	659.4725656	1.895	34.59640616	80.8058659	0.06680146957	-0.9782619201	-18.48447303	-18.16139772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8510567
72.204963381519	1411.540051	625.1957953	1.895	1258.29903	607.8448402	1.895	154.2201869	1412.623221	660.3266219	1.895	35.14752104	80.80587808	-0.2665134168	-0.6708351117	-19.42182156	-19.04369441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84223573
72.304963381519	1413.29259	625.4906858	1.895	1258.29903	607.8448402	1.895	155.9948063	1414.169585	661.2024725	1.895	35.72255347	80.80589036	0.003469198677	-0.956550851	-20.37490321	-19.97554057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76973831
72.404963381519	1415.048254	625.7861019	1.895	1258.29903	607.8448402	1.895	157.7726471	1415.722353	662.0734142	1.895	36.29357299	80.80590261	0.01343964356	0.7273820125	-19.63408155	-19.73651926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8014165
72.504963381519	1416.808078	626.0822179	1.895	1258.29903	607.8448402	1.895	159.5547557	1417.262604	662.9746851	1.895	36.89526705	80.80591486	0.1218938802	-1.718524561	-21.23071224	-20.78245434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84358925
72.604963381519	1418.566082	626.3780279	1.895	1258.29903	607.8448402	1.895	161.3350766	1418.804501	663.8694677	1.895	37.49219787	80.80592718	-0.3107170089	1.05426854	-20.4871607	-20.5757488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82514715
72.704963381519	1420.324721	626.6739446	1.895	1258.29903	607.8448402	1.895	163.1160926	1420.371874	664.7201846	1.895	38.04626921	80.80593937	-0.009598217935	2.257479568	-18.23927935	-18.94022019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83158203
72.804963381519	1422.076545	626.9687147	1.895	1258.29903	607.8448402	1.895	164.8902573	1421.958349	665.5194813	1.895	38.55094781	80.80595179	0.2383460034	1.56322052	-16.43771283	-17.18846504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76248201
72.904963381519	1423.836851	627.2649118	1.895	1258.29903	607.8448402	1.895	166.6730608	1423.536405	666.3538363	1.895	39.0900791	80.80596389	0.1178241292	-2.478012818	-18.79790152	-18.31507057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84848011
73.004963381519	1425.596013	627.5609166	1.895	1258.29903	607.8448402	1.895	168.4547536	1425.109984	667.1941437	1.895	39.63620709	80.80597624	0.2343236327	-0.08893514155	-18.65251303	-18.55128029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83688439
73.104963381519	1427.352047	627.856395	1.895	1258.29903	607.8448402	1.895	170.2333246	1426.679143	668.0359899	1.895	40.18522913	80.80598849	-0.3336806991	0.2767911288	-18.7094026	-18.66196591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80517093
73.204963381519	1429.106609	628.1516259	1.895	1258.29903	607.8448402	1.895	172.0104494	1428.251361	668.8689245	1.895	40.72627969	80.80600076	0.1388737878	0.3363702683	-18.23415854	-18.36250075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79024958
73.304963381519	1430.866788	628.4478017	1.895	1258.29903	607.8448402	1.895	173.7933061	1429.850789	669.6612508	1.895	41.22597046	80.80601301	-0.3782500486	2.479814093	-16.1325945	-16.80156637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84719659
73.404963381519	1432.629333	628.7443756	1.895	1258.29903	607.8448402	1.895	175.5786004	1431.45297	670.4534218	1.895	41.72563199	80.80602524	-0.24617114	-0.3604646821	-16.73923032	-16.75793114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87117681
73.504963381519	1434.388195	629.0403299	1.895	1258.29903	607.8448402	1.895	177.3602065	1433.072696	671.2001981	1.895	42.18038665	80.80603759	0.5228955607	1.682970891	-14.53336387	-15.20073405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83384985
73.604963381519	1436.149803	629.3367462	1.895	1258.29903	607.8448402	1.895	179.1446325	1434.700041	671.9369951	1.895	42.62491078	80.80604992	-0.1985073122	0.09255564968	-14.63931553	-14.80774109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168145
73.704963381519	1437.903122	629.6317679	1.895	1258.29903	607.8448402	1.895	180.9207014	1436.301281	672.7097815	1.895	43.10778536	80.80606214	0.08894959106	-2.262597177	-16.81296312	-16.21139651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77764635
73.804963381519	1439.661906	629.927709	1.895	1258.29903	607.8448402	1.895	182.7023425	1437.891527	673.51726	1.895	43.62548796	80.80607439	-0.124376875	-0.927353636	-17.86469363	-17.36870449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83305105
73.904963381519	1441.415356	630.2227526	1.895	1258.29903	607.8448402	1.895	184.4786163	1439.488926	674.298254	1.895	44.117581	80.80608672	-0.02758151354	1.759767144	-16.132508	-16.50336695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7789676
74.004963381519	1443.168232	630.5176997	1.895	1258.29903	607.8448402	1.895	186.2543437	1441.110031	675.0273554	1.895	44.55721769	80.80609891	0.000499301223	2.255245744	-13.87676295	-14.66474415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77315069
74.104963381519	1444.926555	630.8135632	1.895	1258.29903	607.8448402	1.895	188.0356227	1442.740949	675.7480075	1.895	44.98756668	80.80611113	-0.1419403331	-0.1075071507	-14.12621044	-14.28777055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82837572
74.204963381519	1446.68989	631.11027	1.895	1258.29903	607.8448402	1.895	189.822012	1444.382279	676.4575281	1.895	45.40593444	80.80612346	0.02099990335	0.4761356786	-13.62907485	-13.82668356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87919189
74.304963381519	1448.452065	631.4067817	1.895	1258.29903	607.8448402	1.895	191.6072589	1446.008392	677.1984308	1.895	45.85680603	80.80613572	0.07012367293	-1.863859296	-15.42281048	-14.9439724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743415
74.404963381519	1450.207226	631.7021133	1.895	1258.29903	607.8448402	1.895	193.3854317	1447.628429	677.9355146	1.895	46.30526522	80.80614805	0.1462115951	0.3765895951	-14.90000929	-14.91319822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79632064
74.504963381519	1451.96633	631.9981082	1.895	1258.29903	607.8448402	1.895	195.1676286	1449.268825	678.6363424	1.895	46.7161794	80.80616028	-0.2307802097	2.11887045	-13.01191905	-13.5823028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83629107
74.604963381519	1453.726597	632.2942989	1.895	1258.29903	607.8448402	1.895	196.9510339	1450.923004	679.307134	1.895	47.0963565	80.80617257	-0.00414637321	0.9487035446	-12.06736188	-12.52184415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84808792
74.704963381519	1455.487549	632.5906049	1.895	1258.29903	607.8448402	1.895	198.7351623	1452.578856	679.9756426	1.895	47.47422772	80.80618486	-0.2645259677	-0.06416114842	-12.39604899	-12.43378754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85503603
74.804963381519	1457.239225	632.8853499	1.895	1258.29903	607.8448402	1.895	200.5099202	1454.229469	680.6319325	1.895	47.84135007	80.80619717	-0.1953362229	0.5893259451	-12.00205927	-12.13157775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097916
74.904963381519	1458.998634	633.1813963	1.895	1258.29903	607.8448402	1.895	202.2925405	1455.877094	681.3164005	1.895	48.23611341	80.80620936	-0.2615310325	-1.119953271	-13.38354357	-13.00795383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83939063
75.004963381519	1460.750959	633.4762507	1.895	1258.29903	607.8448402	1.895	204.0680103	1457.525521	681.9799311	1.895	48.61080609	80.80622162	-0.02424606451	1.30465224	-12.1031374	-12.37458233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76756812
75.104963381519	1462.511075	633.7724158	1.895	1258.29903	607.8448402	1.895	205.8513986	1459.172071	682.6688379	1.895	49.01029521	80.80623392	-0.3058979923	-1.077259766	-13.48629516	-13.15278131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84655039
75.204963381519	1464.263723	634.0673245	1.895	1258.29903	607.8448402	1.895	207.6272461	1460.82475	683.3225973	1.895	49.37518028	80.80624623	-0.2016446532	2.137442183	-11.55049763	-12.03118273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77083882
75.304963381519	1466.018178	634.3625373	1.895	1258.29903	607.8448402	1.895	209.4049492	1462.493656	683.9390521	1.895	49.70164059	80.80625834	0.2544661716	1.135557294	-10.16047416	-10.72168673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78916211
75.404963381519	1467.768782	634.6571021	1.895	1258.29903	607.8448402	1.895	211.1787738	1464.147348	684.5845643	1.895	50.05862836	80.8062707	-0.1890627786	-1.872068682	-12.22160562	-11.77162995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75011363
75.504963381519	1469.53076	634.9535806	1.895	1258.29903	607.8448402	1.895	212.9641459	1465.816332	685.2224949	1.895	50.40595915	80.80628286	-0.2620684606	1.29032246	-11.19335162	-11.36683512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8654312
75.604963381519	1471.287768	635.2492228	1.895	1258.29903	607.8448402	1.895	214.7445051	1467.464828	685.8984695	1.895	50.79331698	80.80629514	-0.5020705962	-1.640195781	-13.335618	-12.74498314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504177
75.704963381519	1473.038746	635.5438505	1.895	1258.29903	607.8448402	1.895	216.5187764	1469.120573	686.5397479	1.895	51.14619862	80.80630747	0.2125529306	1.984799915	-11.13826515	-11.62028055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390344
75.804963381519	1474.79759	635.8398017	1.895	1258.29903	607.8448402	1.895	218.3010402	1470.776807	687.201571	1.895	51.51890948	80.8063197	-0.4179104407	-0.9352080741	-12.49138367	-12.23005273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83366145
75.904963381519	1476.552633	636.1351134	1.895	1258.29903	607.8448402	1.895	220.0794733	1472.423586	687.8764811	1.895	51.90585865	80.80633188	0.2730673076	-0.7320183588	-12.95033472	-12.73425012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79512009
76.004963381519	1478.31282	636.4312907	1.895	1258.29903	607.8448402	1.895	221.8631399	1474.089452	688.5174708	1.895	52.25712382	80.80634426	-0.007163744671	1.994619117	-10.96287935	-11.49429058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84728034
76.104963381519	1480.073493	636.7275497	1.895	1258.29903	607.8448402	1.895	223.6473192	1475.761701	689.1430303	1.895	52.5925295	80.80635646	0.2161731564	0.01768133365	-10.72902486	-10.95860457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85220901
76.204963381519	1481.833548	637.0237047	1.895	1258.29903	607.8448402	1.895	225.4308913	1477.400374	689.8503151	1.895	53.01229866	80.8063687	-0.1309047486	-4.150187718	-15.01011732	-13.7946635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84593536
76.304963381519	1483.588371	637.3189794	1.895	1258.29903	607.8448402	1.895	227.2091815	1479.002713	690.6243306	1.895	53.50223107	80.80638109	-0.04837560605	-2.217596132	-17.27608906	-16.23166139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79289509
76.404963381519	1485.34784	637.6150357	1.895	1258.29903	607.8448402	1.895	228.9921974	1480.588212	691.442605	1.895	54.03759133	80.80639331	0.02998113766	-1.150130462	-18.39623839	-17.74686529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999039
76.504963381519	1487.107261	637.911084	1.895	1258.29903	607.8448402	1.895	230.7751838	1482.182433	692.2436449	1.895	54.55530315	80.8064056	0.4316472284	1.103881924	-16.86070923	-17.12655605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951212
76.604963381519	1488.868524	638.2074423	1.895	1258.29903	607.8448402	1.895	232.5600547	1483.795932	693.009476	1.895	55.03629788	80.80641786	0.06545058071	1.507306992	-15.28795166	-15.83953298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85818739
76.704963381519	1490.620539	638.5022444	1.895	1258.29903	607.8448402	1.895	234.335571	1485.411362	693.7489702	1.895	55.49176724	80.80643015	-0.1677284921	0.7504763659	-14.70520379	-15.04550254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441856
76.804963381519	1492.380156	638.7983257	1.895	1258.29903	607.8448402	1.895	236.1188083	1486.989014	694.5825944	1.895	56.0441704	80.80644242	0.05090627389	-5.041081397	-19.69537891	-18.300416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84149665
76.904963381519	1494.143407	639.0950185	1.895	1258.29903	607.8448402	1.895	237.9057454	1488.585418	695.3879357	1.895	56.56663115	80.80645468	0.1376560111	2.803161139	-16.75456176	-17.21831803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87834628
77.004963381519	1495.902821	639.3910658	1.895	1258.29903	607.8448402	1.895	239.6888107	1490.184045	696.1801322	1.895	57.07628643	80.80646694	0.2160261108	-0.09544157239	-16.63397722	-16.80927946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83944516
77.104963381519	1497.665563	639.6876728	1.895	1258.29903	607.8448402	1.895	241.4752634	1491.743351	697.0540878	1.895	57.67129411	80.80647929	-0.2659297993	-4.065112357	-20.96501938	-19.7182974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317531
77.204963381519	1499.421597	639.9831513	1.895	1258.29903	607.8448402	1.895	243.2549352	1493.295927	697.9261387	1.895	58.26588729	80.80649151	0.08638107199	1.085480271	-19.79315803	-19.77069985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80517743
77.304963381519	1501.184167	640.2797294	1.895	1258.29903	607.8448402	1.895	245.0412446	1494.885615	698.7431457	1.895	58.80172449	80.80650389	-0.05803399655	3.111237038	-16.73995499	-17.64917845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87143149
77.404963381519	1502.944701	640.5759651	1.895	1258.29903	607.8448402	1.895	246.8255072	1496.469193	699.5674753	1.895	59.34585479	80.80651605	-0.01656184348	-1.319309766	-18.0758266	-17.94783216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85080365
77.504963381519	1504.703462	640.8719023	1.895	1258.29903	607.8448402	1.895	248.6079865	1498.053207	700.3870601	1.895	59.88555668	80.8065285	0.2949903278	0.03538831799	-17.74544796	-17.80616322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83281702
77.604963381519	1506.455467	641.1667028	1.895	1258.29903	607.8448402	1.895	250.3836332	1499.646416	701.1732621	1.895	60.39164126	80.80654065	0.01078377798	1.489238181	-16.245426	-16.71364716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76431651
77.704963381519	1508.213553	641.4625264	1.895	1258.29903	607.8448402	1.895	252.1654564	1501.270265	701.9091211	1.895	60.84406332	80.80655292	0.0666212855	2.160863964	-14.01794075	-14.82665267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82597036
77.804963381519	1509.967707	641.7576885	1.895	1258.29903	607.8448402	1.895	253.9433087	1502.878513	702.6691973	1.895	61.32265951	80.80656518	0.01132734898	-2.131410462	-16.13802386	-15.7446125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78610635
77.904963381519	1511.72985	642.0541949	1.895	1258.29903	607.8448402	1.895	255.7292721	1504.477826	703.4662321	1.895	61.83874319	80.80657744	0.2960822533	-1.608259853	-17.45020146	-16.93852477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86711724
78.004963381519	1513.48936	642.3502582	1.895	1258.29903	607.8448402	1.895	257.5125793	1506.08698	704.237046	1.895	62.32792104	80.80658973	-0.2958772592	2.085537377	-15.66054134	-16.04393637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84041254
78.104963381519	1515.251174	642.6467092	1.895	1258.29903	607.8448402	1.895	259.2982344	1507.686653	705.0326054	1.895	62.84283586	80.80660204	0.3987471919	-1.992256936	-17.25405109	-16.89101667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86377217
78.204963381519	1517.005534	642.9419059	1.895	1258.29903	607.8448402	1.895	261.0763474	1509.248089	705.8851539	1.895	63.41947987	80.80661433	-0.07718496171	-2.691669974	-20.02290602	-19.08333922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78819452
78.304963381519	1518.764325	643.2378482	1.895	1258.29903	607.8448402	1.895	262.8589639	1510.794079	706.7744476	1.895	64.03455546	80.80662652	-0.05791416865	-0.8224670719	-20.90328726	-20.35730285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83312367
78.404963381519	1520.520697	643.5333836	1.895	1258.29903	607.8448402	1.895	264.6391409	1512.306255	707.7154614	1.895	64.70561167	80.80663885	-0.1352012989	-2.154523727	-23.19301229	-22.34229946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085983
78.504963381519	1522.272695	643.8281827	1.895	1258.29903	607.8448402	1.895	266.4148955	1513.810922	708.6601191	1.895	65.38181376	80.80665111	-0.1160225557	0.6414091792	-22.66762567	-22.5700278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76423927
78.604963381519	1524.034212	644.1245837	1.895	1258.29903	607.8448402	1.895	268.2003104	1515.344789	709.575568	1.895	66.02527849	80.80666333	-0.09603115411	2.038755854	-20.72490097	-21.27843902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86076237
78.704963381519	1525.792192	644.4203897	1.895	1258.29903	607.8448402	1.895	269.9821525	1516.871763	710.4955396	1.895	66.67457898	80.80667567	-0.1843600578	-0.7096963625	-21.61895739	-21.51680187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82490729
78.804963381519	1527.545625	644.7154304	1.895	1258.29903	607.8448402	1.895	271.7593959	1518.407117	711.3923466	1.895	67.3002487	80.80668785	0.05330328702	1.161337679	-20.40431642	-20.73806206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77879163
78.904963381519	1529.304424	645.0113741	1.895	1258.29903	607.8448402	1.895	273.5420898	1519.944694	712.2961261	1.895	67.93263135	80.80670014	0.1358144517	-0.6944300722	-20.96293204	-20.89547104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8332071
79.004963381519	1531.059481	645.3066882	1.895	1258.29903	607.8448402	1.895	275.3210014	1521.476511	713.202201	1.895	68.56846209	80.80671242	-0.02228352265	-0.1354851787	-21.12070074	-21.05313183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79526375
79.104963381519	1532.820622	645.6030259	1.895	1258.29903	607.8448402	1.895	277.10609	1523.04605	714.0542463	1.895	69.14558448	80.80672472	0.2395351491	2.84022593	-18.04093966	-18.94459731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694936
79.204963381519	1534.573108	645.8979072	1.895	1258.29903	607.8448402	1.895	278.8824159	1524.605779	714.9059526	1.895	69.72415627	80.80673695	0.2155091808	-1.320991	-19.14642148	-19.08587423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76918954
79.304963381519	1536.33442	646.1942737	1.895	1258.29903	607.8448402	1.895	280.6676986	1526.202069	715.7071468	1.895	70.24744874	80.80674923	-0.06128784575	2.957051099	-16.25065823	-17.10122303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85868555
79.404963381519	1538.09197	646.4900072	1.895	1258.29903	607.8448402	1.895	282.4491777	1527.793705	716.5091028	1.895	70.77236746	80.80676142	-0.03063968314	-0.9470641176	-17.22836203	-17.19022033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82053766
79.504963381519	1539.848108	646.7855031	1.895	1258.29903	607.8448402	1.895	284.2292354	1529.369564	717.3385656	1.895	71.32695495	80.8067738	0.3608386765	-1.778144842	-18.64566819	-18.20903383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80622211
79.604963381519	1541.603057	647.080799	1.895	1258.29903	607.8448402	1.895	286.0080981	1530.965834	718.1253109	1.895	71.83643349	80.80678598	0.199908878	2.41285288	-16.03290644	-16.68574466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79417217
79.704963381519	1543.360652	647.37654	1.895	1258.29903	607.8448402	1.895	287.7896512	1532.573319	718.8951109	1.895	72.32753632	80.80679832	0.06063872504	0.212261541	-15.76000617	-16.03772772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82099096
79.804963381519	1545.119381	647.6724721	1.895	1258.29903	607.8448402	1.895	289.5723644	1534.173035	719.683538	1.895	72.8382875	80.80681051	0.1581893837	-1.360990033	-16.96280682	-16.68528309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83250358
79.904963381519	1546.871463	647.9672854	1.895	1258.29903	607.8448402	1.895	291.3483477	1535.725313	720.5479087	1.895	73.43148874	80.80682279	-0.09483460133	-3.733661845	-20.79130327	-19.55949721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76509389
80.004963381519	1548.631395	648.2634197	1.895	1258.29903	607.8448402	1.895	293.1322974	1537.280119	721.424057	1.895	74.03600689	80.80683509	-0.1916323002	1.007898621	-19.97503694	-19.85037503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84469238
80.104963381519	1550.388575	648.559091	1.895	1258.29903	607.8448402	1.895	294.9134664	1538.855903	722.2559272	1.895	74.59374097	80.80684724	-0.3012414354	2.671221216	-17.60505716	-18.27865252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8167909
80.204963381519	1552.143765	648.8544273	1.895	1258.29903	607.8448402	1.895	296.6926258	1540.448539	723.0505493	1.895	75.11220166	80.80685962	-0.2727236024	1.475889159	-16.40189161	-16.96491988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79660254
80.304963381519	1553.903065	649.1504553	1.895	1258.29903	607.8448402	1.895	298.4759611	1542.057414	723.8214529	1.895	75.60474413	80.80687187	0.2869736872	0.4564196982	-15.65849822	-16.05042472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83828923
80.404963381519	1555.662109	649.4464401	1.895	1258.29903	607.8448402	1.895	300.2590441	1543.684009	724.5535917	1.895	76.05628889	80.80688415	-0.1984723376	1.762239788	-14.09473077	-14.68143896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83568362
80.504963381519	1557.421716	649.7425198	1.895	1258.29903	607.8448402	1.895	302.0427069	1545.311099	725.2860274	1.895	76.50809489	80.80689636	-0.3735092465	-0.2163245797	-14.6845646	-14.68362691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84140117
80.604963381519	1559.174185	650.0373984	1.895	1258.29903	607.8448402	1.895	303.8191415	1546.933115	726.012088	1.895	76.95451433	80.80690871	0.1650047154	0.007762027668	-14.51179786	-14.56334657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76901968
80.704963381519	1560.937497	650.3341014	1.895	1258.29903	607.8448402	1.895	305.6065756	1548.55838	726.757618	1.895	77.4196126	80.80692096	-0.1041771582	-0.7000471486	-15.31602216	-15.09021948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87896614
80.804963381519	1562.698309	650.6303838	1.895	1258.29903	607.8448402	1.895	307.3914832	1550.182361	727.4998625	1.895	77.88174179	80.80693317	0.1075025447	0.2306412855	-14.97787833	-15.01158068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85361595
80.904963381519	1564.454206	650.9258392	1.895	1258.29903	607.8448402	1.895	309.1714155	1551.816202	728.2076976	1.895	78.30839531	80.80694557	-0.09296302839	1.68639688	-13.38444448	-13.87258534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80377623
81.004963381519	1566.20528	651.220483	1.895	1258.29903	607.8448402	1.895	310.9464667	1553.427452	728.9539897	1.895	78.77671594	80.80695778	0.04822491981	-2.577166557	-15.91338612	-15.30114588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7548782
