51.713544966583	1439.078841	642.2422247	1.895	2165.732145	772.9477098	1.895	738.3149385	1436.521453	838.9626831	1.895	196.7370808	-99.14026839	0.4408586504	-3.603034061	14.01065047	15.08944209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87549565
51.813544966583	1437.326145	641.9489949	1.895	2165.732145	772.9477098	1.895	740.091862	1434.750359	839.1081205	1.895	197.1759506	-99.14028071	-0.01575219148	-0.1872421054	13.80765617	14.19219195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77048572
51.913544966583	1435.567284	641.6547337	1.895	2165.732145	772.9477098	1.895	741.8750367	1432.977466	839.3005613	1.895	197.6627946	-99.14029296	-0.02400781139	2.552178806	16.33582716	15.6927366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83299569
52.013544966583	1433.812209	641.361106	1.895	2165.732145	772.9477098	1.895	743.6543727	1431.220034	839.5797277	1.895	198.2355704	-99.14030522	-0.3024837197	3.703646497	19.73698994	18.52371394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79459908
52.113544966583	1432.058055	641.067632	1.895	2165.732145	772.9477098	1.895	745.4327774	1429.474018	839.9182752	1.895	198.8674321	-99.14031753	-0.1653063434	1.733971298	21.3056549	20.47107261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78527953
52.213544966583	1430.302484	640.7739213	1.895	2165.732145	772.9477098	1.895	747.2126175	1427.722352	840.2344394	1.895	199.4772051	-99.14032968	0.1001105782	-1.99464078	19.41112469	19.72910907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79962837
52.313544966583	1428.541352	640.4792801	1.895	2165.732145	772.9477098	1.895	748.9980973	1425.961456	840.5304884	1.895	200.067843	-99.140342	-0.5004987269	-0.1641033644	18.7465226	19.04129854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85602317
52.413544966583	1426.78782	640.1859103	1.895	2165.732145	772.9477098	1.895	750.7758726	1424.20671	840.8165063	1.895	200.6471982	-99.14035428	-0.5526786001	0.438974059	18.63281806	18.75536221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77896648
52.513544966583	1425.027343	639.8913787	1.895	2165.732145	772.9477098	1.895	752.5606892	1422.454195	841.1552123	1.895	201.2802817	-99.1403665	-0.456507463	2.980478953	21.15678955	20.43636135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84937818
52.613544966583	1423.273097	639.5978896	1.895	2165.732145	772.9477098	1.895	754.339189	1420.70956	841.5012786	1.895	201.9196627	-99.14037879	0.2509830648	-0.570044152	20.83772847	20.71731833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78620039
52.713544966583	1421.521736	639.3048831	1.895	2165.732145	772.9477098	1.895	756.114765	1418.97789	841.8942642	1.895	202.6053515	-99.14039102	0.05021099902	2.067354372	22.95529384	22.28390118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75695394
52.813544966583	1419.762716	639.0105953	1.895	2165.732145	772.9477098	1.895	757.8981063	1417.242506	842.3056037	1.895	203.3106291	-99.14040333	-0.09623507857	0.2085899255	23.06764868	22.83252443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83460632
52.913544966583	1418.006818	638.7168297	1.895	2165.732145	772.9477098	1.895	759.6782832	1415.494455	842.6429345	1.895	203.9415803	-99.14041551	0.1627753383	-3.84413385	19.38629017	20.42016045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80295447
53.013544966583	1416.244524	638.4219941	1.895	2165.732145	772.9477098	1.895	761.4649446	1413.754331	843.0486152	1.895	204.6417726	-99.14042782	-0.8326826499	5.010469636	23.56407716	22.62090215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86779828
53.113544966583	1414.493065	638.1289713	1.895	2165.732145	772.9477098	1.895	763.2406221	1412.014483	843.4041414	1.895	205.2901333	-99.14044015	-0.3637286894	-2.828217224	20.37213124	21.04676251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794477
53.213544966583	1412.730873	637.8341527	1.895	2165.732145	772.9477098	1.895	765.0271818	1410.255272	843.716258	1.895	205.8969886	-99.14045234	0.1580927534	-1.609696871	18.92052713	19.55839774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86676894
53.313544966583	1410.979182	637.5410911	1.895	2165.732145	772.9477098	1.895	766.803095	1408.503514	844.0089136	1.895	206.4826644	-99.14046463	-0.231876284	0.04663511432	18.73528596	18.98221949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76029161
53.413544966583	1409.227148	637.247972	1.895	2165.732145	772.9477098	1.895	768.5793572	1406.76551	844.3761787	1.895	207.142834	-99.14047685	0.6957154559	3.047525495	22.47852691	21.42963468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76377604
53.513544966583	1407.465614	636.9532635	1.895	2165.732145	772.9477098	1.895	770.3652518	1405.016376	844.7372711	1.895	207.7984423	-99.14048903	-0.4763880744	-0.9547356261	21.04740321	21.16207265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86010012
53.613544966583	1405.710345	636.6596032	1.895	2165.732145	772.9477098	1.895	772.1447945	1403.275905	845.1087104	1.895	208.4633223	-99.14050143	-1.09152411	1.752804788	21.70868389	21.54470051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79657194
53.713544966583	1403.951329	636.3653159	1.895	2165.732145	772.9477098	1.895	773.9281374	1401.511797	845.3707507	1.895	209.0196715	-99.1405136	-0.07617907418	-5.227832628	16.40467218	17.94668068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83457049
53.813544966583	1402.192264	636.0710206	1.895	2165.732145	772.9477098	1.895	775.7115299	1399.741505	845.5875119	1.895	209.5308243	-99.1405259	0.1599147874	-0.7152872444	15.84929973	16.47851401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83506124
53.913544966583	1400.433754	635.776818	1.895	2165.732145	772.9477098	1.895	777.4943606	1397.969213	845.7821791	1.895	210.0198221	-99.14053822	0.2333519738	-0.6220807803	15.46057092	15.76595385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.829437
54.013544966583	1398.673766	635.4823683	1.895	2165.732145	772.9477098	1.895	779.2786897	1396.196029	845.9823663	1.895	210.5145798	-99.14055047	0.07836114487	0.4742301794	16.01316224	15.93899973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441619
54.113544966583	1396.919661	635.1889027	1.895	2165.732145	772.9477098	1.895	781.0570554	1394.42611	846.1566972	1.895	210.9825304	-99.14056273	-0.3516337945	-0.8881778236	14.77335063	15.12304536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78477273
54.213544966583	1395.156996	634.894005	1.895	2165.732145	772.9477098	1.895	782.8441002	1392.647541	846.3317558	1.895	211.452642	-99.14057506	-0.5475057454	0.8915327554	15.11737764	15.11907795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87156514
54.313544966583	1393.402812	634.6005263	1.895	2165.732145	772.9477098	1.895	784.6225468	1390.883684	846.5600132	1.895	211.9744563	-99.14058726	0.320333506	2.184564792	17.62227593	16.87131654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78557162
54.413544966583	1391.642182	634.3059691	1.895	2165.732145	772.9477098	1.895	786.4075294	1389.109164	846.7540743	1.895	212.4632052	-99.14059954	-0.3688552103	-1.999980855	15.25343987	15.73880287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85092953
54.513544966583	1389.889028	634.0126626	1.895	2165.732145	772.9477098	1.895	788.1849334	1387.333548	846.83634	1.895	212.8390193	-99.14061184	-0.3233579495	-4.317548629	10.61253329	12.15041416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513514
54.613544966583	1388.130434	633.718446	1.895	2165.732145	772.9477098	1.895	789.9678525	1385.550887	846.8728438	1.895	213.1700058	-99.14062409	0.4666382785	-1.042428089	10.03674348	10.67084468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83028264
54.713544966583	1386.368735	633.42371	1.895	2165.732145	772.9477098	1.895	791.7539203	1383.765524	846.9269984	1.895	213.5191581	-99.14063634	0.3717677863	1.068479573	11.47699084	11.23514699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86176774
54.813544966583	1384.606127	633.1288218	1.895	2165.732145	772.9477098	1.895	793.5409105	1381.984225	847.0709417	1.895	213.9581852	-99.14064866	0.1812486471	3.694802385	15.35304187	14.11767341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87098664
54.913544966583	1382.854618	632.8357906	1.895	2165.732145	772.9477098	1.895	795.3166487	1380.215674	847.2318141	1.895	214.412264	-99.14066096	-0.02065397642	-0.3896262373	14.94276166	14.69523518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75845459
55.013544966583	1381.101466	632.5424844	1.895	2165.732145	772.9477098	1.895	797.0940533	1378.443773	847.3730109	1.895	214.8469652	-99.14067314	-0.717124356	-0.4466952232	13.77894208	14.05383001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77511444
55.113544966583	1379.339549	632.2477118	1.895	2165.732145	772.9477098	1.895	798.8803444	1376.665596	847.544272	1.895	215.3131646	-99.14068543	0.4176307988	1.207640612	15.40421349	14.99909845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86397906
55.213544966583	1377.58417	631.9540331	1.895	2165.732145	772.9477098	1.895	800.6600076	1374.899491	847.7644431	1.895	215.827108	-99.14069775	0.2250395211	1.662354386	17.2916074	16.60385471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79769164
55.313544966583	1375.827349	631.6601132	1.895	2165.732145	772.9477098	1.895	802.4411328	1373.138495	848.0322148	1.895	216.3888082	-99.14070992	0.3313690298	1.1807252	18.80370163	18.14374755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230821
55.413544966583	1374.064121	631.3651214	1.895	2165.732145	772.9477098	1.895	804.2287539	1371.372242	848.3085155	1.895	216.9600941	-99.14072224	0.4185320389	-0.7286102492	18.49362342	18.38866066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87726518
55.513544966583	1372.310217	631.0716895	1.895	2165.732145	772.9477098	1.895	806.0069232	1369.62246	848.6256007	1.895	217.5705134	-99.14073454	0.3690396545	1.498036359	20.36069943	19.7690878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78273657
55.613544966583	1370.555852	630.7781804	1.895	2165.732145	772.9477098	1.895	807.7855602	1367.865552	848.9034882	1.895	218.1418979	-99.14074677	0.3531574551	-2.778199205	17.93565768	18.48568672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78740931
55.713544966583	1368.805079	630.4852722	1.895	2165.732145	772.9477098	1.895	809.5605567	1366.113098	849.1861692	1.895	218.7174642	-99.14075901	-0.6068886922	1.407316495	18.73608548	18.66096585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75099712
55.813544966583	1367.044769	630.1907685	1.895	2165.732145	772.9477098	1.895	811.345222	1364.34787	849.4495927	1.895	219.2754096	-99.14077127	0.4877535089	-1.528085391	17.6957536	17.98531728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84768567
55.913544966583	1365.292533	629.8976157	1.895	2165.732145	772.9477098	1.895	813.1217017	1362.57843	849.6088104	1.895	219.7279578	-99.14078353	0.3002826714	-4.79047176	13.20556451	14.63949034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582062
56.013544966583	1363.538888	629.6042271	1.895	2165.732145	772.9477098	1.895	814.8996104	1360.806222	849.7524268	1.895	220.1651592	-99.14079575	0.2964899505	0.4106951642	13.91274963	14.13077184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78010695
56.113544966583	1361.776033	629.3092976	1.895	2165.732145	772.9477098	1.895	816.6868574	1359.028834	849.9409346	1.895	220.6487397	-99.14080798	-0.2146067041	2.46273836	16.16088128	15.55184845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87349014
56.213544966583	1360.016332	629.0148958	1.895	2165.732145	772.9477098	1.895	818.4709076	1357.256373	850.1449037	1.895	221.147231	-99.1408203	0.0194357902	0.1007346508	16.28105172	16.06229074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84151533
56.313544966583	1358.263114	628.7215786	1.895	2165.732145	772.9477098	1.895	820.248385	1355.498212	850.4069647	1.895	221.7026276	-99.14083263	-0.1461390552	2.660533044	18.79544571	17.97549922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77577923
56.413544966583	1356.504339	628.4273318	1.895	2165.732145	772.9477098	1.895	822.0314968	1353.737444	850.6890392	1.895	222.2789291	-99.14084479	-0.1085186486	0.1795540526	18.86648112	18.59918655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83212097
56.513544966583	1354.746273	628.1332035	1.895	2165.732145	772.9477098	1.895	823.8138903	1351.974656	850.9533981	1.895	222.8374317	-99.14085713	-0.7851485545	-0.3000821939	17.78125037	18.02663122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82493358
56.613544966583	1352.984154	627.8383973	1.895	2165.732145	772.9477098	1.895	825.6003929	1350.205599	851.2032181	1.895	223.3821022	-99.14086936	0.110074936	-0.5660083543	17.32531695	17.53571123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86602236
56.713544966583	1351.228587	627.544687	1.895	2165.732145	772.9477098	1.895	827.3802541	1348.445522	851.4685714	1.895	223.9411785	-99.14088168	-0.2077039013	1.183125743	18.30073879	18.07123052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79959958
56.813544966583	1349.474553	627.2512334	1.895	2165.732145	772.9477098	1.895	829.1585607	1346.690637	851.7568908	1.895	224.5229173	-99.14089389	-0.3385275198	1.189878167	19.15208944	18.82783176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78404879
56.913544966583	1347.717431	626.957263	1.895	2165.732145	772.9477098	1.895	830.9399995	1344.930642	852.033144	1.895	225.0931327	-99.14090618	-0.1452332137	-0.7641334044	18.24272282	18.4182555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81536758
57.013544966583	1345.954164	626.6622647	1.895	2165.732145	772.9477098	1.895	832.727668	1343.155838	852.2480971	1.895	225.603188	-99.14091846	-0.3376491038	-2.365148663	15.53992505	16.40342419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87766399
57.113544966583	1344.198784	626.3685858	1.895	2165.732145	772.9477098	1.895	834.5073409	1341.385274	852.4289497	1.895	226.0778715	-99.14093075	0.2513845941	-0.9214210605	14.86988859	15.32994927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79769825
57.213544966583	1342.441814	626.0746409	1.895	2165.732145	772.9477098	1.895	836.2886268	1339.613787	852.6165173	1.895	226.5595275	-99.14094298	0.2562812311	0.5064080398	15.63257786	15.54178928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81382568
57.313544966583	1340.78887	625.8070729	1.895	2165.732145	772.9477098	1.895	837.9628716	1337.952274	852.8243408	1.895	227.0349889	-98.8381225	0.07501140988	0.9523563959	16.65994566	16.32449875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85950835
57.413544966583	1339.031027	625.5269838	1.895	2165.732145	772.9477098	1.895	839.7425843	1336.186251	853.0471075	1.895	227.5379077	-98.69644932	-0.05704865375	-0.3954317727	16.20746524	16.24257529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80119286
57.513544966583	1337.269134	625.2462492	1.895	2165.732145	772.9477098	1.895	841.5263996	1334.412409	853.2383202	1.895	228.0099675	-98.69646149	-0.5240320845	-0.9220794086	14.76135374	15.20572021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84221558
57.613544966583	1335.51456	624.9666808	1.895	2165.732145	772.9477098	1.895	843.3028066	1332.642352	853.3919017	1.895	228.4432777	-98.6964738	-0.04118288209	-1.219532135	13.50063873	14.01216317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768103
57.713544966583	1333.759018	624.6869583	1.895	2165.732145	772.9477098	1.895	845.0801935	1330.869851	853.5275909	1.895	228.8588701	-98.69648618	-0.1831728369	-0.1357797981	13.18168609	13.43082921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77789145
57.813544966583	1331.997379	624.4062641	1.895	2165.732145	772.9477098	1.895	846.8637558	1329.086099	853.5474293	1.895	229.1596587	-98.69649835	-0.741592379	-4.352682204	8.087411508	9.69043682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83964771
57.913544966583	1330.238136	624.1259518	1.895	2165.732145	772.9477098	1.895	848.6448931	1327.305797	853.4839189	1.895	229.3767113	-98.69651059	-0.9823390415	-1.243640964	5.861431502	7.010133098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81537853
58.013544966583	1328.48133	623.8460277	1.895	2165.732145	772.9477098	1.895	850.4235645	1325.530935	853.3631274	1.895	229.5360623	-98.69652294	-0.1098510298	-1.384682027	4.366898446	5.159868841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070187
58.113544966583	1326.719801	623.5653512	1.895	2165.732145	772.9477098	1.895	852.2070183	1323.755269	853.1934971	1.895	229.6472813	-98.69653513	0.4024456382	-1.84315062	2.926193464	3.596296077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83852403
58.213544966583	1324.958946	623.2847821	1.895	2165.732145	772.9477098	1.895	853.9897912	1321.975729	853.0814087	1.895	229.8159899	-98.69654753	0.2754521034	3.041503104	6.243148672	5.449092893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170146
58.313544966583	1323.195502	623.0038003	1.895	2165.732145	772.9477098	1.895	855.7751872	1320.193169	852.9757353	1.895	229.9915323	-98.69655973	0.1401491908	-0.6320421176	5.751255745	5.660606889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792605
58.413544966583	1321.432006	622.7228104	1.895	2165.732145	772.9477098	1.895	857.5606358	1318.411348	852.8574758	1.895	230.1544885	-98.69657206	0.4495489093	-1.118092795	5.08271186	5.256080369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85843948
58.513544966583	1319.676783	622.4431386	1.895	2165.732145	772.9477098	1.895	859.337711	1316.636601	852.7610336	1.895	230.3379593	-98.69658436	0.2367435218	0.9175963414	6.237051723	5.942760316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7746754
58.613544966583	1317.918714	622.1630134	1.895	2165.732145	772.9477098	1.895	861.1176676	1314.862546	852.6127059	1.895	230.4699567	-98.69659661	0.08884404077	-2.767241882	3.558653882	4.273885812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8034831
58.713544966583	1316.163194	621.8832943	1.895	2165.732145	772.9477098	1.895	862.8950453	1313.088391	852.5010459	1.895	230.6382487	-98.69660887	0.5584452577	1.839745089	5.956844228	5.451956703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77767678
58.813544966583	1314.406591	621.6034025	1.895	2165.732145	772.9477098	1.895	864.6735212	1311.312601	852.3982515	1.895	230.8155868	-98.69662115	0.4325335777	-0.5255377554	5.863840051	5.740275046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78865002
58.913544966583	1312.648787	621.3233195	1.895	2165.732145	772.9477098	1.895	866.4532136	1309.532645	852.3894856	1.895	231.0871771	-98.69663345	0.3362370365	3.869898133	10.06997522	8.771065168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080455
59.013544966583	1310.891993	621.0433974	1.895	2165.732145	772.9477098	1.895	868.2318845	1307.753774	852.406745	1.895	231.38463	-98.69664562	-0.2114081496	0.1097250419	9.968292112	9.609124029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79057645
59.113544966583	1309.133344	620.7631797	1.895	2165.732145	772.9477098	1.895	870.0124351	1305.973012	852.4228117	1.895	231.6811878	-98.69665798	-0.1474778652	-0.2673447686	9.553469478	9.570165844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80936636
59.213544966583	1307.373954	620.482844	1.895	2165.732145	772.9477098	1.895	871.7937364	1304.19255	852.4860042	1.895	232.024972	-98.69667019	-0.04543052743	2.227505148	11.7355441	11.08593062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686321
59.313544966583	1305.618935	620.2032047	1.895	2165.732145	772.9477098	1.895	873.5706139	1302.41723	852.5668167	1.895	232.3856688	-98.69668248	0.545296197	-0.3754711979	11.9053691	11.65953756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77260382
59.413544966583	1303.86558	619.9238306	1.895	2165.732145	772.9477098	1.895	875.345808	1300.643822	852.6524284	1.895	232.7508968	-98.69669476	0.2828092226	-0.3036158813	11.88456244	11.81705497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.755755
59.513544966583	1302.101129	619.6426885	1.895	2165.732145	772.9477098	1.895	877.1322367	1298.858347	852.7188027	1.895	233.0986714	-98.69670696	-0.2484075942	-0.7260386586	10.91011619	11.18219782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86811329
59.613544966583	1300.345173	619.3628999	1.895	2165.732145	772.9477098	1.895	878.9100659	1297.080816	852.7640071	1.895	233.4239337	-98.6967193	0.3138747288	-1.002064056	10.22192686	10.51000815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78208918
59.713544966583	1298.584694	619.0823907	1.895	2165.732145	772.9477098	1.895	880.6924761	1295.298228	852.7827586	1.895	233.7234752	-98.69673155	-0.1107956448	-0.8212466645	9.289884551	9.65592163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82789678
59.813544966583	1296.828008	618.8024857	1.895	2165.732145	772.9477098	1.895	882.4710471	1293.522675	852.8909527	1.895	234.1118015	-98.69674378	0.1630273162	4.323499803	13.77641167	12.54026466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78948708
59.913544966583	1295.073979	618.5230041	1.895	2165.732145	772.9477098	1.895	884.2469292	1291.751785	853.0276185	1.895	234.5281457	-98.69675614	0.7872217377	-0.7006022621	13.86303114	13.4662012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625802
60.013544966583	1293.316452	618.2429653	1.895	2165.732145	772.9477098	1.895	886.0263533	1289.97312	853.0882121	1.895	234.869044	-98.6967683	0.2948862155	-4.208621618	9.949295743	11.00436738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7979964
60.113544966583	1291.562599	617.9635119	1.895	2165.732145	772.9477098	1.895	887.8020589	1288.19915	853.1726211	1.895	235.2331564	-98.6967806	-0.3857484831	2.545187144	12.1087344	11.7774243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76079301
60.213544966583	1289.80761	617.6838773	1.895	2165.732145	772.9477098	1.895	889.5789166	1286.422108	853.1901653	1.895	235.5306208	-98.69679282	-0.6840518287	-2.730894706	8.693787869	9.618878797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77230573
60.313544966583	1288.050417	617.4038916	1.895	2165.732145	772.9477098	1.895	891.358006	1284.643041	853.2223948	1.895	235.8431187	-98.69680512	0.03004678403	1.569622207	10.29345686	10.09108344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79461689
60.413544966583	1286.28507	617.1226066	1.895	2165.732145	772.9477098	1.895	893.1453527	1282.857446	853.3073769	1.895	236.2096406	-98.69681729	-0.6719654918	2.879562239	12.50105361	11.77806256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87719585
60.513544966583	1284.519579	616.8412989	1.895	2165.732145	772.9477098	1.895	894.9328452	1281.069685	853.3089712	1.895	236.4928367	-98.69682974	-0.3542402115	-4.188373073	7.958440323	9.104326993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87864393
60.613544966583	1282.759388	616.5608355	1.895	2165.732145	772.9477098	1.895	896.7149737	1279.287419	853.3304453	1.895	236.7950648	-98.69684195	0.02152002959	2.03753171	10.01749206	9.743542542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82498179
60.713544966583	1281.005507	616.2813776	1.895	2165.732145	772.9477098	1.895	898.4907137	1277.512382	853.3890487	1.895	237.1334005	-98.69685428	0.5569382685	0.8843106644	11.458741	10.94418146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76107297
60.813544966583	1279.241026	616.0002306	1.895	2165.732145	772.9477098	1.895	900.2771878	1275.726781	853.4528242	1.895	237.4785971	-98.69686652	0.2910654799	-0.584786204	11.16502027	11.09876863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86842567
60.913544966583	1277.482582	615.7200456	1.895	2165.732145	772.9477098	1.895	902.0575501	1273.946287	853.4311373	1.895	237.7373939	-98.69687882	-0.2737919332	-3.711574427	7.179653911	8.355388326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80728487
61.013544966583	1275.72337	615.4397382	1.895	2165.732145	772.9477098	1.895	903.8386917	1272.165612	853.3801767	1.895	237.9670353	-98.69689113	0.3828185987	-0.5519997751	7.010472735	7.413947412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81506809
61.113544966583	1273.969849	615.1603376	1.895	2165.732145	772.9477098	1.895	905.614072	1270.389972	853.3814511	1.895	238.2480104	-98.69690339	0.09351650377	2.710540165	9.814529404	9.094354806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75743439
61.213544966583	1272.215732	614.8808421	1.895	2165.732145	772.9477098	1.895	907.3900564	1268.613986	853.3511728	1.895	238.4975287	-98.69691564	-0.2015299768	-1.972716346	7.640283081	8.076504599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76346554
61.313544966583	1270.459053	614.6009384	1.895	2165.732145	772.9477098	1.895	909.1686357	1266.83595	853.2977214	1.895	238.7242784	-98.69692782	0.02070762527	-0.649033818	7.011956888	7.331321201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78941009
61.413544966583	1268.694429	614.3197686	1.895	2165.732145	772.9477098	1.895	910.9552608	1265.050447	853.2274929	1.895	238.9355129	-98.69694015	0.589638517	-1.028164018	6.573431388	6.800798332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86987401
61.513544966583	1266.940817	614.0403535	1.895	2165.732145	772.9477098	1.895	912.7307376	1263.279949	853.091233	1.895	239.0789095	-98.69695242	-0.578764374	-2.26308577	3.731581244	4.65234637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835776
61.613544966583	1265.177749	613.7594317	1.895	2165.732145	772.9477098	1.895	914.5157886	1261.497144	852.9967378	1.895	239.265617	-98.69696468	1.766362375	1.107029892	6.604973512	6.019185369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85410968
61.713544966583	1263.42111	613.4795344	1.895	2165.732145	772.9477098	1.895	916.2943314	1259.7187	852.9612389	1.895	239.5103226	-98.69697698	0.1632557231	1.951719788	8.719949023	7.909719927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78900429
61.813544966583	1261.660165	613.1989508	1.895	2165.732145	772.9477098	1.895	918.0772355	1257.936259	852.9106413	1.895	239.740614	-98.69698925	0.02239619318	-1.521899557	7.220445658	7.427227939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83261698
61.913544966583	1259.906043	612.9194545	1.895	2165.732145	772.9477098	1.895	919.8532321	1256.161989	852.8268099	1.895	239.936569	-98.69700152	0.4663294119	-1.801143702	5.885631369	6.34811034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76351725
62.013544966583	1258.143102	612.6385529	1.895	2165.732145	772.9477098	1.895	921.638159	1254.379729	852.724758	1.895	240.1156988	-98.6970138	-0.1039842886	-0.2507504629	5.530896617	5.776060734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8528297
