66.140522814286	1308.632527	611.5118849	1.895	1174.471207	610.3162881	1.895	134.1666473	1307.968326	637.273447	1.895	25.77012306	81.28229164	-0.02509325687	2.442034054	8.440680267	7.485709506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84810307
66.240522814286	1310.3957	611.7934867	1.895	1174.471207	610.3162881	1.895	135.9325189	1309.752896	637.3316475	1.895	25.54624933	81.28230394	-0.03403770338	-1.320072325	7.086570239	7.206312019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544689
66.340522814286	1312.154337	612.0743642	1.895	1174.471207	610.3162881	1.895	137.6943537	1311.532865	637.3900404	1.895	25.32330331	81.28231624	-0.0832003714	0.1872128305	7.190582698	7.195301494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8095249
66.440522814286	1313.918965	612.3561984	1.895	1174.471207	610.3162881	1.895	139.4626773	1313.319751	637.4095355	1.895	25.0605019	81.2823286	0.006018949317	1.789941605	8.986543253	8.449170725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87018973
66.540522814286	1315.682781	612.637903	1.895	1174.471207	610.3162881	1.895	141.230657	1315.105846	637.4259074	1.895	24.7947175	81.2823408	0.04217586821	-0.4368326697	8.591886451	8.549071734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86196794
66.640522814286	1317.441378	612.918774	1.895	1174.471207	610.3162881	1.895	142.9938555	1316.886729	637.4285599	1.895	24.51606085	81.28235315	0.2050636459	0.3804620112	9.177412108	8.988909996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80911526
66.740522814286	1319.204549	613.2003756	1.895	1174.471207	610.3162881	1.895	144.7620747	1318.672204	637.4408659	1.895	24.24633498	81.28236542	0.2065261865	-0.8372465085	8.546691786	8.679357249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85543681
66.840522814286	1320.966513	613.4817842	1.895	1174.471207	610.3162881	1.895	146.5295016	1320.456461	637.4524663	1.895	23.97610794	81.28237775	0.07926782229	0.08537623211	8.711335841	8.701742263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84320381
66.940522814286	1322.719606	613.7617763	1.895	1174.471207	610.3162881	1.895	148.2884325	1322.231572	637.4791755	1.895	23.7224198	81.28239007	-0.5049856922	-0.2039342817	8.002415867	8.212213786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75338378
67.040522814286	1324.482598	614.0433492	1.895	1174.471207	610.3162881	1.895	150.0576835	1324.015853	637.5405297	1.895	23.50181568	81.28240224	-0.01898341718	-1.353159851	6.630272598	7.104854955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85361977
67.140522814286	1326.239281	614.3239146	1.895	1174.471207	610.3162881	1.895	151.8209781	1325.793565	637.6068157	1.895	23.28716698	81.28241459	0.06650384042	0.1709082712	6.86768471	6.938835784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78973463
67.240522814286	1328.003659	614.6057089	1.895	1174.471207	610.3162881	1.895	153.5923593	1327.574026	637.7564602	1.895	23.15473759	81.28242681	-0.1610384746	-3.580525363	3.126120872	4.269935345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86765277
67.340522814286	1329.767249	614.8873773	1.895	1174.471207	610.3162881	1.895	155.3633013	1329.342561	638.0051958	1.895	23.12171902	81.28243915	0.1111555134	-3.540964337	-0.3036879519	1.068399037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85967823
67.440522814286	1331.527728	615.1685489	1.895	1174.471207	610.3162881	1.895	157.1314578	1331.094211	638.336961	1.895	23.17246769	81.28245147	-0.07886247717	-2.433371481	-2.81592191	-1.650625626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82817094
67.540522814286	1333.282369	615.448788	1.895	1174.471207	610.3162881	1.895	158.8940762	1332.83381	638.6990294	1.895	23.25456789	81.28246369	-0.2382601273	-0.0713365374	-3.125518575	-2.68305069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76905016
67.640522814286	1335.042123	615.7298439	1.895	1174.471207	610.3162881	1.895	160.6621468	1334.580591	639.0518472	1.895	23.32656967	81.28247602	0.1506968936	0.7749650606	-2.199856621	-2.344814841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82083194
67.740522814286	1336.798154	616.0103051	1.895	1174.471207	610.3162881	1.895	162.4267814	1336.331598	639.3621365	1.895	23.35649173	81.28248825	-0.05437033209	1.866859867	-0.3873670859	-0.9746014126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7831292
67.840522814286	1338.55883	616.2915082	1.895	1174.471207	610.3162881	1.895	164.1963797	1338.086429	639.6777682	1.895	23.39103081	81.28250052	-0.1377228292	-0.6603678743	-1.185457789	-1.122200876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83017092
67.940522814286	1340.318498	616.5725503	1.895	1174.471207	610.3162881	1.895	165.9652517	1339.830101	640.0452274	1.895	23.47775757	81.28251287	-0.0267494649	-2.344078977	-3.556286231	-2.826060625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81996584
68.040522814286	1341.958121	616.8401632	1.895	1174.471207	610.3162881	1.895	167.6139228	1341.462781	640.3523642	1.895	23.51741821	81.08691615	0.2402864661	2.550012589	-0.7659871758	-1.384009211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81122397
68.140522814286	1343.70995	617.134934	1.895	1174.471207	610.3162881	1.895	169.3760487	1343.199821	640.7245051	1.895	23.59508624	80.8054051	0.3316356394	-2.602209212	-3.036560748	-2.540795287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76651789
68.240522814286	1345.468216	617.4307881	1.895	1174.471207	610.3162881	1.895	171.144948	1344.940161	641.1121225	1.895	23.68722101	80.80541729	0.1011390637	-0.2683507006	-3.203772385	-3.004879256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83180605
68.340522814286	1347.223638	617.7261634	1.895	1174.471207	610.3162881	1.895	172.9112732	1346.67064	641.5294875	1.895	23.80974684	80.80542957	0.03424608266	-1.269123714	-4.438650016	-4.008518788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80294816
68.440522814286	1348.975306	618.0209073	1.895	1174.471207	610.3162881	1.895	174.6741012	1348.387902	641.9836081	1.895	23.96989935	80.80544187	-0.02640423535	-1.332868928	-5.797923179	-5.261101862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7648902
68.540522814286	1350.736284	618.3172175	1.895	1174.471207	610.3162881	1.895	176.44657	1350.103956	642.4775733	1.895	24.16862898	80.80545399	-0.004287417583	-1.238823933	-7.04103453	-6.50705473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85930178
68.640522814286	1352.491681	618.6125888	1.895	1174.471207	610.3162881	1.895	178.2136856	1351.822845	642.9402679	1.895	24.33687138	80.80546638	-0.09814379853	2.050022184	-5.089156145	-5.51452572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80270725
68.740522814286	1354.250083	618.9084657	1.895	1174.471207	610.3162881	1.895	179.9840817	1353.559115	643.3463293	1.895	24.44763004	80.80547858	0.2600885998	2.032724589	-2.796342956	-3.611797785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83317739
68.840522814286	1356.008025	619.2042651	1.895	1174.471207	610.3162881	1.895	181.7542633	1355.303275	643.7147879	1.895	24.52065251	80.80549093	0.1568844948	0.7914756733	-1.847982788	-2.377127287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82851081
68.940522814286	1357.767095	619.5002543	1.895	1174.471207	610.3162881	1.895	183.5258225	1357.044732	644.1011353	1.895	24.61148414	80.80550308	0.02641732758	-1.384332499	-3.205897959	-2.957266758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83995247
69.040522814286	1359.520206	619.7952409	1.895	1174.471207	610.3162881	1.895	185.2916141	1358.78197	644.4785184	1.895	24.69431476	80.80551544	-0.3005445793	0.9100424038	-2.596400135	-2.704660122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77951786
69.140522814286	1361.28235	620.0917475	1.895	1174.471207	610.3162881	1.895	187.0667334	1360.523332	644.8794286	1.895	24.79929925	80.80552763	-0.2516449873	-0.8696573493	-3.717702471	-3.413789767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87113685
69.240522814286	1363.043201	620.3880364	1.895	1174.471207	610.3162881	1.895	188.8407709	1362.266557	645.2661448	1.895	24.8902281	80.80553995	0.06309323907	0.8940417867	-2.760567446	-2.956534142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85800976
69.340522814286	1364.805184	620.6845159	1.895	1174.471207	610.3162881	1.895	190.6161666	1364.016065	645.6290598	1.895	24.95702268	80.80555226	0.4887450369	0.4421182149	-1.829704194	-2.167753178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86950453
69.440522814286	1366.556981	620.9792813	1.895	1174.471207	610.3162881	1.895	192.3815057	1365.759412	645.9702591	1.895	25.00370155	80.80556457	0.02962640218	0.5544091029	-1.245668689	-1.522294036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618565
69.540522814286	1368.309336	621.2741407	1.895	1174.471207	610.3162881	1.895	194.1476106	1367.51255	646.2604345	1.895	24.9989949	80.80557674	0.6479102056	1.468908127	0.8711496443	0.1531165403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77185604
69.640522814286	1370.071304	621.5706176	1.895	1174.471207	610.3162881	1.895	195.923602	1369.278831	646.5300258	1.895	24.97198574	80.80558899	-0.2655612297	0.5761879039	1.181776319	0.8731783851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86934586
69.740522814286	1371.831264	621.8667565	1.895	1174.471207	610.3162881	1.895	197.6977621	1371.043911	646.7939383	1.895	24.93961336	80.80560133	0.0170748087	-0.07652396289	1.122327164	1.047582531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84897333
69.840522814286	1373.588865	622.1624987	1.895	1174.471207	610.3162881	1.895	199.4697329	1372.800742	647.0942237	1.895	24.94417868	80.8056136	0.1338416307	-1.916760949	-0.6605921543	-0.1481397488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82506109
69.940522814286	1375.344516	622.4579126	1.895	1174.471207	610.3162881	1.895	201.2399192	1374.546209	647.4448278	1.895	24.99966451	80.80562584	-0.04723862915	-1.809006931	-2.516837715	-1.806228325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80527484
70.040522814286	1377.104672	622.7540847	1.895	1174.471207	610.3162881	1.895	203.014827	1376.293932	647.8072252	1.895	25.06625515	80.80563811	-0.05782859751	0.25859359	-2.316072722	-2.163119403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85097497
70.140522814286	1378.866722	623.0505753	1.895	1174.471207	610.3162881	1.895	204.7918172	1378.040697	648.1834402	1.895	25.14643549	80.80565036	-0.1264479371	-0.3493042077	-2.791824867	-2.603213228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87016906
70.240522814286	1380.627548	623.34686	1.895	1174.471207	610.3162881	1.895	206.5677433	1379.781386	648.581303	1.895	25.24862573	80.80566277	-0.1261289008	-0.714013051	-3.631966819	-3.323340742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85776396
70.340522814286	1382.37851	623.6414851	1.895	1174.471207	610.3162881	1.895	208.3338848	1381.517166	648.9551241	1.895	25.32828919	80.80567499	0.1961142667	1.142530268	-2.293322284	-2.602327822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75773017
70.440522814286	1384.135472	623.9371196	1.895	1174.471207	610.3162881	1.895	210.1062371	1383.258586	649.3316453	1.895	25.40966086	80.80568717	0.2267691673	-0.602483321	-2.669036438	-2.649023853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81856909
70.540522814286	1385.897905	624.2336747	1.895	1174.471207	610.3162881	1.895	211.8842657	1385.00606	649.7064136	1.895	25.48834662	80.80569946	0.07712093632	0.07994537326	-2.511970128	-2.553086246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87405986
70.640522814286	1387.655453	624.5294079	1.895	1174.471207	610.3162881	1.895	213.6575191	1386.746832	650.0887043	1.895	25.57544179	80.8057118	0.04495657795	-0.4884006732	-2.955414224	-2.83471583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82452233
70.740522814286	1389.41263	624.8250787	1.895	1174.471207	610.3162881	1.895	215.4305464	1388.485051	650.4807324	1.895	25.67241657	80.80572408	-0.1948727019	-0.1464676507	-3.296754576	-3.158142953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82075618
70.840522814286	1391.168086	625.1204598	1.895	1174.471207	610.3162881	1.895	217.2019817	1390.21677	650.8930758	1.895	25.79016743	80.80573627	0.3505039198	-1.18889073	-4.135141387	-3.842041857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8033012
70.940522814286	1392.918683	625.4150234	1.895	1174.471207	610.3162881	1.895	218.9686541	1391.929546	651.3597176	1.895	25.96354275	80.8057486	-0.05378586843	-2.291379498	-6.480306753	-5.688827284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75402135
71.040522814286	1394.671236	625.7099159	1.895	1174.471207	610.3162881	1.895	220.7374372	1393.632349	651.868502	1.895	26.17920756	80.80576079	0.1039928659	-1.306127129	-7.682441017	-7.084356897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7738539
71.140522814286	1396.425711	626.0051321	1.895	1174.471207	610.3162881	1.895	222.5082952	1395.327802	652.4077388	1.895	26.42542423	80.80577298	0.01768752758	-0.8588511631	-8.523604652	-8.091830326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335551
71.240522814286	1398.179586	626.3002472	1.895	1174.471207	610.3162881	1.895	224.278678	1397.039408	652.8910335	1.895	26.61521972	80.80578535	-0.2869176604	3.397946111	-5.412576201	-6.216352439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78726448
71.340522814286	1399.940234	626.596502	1.895	1174.471207	610.3162881	1.895	226.0560267	1398.766579	653.3432849	1.895	26.77252064	80.80579746	-0.1215409576	0.8813725342	-4.652744625	-5.121826969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85595944
71.440522814286	1401.702229	626.8929834	1.895	1174.471207	610.3162881	1.895	227.834861	1400.495955	653.7924907	1.895	26.92654065	80.80580975	0.3739364683	-0.6824595254	-4.961267682	-5.009435468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86961793
71.540522814286	1403.456899	627.1882324	1.895	1174.471207	610.3162881	1.895	229.6064234	1402.218128	654.2398855	1.895	27.08000169	80.80582208	0.6380886401	-0.6889274819	-5.012106524	-5.011305207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79533783
71.640522814286	1405.209735	627.4831727	1.895	1174.471207	610.3162881	1.895	231.3762527	1403.947038	654.6525503	1.895	27.1987037	80.80583438	0.2515186931	1.375306158	-3.385281673	-3.873088733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77673083
71.740522814286	1406.965595	627.7786218	1.895	1174.471207	610.3162881	1.895	233.1492514	1405.68975	655.0176368	1.895	27.26887822	80.80584661	-0.6418159997	2.42899888	-1.598098793	-2.280595775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739496
71.840522814286	1408.720514	628.0739127	1.895	1174.471207	610.3162881	1.895	234.9214146	1407.439359	655.3429183	1.895	27.29908471	80.80585878	-0.003148587314	1.177762364	-0.4234850161	-0.9806182438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79785795
71.940522814286	1410.47499	628.3691288	1.895	1174.471207	610.3162881	1.895	236.6932409	1409.185245	655.6852892	1.895	27.3465914	80.80587109	0.1119213351	-1.473346271	-1.784909952	-1.54362244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335505
72.040522814286	1412.225244	628.6636346	1.895	1174.471207	610.3162881	1.895	238.4609128	1410.923399	656.0443738	1.895	27.41167045	80.80588337	0.07347605925	-0.6571951833	-2.368629076	-2.121127085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7505456
72.140522814286	1413.987546	628.9601678	1.895	1174.471207	610.3162881	1.895	240.2408602	1412.666676	656.4376053	1.895	27.50916698	80.80589555	0.4163550156	-1.653114567	-3.605388628	-3.160110165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87273816
72.240522814286	1415.740266	629.2550886	1.895	1174.471207	610.3162881	1.895	242.011233	1414.397064	656.8435139	1.895	27.62110435	80.80590785	-0.06316762368	-0.1916637835	-3.860220035	-3.650187074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77555184
72.340522814286	1417.494939	629.5503379	1.895	1174.471207	610.3162881	1.895	243.78368	1416.137908	657.2116265	1.895	27.69455571	80.80592011	0.3384377383	1.674299265	-1.847483032	-2.388294244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79535493
72.440522814286	1419.250234	629.845692	1.895	1174.471207	610.3162881	1.895	245.5568556	1417.871675	657.6145498	1.895	27.80305534	80.80593235	0.002074541469	-2.176455102	-4.021863592	-3.531792788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80166938
72.540522814286	1421.009343	630.1416878	1.895	1174.471207	610.3162881	1.895	247.3339818	1419.594454	658.0772731	1.895	27.97139323	80.80594454	0.2073668648	-2.504662426	-6.319159153	-5.482949244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84034801
72.640522814286	1422.761749	630.4365558	1.895	1174.471207	610.3162881	1.895	249.1044323	1421.303226	658.5650955	1.895	28.16632797	80.80595691	-0.4813151691	0.03364161634	-6.766832706	-6.381667667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77237351
72.740522814286	1424.516611	630.731837	1.895	1174.471207	610.3162881	1.895	250.877457	1423.008369	659.074232	1.895	28.38249717	80.80596906	0.1128289074	-0.7162265545	-7.370230353	-7.073661547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727674
72.840522814286	1426.268001	631.0265339	1.895	1174.471207	610.3162881	1.895	252.6470648	1424.71522	659.5650175	1.895	28.58069577	80.80598131	0.06990699692	1.059594433	-6.240728923	-6.490608711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76206244
72.940522814286	1428.024725	631.3221286	1.895	1174.471207	610.3162881	1.895	254.4221526	1426.428146	660.0542462	1.895	28.77644263	80.80599364	-0.1078530722	0.003840907476	-6.344741088	-6.388501375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81616759
73.040522814286	1429.78538	631.6183844	1.895	1174.471207	610.3162881	1.895	256.2012996	1428.14909	660.5296644	1.895	28.9575474	80.80600587	-0.249370312	0.9153738322	-5.678737568	-5.89166671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85602333
73.140522814286	1431.537006	631.9131211	1.895	1174.471207	610.3162881	1.895	257.971409	1429.868471	660.9755265	1.895	29.11026304	80.80601813	-0.4232257116	1.503959346	-4.598003933	-4.986102766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76445897
73.240522814286	1433.299265	632.2096471	1.895	1174.471207	610.3162881	1.895	259.7523487	1431.618846	661.3356256	1.895	29.17441405	80.80603032	-0.264298947	4.036761088	-0.8255417925	-2.073710085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87229946
73.340522814286	1435.059662	632.5058596	1.895	1174.471207	610.3162881	1.895	261.5314888	1433.369362	661.6855309	1.895	29.22858759	80.80604263	0.2826596286	-1.071716875	-1.614599039	-1.752332353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340836
73.440522814286	1436.816145	632.8014135	1.895	1174.471207	610.3162881	1.895	263.3067544	1435.116241	662.033378	1.895	29.2813494	80.80605494	-0.08428682783	0.006540784093	-1.692345083	-1.710341264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81371435
73.540522814286	1438.572294	633.0969114	1.895	1174.471207	610.3162881	1.895	265.0817626	1436.866144	662.363862	1.895	29.31663941	80.80606724	0.04001861566	0.7518258752	-0.9005005921	-1.143452794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81033684
73.640522814286	1440.328492	633.3924173	1.895	1174.471207	610.3162881	1.895	266.8568968	1438.622254	662.6598874	1.895	29.3171631	80.80607947	0.1527283293	1.213599356	0.4658270933	-0.0169568728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81082171
73.740522814286	1442.078971	633.6869611	1.895	1174.471207	610.3162881	1.895	268.6263272	1440.373535	662.9496263	1.895	29.31231968	80.80609174	-0.2382189177	0.004269109864	0.2318772855	0.157227038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75283257
73.840522814286	1443.835606	633.9825406	1.895	1174.471207	610.3162881	1.895	270.4020541	1442.13393	663.2219216	1.895	29.28885635	80.80610392	-0.03943774257	0.8239234248	1.016362968	0.7586221888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81525724
73.940522814286	1445.591512	634.2779974	1.895	1174.471207	610.3162881	1.895	272.1771171	1443.893709	663.4933584	1.895	29.26465196	80.80611622	-0.5014578213	0.2783960432	0.7933011897	0.7828974894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078632
74.040522814286	1447.348921	634.5737072	1.895	1174.471207	610.3162881	1.895	273.9537718	1445.659733	663.732295	1.895	29.20747501	80.80612844	0.2948267283	1.213847059	2.301974977	1.84625173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82311055
74.140522814286	1449.10322	634.8688937	1.895	1174.471207	610.3162881	1.895	275.7273525	1447.427173	663.9344221	1.895	29.11381246	80.80614073	0.4196850821	0.8117801455	3.533440204	3.027283662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79156777
74.240522814286	1450.862433	635.1649069	1.895	1174.471207	610.3162881	1.895	277.5059697	1449.197063	664.1578984	1.895	29.0407819	80.80615296	-0.07585494829	-1.390755242	2.066830014	2.354966109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84139715
74.340522814286	1452.614983	635.4597992	1.895	1174.471207	610.3162881	1.895	279.2779188	1450.95627	664.4100528	1.895	28.99773288	80.80616525	-0.2738815801	-0.8100837465	0.9828646876	1.394495114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383209
74.440522814286	1454.367878	635.7547494	1.895	1174.471207	610.3162881	1.895	281.0502828	1452.714757	664.6695955	1.895	28.96206375	80.80617748	-0.2893968537	0.3595374013	1.053005235	1.155452199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77732927
74.540522814286	1456.128612	636.0510187	1.895	1174.471207	610.3162881	1.895	282.8306383	1454.484657	664.9049965	1.895	28.90077204	80.80618973	-0.005330652165	1.279074708	2.326749292	1.975360164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85683188
74.640522814286	1457.891087	636.3475809	1.895	1174.471207	610.3162881	1.895	284.6128187	1456.25625	665.1410615	1.895	28.83985464	80.80620202	0.3559646407	-0.7272770121	1.95543692	1.961413893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87448943
74.740522814286	1459.652069	636.6438919	1.895	1174.471207	610.3162881	1.895	286.3935522	1458.02864	665.3589839	1.895	28.76094629	80.8062143	-0.2166286727	1.05174366	2.790551908	2.541810504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85934435
74.840522814286	1461.414873	636.9405094	1.895	1174.471207	610.3162881	1.895	288.1761895	1459.807956	665.5307244	1.895	28.63533794	80.80622661	0.09041428266	1.798588796	4.679554987	4.038231642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87781547
74.940522814286	1463.17517	637.2367051	1.895	1174.471207	610.3162881	1.895	289.9563533	1461.591566	665.6022209	1.895	28.40968648	80.80623888	0.0858455144	3.869480352	8.634880853	7.25588609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85240029
75.040522814286	1464.930576	637.5320779	1.895	1174.471207	610.3162881	1.895	291.7316304	1463.37163	665.6105653	1.895	28.12173119	80.80625126	-0.126151137	1.642734993	10.15146471	9.282791124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80279785
75.140522814286	1466.689479	637.828039	1.895	1174.471207	610.3162881	1.895	293.5105018	1465.154397	665.5551408	1.895	27.76956333	80.80626339	0.2759911013	1.782875581	12.21033139	11.33206931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83825641
75.240522814286	1468.444181	638.1232933	1.895	1174.471207	610.3162881	1.895	295.2851817	1466.933721	665.5425021	1.895	27.4607811	80.80627576	0.08851284819	-2.929238616	9.369605624	9.95834473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79565181
75.340522814286	1470.206637	638.4198523	1.895	1174.471207	610.3162881	1.895	297.067761	1468.719481	665.6150449	1.895	27.23582441	80.80628795	0.2120856646	-3.527939752	6.053751536	7.225129495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87429653
75.440522814286	1471.969003	638.7163961	1.895	1174.471207	610.3162881	1.895	298.8503042	1470.504019	665.7114449	1.895	27.03477079	80.8063003	0.01042164046	0.066894999	6.131068176	6.459286572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87337792
75.540522814286	1473.722795	639.0114973	1.895	1174.471207	610.3162881	1.895	300.62423	1472.28199	665.7525827	1.895	26.77987238	80.80631256	-0.03515597877	2.887148369	8.983060566	8.225928368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78642791
75.640522814286	1475.483895	639.3078282	1.895	1174.471207	610.3162881	1.895	302.4056008	1474.067793	665.7664189	1.895	26.49645953	80.80632488	0.1984162019	0.3037840101	9.485260778	9.107461055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8605412
75.740522814286	1477.235686	639.6025927	1.895	1174.471207	610.3162881	1.895	304.1776082	1475.844071	665.7887247	1.895	26.22308339	80.80633712	0.1005937759	-0.8720318801	8.713822674	8.831914188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76613667
75.840522814286	1478.998338	639.8991846	1.895	1174.471207	610.3162881	1.895	305.9606524	1477.63147	665.799251	1.895	25.93610932	80.80634932	0.4183540649	0.2455096703	9.377686409	9.213954743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627413
75.940522814286	1480.748762	640.193719	1.895	1174.471207	610.3162881	1.895	307.7313781	1479.406394	665.818688	1.895	25.66010492	80.80636169	-0.5442216835	-0.0337889605	8.799675765	8.923959459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75226831
76.040522814286	1482.500881	640.4885388	1.895	1174.471207	610.3162881	1.895	309.5038686	1481.182935	665.8460064	1.895	25.39169439	80.80637389	0.0605578394	-0.2985149565	8.561718648	8.670390891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76946552
76.140522814286	1484.258752	640.7843262	1.895	1174.471207	610.3162881	1.895	311.2822256	1482.965202	665.8125031	1.895	25.06158228	80.80638607	-0.4478776834	3.353566135	11.4674071	10.62830224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82778847
76.240522814286	1486.021518	641.0809375	1.895	1174.471207	610.3162881	1.895	313.0655837	1484.75274	665.8071185	1.895	24.75871215	80.80639833	-0.25492647	-1.876090369	9.336390261	9.723963854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87744087
76.340522814286	1487.77754	641.3764139	1.895	1174.471207	610.3162881	1.895	314.8421662	1486.532548	665.7505112	1.895	24.4058728	80.80641074	-0.1670018306	2.910440928	12.07982936	11.37306971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8090434
76.440522814286	1489.52811	641.6709728	1.895	1174.471207	610.3162881	1.895	316.6132784	1488.307039	665.7999314	1.895	24.15983555	80.80642289	-0.5407424607	-5.047428199	6.491658699	7.956082001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75374623
