54.518503929733	1359.839435	628.9853005	1.895	2023.149433	745.4020955	1.895	673.4486053	1667.698224	1159.270444	1.895	613.1715639	-99.14082157	0.7401040313	-1.990576771	93.61702193	94.08583937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75916473
54.618503929733	1358.081204	628.6911448	1.895	2023.149433	745.4020955	1.895	675.2312159	1667.497114	1161.041731	1.895	615.7396785	-99.14083384	-0.1720024862	-0.8783921582	92.56662729	93.02239091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82660137
54.718503929733	1356.322638	628.3969329	1.895	2023.149433	745.4020955	1.895	677.0141668	1667.249208	1162.807421	1.895	618.2797917	-99.14084613	-0.04226542134	-1.665703261	90.85865861	91.5077783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83000126
54.818503929733	1354.571829	628.1040188	1.895	2023.149433	745.4020955	1.895	678.7892536	1667.009898	1164.566359	1.895	620.8134896	-99.14085837	-0.1871632503	1.185517591	91.85701295	91.75224255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75135525
54.918503929733	1352.810396	627.8093271	1.895	2023.149433	745.4020955	1.895	680.5751128	1666.776577	1166.336968	1.895	623.3672941	-99.14087057	0.4418647376	-0.2024965889	92.09638109	91.99313953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85907975
55.018503929733	1351.053845	627.5154524	1.895	2023.149433	745.4020955	1.895	682.3560213	1666.506693	1168.097365	1.895	625.8908076	-99.14088291	0.1484564431	-1.979181646	90.26565589	90.78390098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.809568
55.118503929733	1349.290379	627.2204207	1.895	2023.149433	745.4020955	1.895	684.1439415	1666.166129	1169.852607	1.895	628.3788111	-99.14089518	-0.2565582305	-2.460008058	87.5490896	88.51953302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87968331
55.218503929733	1347.531127	626.926094	1.895	2023.149433	745.4020955	1.895	685.9275896	1665.773062	1171.592462	1.895	630.8243667	-99.1409074	-0.373655926	-1.155958263	86.01947541	86.7694927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83695973
55.318503929733	1345.773187	626.6319869	1.895	2023.149433	745.4020955	1.895	687.7099074	1665.352602	1173.324532	1.895	633.2485618	-99.14091973	0.3252384541	-0.8810742243	85.46363964	85.85539556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82365275
55.418503929733	1344.018447	626.3384151	1.895	2023.149433	745.4020955	1.895	689.4889816	1664.875353	1175.038456	1.895	635.626375	-99.14093202	-0.3823051734	-1.962255735	83.11907874	83.93997378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79121251
55.518503929733	1342.265707	626.0451777	1.895	2023.149433	745.4020955	1.895	691.2660289	1664.304065	1176.721227	1.895	637.9285351	-99.14094426	0.003832463363	-3.742782262	79.38012894	80.74808239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77094144
55.618503929733	1340.618378	625.7799074	1.895	2023.149433	745.4020955	1.895	692.9344186	1663.830441	1178.321146	1.895	640.1311258	-98.79105724	0.5233309425	3.575671229	83.47913111	82.65981649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80048489
55.718503929733	1338.861988	625.5000495	1.895	2023.149433	745.4020955	1.895	694.7127525	1663.391429	1180.04466	1.895	642.5255508	-98.69645049	-0.6358413762	2.824075027	85.66736476	84.76510028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78649423
55.818503929733	1337.098118	625.2190001	1.895	2023.149433	745.4020955	1.895	696.4986598	1663.028194	1181.793456	1.895	644.9849142	-98.69646269	0.2204527167	2.529607601	88.41742508	87.32172764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222968
55.918503929733	1335.338151	624.9385724	1.895	2023.149433	745.4020955	1.895	698.2806165	1662.689853	1183.543213	1.895	647.4552349	-98.69647505	0.09650698761	-0.0637476662	88.4501844	88.11164737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82270694
56.018503929733	1333.578709	624.6582284	1.895	2023.149433	745.4020955	1.895	700.0620433	1662.436658	1185.306768	1.895	649.9802577	-98.69648734	0.5028965629	3.121090213	92.07417117	90.88541403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81739491
56.118503929733	1331.82183	624.3782928	1.895	2023.149433	745.4020955	1.895	701.8408757	1662.248594	1187.075842	1.895	652.5414755	-98.69649961	-0.311940107	2.126085184	93.88831625	92.98744559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143695
56.218503929733	1330.061827	624.0978592	1.895	2023.149433	745.4020955	1.895	703.6228731	1662.099857	1188.85183	1.895	655.1307514	-98.69651185	-0.03944719192	0.9684061636	94.81727522	94.26832633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82308134
56.318503929733	1328.299653	623.8170799	1.895	2023.149433	745.4020955	1.895	705.4070691	1661.951652	1190.630069	1.895	657.723818	-98.69652414	-0.4631895961	-0.0528596019	94.30122603	94.29135612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84505999
56.418503929733	1326.534925	623.5358937	1.895	2023.149433	745.4020955	1.895	707.1938515	1661.807508	1192.411235	1.895	660.3232988	-98.69653645	0.2849082372	-0.09822584298	94.48790842	94.42894273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8709189
56.518503929733	1324.779556	623.2561986	1.895	2023.149433	745.4020955	1.895	708.9711595	1661.67845	1194.184057	1.895	662.9174036	-98.69654876	-0.5012951118	1.103772552	95.09038586	94.89195292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77614808
56.618503929733	1323.02639	622.9768546	1.895	2023.149433	745.4020955	1.895	710.7462376	1661.5592	1195.955329	1.895	665.5139332	-98.69656097	0.2824035606	-0.03499610836	95.33779331	95.2040412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7538355
56.718503929733	1321.273598	622.6975701	1.895	2023.149433	745.4020955	1.895	712.520939	1661.462402	1197.727592	1.895	668.1227047	-98.69657328	-0.3143442497	1.216788336	96.2402374	95.92937854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75005621
56.818503929733	1319.512653	622.4169866	1.895	2023.149433	745.4020955	1.895	714.3038958	1661.365524	1199.508118	1.895	670.7440338	-98.69658543	-0.09506218106	-0.1988222219	95.946353	95.94126066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83261558
56.918503929733	1317.759389	622.137627	1.895	2023.149433	745.4020955	1.895	716.0790763	1661.260409	1201.280384	1.895	673.3493036	-98.6965978	1.378716169	-1.783600874	95.54146829	95.661406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482937
57.018503929733	1315.994721	621.8564503	1.895	2023.149433	745.4020955	1.895	717.865804	1661.239822	1203.067195	1.895	676.0178316	-98.69660999	0.7714251288	3.254438516	99.56733194	98.39555416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87031051
57.118503929733	1314.235154	621.5760864	1.895	2023.149433	745.4020955	1.895	719.6473686	1661.255041	1204.848894	1.895	678.697259	-98.69662228	-0.2591431318	0.7295728409	100.0377616	99.5450994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866051
57.218503929733	1312.478136	621.2961286	1.895	2023.149433	745.4020955	1.895	721.4263531	1661.298928	1206.627535	1.895	681.3874083	-98.69663461	0.3069358772	0.5205147409	100.8652123	100.4691784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79284596
57.318503929733	1310.717059	621.0155239	1.895	2023.149433	745.4020955	1.895	723.2094491	1661.298727	1208.410829	1.895	684.0619493	-98.6966469	-0.7215848763	-1.702894455	98.44073293	99.04926657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83395802
57.418503929733	1308.957403	620.7351458	1.895	2023.149433	745.4020955	1.895	724.9911066	1661.300367	1210.192682	1.895	686.735576	-98.69665911	0.5799695224	0.1131149271	99.13381738	99.10845214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81956071
57.518503929733	1307.202618	620.4555439	1.895	2023.149433	745.4020955	1.895	726.7678327	1661.2272	1211.968096	1.895	689.3623895	-98.69667151	0.056422365	-3.528351599	95.66188815	96.69585734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77022932
57.618503929733	1305.448117	620.1759872	1.895	2023.149433	745.4020955	1.895	728.5442723	1661.153794	1213.743213	1.895	691.9888581	-98.69668364	0.12383585	0.8985926237	96.68431662	96.68777884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76735358
57.718503929733	1303.686369	619.8952756	1.895	2023.149433	745.4020955	1.895	730.3280513	1661.047757	1215.524032	1.895	694.6083622	-98.6966959	-0.1446291348	-1.337054408	95.20263308	95.64817681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84075155
57.818503929733	1301.92892	619.6152491	1.895	2023.149433	745.4020955	1.895	732.1074782	1660.858447	1217.293554	1.895	697.1726914	-98.69670825	-0.08637901861	-3.323588226	91.79266583	92.94931912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.797213
57.918503929733	1300.166312	619.3344007	1.895	2023.149433	745.4020955	1.895	733.8921292	1660.672155	1219.068648	1.895	699.746833	-98.69672048	0.726253326	0.595157112	93.11407627	93.06464913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84945312
58.018503929733	1298.405999	619.0539179	1.895	2023.149433	745.4020955	1.895	735.6744571	1660.48881	1220.841713	1.895	702.3193801	-98.69673279	0.3293142069	-0.2538450539	93.18954542	93.15207653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82621007
58.118503929733	1296.646405	618.7735497	1.895	2023.149433	745.4020955	1.895	737.4560587	1660.322533	1222.615729	1.895	704.9012014	-98.69674507	-0.2720330076	1.019020354	93.93653277	93.7011959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81893525
58.218503929733	1294.883382	618.4926351	1.895	2023.149433	745.4020955	1.895	739.2411324	1660.12322	1224.389831	1.895	707.4684102	-98.69675733	0.5888666193	-2.331962895	92.1934365	92.64576432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85365373
58.318503929733	1293.124433	618.2123696	1.895	2023.149433	745.4020955	1.895	741.0220826	1659.892163	1226.155919	1.895	710.0098077	-98.6967697	0.01998708343	-1.058509386	91.15491419	91.60216923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.812403
58.418503929733	1291.370483	617.9329007	1.895	2023.149433	745.4020955	1.895	742.7979717	1659.619006	1227.910864	1.895	712.5167295	-98.69678195	-0.2787855682	-1.264539157	89.61158947	90.2087634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76177426
58.518503929733	1289.61102	617.6525533	1.895	2023.149433	745.4020955	1.895	744.5794442	1659.367511	1229.674683	1.895	715.0461177	-98.69679416	0.5567335382	1.086529628	91.25485263	90.94102586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81760916
58.618503929733	1287.852011	617.3722782	1.895	2023.149433	745.4020955	1.895	746.3604577	1659.127384	1231.439622	1.895	717.5821245	-98.69680646	0.02904044262	0.1815561473	91.46544922	91.30812222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300878
58.718503929733	1286.087808	617.0911756	1.895	2023.149433	745.4020955	1.895	748.146731	1658.903634	1233.212013	1.895	720.1364639	-98.69681873	-0.08531801159	0.7175606107	92.09769182	91.86082094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86560692
58.818503929733	1284.32307	616.8099878	1.895	2023.149433	745.4020955	1.895	749.9335465	1658.678748	1234.984806	1.895	722.6909984	-98.69683105	0.3460440215	-0.6322295452	91.8115063	91.82630069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87102112
58.918503929733	1282.569986	616.5306568	1.895	2023.149433	745.4020955	1.895	751.7085636	1658.535069	1236.754181	1.895	725.2771636	-98.69684337	0.3295979625	3.381192804	95.52229707	94.41349815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75300912
59.018503929733	1280.814746	616.2509822	1.895	2023.149433	745.4020955	1.895	753.4857649	1658.426197	1238.528227	1.895	727.8869263	-98.69685558	0.2997891811	0.2065864699	96.02867272	95.54412035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7748463
59.118503929733	1279.057096	615.9709238	1.895	2023.149433	745.4020955	1.895	755.2654061	1658.38996	1240.30768	1.895	730.5407633	-98.69686787	0.2795223458	2.586196729	98.89439179	97.88931036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79924052
59.218503929733	1277.301522	615.6911961	1.895	2023.149433	745.4020955	1.895	757.0429467	1658.378584	1242.085364	1.895	733.2048697	-98.69688009	0.4268689025	-0.2891271743	99.03213352	98.68928657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7782233
59.318503929733	1275.54732	615.4116869	1.895	2023.149433	745.4020955	1.895	758.8190999	1658.309249	1243.860343	1.895	735.8358567	-98.69689239	-0.6632091289	-2.35150505	96.01741934	96.81897951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76433783
59.418503929733	1273.793145	615.1321821	1.895	2023.149433	745.4020955	1.895	760.5952255	1658.213023	1245.634038	1.895	738.4519166	-98.69690462	0.3299364852	-0.7689251944	95.57843063	95.95059529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405406
59.518503929733	1272.03427	614.8519285	1.895	2023.149433	745.4020955	1.895	762.3761106	1658.091171	1247.410928	1.895	741.0606036	-98.69691683	-0.3356672914	-0.4601532334	94.78261011	95.13300566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81164758
59.618503929733	1270.277988	614.572088	1.895	2023.149433	745.4020955	1.895	764.1543711	1657.916706	1249.180787	1.895	743.6343028	-98.69692916	-0.007814651667	-2.080060105	92.69473535	93.42621644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78539039
59.718503929733	1268.523039	614.2924599	1.895	2023.149433	745.4020955	1.895	765.9312831	1657.728749	1250.947907	1.895	746.1978579	-98.69694139	0.223942996	-0.1232593758	92.79541897	92.98465821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77189447
59.818503929733	1266.769947	614.0131275	1.895	2023.149433	745.4020955	1.895	767.7063165	1657.539325	1252.71298	1.895	748.7577774	-98.69695359	-0.00576797214	0.1177720916	92.90742309	92.93059363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75309728
59.918503929733	1265.015472	613.733575	1.895	2023.149433	745.4020955	1.895	769.4827497	1657.389489	1254.483258	1.895	751.3438126	-98.6969659	0.07554375309	1.78681206	94.7697789	94.21802332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76708939
60.018503929733	1263.255242	613.4531054	1.895	2023.149433	745.4020955	1.895	771.265011	1657.277464	1256.262169	1.895	753.9608769	-98.69697809	-0.2125894783	1.424622661	95.98181208	95.45267545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82537177
60.118503929733	1261.490017	613.17184	1.895	2023.149433	745.4020955	1.895	773.0523305	1657.158148	1258.045676	1.895	756.5814785	-98.69699043	-0.0871812107	-0.7619494703	95.1326814	95.22867962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87595358
60.218503929733	1259.731165	612.8915899	1.895	2023.149433	745.4020955	1.895	774.833199	1657.006473	1259.820246	1.895	759.1734693	-98.69700274	0.3789801511	-1.794288342	93.71737321	94.17076513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81142515
60.318503929733	1257.969419	612.6108788	1.895	2023.149433	745.4020955	1.895	776.6169977	1656.844794	1261.596875	1.895	761.7639977	-98.69701501	-0.03638175213	0.04053697686	93.72152844	93.85629945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84072389
60.418503929733	1256.210943	612.3306887	1.895	2023.149433	745.4020955	1.895	778.3974865	1656.769136	1263.375927	1.895	764.3996129	-98.69702729	0.04870472436	4.035547646	97.80578081	96.6209364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80761213
60.518503929733	1254.457783	612.0513455	1.895	2023.149433	745.4020955	1.895	780.1725937	1656.731848	1265.150811	1.895	767.0484576	-98.6970395	-0.8306638072	1.405269418	98.38038642	97.85255141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75378103
60.618503929733	1252.703323	611.7717954	1.895	2023.149433	745.4020955	1.895	781.9490171	1656.7161	1266.927334	1.895	769.7110519	-98.69705185	-0.8861695332	1.352151332	98.84636822	98.54822318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76693595
60.718503929733	1250.942305	611.4912003	1.895	2023.149433	745.4020955	1.895	783.7320819	1656.683267	1268.710265	1.895	772.3746673	-98.69706401	0.001379939908	-1.081120393	97.76662776	98.00110639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335309
60.818503929733	1249.186364	611.2114141	1.895	2023.149433	745.4020955	1.895	785.5100072	1656.621021	1270.487268	1.895	775.0146131	-98.69707637	0.165918706	-1.29022515	96.64232132	97.04995684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194256
60.918503929733	1247.421545	610.9302133	1.895	2023.149433	745.4020955	1.895	787.2969222	1656.59236	1272.27412	1.895	777.686646	-98.69708861	0.02664770129	1.93421404	98.60318306	98.13721519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87184604
61.018503929733	1245.661138	610.6497155	1.895	2023.149433	745.4020955	1.895	789.0793704	1656.590301	1274.056733	1.895	780.3663553	-98.69710086	0.0516028269	0.700650487	99.35543638	98.98997002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82716391
61.118503929733	1243.898889	610.3689243	1.895	2023.149433	745.4020955	1.895	790.8636842	1656.651311	1275.84017	1.895	783.081439	-98.69711314	0.2269701909	2.30111017	101.8835167	101.0154527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84581451
61.218503929733	1242.143106	610.0891631	1.895	2023.149433	745.4020955	1.895	792.6414531	1656.766624	1277.614359	1.895	785.8133048	-98.69712558	0.0549244376	1.590461322	103.5289025	102.7748676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78034897
61.318503929733	1240.38465	609.8089764	1.895	2023.149433	745.4020955	1.895	794.4219274	1656.916484	1279.38868	1.895	788.5656269	-98.69713767	-0.5282427866	1.358603693	104.3592634	103.8839447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739906
61.418503929733	1238.629351	609.5292924	1.895	2023.149433	745.4020955	1.895	796.1992075	1657.059894	1281.160328	1.895	791.3105384	-98.69715006	-0.1345588121	-0.6262926628	103.5984119	103.6840717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77544522
61.518503929733	1236.866611	609.2484228	1.895	2023.149433	745.4020955	1.895	797.9840219	1657.215579	1282.938503	1.895	794.0727795	-98.69716226	-0.01514538989	0.6376621102	104.2209286	104.0598716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85079222
61.618503929733	1235.10809	608.9682257	1.895	2023.149433	745.4020955	1.895	799.7645644	1657.301802	1284.717119	1.895	796.7961448	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80806027
61.718503929733	1233.353567	608.6886653	1.895	1226.452141	604.4109075	1.895	8.119660041	1226.452141	604.4109075	1.895	8.119660041	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76758916
61.818503929733	1231.589587	608.4075983	1.895	1218.391697	611.5582918	1.895	13.56875788	1218.391697	611.5582918	1.895	13.56875788	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86333901
61.918503929733	1229.829877	608.1272115	1.895	1236.074343	605.4248521	1.895	6.804124091	1236.074343	605.4248521	1.895	6.804124091	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82011104
62.018503929733	1228.066055	607.8461696	1.895	1229.162221	613.7320562	1.895	5.987089553	1229.162221	613.7320562	1.895	5.987089553	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86175161
62.118503929733	1226.313096	607.5668585	1.895	1232.20282	609.1037273	1.895	6.086938181	1232.20282	609.1037273	1.895	6.086938181	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75174092
62.218503929733	1224.549181	607.2858017	1.895	1220.152751	606.9560923	1.895	4.408775231	1220.152751	606.9560923	1.895	4.408775231	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86269439
62.318503929733	1222.792847	607.0059529	1.895	1228.662244	618.2510965	1.895	12.68475769	1228.662244	618.2510965	1.895	12.68475769	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78591902
62.418503929733	1221.033104	606.725561	1.895	1217.495127	601.2534114	1.895	6.516264529	1217.495127	601.2534114	1.895	6.516264529	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82043975
62.518503929733	1219.275637	606.4455317	1.895	1212.751337	606.3330808	1.895	6.525269181	1212.751337	606.3330808	1.895	6.525269181	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79739343
62.618503929733	1217.520739	606.1659117	1.895	1230.702828	613.9885741	1.895	15.32845504	1230.702828	613.9885741	1.895	15.32845504	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77137723
62.718503929733	1215.764219	605.8860332	1.895	1209.815972	617.0619528	1.895	12.66028511	1209.815972	617.0619528	1.895	12.66028511	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78780221
62.818503929733	1214.01869	605.607906	1.895	1203.769722	609.4654056	1.895	10.95087363	1203.769722	609.4654056	1.895	10.95087363	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67650192
62.918503929733	1212.282621	605.3312862	1.895	1214.569689	603.4658516	1.895	2.951360582	1214.569689	603.4658516	1.895	2.951360582	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5807028
63.018503929733	1210.543217	605.0541351	1.895	1201.148691	600.3230575	1.895	10.51856537	1201.148691	600.3230575	1.895	10.51856537	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61446595
63.118503929733	1208.800876	604.7765158	1.895	1223.253711	603.5897574	1.895	14.50147704	1223.253711	603.5897574	1.895	14.50147704	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64421843
63.218503929733	1207.069587	604.5006575	1.895	1202.88881	605.6089242	1.895	4.325176307	1202.88881	605.6089242	1.895	4.325176307	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53230144
63.318503929733	1205.347328	604.2262382	1.895	1204.759256	590.0993787	1.895	14.13909431	1204.759256	590.0993787	1.895	14.13909431	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44084626
63.418503929733	1203.624186	603.9516781	1.895	1204.642794	614.6523583	1.895	10.74905194	1204.642794	614.6523583	1.895	10.74905194	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44979211
63.518503929733	1201.903576	603.6775215	1.895	1206.804176	602.1910977	1.895	5.121067353	1206.804176	602.1910977	1.895	5.121067353	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42415142
63.618503929733	1200.192492	603.4048826	1.895	1210.026305	597.1412282	1.895	11.65921303	1210.026305	597.1412282	1.895	11.65921303	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32768727
63.718503929733	1198.515963	603.1377496	1.895	1203.724469	596.434839	1.895	8.48867196	1203.724469	596.434839	1.895	8.48867196	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97776009
63.818503929733	1196.88387	602.8776971	1.895	1196.244871	605.0939644	1.895	2.306547354	1196.244871	605.0939644	1.895	2.306547354	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52776009
63.918503929733	1195.296214	602.624725	1.895	1186.364758	601.80431	1.895	8.969057715	1186.364758	601.80431	1.895	8.969057715	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07776009
64.018503929733	1193.860626	602.4020285	1.895	1193.072328	616.6626157	1.895	14.28235845	1193.072328	616.6626157	1.895	14.28235845	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62776009
64.118503929733	1192.318547	602.1676521	1.895	1196.923123	611.2341886	1.895	10.16878584	1196.923123	611.2341886	1.895	10.16878584	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59942837
64.218503929733	1190.779069	601.9336711	1.895	1181.824068	603.897605	1.895	9.16782767	1181.824068	603.897605	1.895	9.16782767	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57310932
64.318503929733	1189.238175	601.699475	1.895	1180.413123	606.4578876	1.895	10.02616746	1180.413123	606.4578876	1.895	10.02616746	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58742885
64.418503929733	1187.691372	601.4643806	1.895	1191.474804	592.7715658	1.895	9.48047414	1191.474804	592.7715658	1.895	9.48047414	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64721354
64.518503929733	1186.155246	601.2309091	1.895	1191.168896	603.7256626	1.895	5.600043178	1191.168896	603.7256626	1.895	5.600043178	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53920059
64.618503929733	1184.609632	600.9959957	1.895	1171.242524	596.203108	1.895	14.2004001	1171.242524	596.203108	1.895	14.2004001	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63517378
64.718503929733	1183.073447	600.7625151	1.895	1186.098636	609.8774932	1.895	9.603884251	1186.098636	609.8774932	1.895	9.603884251	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53980184
64.818503929733	1181.535682	600.5287945	1.895	1175.223807	602.0092433	1.895	6.483170144	1175.223807	602.0092433	1.895	6.483170144	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55577951
