82.4401522903	1009.372164	574.6271844	1.895	2286.423493	794.0215974	1.895	1295.76001	1112.775512	1270.943015	1.895	703.9516945	-98.78042565	0.6316400784	-0.4924648297	83.79831731	83.72195809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001021801269
82.5401522903	1009.372078	574.6271704	1.895	2286.423493	794.0215974	1.895	1295.760098	1112.775484	1270.943099	1.895	703.9517997	-98.7814668	-0.4839981964	-3.614477801	79.69984132	80.90647635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008829605333
82.6401522903	1009.371998	574.6271576	1.895	2286.423493	794.0215974	1.895	1295.760179	1112.775455	1270.943174	1.895	703.9518943	-98.78055321	0.07837133219	-2.846408677	76.93180397	78.12420568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008088089434
82.7401522903	1009.371925	574.6271458	1.895	2286.423493	794.0215974	1.895	1295.760253	1112.775425	1270.943242	1.895	703.9519792	-98.78075404	-0.1439529881	-3.189639565	73.59821142	74.9560097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007450560873
82.8401522903	1009.37186	574.6271354	1.895	2286.423493	794.0215974	1.895	1295.760319	1112.775398	1270.943301	1.895	703.9520542	-98.78117616	0.1242569067	1.484292875	75.2067612	75.13153575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006565287239
82.9401522903	1009.371799	574.6271256	1.895	2286.423493	794.0215974	1.895	1295.76038	1112.775374	1270.943358	1.895	703.9521252	-98.78263216	0.480989836	0.2198818154	75.90763285	75.67480372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618341214
83.0401522903	1009.371745	574.627117	1.895	2286.423493	794.0215974	1.895	1295.760435	1112.775352	1270.943408	1.895	703.952188	-98.77913754	0.532923481	-0.6871617921	75.75339454	75.72981729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005473247746
83.1401522903	1009.371697	574.6271092	1.895	2286.423493	794.0215974	1.895	1295.760484	1112.775332	1270.943452	1.895	703.9522438	-98.78052724	-0.06944804021	-0.9702712773	74.71367522	75.01851784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004892259392
83.2401522903	1009.371653	574.6271022	1.895	2286.423493	794.0215974	1.895	1295.760528	1112.775314	1270.943493	1.895	703.9522947	-98.78240206	-0.1316351827	0.7584072094	75.34044725	75.24386843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445160186
83.3401522903	1009.371614	574.6270959	1.895	2286.423493	794.0215974	1.895	1295.760568	1112.775298	1270.943529	1.895	703.9523401	-98.77968118	0.5815391826	-1.260961422	74.66102501	74.83587804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003983975123
83.4401522903	1009.371578	574.6270901	1.895	2286.423493	794.0215974	1.895	1295.760604	1112.775283	1270.943562	1.895	703.9523818	-98.77958883	-0.5917363439	0.3365724075	74.40586107	74.53486616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003671728473
83.5401522903	1009.371546	574.627085	1.895	2286.423493	794.0215974	1.895	1295.760636	1112.775269	1270.943592	1.895	703.9524182	-98.78300274	-0.2513060153	-0.4320505472	73.72250451	73.96621301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003219077782
83.6401522903	1009.371518	574.6270803	1.895	2286.423493	794.0215974	1.895	1295.760665	1112.775255	1270.943617	1.895	703.9524506	-98.78073985	-0.8916367309	-2.076580897	70.75428688	71.71786472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002925801019
83.7401522903	1009.371491	574.6270761	1.895	2286.423493	794.0215974	1.895	1295.760692	1112.775242	1270.943641	1.895	703.9524802	-98.78343131	0.2896972332	-1.333064217	69.7109199	70.31300335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002700848404
83.8401522903	1009.371468	574.6270724	1.895	2286.423493	794.0215974	1.895	1295.760716	1112.775232	1270.943662	1.895	703.952506	-98.77802561	1.52306442	1.070535431	72.30451975	71.70706483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002324669941
83.9401522903	1009.371447	574.627069	1.895	2286.423493	794.0215974	1.895	1295.760737	1112.775223	1270.943681	1.895	703.9525304	-98.78144107	0.312892638	2.552728703	75.17014109	74.13121821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002152625293
84.0401522903	1009.371428	574.6270659	1.895	2286.423493	794.0215974	1.895	1295.760756	1112.775215	1270.943699	1.895	703.9525526	-98.77306222	-0.02623862659	1.260067806	76.40397027	75.72214465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001939219003
84.1401522903	1009.37141	574.6270631	1.895	2286.423493	794.0215974	1.895	1295.760774	1112.775208	1270.943715	1.895	703.9525729	-98.78631132	-0.7065700819	0.3101786699	76.00757886	75.9219486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001768756881
84.2401522903	1009.371395	574.6270607	1.895	2286.423493	794.0215974	1.895	1295.760789	1112.775202	1270.943729	1.895	703.9525905	-98.78303343	-0.637544421	-1.135911382	74.23412306	74.74047072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001540275972
84.3401522903	1009.371381	574.6270584	1.895	2286.423493	794.0215974	1.895	1295.760804	1112.775195	1270.943742	1.895	703.9526068	-98.77855262	-0.2065363113	-1.656017764	72.37156898	73.0822395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001452322744
84.4401522903	1009.371369	574.6270564	1.895	2286.423493	794.0215974	1.895	1295.760816	1112.775189	1270.943753	1.895	703.9526205	-98.77703961	-0.03288698532	-3.571632459	68.76704954	70.06160653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001260869044
84.5401522903	1009.371357	574.6270545	1.895	2286.423493	794.0215974	1.895	1295.760828	1112.775183	1270.943763	1.895	703.9526333	-98.78689728	0.2014105017	-1.324724155	67.64373588	68.36909708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001189115443
84.6401522903	1009.371347	574.6270528	1.895	2286.423493	794.0215974	1.895	1295.760839	1112.775178	1270.943772	1.895	703.9526444	-98.7763416	-0.04470288692	-1.827972786	65.77106021	66.55047127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001053401862
84.7401522903	1009.371337	574.6270513	1.895	2286.423493	794.0215974	1.895	1295.760848	1112.775172	1270.94378	1.895	703.9526547	-98.78395443	-1.507163508	3.121941227	67.38583793	67.13522793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.702337584e-05
84.8401522903	1009.371329	574.62705	1.895	2286.423493	794.0215974	1.895	1295.760857	1112.775168	1270.943787	1.895	703.9526635	-98.78113093	-0.7162437715	0.1420158775	66.81161004	66.9086954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.327127456e-05
84.9401522903	1009.371321	574.6270488	1.895	2286.423493	794.0215974	1.895	1295.760864	1112.775164	1270.943793	1.895	703.9526714	-98.78421174	-0.1103409185	-0.2953346771	66.40593444	66.55676273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.554529288e-05
85.0401522903	1009.371314	574.6270477	1.895	2286.423493	794.0215974	1.895	1295.760871	1112.77516	1270.943799	1.895	703.9526788	-98.78559066	0.4795117189	-1.205611616	65.67983454	65.942913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.007642403e-05
85.1401522903	1009.371308	574.6270467	1.895	2286.423493	794.0215974	1.895	1295.760877	1112.775157	1270.943805	1.895	703.9526853	-98.77470267	-0.5856205909	0.1476849066	65.24189886	65.4522031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.308729038e-05
85.2401522903	1009.371303	574.6270458	1.895	2286.423493	794.0215974	1.895	1295.760883	1112.775153	1270.943809	1.895	703.9526912	-98.78506358	0.5947091693	-1.647919843	64.18868818	64.56774266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.685099251e-05
85.3401522903	1009.371298	574.627045	1.895	2286.423493	794.0215974	1.895	1295.760888	1112.775151	1270.943814	1.895	703.9526966	-98.7792397	0.7952678317	2.157620183	67.1415762	66.36942614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.207835346e-05
85.4401522903	1009.371293	574.6270442	1.895	2286.423493	794.0215974	1.895	1295.760893	1112.775148	1270.943817	1.895	703.9527014	-98.77304596	0.6377118944	-1.892117892	65.8871702	66.03184698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.526447937e-05
85.5401522903	1009.371289	574.6270436	1.895	2286.423493	794.0215974	1.895	1295.760897	1112.775146	1270.943821	1.895	703.9527059	-98.79599657	0.8503358039	-0.3570964621	66.38040954	66.27584078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.274363317e-05
85.6401522903	1009.371285	574.627043	1.895	2286.423493	794.0215974	1.895	1295.760901	1112.775144	1270.943824	1.895	703.9527099	-98.74270535	0.9852641291	-0.1362601848	67.22941349	66.94334167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.786077814e-05
85.7401522903	1009.371282	574.6270424	1.895	2286.423493	794.0215974	1.895	1295.760904	1112.775142	1270.943827	1.895	703.9527135	-98.81314135	0.3308596186	2.5374589	70.09773201	69.15141491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.354637558e-05
85.8401522903	1009.371279	574.627042	1.895	2286.423493	794.0215974	1.895	1295.760907	1112.775141	1270.94383	1.895	703.9527168	-98.77334575	-0.229576082	1.597229306	71.46538523	70.77119413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003109051e-05
85.9401522903	1009.371276	574.6270415	1.895	2286.423493	794.0215974	1.895	1295.76091	1112.775139	1270.943832	1.895	703.9527198	-98.76700266	-1.349967724	-1.187127889	68.92828962	69.48116097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.796878947e-05
86.0401522903	1009.371274	574.6270411	1.895	2286.423493	794.0215974	1.895	1295.760912	1112.775138	1270.943834	1.895	703.9527226	-98.83525569	0.3329534499	2.167933685	71.42917675	70.84477202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.471043299e-05
86.1401522903	1009.371271	574.6270408	1.895	2286.423493	794.0215974	1.895	1295.760915	1112.775137	1270.943836	1.895	703.952725	-98.71554693	0.5520281944	-2.684762396	69.29644255	69.76094139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271799175e-05
86.2401522903	1009.371269	574.6270405	1.895	2286.423493	794.0215974	1.895	1295.760917	1112.775136	1270.943838	1.895	703.9527273	-98.78040341	0.6698600116	2.08035111	72.04665367	71.36093999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018778451e-05
86.3401522903	1009.371268	574.6270402	1.895	2286.423493	794.0215974	1.895	1295.760919	1112.775135	1270.94384	1.895	703.9527292	-98.74416994	0.6591547638	-1.003568457	71.70223998	71.59984998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796706631e-05
86.4401522903	1009.371266	574.6270399	1.895	2286.423493	794.0215974	1.895	1295.76092	1112.775135	1270.943841	1.895	703.9527311	-98.88526632	-0.09439988203	0.8757534222	72.48359352	72.21847046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61909005e-05
86.5401522903	1009.371265	574.6270397	1.895	2286.423493	794.0215974	1.895	1295.760922	1112.775134	1270.943842	1.895	703.9527327	-98.74592091	-0.6450902749	-2.794750849	69.0437524	69.99616781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481899402e-05
86.6401522903	1009.371263	574.6270395	1.895	2286.423493	794.0215974	1.895	1295.760923	1112.775133	1270.943843	1.895	703.9527341	-98.76550009	0.6059554246	-4.600607846	65.04909997	66.53322033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34637188e-05
86.7401522903	1009.371262	574.6270393	1.895	2286.423493	794.0215974	1.895	1295.760924	1112.775133	1270.943845	1.895	703.9527354	-98.83988081	-0.1911379263	3.833871599	68.69183365	68.04424965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221702363e-05
86.8401522903	1009.371261	574.6270391	1.895	2286.423493	794.0215974	1.895	1295.760925	1112.775132	1270.943845	1.895	703.9527365	-98.78216496	0.002065778212	-2.49881902	66.1950804	66.74983118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074865274e-05
86.9401522903	1009.37126	574.6270389	1.895	2286.423493	794.0215974	1.895	1295.760926	1112.775131	1270.943846	1.895	703.9527376	-98.76977187	-0.08849387452	-1.65384056	64.45274597	65.14187153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.974513017e-06
87.0401522903	1009.371259	574.6270388	1.895	2286.423493	794.0215974	1.895	1295.760927	1112.775131	1270.943847	1.895	703.9527385	-98.68968761	0.487968313	-1.516623789	63.42409049	63.93942481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.888177787e-06
87.1401522903	1009.371258	574.6270387	1.895	2286.423493	794.0215974	1.895	1295.760928	1112.77513	1270.943848	1.895	703.9527393	-98.91557795	0.1348853784	0.2815650842	63.84054096	63.87020611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.091022341e-06
87.2401522903	1009.371258	574.6270386	1.895	2286.423493	794.0215974	1.895	1295.760929	1112.77513	1270.943848	1.895	703.95274	-98.6258695	-0.2472415145	-0.5172119454	63.0760875	63.31432308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.295135734e-06
87.3401522903	1009.371257	574.6270385	1.895	2286.423493	794.0215974	1.895	1295.760929	1112.77513	1270.943849	1.895	703.9527407	-98.78606976	-0.06426127591	-1.048318315	61.96350791	62.36875246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.698543728e-06
87.4401522903	1009.371256	574.6270384	1.895	2286.423493	794.0215974	1.895	1295.76093	1112.775129	1270.943849	1.895	703.9527413	-98.78906039	-0.2910043798	-2.117128382	59.55537514	60.39938834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105090314e-06
87.5401522903	1009.371256	574.6270383	1.895	2286.423493	794.0215974	1.895	1295.76093	1112.775129	1270.94385	1.895	703.9527418	-98.76024405	-0.1443765067	0.2657390911	59.67673773	59.89353291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.260963839e-06
87.6401522903	1009.371255	574.6270382	1.895	2286.423493	794.0215974	1.895	1295.760931	1112.775129	1270.94385	1.895	703.9527423	-98.97158131	0.03275296018	3.269970849	62.97946154	62.05368295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.932015956e-06
87.7401522903	1009.371255	574.6270381	1.895	2286.423493	794.0215974	1.895	1295.760931	1112.775128	1270.94385	1.895	703.9527427	-98.82048827	0.8456069457	-1.625077306	62.19999118	62.15609871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.347449187e-06
87.8401522903	1009.371255	574.6270381	1.895	2286.423493	794.0215974	1.895	1295.760932	1112.775128	1270.943851	1.895	703.9527431	-98.70799124	0.2037087539	-5.074696254	57.32900368	58.77713219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03007109e-06
87.9401522903	1009.371254	574.627038	1.895	2286.423493	794.0215974	1.895	1295.760932	1112.775128	1270.943851	1.895	703.9527435	-98.7793235	-0.5046696992	0.04774801453	56.87208199	57.44359705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.506994692e-06
88.0401522903	1009.371254	574.627038	1.895	2286.423493	794.0215974	1.895	1295.760932	1112.775128	1270.943851	1.895	703.9527438	-98.60387179	0.8239053347	0.9868422764	58.6828296	58.31105984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.187449952e-06
88.1401522903	1009.371254	574.6270379	1.895	2286.423493	794.0215974	1.895	1295.760933	1112.775127	1270.943851	1.895	703.952744	-98.88271136	0.04282257495	1.279755039	60.00540722	59.497103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.949068649e-06
88.2401522903	1009.371253	574.6270379	1.895	2286.423493	794.0215974	1.895	1295.760933	1112.775127	1270.943852	1.895	703.9527443	-98.96222478	0.6822121174	1.291181118	61.97880045	61.23429122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.701996547e-06
88.3401522903	1009.371253	574.6270378	1.895	2286.423493	794.0215974	1.895	1295.760933	1112.775127	1270.943852	1.895	703.9527445	-98.58425403	-0.4205217136	-0.4329398949	61.12533884	61.15802456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.379778542e-06
88.4401522903	1009.371253	574.6270378	1.895	2286.423493	794.0215974	1.895	1295.760933	1112.775127	1270.943852	1.895	703.9527448	-98.82048827	-0.1787007949	0.8296838099	61.77632186	61.59083267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179126326e-06
88.5401522903	1009.371253	574.6270378	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775127	1270.943852	1.895	703.952745	-98.61057335	-0.2471335297	1.027591015	62.55677934	62.26699534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89550511e-06
88.6401522903	1009.371253	574.6270377	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775127	1270.943852	1.895	703.9527451	-98.50661631	-0.5463881678	3.17673045	65.18712163	64.31108374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.719526019e-06
88.7401522903	1009.371252	574.6270377	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775127	1270.943852	1.895	703.9527453	-99.07089846	1.474610718	-2.366103982	64.29562836	64.30026498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.543888288e-06
88.8401522903	1009.371252	574.6270377	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775127	1270.943853	1.895	703.9527454	-98.86666219	-0.3258376435	0.8998002858	64.86959101	64.6987932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448738572e-06
88.9401522903	1009.371252	574.6270377	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775127	1270.943853	1.895	703.9527456	-98.91282452	-0.855671855	1.694409938	65.70832909	65.40546832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264480273e-06
89.0401522903	1009.371252	574.6270377	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775126	1270.943853	1.895	703.9527457	-98.81642847	-0.2487862053	-5.518814075	59.94072881	61.58015066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141663684e-06
89.1401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760934	1112.775126	1270.943853	1.895	703.9527458	-98.70138426	-0.03306792748	-1.720405433	58.18725545	59.20512401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0475718e-06
89.2401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527459	-99.4406327	0.6243489491	-1.814225553	56.99737884	57.65970239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41546859e-07
89.3401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.952746	-98.51377124	-0.1497384611	2.1694235	59.01706388	58.60985543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.418031452e-07
89.4401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.952746	-99.45830372	-0.1215360621	2.73910606	61.63463388	60.72720035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.678817208e-07
89.5401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527461	-97.44565187	-0.1186914519	0.8158291302	62.33177156	61.85040019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.872706319e-07
89.6401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527462	-98.98296889	-0.1232731058	-4.049340574	58.15915788	59.26653057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.357113609e-07
89.7401522903	1009.371252	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527462	-98.91282452	-0.2904551879	0.8700773545	58.73878004	58.8971052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.666269592e-07
89.8401522903	1009.371251	574.6270376	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527463	-99.45168863	1.084723689	-2.034687821	57.78881591	58.1213027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.045112488e-07
89.9401522903	1009.371251	574.6270375	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527463	-97.61607606	-0.2552912919	0.3235584319	57.85708305	57.93634895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.742440466e-07
90.0401522903	1009.371251	574.6270375	1.895	2286.423493	794.0215974	1.895	1295.760935	1112.775126	1270.943853	1.895	703.9527463	-100.0056295	-0.02145454268	1.44837815	59.28400666	58.87970935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163308275e-07
90.1401522903	1009.346198	574.6230087	1.895	2286.423493	794.0215974	1.895	1295.786309	1112.758939	1270.963395	1.895	703.9773642	-98.7809383	-0.9379566916	1.420687005	59.76673697	59.50062868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2546088348
90.2401522903	1009.298035	574.6152638	1.895	2286.423493	794.0215974	1.895	1295.835088	1112.727634	1271.000807	1.895	704.024507	-98.78094276	0.5184187798	-1.193572028	59.09158372	59.21429721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4894520404
90.3401522903	1009.227738	574.6039595	1.895	2286.423493	794.0215974	1.895	1295.906284	1112.683004	1271.056283	1.895	704.0943344	-98.78094486	0.6988591009	1.004143874	60.7945867	60.32049985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7143916256
90.4401522903	1009.132408	574.5886296	1.895	2286.423493	794.0215974	1.895	1296.002833	1112.622724	1271.131709	1.895	704.1892554	-98.78094384	-0.2804098537	0.06878476215	60.58296161	60.50422308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9687918457
90.5401522903	1009.013429	574.5694969	1.895	2286.423493	794.0215974	1.895	1296.123333	1112.54904	1271.227065	1.895	704.3091575	-98.78094448	-0.5887103346	1.849355542	61.84360681	61.44179169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.209120084
90.6401522903	1008.869929	574.5464209	1.895	2286.423493	794.0215974	1.895	1296.268669	1112.461559	1271.343134	1.895	704.4550266	-98.78094593	-0.6367107853	1.219411894	62.42630792	62.13095306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458321908
90.7401522903	1008.713984	574.4958036	1.895	2286.423493	794.0215974	1.895	1296.430932	1112.342663	1271.456026	1.895	704.6222069	-107.6282026	-1.407988229	0.2110377409	61.22935744	61.49983612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651437362
90.8401522903	1008.537629	574.4286208	1.895	2286.423493	794.0215974	1.895	1296.616117	1112.203918	1271.58395	1.895	704.8207232	-110.4999963	0.4024961153	2.770423661	64.40227721	63.53154488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.893522721
90.9401522903	1008.337039	574.3582938	1.895	2286.423493	794.0215974	1.895	1296.825721	1112.056343	1271.736933	1.895	705.0494031	-108.9662021	0.9265343977	0.8039484835	66.13276009	65.35239553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.118527615
91.0401522903	1008.109288	574.2905368	1.895	2286.423493	794.0215974	1.895	1297.061658	1111.91602	1271.92869	1.895	705.3189568	-106.2135352	0.2539613433	6.138038318	72.52475975	70.37305049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33544674
91.1401522903	1007.856492	574.2153288	1.895	2286.423493	794.0215974	1.895	1297.323541	1111.758221	1272.140023	1.895	705.6163603	-106.2135366	-0.1666466179	-2.774320582	69.58379255	69.82056993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.592270902
91.2401522903	1007.58232	574.1337614	1.895	2286.423493	794.0215974	1.895	1297.60757	1111.577388	1272.36166	1.895	705.9300058	-106.2135385	-0.9956779422	-2.285433701	66.30268091	67.35804762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.811466567
91.3401522903	1007.290101	574.0468247	1.895	2286.423493	794.0215974	1.895	1297.910295	1111.37756	1272.591918	1.895	706.2573515	-106.2135408	-0.03319603221	-1.400354715	64.86913016	65.6158054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.996532232
91.4401522903	1006.982118	573.9551983	1.895	2286.423493	794.0215974	1.895	1298.229353	1111.167753	1272.835291	1.895	706.6031632	-106.2135425	-0.3307662992	1.34754588	65.88590975	65.80487844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158180364
91.5401522903	1006.658445	573.858904	1.895	2286.423493	794.0215974	1.895	1298.564665	1110.950284	1273.093639	1.895	706.9695912	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319072389
91.6401522903	1006.317588	573.7574973	1.895	1000.439499	581.2210206	1.895	9.500321695	1000.439499	581.2210206	1.895	9.500321695	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49528718
91.7401522903	1005.956551	573.6500872	1.895	1011.394448	570.2964157	1.895	6.388883478	1011.394448	570.2964157	1.895	6.388883478	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70221268
91.8401522903	1005.57316	573.5360265	1.895	1010.581576	577.6118141	1.895	6.457265526	1010.581576	577.6118141	1.895	6.457265526	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.931445221
91.9401522903	1005.16568	573.4147992	1.895	994.4494324	571.6526765	1.895	10.86015816	994.4494324	571.6526765	1.895	10.86015816	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.178462893
92.0401522903	1004.742547	573.288915	1.895	1010.301227	571.2311758	1.895	5.92732814	1010.301227	571.2311758	1.895	5.92732814	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33897535
92.1401522903	1004.297259	573.1564397	1.895	1008.087415	565.2082239	1.895	8.805647093	1008.087415	565.2082239	1.895	8.805647093	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566159005
92.2401522903	1003.826701	573.0164467	1.895	1008.707237	577.7100074	1.895	6.77119963	1008.707237	577.7100074	1.895	6.77119963	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82528245
92.3401522903	1003.331052	572.8689887	1.895	1013.86976	561.0161082	1.895	15.86048952	1013.86976	561.0161082	1.895	15.86048952	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.082581904
92.4401522903	1002.797879	572.7956856	1.895	1004.464537	562.1201932	1.895	10.8048086	1004.464537	562.1201932	1.895	10.8048086	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.310538762
92.5401522903	1002.239071	572.7480007	1.895	998.8556794	559.9132255	1.895	13.27323595	998.8556794	559.9132255	1.895	13.27323595	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.512288377
92.6401522903	1001.661774	572.6987381	1.895	998.5406031	572.6264291	1.895	3.122008682	998.5406031	572.6264291	1.895	3.122008682	-106.2135444	0.403604416	0.4787194807	66.76823364	66.47922708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.694671368
