53.847948950948	1305.389326	620.1666196	1.895	2310.308889	781.9120639	1.895	1017.853091	1321.793366	773.9194133	1.895	154.6253992	-98.69668403	-0.1673233935	2.850058763	26.23382855	25.76518889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84018472
53.947948950948	1303.633738	619.8868896	1.895	2310.308889	781.9120639	1.895	1019.630823	1320.057454	774.3027519	1.895	155.2868216	-98.69669637	-0.5431206931	-6.010016416	19.68069144	21.50604068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77836823
54.047948950948	1301.875469	619.6067325	1.895	2310.308889	781.9120639	1.895	1021.41127	1318.316658	774.6764202	1.895	155.9388366	-98.69670856	0.2665395494	1.076288363	21.02351936	21.16827575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80551671
54.147948950948	1300.113498	619.3259856	1.895	2310.308889	781.9120639	1.895	1023.195465	1316.565825	775.0198493	1.895	156.5607175	-98.69672088	-0.2696160468	-1.038685727	19.71521758	20.15113503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84299869
54.247948950948	1298.351888	619.045296	1.895	2310.308889	781.9120639	1.895	1024.979295	1314.802682	775.29075	1.895	157.1091039	-98.69673316	-0.2013136785	-2.738181761	16.77572214	17.78834601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935505
54.347948950948	1296.591139	618.7647437	1.895	2310.308889	781.9120639	1.895	1026.762253	1313.046796	775.6002831	1.895	157.696465	-98.69674545	0.2166315161	2.59967576	19.59202942	19.0509244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83062914
54.447948950948	1294.827481	618.4837279	1.895	2310.308889	781.9120639	1.895	1028.548157	1311.285349	775.8948385	1.895	158.2691352	-98.69675775	-0.1118825184	-1.149511197	18.3306357	18.54672231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8600894
54.547948950948	1293.066852	618.2031948	1.895	2310.308889	781.9120639	1.895	1030.330993	1309.523584	776.168145	1.895	158.8198651	-98.69676996	0.6026033785	-1.35113217	17.58210691	17.87149153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82941372
54.647948950948	1291.304692	617.9224178	1.895	2310.308889	781.9120639	1.895	1032.115379	1307.762799	776.4574158	1.895	159.3869971	-98.69678241	0.3204340786	0.6994868751	18.60202786	18.38286696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84491041
54.747948950948	1289.548282	617.6425568	1.895	2310.308889	781.9120639	1.895	1033.893944	1306.00246	776.711397	1.895	159.9175909	-98.69679464	-0.3619720428	-1.456533489	16.78352233	17.26332572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78669184
54.847948950948	1287.788062	617.3620887	1.895	2310.308889	781.9120639	1.895	1035.676367	1304.237587	776.9609228	1.895	160.4443041	-98.69680686	-0.2215957814	0.4691679802	17.03109453	17.10076389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82527843
54.947948950948	1286.031483	617.082201	1.895	2310.308889	781.9120639	1.895	1037.455101	1302.477707	777.21924	1.895	160.9793451	-98.69681922	-0.5511168097	1.053516092	17.53349381	17.40367484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78839218
55.047948950948	1284.274186	616.8021987	1.895	2310.308889	781.9120639	1.895	1039.234564	1300.709388	777.4180916	1.895	161.4545785	-98.69683143	-0.5984489941	-2.294550554	14.64049427	15.46944844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79567833
55.147948950948	1282.520948	616.5228432	1.895	2310.308889	781.9120639	1.895	1041.009916	1298.943896	777.6049627	1.895	161.9171469	-98.69684366	-0.03228895992	0.3269175968	14.9351229	15.09542056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75456688
55.247948950948	1280.760804	616.2423873	1.895	2310.308889	781.9120639	1.895	1042.792261	1297.16715	777.7461604	1.895	162.3349528	-98.69685597	-0.5510276535	-1.429135697	12.95495955	13.59709786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82449945
55.347948950948	1278.998155	615.9615323	1.895	2310.308889	781.9120639	1.895	1044.577143	1295.384017	777.8251917	1.895	162.6909361	-98.69686823	0.7781113067	-3.001623528	10.73144733	11.59114249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84987034
55.447948950948	1277.238693	615.6811852	1.895	2310.308889	781.9120639	1.895	1046.358798	1293.602648	777.857204	1.895	162.9995095	-98.69688052	-0.9328455003	-0.3621068475	9.436494983	10.08288923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81759232
55.547948950948	1275.479674	615.4009084	1.895	2310.308889	781.9120639	1.895	1048.140005	1291.822733	777.7892995	1.895	163.2087166	-98.69689283	0.2959119998	-4.241414879	5.490992103	6.868561243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8131188
55.647948950948	1273.724875	615.1213042	1.895	2310.308889	781.9120639	1.895	1049.916937	1290.051841	777.6428839	1.895	163.3396268	-98.69690508	0.0303939727	-2.283690625	3.237695451	4.326955189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77037091
55.747948950948	1271.959894	614.8400777	1.895	2310.308889	781.9120639	1.895	1051.70418	1288.269082	777.5163237	1.895	163.4917449	-98.6969173	-0.1609247834	2.201212007	5.277982674	4.992674429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87348342
55.847948950948	1270.207075	614.5607889	1.895	2310.308889	781.9120639	1.895	1053.479109	1286.498061	777.3985958	1.895	163.6506878	-98.69692967	-0.4706957246	0.5533463023	5.360633252	5.250245605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75032903
55.947948950948	1268.44575	614.2801448	1.895	2310.308889	781.9120639	1.895	1055.26265	1284.714709	777.372432	1.895	163.9017181	-98.69694188	0.2949829887	3.826887479	9.48250372	8.212826285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83646295
56.047948950948	1266.68274	613.9992323	1.895	2310.308889	781.9120639	1.895	1057.047897	1282.929497	777.3608865	1.895	164.1675582	-98.6969542	-0.1850688054	-0.4131942475	8.884240667	8.682816353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85352016
56.147948950948	1264.92752	613.7195611	1.895	2310.308889	781.9120639	1.895	1058.825256	1281.154477	777.4520803	1.895	164.5346528	-98.69696651	0.4803345682	4.049092683	13.41366792	11.99441245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77463574
56.247948950948	1263.167929	613.4391932	1.895	2310.308889	781.9120639	1.895	1060.607042	1279.377522	777.583218	1.895	164.9424499	-98.69697869	-0.2516140994	0.6604646802	13.8225185	13.27408668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81890797
56.347948950948	1261.40863	613.158872	1.895	2310.308889	781.9120639	1.895	1062.388532	1277.600922	777.7151551	1.895	165.3510225	-98.69699106	0.5118466543	-1.022448011	13.31191714	13.300568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81594368
56.447948950948	1259.653207	612.8791684	1.895	2310.308889	781.9120639	1.895	1064.166096	1275.823762	777.7531853	1.895	165.6651089	-98.69700323	-0.8074594248	-3.520031097	8.98442662	10.27926904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669209
56.547948950948	1257.890176	612.5982525	1.895	2310.308889	781.9120639	1.895	1065.951365	1274.044545	777.9000798	1.895	166.0893065	-98.69701553	-0.08257491207	6.368561541	15.27041325	13.77306998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85373813
56.647948950948	1256.125608	612.3170917	1.895	2310.308889	781.9120639	1.895	1067.73819	1272.262224	778.0269005	1.895	166.4936368	-98.6970279	0.6031212024	-3.028604306	12.84493015	13.1233721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86930126
56.747948950948	1254.360105	612.0357819	1.895	2310.308889	781.9120639	1.895	1069.525963	1270.47715	778.125117	1.895	166.869489	-98.69704015	-0.1526506005	-0.8842202938	11.80805925	12.20265311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877515
56.847948950948	1252.605049	611.7561367	1.895	2310.308889	781.9120639	1.895	1071.303156	1268.70127	778.1934871	1.895	167.2138748	-98.69705246	-0.008443906965	-0.9463010247	10.85331432	11.25811596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77298141
56.947948950948	1250.840262	611.4749411	1.895	2310.308889	781.9120639	1.895	1073.090203	1266.91729	778.298177	1.895	167.5961302	-98.69706472	0.5560094213	1.49693624	12.90625998	12.41181677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8715152
57.047948950948	1249.079318	611.1943577	1.895	2310.308889	781.9120639	1.895	1074.873359	1265.137849	778.4132426	1.895	167.9881897	-98.69707707	0.5730241343	-0.579809552	12.89947456	12.75317723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83260754
57.147948950948	1247.320363	610.9140913	1.895	2310.308889	781.9120639	1.895	1076.6545	1263.358777	778.4991098	1.895	168.3507325	-98.69708933	0.3222037897	-1.806461823	11.41521653	11.81660474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81245704
57.247948950948	1245.567408	610.6347808	1.895	2310.308889	781.9120639	1.895	1078.429566	1261.58544	778.5774978	1.895	168.7048712	-98.69710161	0.2231537681	-0.1534923068	11.48487799	11.58439602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7517085
57.347948950948	1243.812444	610.3551503	1.895	2310.308889	781.9120639	1.895	1080.206666	1259.813675	778.7151242	1.895	169.1186573	-98.69711382	0.4913948427	2.337611724	14.31388456	13.49503799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77204657
57.447948950948	1242.053145	610.0748291	1.895	2310.308889	781.9120639	1.895	1081.988156	1258.040376	778.8857726	1.895	169.5662885	-98.69712614	0.495980871	0.1924438057	15.00230923	14.55012786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81594172
57.547948950948	1240.292574	609.7943052	1.895	2310.308889	781.9120639	1.895	1083.770934	1256.264578	779.0434027	1.895	170.0010645	-98.69713838	-0.5855951679	-0.4725281024	13.94418596	14.12596853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82882914
57.647948950948	1238.535188	609.5142888	1.895	2310.308889	781.9120639	1.895	1085.550486	1254.496596	779.2460218	1.895	170.4805787	-98.69715062	0.1479899471	2.126986693	16.2191626	15.59120438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79656694
57.747948950948	1236.774061	609.2336762	1.895	2310.308889	781.9120639	1.895	1087.333827	1252.723877	779.4403914	1.895	170.9523984	-98.69716293	-0.3444611233	-0.6844285979	15.19027288	15.31055233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446395
57.847948950948	1235.020827	608.9543213	1.895	2310.308889	781.9120639	1.895	1089.109176	1250.959525	779.6377031	1.895	171.4259576	-98.69717524	-0.08153390491	0.378698817	15.4874378	15.43437216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75452662
57.947948950948	1233.262756	608.6741959	1.895	2310.308889	781.9120639	1.895	1090.889421	1249.191079	779.8423503	1.895	171.9076745	-98.6971874	0.2941190918	-0.03293028483	15.7486266	15.65435027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80350227
58.047948950948	1231.507404	608.3945034	1.895	2310.308889	781.9120639	1.895	1092.666915	1247.433545	780.1079931	1.895	172.4504698	-98.69719975	-0.4575774671	3.211777383	18.50282652	17.64828364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598427
58.147948950948	1229.744972	608.113683	1.895	2310.308889	781.9120639	1.895	1094.451578	1245.66421	780.341404	1.895	172.9618745	-98.69721199	-0.5756675676	-1.821521307	16.10563764	16.56843144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84767206
58.247948950948	1227.989372	607.8339512	1.895	2310.308889	781.9120639	1.895	1096.229321	1243.896838	780.5331692	1.895	173.4302954	-98.69722427	0.3932629234	-1.819800424	14.67910014	15.24589953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77847899
58.347948950948	1226.229342	607.5535134	1.895	2310.308889	781.9120639	1.895	1098.011552	1242.12921	780.7608635	1.895	173.9355971	-98.69723653	-0.2094736608	2.415569847	16.88519633	16.39340729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335617
58.447948950948	1224.500534	607.2780505	1.895	2310.308889	781.9120639	1.895	1099.762166	1240.389149	780.9528067	1.895	174.4000258	-98.69724876	-0.7319160738	-1.253158479	14.90012178	15.34810743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50716818
58.547948950948	1222.786746	607.0049809	1.895	2310.308889	781.9120639	1.895	1101.49757	1238.663226	781.1339907	1.895	174.8512929	-98.69726092	-0.03449361714	0.05119701816	14.91682518	15.04620985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3550636
58.647948950948	1221.081556	606.7332812	1.895	2310.308889	781.9120639	1.895	1103.224269	1236.948996	781.3411318	1.895	175.3273427	-98.69727282	-0.1249699658	1.535994273	16.32784949	15.9433576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26799951
58.747948950948	1219.371644	606.4608291	1.895	2310.308889	781.9120639	1.895	1104.955749	1235.228141	781.5326795	1.895	175.7884562	-98.69728471	-0.2232294453	-0.9306457236	15.17397432	15.4047893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31582138
58.847948950948	1217.668293	606.1894226	1.895	2310.308889	781.9120639	1.895	1106.680585	1233.510383	781.6887899	1.895	176.2129387	-98.69729667	0.3971504805	-1.82153098	13.74959382	14.24615246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24936813
58.947948950948	1215.961677	605.9174956	1.895	2310.308889	781.9120639	1.895	1108.408728	1231.789906	781.8514042	1.895	176.6444821	-98.69730861	0.1212944119	0.670391291	14.54127952	14.4527414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28244484
59.047948950948	1214.255998	605.645718	1.895	2310.308889	781.9120639	1.895	1110.135921	1230.068064	781.9872879	1.895	177.049063	-98.69732046	-0.1389441417	-1.216860636	13.18547474	13.56565474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27294623
59.147948950948	1212.561509	605.3757234	1.895	2310.308889	781.9120639	1.895	1111.851784	1228.357116	782.1170859	1.895	177.4457958	-98.69733233	0.2496104162	-0.1179479582	13.3171372	13.39169246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15963333
59.247948950948	1210.85882	605.1044222	1.895	2310.308889	781.9120639	1.895	1113.57595	1226.634314	782.1857093	1.895	177.7825877	-98.69734424	0.1652306501	-3.029690736	10.45267711	11.33438172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24267452
59.347948950948	1209.16773	604.8349692	1.895	2310.308889	781.9120639	1.895	1115.28837	1224.921943	782.1988188	1.895	178.0621531	-98.69735607	0.2528773937	-2.003156002	8.702398507	9.49199347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12520577
59.447948950948	1207.483344	604.5665843	1.895	2310.308889	781.9120639	1.895	1116.994002	1223.218052	782.2759191	1.895	178.4045647	-98.69736793	0.3484529026	3.51572395	12.56657536	11.64420079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05732461
59.547948950948	1205.804673	604.2991101	1.895	2310.308889	781.9120639	1.895	1118.693847	1221.520338	782.3610499	1.895	178.7541231	-98.69737959	-0.2062274528	-0.316415652	12.04393225	11.92401282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99944876
59.647948950948	1204.126973	604.0317907	1.895	2310.308889	781.9120639	1.895	1120.392709	1219.823775	782.4494075	1.895	179.1067714	-98.69739137	0.07276660896	-0.03463443697	12.08206443	12.03464894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98960936
59.747948950948	1202.456684	603.7656519	1.895	2310.308889	781.9120639	1.895	1122.084067	1218.137118	782.575448	1.895	179.4960145	-98.69740305	-0.1155168068	1.914339454	13.88088707	13.32701564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91457275
59.847948950948	1200.778698	603.4982869	1.895	2310.308889	781.9120639	1.895	1123.783217	1216.446149	782.7420158	1.895	179.9271614	-98.69741477	0.2333031779	1.144364431	15.25855468	14.67909297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99250686
59.947948950948	1199.111343	603.2326157	1.895	2310.308889	781.9120639	1.895	1125.471603	1214.77343	782.9715024	1.895	180.4199777	-98.6974264	-0.05636807829	2.599934321	17.80212093	16.86521254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88485127
60.047948950948	1197.487396	602.9738611	1.895	2310.308889	781.9120639	1.895	1127.116034	1213.143626	783.1903575	1.895	180.8952822	-98.69743806	0.3175157591	-1.488354172	16.63128251	16.70146152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44527062
60.147948950948	1195.907886	602.7221869	1.895	2310.308889	781.9120639	1.895	1128.715467	1211.557938	783.3996066	1.895	181.3539471	-98.69744942	-0.03859953401	-0.07797020048	16.51471278	16.5707374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99527062
60.247948950948	1194.477188	602.4957379	1.895	2310.308889	781.9120639	1.895	1130.163972	1210.116894	783.5464765	1.895	181.7249856	-98.6383137	0.3279941135	-2.782091831	14.06061506	14.81365176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58496234
60.347948950948	1192.942875	602.262542	1.895	2310.308889	781.9120639	1.895	1131.715847	1208.5716	783.6898665	1.895	182.0992342	-98.28632881	-0.1457824792	-0.3441269343	13.57070565	13.94358948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52085591
60.447948950948	1191.408443	602.0293279	1.895	2310.308889	781.9120639	1.895	1133.267844	1207.019796	783.7177072	1.895	182.3578392	-98.28633951	-0.4903749631	-5.241810113	7.838520572	9.670041245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52207072
60.547948950948	1189.862694	601.7943939	1.895	2310.308889	781.9120639	1.895	1134.831287	1205.456295	783.7175852	1.895	182.5902734	-98.28635019	-0.3463495916	0.7031611777	8.195332158	8.637744884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63654329
60.647948950948	1188.317649	601.5595667	1.895	2310.308889	781.9120639	1.895	1136.394019	1203.893588	783.7016605	1.895	182.8068714	-98.28636111	0.3521643339	-0.737430562	7.81006593	8.058369616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6294266
60.747948950948	1186.774739	601.3250642	1.895	2310.308889	781.9120639	1.895	1137.954591	1202.33296	783.700012	1.895	183.0373728	-98.28637178	-0.4812698391	1.477179682	8.805975772	8.581693925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60782576
60.847948950948	1185.231603	601.0905272	1.895	2310.308889	781.9120639	1.895	1139.515391	1200.772604	783.7395857	1.895	183.3090322	-98.28638256	0.06982686554	1.867809296	10.74361193	10.09503653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61011319
60.947948950948	1183.69175	600.8564893	1.895	2310.308889	781.9120639	1.895	1141.072872	1199.215744	783.785474	1.895	183.5865132	-98.28639335	-0.2456885118	-0.06649079629	10.43143263	10.3305138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5769012
61.047948950948	1182.151178	600.622342	1.895	2310.308889	781.9120639	1.895	1142.631079	1197.659839	783.8711923	1.895	183.9039415	-98.28640408	0.2498104977	1.742226679	12.4234698	11.795583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58417757
61.147948950948	1180.61433	600.3887608	1.895	2310.308889	781.9120639	1.895	1144.18552	1196.105606	783.8998567	1.895	184.163791	-98.28641483	-0.5939024141	-3.029403094	8.800164294	9.698789906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54650145
61.247948950948	1179.07813	600.155278	1.895	2310.308889	781.9120639	1.895	1145.739307	1194.551868	783.9178529	1.895	184.4129076	-98.28642558	0.06896781395	0.2682656785	9.137397786	9.305815422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53995519
61.347948950948	1177.537735	599.9211576	1.895	2310.308889	781.9120639	1.895	1147.297336	1192.993901	783.9370039	1.895	184.6638154	-98.28643625	0.3933215355	-0.1668161286	9.363903193	9.346476862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58238395
61.447948950948	1176.00158	599.6876818	1.895	2310.308889	781.9120639	1.895	1148.851076	1191.441005	783.9899078	1.895	184.9477936	-98.28644708	0.3281007426	1.435805313	11.12780925	10.59340953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53949217
61.547948950948	1174.458849	599.4532063	1.895	2310.308889	781.9120639	1.895	1150.411469	1189.880737	784.0136305	1.895	185.2036307	-98.28645775	-0.1128955377	-1.964535968	9.050377742	9.513287279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60602053
61.647948950948	1172.920817	599.2194451	1.895	2310.308889	781.9120639	1.895	1151.967109	1188.325051	784.008424	1.895	185.4299252	-98.28646844	0.890332905	-1.945747989	7.994962659	8.450460045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55848382
61.747948950948	1171.381006	598.9854136	1.895	2310.308889	781.9120639	1.895	1153.524547	1186.768075	783.9682411	1.895	185.6216808	-98.28647927	0.1134416055	-1.495974885	6.612429379	7.163838579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57647422
61.847948950948	1169.84026	598.7512399	1.895	2310.308889	781.9120639	1.895	1155.082932	1185.209864	783.9415413	1.895	185.826996	-98.28649001	-0.4094342979	1.670435425	7.873430506	7.660552928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58593361
61.947948950948	1168.305389	598.5179591	1.895	2310.308889	781.9120639	1.895	1156.635375	1183.657931	783.8996762	1.895	186.0163476	-98.28650071	-0.4861500619	-0.5318391763	6.855441268	7.096974766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52650827
62.047948950948	1166.767586	598.2842327	1.895	2310.308889	781.9120639	1.895	1158.190783	1182.102761	783.9298929	1.895	186.277961	-98.28651148	0.2103171876	3.82885564	10.8946141	9.755322296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55616583
62.147948950948	1165.232532	598.050924	1.895	2310.308889	781.9120639	1.895	1159.743412	1180.55295	784.0242915	1.895	186.6033457	-98.28652219	-0.5190796624	2.769010688	13.14454512	12.12777827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52836203
62.247948950948	1163.697722	597.8176525	1.895	2310.308889	781.9120639	1.895	1161.295794	1179.00441	784.1342098	1.895	186.9442543	-98.2865329	-0.2726993638	0.07677820998	12.94862397	12.70237026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52588863
62.347948950948	1162.155071	597.5831893	1.895	2310.308889	781.9120639	1.895	1162.856106	1177.446573	784.2230136	1.895	187.2651971	-98.2865436	0.3597351158	-1.745372836	11.56298625	11.90480145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60520718
62.447948950948	1160.613515	597.3488925	1.895	2310.308889	781.9120639	1.895	1164.415311	1175.890128	784.3166724	1.895	187.5908464	-98.28655433	0.6766392612	-0.07621265454	12.16341285	12.08582943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59413177
62.547948950948	1159.07229	597.1146461	1.895	2310.308889	781.9120639	1.895	1165.974181	1174.332302	784.3751582	1.895	187.8812586	-98.2865652	-0.8601451136	-1.065382077	10.23788566	10.79226879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59077638
62.647948950948	1157.529134	596.880106	1.895	2310.308889	781.9120639	1.895	1167.535005	1172.771979	784.4167962	1.895	188.1551342	-98.28657587	0.02974559554	-0.3631445197	9.904486739	10.17082136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61032118
62.747948950948	1155.994794	596.646906	1.895	2310.308889	781.9120639	1.895	1169.086912	1171.220036	784.4094232	1.895	188.3787963	-98.28658668	-0.6677893341	-1.638458492	7.598238913	8.370013646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52113238
62.847948950948	1154.455103	596.4128926	1.895	2310.308889	781.9120639	1.895	1170.644232	1169.663375	784.3623282	1.895	188.5637343	-98.28659729	0.04541422731	-1.36034055	6.28331259	6.909322907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57526597
62.947948950948	1152.918207	596.179304	1.895	2310.308889	781.9120639	1.895	1172.198724	1168.109091	784.3908633	1.895	188.8236055	-98.28660814	1.285650468	3.318455678	10.88741874	9.693989987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54699364
63.047948950948	1151.378445	595.9452799	1.895	2310.308889	781.9120639	1.895	1173.756115	1166.552339	784.4373115	1.895	189.101806	-98.28661885	0.1486232407	-0.4031546194	10.63288736	10.35121815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57597927
63.147948950948	1149.833721	595.7105016	1.895	2310.308889	781.9120639	1.895	1175.318526	1164.991334	784.5048156	1.895	189.4018116	-98.28662954	0.319362291	0.494901483	11.44715113	11.11837124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6261783
63.247948950948	1148.293101	595.4763471	1.895	2310.308889	781.9120639	1.895	1176.876785	1163.433627	784.5482219	1.895	189.6771186	-98.28664042	0.2260379652	-1.811953193	9.861235904	10.2383765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58465717
63.347948950948	1146.750183	595.2418433	1.895	2310.308889	781.9120639	1.895	1178.437369	1161.875371	784.6344033	1.895	189.9955607	-98.28665108	0.3217502043	2.297435035	12.48042114	11.80780775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60791123
63.447948950948	1145.211791	595.0080274	1.895	2310.308889	781.9120639	1.895	1179.993375	1160.325155	784.7691226	1.895	190.3619894	-98.28666188	-0.3911152685	2.291552352	14.38085823	13.60894308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56212006
63.547948950948	1143.679528	594.8072407	1.895	2310.308889	781.9120639	1.895	1181.538099	1158.785329	784.8998286	1.895	190.6918384	-97.11004758	-0.5914946022	-2.025434533	11.76392909	12.31743329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55880663
63.647948950948	1142.132613	594.6152877	1.895	2310.308889	781.9120639	1.895	1183.095894	1157.23536	785.065323	1.895	191.0479231	-96.7181342	0.3372884907	1.431595674	13.53281326	13.16819927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72724058
63.747948950948	1140.560711	594.4202342	1.895	2310.308889	781.9120639	1.895	1184.678853	1155.657589	785.2051756	1.895	191.3813198	-96.71814499	-0.2715589589	-1.563215991	11.69803831	12.13908659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98127308
63.847948950948	1138.96573	594.2223169	1.895	2310.308889	781.9120639	1.895	1186.285057	1154.057352	785.3547672	1.895	191.7273341	-96.71815596	0.3739936325	0.4600834586	12.5321154	12.41420676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21591708
63.947948950948	1137.345222	594.021232	1.895	2310.308889	781.9120639	1.895	1187.91697	1152.430644	785.4972534	1.895	192.069354	-96.71816709	-0.2608663695	-0.3351545919	11.93609444	12.07952813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47544317
64.047948950948	1135.700645	593.8171603	1.895	2310.308889	781.9120639	1.895	1189.573125	1150.778399	785.6251851	1.895	192.3997325	-96.7181784	-0.6384914773	-0.04427852907	11.25332443	11.50118554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72015959
64.147948950948	1134.021759	593.6411177	1.895	2310.308889	781.9120639	1.895	1191.258729	1149.100933	785.8142766	1.895	192.7638567	-95.63063082	-0.4181050342	1.975118206	12.8103376	12.41759198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88151704
