68.824844234088	1330.367595	614.9832605	1.895	1119.662097	590.8832972	1.895	212.0792662	1251.914194	747.6130793	1.895	154.0960898	81.28244348	0.06045150421	1.947669523	-31.14142583	-31.71389049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61851386
68.924844234088	1332.100323	615.2599998	1.895	1119.662097	590.8832972	1.895	213.832232	1253.241958	748.7602386	1.895	155.0514608	81.28245567	0.2249971661	-0.8527621805	-31.76919085	-31.75260074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54714051
69.024844234088	1333.838548	615.5376173	1.895	1119.662097	590.8832972	1.895	215.5907881	1254.594298	749.8870371	1.895	155.9789019	81.28246773	-0.1782015528	1.658425319	-30.28896708	-30.72805718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6028166
69.124844234088	1335.573093	615.8146469	1.895	1119.662097	590.8832972	1.895	217.3456479	1255.951704	751.0018647	1.895	156.8921589	81.28247986	0.8449817912	-0.7044167643	-30.14840206	-30.32229859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56554263
69.224844234088	1337.307088	616.0915886	1.895	1119.662097	590.8832972	1.895	219.0999777	1257.320042	752.1023579	1.895	157.7873789	81.282492	-0.009511093437	0.6753837779	-29.48252937	-29.73446014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55997019
69.324844234088	1339.0365	616.3677984	1.895	1119.662097	590.8832972	1.895	220.8496971	1258.683668	753.2013029	1.895	158.6820265	81.28250408	-0.9448211781	0.6112776582	-29.81607289	-29.79158907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51356304
69.424844234088	1340.768606	616.6444385	1.895	1119.662097	590.8832972	1.895	222.6021673	1260.061363	754.2869721	1.895	159.559162	81.28251612	-0.1730039433	1.091782056	-28.89729478	-29.16558306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54084158
69.524844234088	1342.394315	616.9135593	1.895	1119.662097	590.8832972	1.895	224.2481117	1261.322058	755.3481049	1.895	160.4270372	80.95724285	-0.1952147272	-2.248641791	-31.3411513	-30.68848083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67678353
69.624844234088	1344.140811	617.2074328	1.895	1119.662097	590.8832972	1.895	226.0169315	1262.660431	756.5080049	1.895	161.3806116	80.80540812	-0.1424444895	-0.1684703006	-31.65206609	-31.36299051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7124325
69.724844234088	1345.877868	617.499718	1.895	1119.662097	590.8832972	1.895	227.7762257	1263.994083	757.6587305	1.895	162.3253003	80.80542032	-0.08670746786	0.5542753154	-31.18449824	-31.23804592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61670296
69.824844234088	1347.6171	617.7923692	1.895	1119.662097	590.8832972	1.895	229.5377563	1265.345363	758.7921382	1.895	163.2469711	80.80543241	0.4221045148	0.6673473153	-30.09504641	-30.43794626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63876161
69.924844234088	1349.356291	618.0850136	1.895	1119.662097	590.8832972	1.895	231.2992784	1266.751908	759.8561191	1.895	164.0808654	80.80544457	0.3104639806	3.46535033	-26.3192321	-27.55484635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63834742
70.024844234088	1351.097209	618.3779484	1.895	1119.662097	590.8832972	1.895	233.0625812	1268.197384	760.8696306	1.895	164.8522383	80.8054567	-1.311666688	3.031782574	-24.59911621	-25.48583525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65585713
70.124844234088	1352.836458	618.6706026	1.895	1119.662097	590.8832972	1.895	234.8242262	1269.636056	761.8898548	1.895	165.632307	80.80546889	-0.1622632836	-1.160782909	-25.92216241	-25.79126426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63894334
70.224844234088	1354.587672	618.96527	1.895	1119.662097	590.8832972	1.895	236.5980201	1271.036724	762.9815085	1.895	166.4975614	80.80548099	-0.6383558016	-2.930874644	-29.49139285	-28.38135427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76027822
70.324844234088	1356.325398	619.2576678	1.895	1119.662097	590.8832972	1.895	238.3581823	1272.4173	764.0765874	1.895	167.37111	80.80549319	-0.4867145304	0.8975604233	-29.08054696	-28.87078915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62348891
70.424844234088	1358.06658	619.5506471	1.895	1119.662097	590.8832972	1.895	240.1218745	1273.796284	765.1792902	1.895	168.2533344	80.80550535	-0.6469796437	0.533982726	-29.19354388	-29.09671746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65853957
70.524844234088	1359.810459	619.8440802	1.895	1119.662097	590.8832972	1.895	241.8883269	1275.137476	766.3318611	1.895	169.1986525	80.80551752	-0.4497893773	-2.349125885	-31.99245914	-31.12373664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68588775
70.624844234088	1361.55529	620.1376737	1.895	1119.662097	590.8832972	1.895	243.6557727	1276.483761	767.4799679	1.895	170.1379346	80.80552971	-0.7446820169	1.923589656	-30.8135515	-30.90660704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69555095
70.724844234088	1363.296304	620.4306246	1.895	1119.662097	590.8832972	1.895	245.4193783	1277.862829	768.5822915	1.895	171.0198671	80.80554182	-0.09162400629	2.600278972	-28.30489653	-29.08540969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65682764
70.824844234088	1365.040009	620.7240286	1.895	1119.662097	590.8832972	1.895	247.1857383	1279.244624	769.6855766	1.895	171.9022713	80.80555403	0.4711712762	-1.207638672	-29.04136393	-29.05457766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68413558
70.924844234088	1366.786378	621.0178808	1.895	1119.662097	590.8832972	1.895	248.9548225	1280.652757	770.759502	1.895	172.7470807	80.80556618	0.5248547198	1.282053622	-27.23445559	-27.78049221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71114306
71.024844234088	1368.526923	621.3107529	1.895	1119.662097	590.8832972	1.895	250.7180327	1282.056131	771.8299277	1.895	173.5892275	80.80557837	0.1562753333	-0.707083723	-27.78526398	-27.78383245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65207864
71.124844234088	1370.260274	621.6024145	1.895	1119.662097	590.8832972	1.895	252.4739801	1283.462798	772.8839006	1.895	174.4129866	80.80559058	-0.1457508042	0.8493557551	-27.08165903	-27.29231105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57911712
71.224844234088	1372.001008	621.8953185	1.895	1119.662097	590.8832972	1.895	254.2374315	1284.886803	773.9270474	1.895	175.2213779	80.8056026	0.08726298739	0.5859183963	-26.40847764	-26.67362767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65399516
71.324844234088	1373.74965	622.1895532	1.895	1119.662097	590.8832972	1.895	256.0089188	1286.32598	774.9629494	1.895	176.0187737	80.80561471	-0.2479870664	0.6664698842	-25.98999483	-26.19508468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73419923
71.424844234088	1375.491186	622.482592	1.895	1119.662097	590.8832972	1.895	257.7732304	1287.748542	776.0094364	1.895	176.8311723	80.80562705	0.4823573449	-1.535509466	-27.04314695	-26.78872827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6621258
71.524844234088	1377.226245	622.774541	1.895	1119.662097	590.8832972	1.895	259.5310034	1289.192627	777.0145647	1.895	177.5947715	80.80563911	0.45206638	1.945751178	-24.64532939	-25.28834905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59643882
71.624844234088	1378.960263	623.066315	1.895	1119.662097	590.8832972	1.895	261.2877448	1290.650835	777.9972032	1.895	178.3315317	80.80565126	-0.1332228391	0.7250739222	-24.05347831	-24.42393953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58588591
71.724844234088	1380.701787	623.3593519	1.895	1119.662097	590.8832972	1.895	263.0521128	1292.125356	778.9690894	1.895	179.053552	80.80566334	0.4684360245	-0.003102124181	-23.58814441	-23.83888294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66200884
71.824844234088	1382.444682	623.6526195	1.895	1119.662097	590.8832972	1.895	264.8178915	1293.59374	779.952725	1.895	179.7893572	80.80567556	-0.4970487187	-0.3644591514	-24.44965228	-24.26642148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67591315
71.924844234088	1384.193173	623.9468286	1.895	1119.662097	590.8832972	1.895	266.5893606	1295.068888	780.9364496	1.895	180.523902	80.80568767	0.7167662459	-0.3631436118	-24.09602964	-24.14714719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73265861
72.024844234088	1385.938376	624.2404846	1.895	1119.662097	590.8832972	1.895	268.3575208	1296.54302	781.9156869	1.895	181.2539633	80.80569982	-0.7287280431	0.8241795645	-24.00057812	-24.04454884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69932529
72.124844234088	1387.681389	624.533772	1.895	1119.662097	590.8832972	1.895	270.1234818	1298.019471	782.887387	1.895	181.9756217	80.80571207	-0.1856572532	0.4918721333	-23.69436324	-23.79941892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67710568
72.224844234088	1389.431247	624.8282111	1.895	1119.662097	590.8832972	1.895	271.8963981	1299.501773	783.8628236	1.895	182.7000772	80.80572425	-0.351837936	0.2511590089	-23.79504217	-23.79635519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74652364
72.324844234088	1391.175937	625.1217808	1.895	1119.662097	590.8832972	1.895	273.6640988	1300.972491	784.846243	1.895	183.435453	80.80573643	-0.6096115265	0.005192626068	-24.39946107	-24.21852931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69411692
72.424844234088	1392.931631	625.4172021	1.895	1119.662097	590.8832972	1.895	275.4429686	1302.472978	785.8045094	1.895	184.1381444	80.80574864	-0.3414640575	2.244539538	-22.49638559	-23.0130287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80572029
72.524844234088	1394.683752	625.712022	1.895	1119.662097	590.8832972	1.895	277.2182366	1304.021161	786.676275	1.895	184.7408891	80.80576086	-0.1135062391	4.140273228	-18.4696186	-19.83264163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76947424
72.624844234088	1396.424684	626.0049593	1.895	1119.662097	590.8832972	1.895	278.9821874	1305.602828	787.4604856	1.895	185.2471229	80.80577309	0.3005897133	2.637261054	-15.53176783	-16.82202997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6560083
72.724844234088	1398.175926	626.2996314	1.895	1119.662097	590.8832972	1.895	280.7566024	1307.181032	788.2747043	1.895	185.7848084	80.80578528	1.203615639	-3.8039934	-18.13214559	-17.73911091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76056353
72.824844234088	1399.918255	626.5928038	1.895	1119.662097	590.8832972	1.895	282.522005	1308.734634	789.1161209	1.895	186.355256	80.80579744	0.653328344	-1.902708397	-19.38152565	-18.88880122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67017591
72.924844234088	1401.66841	626.887293	1.895	1119.662097	590.8832972	1.895	284.2953545	1310.300424	789.9516253	1.895	186.9173226	80.8058097	0.1388252416	0.8613502693	-18.38135013	-18.53358546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74953962
73.024844234088	1403.420704	627.182142	1.895	1119.662097	590.8832972	1.895	286.0708886	1311.856488	790.8096058	1.895	187.5045399	80.80582185	-0.3087561252	-0.9678257332	-19.65793199	-19.32062803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122983
73.124844234088	1405.167973	627.4761456	1.895	1119.662097	590.8832972	1.895	287.8413482	1313.425065	791.6335926	1.895	188.0543236	80.80583416	1.049577565	0.9420825983	-17.66627183	-18.16257869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72026917
73.224844234088	1406.920655	627.7710599	1.895	1119.662097	590.8832972	1.895	289.6173097	1314.989635	792.4767931	1.895	188.6247357	80.80584627	0.1188060866	-1.484263757	-19.0317295	-18.77098426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77516714
73.324844234088	1408.667712	628.0650278	1.895	1119.662097	590.8832972	1.895	291.3875882	1316.56174	793.2935619	1.895	189.1665365	80.80585852	0.1192868422	1.381655814	-17.53078684	-17.90284607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71812262
73.424844234088	1410.415391	628.3591004	1.895	1119.662097	590.8832972	1.895	293.1585132	1318.121139	794.1356624	1.895	189.7369162	80.80587072	-0.3231436374	-1.357696129	-19.21162661	-18.81899245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72443164
73.524844234088	1412.171772	628.6546373	1.895	1119.662097	590.8832972	1.895	294.9382721	1319.703521	794.9531493	1.895	190.2776197	80.80588287	-0.2190399076	2.108905862	-17.32176066	-17.77093019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81268586
73.624844234088	1413.926131	628.9498338	1.895	1119.662097	590.8832972	1.895	296.7159972	1321.291251	795.7556626	1.895	190.8020059	80.80589526	0.06413257834	0.2117142904	-17.04591379	-17.26341871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79217311
73.724844234088	1415.671809	629.2435698	1.895	1119.662097	590.8832972	1.895	298.4849418	1322.83768	796.6171911	1.895	191.3951532	80.80590736	-0.1389237873	-3.376256641	-20.56109422	-19.57179156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70414127
73.824844234088	1417.419015	629.5375626	1.895	1119.662097	590.8832972	1.895	300.2554483	1324.375675	797.4968099	1.895	192.0087807	80.80591961	-0.1856078663	0.2551818276	-20.49152026	-20.21560165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71962249
73.924844234088	1419.168018	629.831858	1.895	1119.662097	590.8832972	1.895	302.0277921	1325.901445	798.4010486	1.895	192.6505274	80.8059318	0.3045818791	-1.295088896	-21.48202727	-21.10209958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73786223
74.024844234088	1420.9114	630.1252075	1.895	1119.662097	590.8832972	1.895	303.7944536	1327.399937	799.3391072	1.895	193.3332291	80.80594405	-0.4657536846	-1.14543036	-23.09321132	-22.4958778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68084872
74.124844234088	1422.655531	630.4186832	1.895	1119.662097	590.8832972	1.895	305.5618892	1328.907122	800.2645886	1.895	194.0010202	80.80595619	-0.5362779824	1.840430267	-21.78905903	-22.00110466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68845327
74.224844234088	1424.405342	630.7131144	1.895	1119.662097	590.8832972	1.895	307.335094	1330.428434	801.1779002	1.895	194.6532879	80.8059683	0.3305260417	0.276815982	-21.18171701	-21.4275333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74605041
74.324844234088	1426.152651	631.0071247	1.895	1119.662097	590.8832972	1.895	309.1057773	1331.968465	802.0541616	1.895	195.2632833	80.80598063	-0.08247344142	1.749316512	-19.51487394	-20.08867175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72067755
74.424844234088	1427.904301	631.3018653	1.895	1119.662097	590.8832972	1.895	310.8808723	1333.510411	802.9359481	1.895	195.8786989	80.80599273	-0.004191560308	-0.747245302	-20.2663108	-20.21301908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76469401
74.524844234088	1429.656262	631.5966584	1.895	1119.662097	590.8832972	1.895	312.656297	1335.04889	803.8244039	1.895	196.5017839	80.80600504	0.09306591512	-0.3858246836	-20.55906957	-20.45525442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785851
74.624844234088	1431.398532	631.889821	1.895	1119.662097	590.8832972	1.895	314.4219144	1336.55978	804.7401895	1.895	197.1589179	80.80601718	-0.1215977521	-1.510355166	-22.19102249	-21.67029207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66958015
74.724844234088	1433.148165	632.1842222	1.895	1119.662097	590.8832972	1.895	316.195005	1338.097928	805.6244884	1.895	197.7778386	80.80602944	0.715715415	1.699228581	-19.77607849	-20.34434256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74423932
74.824844234088	1434.905777	632.4799662	1.895	1119.662097	590.8832972	1.895	317.9761952	1339.655707	806.4905078	1.895	198.3740016	80.80604161	0.5284368273	0.08042336062	-19.1672183	-19.52035558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82516897
74.924844234088	1436.660951	632.7752999	1.895	1119.662097	590.8832972	1.895	319.7549271	1341.180044	807.40934	1.895	199.0317853	80.80605387	-0.4755024738	-2.748235864	-22.39095664	-21.52977632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80044184
75.024844234088	1438.406304	633.068981	1.895	1119.662097	590.8832972	1.895	321.5237181	1342.672833	808.3601731	1.895	199.7295655	80.80606608	0.1102613913	-1.269950576	-23.55064583	-22.94438497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70083693
75.124844234088	1440.157322	633.3636154	1.895	1119.662097	590.8832972	1.895	323.2982625	1344.11357	809.3980316	1.895	200.5305909	80.80607836	0.198099296	-4.266975462	-27.61952199	-26.21698089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75829237
75.224844234088	1441.910755	633.6586561	1.895	1119.662097	590.8832972	1.895	325.0752663	1345.538536	810.4615386	1.895	201.3625181	80.80609049	-0.3775527389	0.3976911103	-27.59938362	-27.1846628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78278462
75.324844234088	1443.651631	633.9515841	1.895	1119.662097	590.8832972	1.895	326.8395564	1346.946361	811.5266613	1.895	202.1999438	80.80610275	-0.03693413086	-0.08374462226	-27.72006237	-27.5594425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65544101
75.424844234088	1445.396817	634.2452372	1.895	1119.662097	590.8832972	1.895	328.6082254	1348.378099	812.566869	1.895	203.0055074	80.80611493	0.1440839294	1.602894482	-25.97308396	-26.44899152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69914661
75.524844234088	1447.158224	634.5416196	1.895	1119.662097	590.8832972	1.895	330.3933448	1349.855941	813.5700536	1.895	203.7619063	80.80612713	0.2065677439	1.932350189	-23.83416603	-24.61861368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86365165
75.624844234088	1448.909116	634.8362329	1.895	1119.662097	590.8832972	1.895	332.1678197	1351.337686	814.5482419	1.895	204.4910517	80.80613935	0.9013310536	-0.6312717395	-23.56410671	-23.8804588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75702053
75.724844234088	1450.667449	635.1320982	1.895	1119.662097	590.8832972	1.895	333.9498461	1352.82279	815.5350229	1.895	205.2286351	80.80615162	-0.4842988364	-0.07629270063	-24.12469825	-24.05142642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83247862
75.824844234088	1452.415386	635.4262141	1.895	1119.662097	590.8832972	1.895	335.7213474	1354.290405	816.5289504	1.895	205.9774575	80.80616388	0.5978870319	-1.246431597	-24.77324282	-24.5566979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72704633
75.924844234088	1454.162014	635.7201098	1.895	1119.662097	590.8832972	1.895	337.4915324	1355.787934	817.4747255	1.895	206.669301	80.80617611	0.739115199	2.095522237	-21.93860538	-22.72403314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71376957
76.024844234088	1455.919436	636.0158218	1.895	1119.662097	590.8832972	1.895	339.2726679	1357.294563	818.4265902	1.895	207.3657495	80.80618831	-0.5032190552	-0.2955084543	-22.73733289	-22.73334296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82324175
76.124844234088	1457.674085	636.311067	1.895	1119.662097	590.8832972	1.895	341.0510022	1358.802234	819.3715178	1.895	208.054732	80.80620052	-0.4530093748	0.752382995	-22.43795927	-22.52657438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79510897
76.224844234088	1459.427658	636.6061315	1.895	1119.662097	590.8832972	1.895	342.8282579	1360.290587	820.3446003	1.895	208.777355	80.80621282	-0.2404983298	-1.418548086	-24.09700569	-23.62587629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78421419
76.324844234088	1461.184912	636.9018151	1.895	1119.662097	590.8832972	1.895	344.6092529	1361.813216	821.2703261	1.895	209.4432665	80.80622502	-0.8676652525	4.021487078	-20.94318386	-21.74799159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82153
76.424844234088	1462.927558	637.1950408	1.895	1119.662097	590.8832972	1.895	346.3754531	1363.333184	822.1717107	1.895	210.0842875	80.80623732	-1.005755633	1.100296939	-20.84864256	-21.11844727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67338919
76.524844234088	1464.686348	637.490983	1.895	1119.662097	590.8832972	1.895	348.1580248	1364.891879	823.0385391	1.895	210.6818256	80.80624947	0.004577692366	1.996556367	-18.8475085	-19.52879013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83711266
76.624844234088	1466.443832	637.7867054	1.895	1119.662097	590.8832972	1.895	349.939283	1366.463764	823.8784082	1.895	211.2489904	80.80626179	-0.1040099518	0.7992943406	-18.15222411	-18.56519391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387293
76.724844234088	1468.196208	638.0815682	1.895	1119.662097	590.8832972	1.895	351.7153726	1368.054179	824.6710886	1.895	211.7641967	80.80627396	0.6066912986	1.299959876	-16.24557293	-16.94145923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77206034
76.824844234088	1469.956936	638.3778365	1.895	1119.662097	590.8832972	1.895	353.4999372	1369.661099	825.4493865	1.895	212.2616777	80.80628628	0.6816940424	-0.4499704053	-16.0138493	-16.29213228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85676922
76.924844234088	1471.707593	638.6724102	1.895	1119.662097	590.8832972	1.895	355.2743038	1371.298953	826.1342262	1.895	212.6589462	80.80629854	0.6399498593	3.583864434	-11.790035	-13.14066418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463549
77.024844234088	1473.458574	638.9670383	1.895	1119.662097	590.8832972	1.895	357.0490068	1372.916429	826.8666954	1.895	213.1079635	80.80631069	-0.3032610141	-3.43579434	-15.52909036	-14.8125625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791161
77.124844234088	1475.206988	639.2612346	1.895	1119.662097	590.8832972	1.895	358.8211177	1374.512377	827.638999	1.895	213.6014673	80.80632304	-0.2917588358	-1.077111838	-16.89796103	-16.27234147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73188725
77.224844234088	1476.964055	639.5568867	1.895	1119.662097	590.8832972	1.895	360.6020068	1376.118937	828.4094891	1.895	214.0912027	80.80633523	0.8776623671	0.03530152211	-15.98499714	-16.07120044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963412
77.324844234088	1478.711491	639.8509185	1.895	1119.662097	590.8832972	1.895	362.3731438	1377.726703	829.154524	1.895	214.5548471	80.80634745	0.4673574614	0.5307336658	-14.98690601	-15.31219434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72196947
77.424844234088	1480.465985	640.1461377	1.895	1119.662097	590.8832972	1.895	364.1514425	1379.306638	829.972575	1.895	215.0983256	80.80635961	-0.9102291034	-3.00234733	-18.89948245	-17.82329602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79354422
77.524844234088	1482.222525	640.4417013	1.895	1119.662097	590.8832972	1.895	365.9318234	1380.912765	830.7427355	1.895	215.5879196	80.80637187	0.6583090644	2.925903311	-15.31527007	-16.06767785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8142953
77.624844234088	1483.974467	640.7364912	1.895	1119.662097	590.8832972	1.895	367.7075524	1382.514755	831.5107385	1.895	216.0761129	80.80638422	-0.6117489993	-0.1334312314	-16.0604503	-16.06261857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76766648
77.724844234088	1485.725402	641.0311117	1.895	1119.662097	590.8832972	1.895	369.4822687	1384.098145	832.314138	1.895	216.6040063	80.80639635	-0.07412661918	-1.770271294	-17.90484822	-17.35217932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7574524
77.824844234088	1487.485024	641.3271937	1.895	1119.662097	590.8832972	1.895	371.2657974	1385.666673	833.1648149	1.895	217.1834463	80.80640863	0.3058870701	-1.995944627	-19.59490577	-18.92208784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84554763
77.924844234088	1489.240073	641.6225064	1.895	1119.662097	590.8832972	1.895	373.0446994	1387.262632	833.9524202	1.895	217.6928895	80.80642091	0.8109646443	3.013927468	-15.77001366	-16.71563591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7991743
78.024844234088	1490.989273	641.916835	1.895	1119.662097	590.8832972	1.895	374.8176809	1388.832974	834.7772584	1.895	218.2453951	80.80643314	-0.2013175428	-2.808359102	-18.7796903	-18.16047399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73985904
78.124844234088	1492.743187	642.2119566	1.895	1119.662097	590.8832972	1.895	376.5954477	1390.407615	835.6041884	1.895	218.7992792	80.80644533	-0.05407390823	0.6800875221	-18.15367669	-18.15571588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766163
78.224844234088	1494.496775	642.5070235	1.895	1119.662097	590.8832972	1.895	378.3728918	1391.994861	836.4059274	1.895	219.3249355	80.80645766	0.7631127877	0.531217473	-16.85934643	-17.24825726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78435775
78.324844234088	1496.251195	642.8022303	1.895	1119.662097	590.8832972	1.895	380.1511862	1393.612068	837.1473971	1.895	219.7836079	80.80646977	-0.04386354901	2.752184934	-14.15102504	-15.08019471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79279154
78.424844234088	1498.010283	643.0982226	1.895	1119.662097	590.8832972	1.895	381.9342202	1395.216742	837.9265138	1.895	220.2829434	80.80648211	0.008432980783	-2.747683916	-16.89027598	-16.3472516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84013892
78.524844234088	1499.759119	643.3924898	1.895	1119.662097	590.8832972	1.895	383.7068695	1396.802814	838.7198577	1.895	220.8003201	80.8064943	-0.5544999164	0.1318021095	-17.31297379	-17.02325713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73616375
78.624844234088	1501.520865	643.6889293	1.895	1119.662097	590.8832972	1.895	385.4926116	1398.392516	839.53501	1.895	221.339431	80.8065066	-0.3356918518	-0.1938404902	-17.84250613	-17.59673143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86709108
78.724844234088	1503.278942	643.9847515	1.895	1119.662097	590.8832972	1.895	387.2746421	1399.981949	840.3425043	1.895	221.8707639	80.80651886	-0.1757631303	0.7287703248	-17.28949893	-17.38166868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82988402
78.824844234088	1505.040207	644.2811101	1.895	1119.662097	590.8832972	1.895	389.0599104	1401.58455	841.1308893	1.895	222.3800992	80.80653114	0.09502083174	0.8669376746	-16.32754043	-16.6437789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86220916
78.924844234088	1506.795417	644.57645	1.895	1119.662097	590.8832972	1.895	390.8390495	1403.219923	841.8334155	1.895	222.7963048	80.80654342	1.415609672	2.478152753	-12.433778	-13.69677827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80081605
79.024844234088	1508.553633	644.8722955	1.895	1119.662097	590.8832972	1.895	392.6212412	1404.870773	842.5068707	1.895	223.1805565	80.80655572	0.5066163799	-0.2628689537	-12.19003058	-12.64205489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83128984
