79.149201744935	1027.48758	580.881309	1.895	1023.032941	590.4494993	1.895	10.55433901	1023.032941	590.4494993	1.895	10.55433901	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426140408
79.249201744935	1027.165011	580.8293657	1.895	1018.110047	588.8005007	1.895	12.06363809	1018.110047	588.8005007	1.895	12.06363809	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25601464
79.349201744935	1026.868847	580.7816744	1.895	1025.242516	591.0151753	1.895	10.36192526	1025.242516	591.0151753	1.895	10.36192526	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.989482715
79.449201744935	1026.587366	580.7363474	1.895	1016.243653	578.0196737	1.895	10.69451734	1016.243653	578.0196737	1.895	10.69451734	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.841279482
79.549201744935	1026.317188	580.6928406	1.895	1023.429258	590.351663	1.895	10.08131885	1023.429258	590.351663	1.895	10.08131885	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.727178508
79.649201744935	1026.065787	580.6523575	1.895	1024.121726	593.7239607	1.895	13.21537683	1024.121726	593.7239607	1.895	13.21537683	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.537646357
79.749201744935	1025.826568	580.6138359	1.895	1022.405505	579.6666832	1.895	3.549755953	1022.405505	579.6666832	1.895	3.549755953	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.414686787
79.849201744935	1025.606731	580.5784356	1.895	1028.306491	580.9620069	1.895	2.726872435	1028.306491	580.9620069	1.895	2.726872435	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219038018
79.949201744935	1025.407239	580.5463114	1.895	1028.760837	577.350963	1.895	4.632155893	1028.760837	577.350963	1.895	4.632155893	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013672285
80.049201744935	1025.219741	580.5161186	1.895	1032.220684	585.1324664	1.895	8.385932623	1032.220684	585.1324664	1.895	8.385932623	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892609403
80.149201744935	1025.04027	580.4872183	1.895	1013.081011	573.677227	1.895	13.7622622	1013.081011	573.677227	1.895	13.7622622	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811583536
80.249201744935	1024.876342	580.4608209	1.895	1044.026464	596.7630952	1.895	25.14938	1044.026464	596.7630952	1.895	25.14938	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65469561
80.349201744935	1024.720952	580.4357985	1.895	1025.843265	582.7809783	1.895	2.599895042	1025.843265	582.7809783	1.895	2.599895042	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568504554
80.449201744935	1024.580766	580.4132244	1.895	1024.369613	580.6538838	1.895	0.3201605779	1024.369613	580.6538838	1.895	0.3201605779	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41503877
80.549201744935	1024.445583	580.3914557	1.895	1017.313908	576.0005429	1.895	8.375016748	1017.313908	576.0005429	1.895	8.375016748	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36454699
80.649201744935	1024.325883	580.3721805	1.895	1025.362144	584.15646	1.895	3.923596133	1025.362144	584.15646	1.895	3.923596133	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208247924
80.749201744935	1024.213764	580.3541259	1.895	1025.267582	580.6111077	1.895	1.08469924	1025.267582	580.6111077	1.895	1.08469924	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13173433
80.849201744935	1024.110311	580.3374668	1.895	1018.862932	569.9733205	1.895	11.61682019	1018.862932	569.9733205	1.895	11.61682019	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044258434
80.949201744935	1024.016448	580.3223521	1.895	1024.92893	581.561236	1.895	1.538654423	1024.92893	581.561236	1.895	1.538654423	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9474540385
81.049201744935	1023.928299	580.3081574	1.895	1024.159674	590.1196879	1.895	9.814258231	1024.159674	590.1196879	1.895	9.814258231	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8897783293
81.149201744935	1023.847261	580.2951078	1.895	1015.203187	582.8991182	1.895	9.027784021	1015.203187	582.8991182	1.895	9.027784021	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8180002761
81.249201744935	1023.772769	580.2831123	1.895	1016.004571	576.4072353	1.895	8.681435593	1016.004571	576.4072353	1.895	8.681435593	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7519267349
81.349201744935	1023.706791	580.2724879	1.895	1022.920723	587.1175054	1.895	6.890004872	1022.920723	587.1175054	1.895	6.890004872	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6659812336
81.449201744935	1023.646321	580.2627505	1.895	1014.796677	569.8792154	1.895	13.64309397	1014.796677	569.8792154	1.895	13.64309397	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6103803931
81.549201744935	1023.592075	580.2540153	1.895	1012.367131	580.5966155	1.895	11.23017156	1012.367131	580.5966155	1.895	11.23017156	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5475604843
81.649201744935	1023.540611	580.2457279	1.895	1015.798139	582.698401	1.895	8.121667492	1015.798139	582.698401	1.895	8.121667492	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5194834216
81.749201744935	1023.494171	580.2382497	1.895	1030.196991	577.539553	1.895	7.225701351	1030.196991	577.539553	1.895	7.225701351	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468767871
81.849201744935	1023.453009	580.2316215	1.895	1019.416115	581.6537146	1.895	4.280054809	1019.416115	581.6537146	1.895	4.280054809	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4154821383
81.949201744935	1023.41499	580.2254991	1.895	1022.800818	580.4355118	1.895	0.6490858121	1022.800818	580.4355118	1.895	0.6490858121	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3837731435
82.049201744935	1023.38081	580.2199952	1.895	1033.921476	585.2853363	1.895	11.694585	1033.921476	585.2853363	1.895	11.694585	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3450058452
82.149201744935	1023.34939	580.2149356	1.895	1036.468294	589.9787522	1.895	16.35352455	1036.468294	589.9787522	1.895	16.35352455	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3171596626
82.249201744935	1023.321755	580.2104855	1.895	1022.699774	581.0766504	1.895	1.066349715	1022.699774	581.0766504	1.895	1.066349715	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2789497273
82.349201744935	1023.296579	580.2064313	1.895	1020.408693	565.6721357	1.895	14.81842199	1020.408693	565.6721357	1.895	14.81842199	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2541291062
82.449201744935	1023.273887	580.2027773	1.895	1027.047132	578.7326418	1.895	4.049528507	1027.047132	578.7326418	1.895	4.049528507	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290529167
82.549201744935	1023.2528	580.1993817	1.895	1032.039672	581.6649915	1.895	8.908262007	1032.039672	581.6649915	1.895	8.908262007	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2128446858
82.649201744935	1023.233561	580.1962837	1.895	1019.173217	572.6794189	1.895	8.543398507	1019.173217	572.6794189	1.895	8.543398507	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1941976209
82.749201744935	1023.216549	580.1935442	1.895	1017.539605	567.2016007	1.895	14.17809162	1017.539605	567.2016007	1.895	14.17809162	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1717253439
82.849201744935	1023.200976	580.1910365	1.895	1031.222916	579.906415	1.895	8.026987178	1031.222916	579.906415	1.895	8.026987178	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157191676
82.949201744935	1023.186828	580.1887582	1.895	1022.541834	572.0504062	1.895	8.163870963	1022.541834	572.0504062	1.895	8.163870963	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1428138863
83.049201744935	1023.174592	580.1867879	1.895	1023.237	582.0863447	1.895	1.900581661	1023.237	582.0863447	1.895	1.900581661	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1235050219
83.149201744935	1023.163174	580.1849492	1.895	1030.701746	564.5270755	1.895	17.37812067	1030.701746	564.5270755	1.895	17.37812067	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1152563166
83.249201744935	1023.153125	580.183331	1.895	1025.9034	575.0180161	1.895	5.851879383	1025.9034	575.0180161	1.895	5.851879383	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1014374986
83.349201744935	1023.143662	580.1818072	1.895	1021.263693	588.6903537	1.895	8.713761887	1021.263693	588.6903537	1.895	8.713761887	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09551428346
83.449201744935	1023.135441	580.1804834	1.895	1020.749892	571.882913	1.895	8.633685237	1020.749892	571.882913	1.895	8.633685237	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0829842777
83.549201744935	1023.1278	580.1792529	1.895	1017.180548	579.4713936	1.895	5.989229168	1017.180548	579.4713936	1.895	5.989229168	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07713365075
83.649201744935	1023.120955	580.1781507	1.895	1019.507913	564.445445	1.895	16.14224597	1019.507913	564.445445	1.895	16.14224597	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06908604866
83.749201744935	1023.114805	580.1771603	1.895	1035.150676	576.1982684	1.895	12.67650423	1035.150676	576.1982684	1.895	12.67650423	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06208134505
83.849201744935	1023.109182	580.1762549	1.895	1029.381691	576.9750895	1.895	7.042146568	1029.381691	576.9750895	1.895	7.042146568	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05675489396
83.949201744935	1023.104109	580.1754379	1.895	1029.622105	576.5236207	1.895	7.471281606	1029.622105	576.5236207	1.895	7.471281606	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05121422159
84.049201744935	1023.099619	580.1747149	1.895	1021.763006	575.6366957	1.895	4.730766345	1021.763006	575.6366957	1.895	4.730766345	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04532395096
84.149201744935	1023.095455	580.1740444	1.895	1038.329834	577.7754018	1.895	15.42205498	1038.329834	577.7754018	1.895	15.42205498	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04202481988
84.249201744935	1023.091743	580.1734467	1.895	1029.077654	576.8550404	1.895	6.84419082	1029.077654	576.8550404	1.895	6.84419082	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03747086126
84.349201744935	1023.088381	580.1729052	1.895	1020.076088	573.3392501	1.895	7.468115483	1020.076088	573.3392501	1.895	7.468115483	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03394137865
84.449201744935	1023.085348	580.1724168	1.895	1037.224774	587.8204792	1.895	16.07533005	1037.224774	587.8204792	1.895	16.07533005	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03061158424
84.549201744935	1023.082514	580.1719606	1.895	1023.160767	572.890026	1.895	7.282355016	1023.160767	572.890026	1.895	7.282355016	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02860223705
84.649201744935	1023.079995	580.1715549	1.895	1027.87365	581.2146714	1.895	4.905835437	1027.87365	581.2146714	1.895	4.905835437	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02543081583
84.749201744935	1023.077717	580.1711881	1.895	1026.90916	590.8088582	1.895	11.30663409	1026.90916	590.8088582	1.895	11.30663409	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02299093881
84.849201744935	1023.0757	580.1708633	1.895	1031.245999	570.8598045	1.895	12.38747753	1031.245999	570.8598045	1.895	12.38747753	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02036047454
84.949201744935	1023.07384	580.1705637	1.895	1044.70529	579.1447359	1.895	21.65575977	1044.70529	579.1447359	1.895	21.65575977	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01877545191
85.049201744935	1023.072184	580.170297	1.895	1012.545241	578.425571	1.895	10.67054815	1012.545241	578.425571	1.895	10.67054815	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01672166421
85.149201744935	1023.070639	580.1700483	1.895	1025.129773	568.3882934	1.895	11.96034189	1025.129773	568.3882934	1.895	11.96034189	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01558572936
85.249201744935	1023.069267	580.1698274	1.895	1018.090311	580.6270843	1.895	4.999909181	1018.090311	580.6270843	1.895	4.999909181	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01384979065
85.349201744935	1023.06804	580.1696298	1.895	1033.158799	574.6993997	1.895	11.47810168	1033.158799	574.6993997	1.895	11.47810168	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01238588694
85.449201744935	1023.066921	580.1694495	1.895	1020.837846	573.1077462	1.895	7.4051623	1020.837846	573.1077462	1.895	7.4051623	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01130156111
85.549201744935	1023.065919	580.1692882	1.895	1011.560293	571.3233665	1.895	14.51308938	1011.560293	571.3233665	1.895	14.51308938	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01011295134
85.649201744935	1023.064981	580.1691372	1.895	1016.87607	576.0212934	1.895	7.450317123	1016.87607	576.0212934	1.895	7.450317123	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009465394831
85.749201744935	1023.064153	580.1690038	1.895	1015.393395	576.5506	1.895	8.481354418	1015.393395	576.5506	1.895	8.481354418	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008359533739
85.849201744935	1023.06338	580.1688793	1.895	1024.329515	589.8162775	1.895	9.730127882	1024.329515	589.8162775	1.895	9.730127882	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780219517
85.949201744935	1023.062698	580.1687695	1.895	1025.318888	578.0848754	1.895	3.071319937	1025.318888	578.0848754	1.895	3.071319937	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006883249359
86.049201744935	1023.062077	580.1686695	1.895	1022.369086	590.7094023	1.895	10.56348832	1022.369086	590.7094023	1.895	10.56348832	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006273683567
86.149201744935	1023.061531	580.1685816	1.895	1028.894042	583.0810473	1.895	6.519251445	1028.894042	583.0810473	1.895	6.519251445	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005504865889
86.249201744935	1023.06103	580.1685009	1.895	1028.203382	583.3516644	1.895	6.047835411	1028.203382	583.3516644	1.895	6.047835411	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005057618211
86.349201744935	1023.060582	580.1684288	1.895	1026.9009	583.9222408	1.895	5.370209176	1026.9009	583.9222408	1.895	5.370209176	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004522692101
86.449201744935	1023.060174	580.1683631	1.895	1022.469968	571.5095065	1.895	8.67894816	1022.469968	571.5095065	1.895	8.67894816	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004117687958
86.549201744935	1023.05979	580.1683012	1.895	1016.567971	585.2509532	1.895	8.244820742	1016.567971	585.2509532	1.895	8.244820742	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003878799557
86.649201744935	1023.059453	580.168247	1.895	1027.62815	582.5599856	1.895	5.156879331	1027.62815	582.5599856	1.895	5.156879331	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003398626047
86.749201744935	1023.059141	580.1681967	1.895	1022.390217	586.5607415	1.895	6.427448058	1022.390217	586.5607415	1.895	6.427448058	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315497706
86.849201744935	1023.058867	580.1681526	1.895	1028.088611	585.1261478	1.895	7.062580266	1028.088611	585.1261478	1.895	7.062580266	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002762748062
86.949201744935	1023.058613	580.1681117	1.895	1031.223919	578.0025156	1.895	8.447605378	1031.223919	578.0025156	1.895	8.447605378	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002563353092
87.049201744935	1023.058387	580.1680753	1.895	1016.435034	575.0337587	1.895	8.380334504	1016.435034	575.0337587	1.895	8.380334504	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002283785719
87.149201744935	1023.058178	580.1680417	1.895	1015.341561	580.7543838	1.895	7.738861876	1015.341561	580.7543838	1.895	7.738861876	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002103494102
87.249201744935	1023.057992	580.1680117	1.895	1032.658748	576.4893386	1.895	10.28139823	1032.658748	576.4893386	1.895	10.28139823	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001880295177
87.349201744935	1023.057824	580.1679846	1.895	1023.965978	581.9645339	1.895	2.013040763	1023.965978	581.9645339	1.895	2.013040763	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001699921503
87.449201744935	1023.057671	580.16796	1.895	1022.452255	584.8405238	1.895	4.711621868	1022.452255	584.8405238	1.895	4.711621868	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001540697962
87.549201744935	1023.057536	580.1679382	1.895	1034.731277	581.9256774	1.895	11.80533242	1034.731277	581.9256774	1.895	11.80533242	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001365850186
87.649201744935	1023.057413	580.1679185	1.895	1022.006373	578.766737	1.895	1.751569415	1022.006373	578.766737	1.895	1.751569415	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001234357734
87.749201744935	1023.057303	580.1679007	1.895	1018.955977	575.3140408	1.895	6.354591176	1018.955977	575.3140408	1.895	6.354591176	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001117771107
87.849201744935	1023.057203	580.1678847	1.895	1023.099684	582.7302052	1.895	2.562672595	1023.099684	582.7302052	1.895	2.562672595	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001004974649
87.949201744935	1023.057112	580.16787	1.895	1037.010441	579.3232997	1.895	13.97886524	1037.010441	579.3232997	1.895	13.97886524	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009181601918
88.049201744935	1023.05703	580.1678569	1.895	1024.980888	589.1602613	1.895	9.195899353	1024.980888	589.1602613	1.895	9.195899353	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825553663
88.149201744935	1023.056955	580.1678447	1.895	1027.019547	583.8363036	1.895	5.399975186	1027.019547	583.8363036	1.895	5.399975186	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007652497063
88.249201744935	1023.056885	580.1678334	1.895	1027.490348	583.0245013	1.895	5.274101857	1027.490348	583.0245013	1.895	5.274101857	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007051655871
88.349201744935	1023.056824	580.1678236	1.895	1021.856045	569.1968167	1.895	11.03652404	1021.856045	569.1968167	1.895	11.03652404	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006163189869
88.449201744935	1023.056766	580.1678144	1.895	1009.62643	583.5177231	1.895	13.84181396	1009.62643	583.5177231	1.895	13.84181396	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005780307741
88.549201744935	1023.056717	580.1678064	1.895	1025.610345	583.8256635	1.895	4.461046134	1025.610345	583.8256635	1.895	4.461046134	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004989451965
88.649201744935	1023.056671	580.1677991	1.895	1026.348727	576.0400387	1.895	5.279776273	1026.348727	576.0400387	1.895	5.279776273	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004603388303
88.749201744935	1023.056629	580.1677923	1.895	1021.576883	588.3764951	1.895	8.341010218	1021.576883	588.3764951	1.895	8.341010218	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004227039109
88.849201744935	1023.056593	580.1677864	1.895	1029.52271	570.6209889	1.895	11.53048172	1029.52271	570.6209889	1.895	11.53048172	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003696932735
88.949201744935	1023.05656	580.1677811	1.895	1024.626764	583.804296	1.895	3.961032775	1024.626764	583.804296	1.895	3.961032775	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003336238979
89.049201744935	1023.05653	580.1677762	1.895	1024.494787	582.4469011	1.895	2.694994398	1024.494787	582.4469011	1.895	2.694994398	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304670526
89.149201744935	1023.056502	580.1677717	1.895	1021.957165	583.8455987	1.895	3.838613228	1021.957165	583.8455987	1.895	3.838613228	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002835036247
89.249201744935	1023.056476	580.1677676	1.895	1023.676874	569.5160222	1.895	10.66979731	1023.676874	569.5160222	1.895	10.66979731	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002549723621
89.349201744935	1023.056453	580.1677639	1.895	1015.256671	578.399615	1.895	7.997684516	1015.256671	578.399615	1.895	7.997684516	-97.66235911	-0.3680398466	-3.220416147	11.78397923	13.14459699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002329262371
