49.911903954844	1403.988276	636.3714973	1.895	2173.992308	760.8121712	1.895	779.9946732	1527.255237	452.333497	1.895	221.5055963	-99.14051337	0.45025135	-1.352057055	-53.34830687	-53.16008718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81912233
50.011903954844	1402.231378	636.0775644	1.895	2173.992308	760.8121712	1.895	781.7759621	1526.468678	450.7352437	1.895	223.1292959	-99.14052566	-0.2769930981	-1.160298343	-54.78559831	-54.29794497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81309161
50.111903954844	1400.469522	635.7828022	1.895	2173.992308	760.8121712	1.895	783.5622774	1525.683662	449.1306346	1.895	224.7612343	-99.14053794	-0.1568275772	0.4524991706	-54.48992671	-54.43233219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86335557
50.211903954844	1398.713787	635.4890638	1.895	2173.992308	760.8121712	1.895	785.342388	1524.990388	447.4910427	1.895	226.4708279	-99.1405502	0.04096870589	-4.481661632	-58.93061964	-57.58113341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80130727
50.311903954844	1396.95104	635.1941525	1.895	2173.992308	760.8121712	1.895	787.1296071	1524.299374	445.8427863	1.895	228.1918884	-99.1405625	-0.1108046581	1.210416774	-57.83100752	-57.75604529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87239042
50.411903954844	1395.190992	634.8996925	1.895	2173.992308	760.8121712	1.895	788.9140905	1523.592847	444.2040983	1.895	229.8952939	-99.14057475	0.1889235198	0.7119349473	-56.93014906	-57.17791793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84503307
50.511903954844	1393.438724	634.6065343	1.895	2173.992308	760.8121712	1.895	790.6906856	1522.855106	442.5878918	1.895	231.5594072	-99.14058703	0.3461235831	1.136909769	-55.44711571	-55.96635637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76614748
50.611903954844	1391.675267	634.3115041	1.895	2173.992308	760.8121712	1.895	792.4786253	1522.119159	440.958411	1.895	233.2402792	-99.14059936	-0.4230914649	-0.4232361638	-56.29344333	-56.19531725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87959323
50.711903954844	1389.917949	634.0175011	1.895	2173.992308	760.8121712	1.895	794.2603406	1521.440258	439.3110806	1.895	234.9653335	-99.14061159	-0.3596451056	-2.268509135	-58.92159757	-58.10371348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81734797
50.811903954844	1388.161217	633.723596	1.895	2173.992308	760.8121712	1.895	796.0414618	1520.756143	437.6665519	1.895	236.6849783	-99.14062385	0.07592246475	1.012521487	-57.83315362	-57.91432158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81140589
50.911903954844	1386.408221	633.430316	1.895	2173.992308	760.8121712	1.895	797.8187955	1520.095215	436.0166479	1.895	238.4205711	-99.1406362	-0.1866407612	-0.9755238768	-58.99531826	-58.67101926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77352889
51.011903954844	1384.646361	633.135553	1.895	2173.992308	760.8121712	1.895	799.6051165	1519.488281	434.3365681	1.895	240.2152779	-99.14064834	0.1172637904	-2.604268051	-61.48232252	-60.63893154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86340155
51.111903954844	1382.890836	632.8418499	1.895	2173.992308	760.8121712	1.895	801.3850147	1518.890516	432.6600216	1.895	242.0096638	-99.14066063	-0.1263400743	0.6283692546	-60.98029334	-60.8778848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79917152
51.211903954844	1381.136914	632.548415	1.895	2173.992308	760.8121712	1.895	803.163287	1518.315757	430.9771675	1.895	243.8216618	-99.14067295	0.4404572591	-1.432995363	-61.97283145	-61.64434745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78291139
51.311903954844	1379.384815	632.2552849	1.895	2173.992308	760.8121712	1.895	804.9397126	1517.730122	429.3000239	1.895	245.6221936	-99.14068515	0.2322896832	0.6555228167	-61.08501895	-61.2528175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444274
51.411903954844	1377.63032	631.9617541	1.895	2173.992308	760.8121712	1.895	806.7185666	1517.162788	427.6140386	1.895	247.4415052	-99.1406974	-0.3986000697	-0.6983596306	-62.18197865	-61.9032303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78872717
51.511903954844	1375.868176	631.6669436	1.895	2173.992308	760.8121712	1.895	808.5051763	1516.636635	425.9066342	1.895	249.3051627	-99.14070961	-0.1544948745	-1.668049742	-64.00452326	-63.37413537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86628209
51.611903954844	1374.116423	631.3738717	1.895	2173.992308	760.8121712	1.895	810.2812496	1516.14582	424.199699	1.895	251.18417	-99.14072199	0.05189534691	-0.9715113468	-64.92413926	-64.4591381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76091681
51.711903954844	1372.356001	631.0793492	1.895	2173.992308	760.8121712	1.895	812.0661137	1515.664233	422.481006	1.895	253.0820383	-99.14073414	-0.7081208544	0.6174068038	-65.01485331	-64.84813875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84882441
51.811903954844	1370.600019	630.7855695	1.895	2173.992308	760.8121712	1.895	813.8464763	1515.156282	420.7746157	1.895	254.9531606	-99.14074647	0.4958144193	0.9906666883	-63.52837221	-63.92430217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80380811
51.911903954844	1368.844995	630.4919502	1.895	2173.992308	760.8121712	1.895	815.6258674	1514.691657	419.0569293	1.895	256.8579704	-99.1407587	-0.3545035569	-2.099949824	-65.98282559	-65.36526856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409211
52.011903954844	1367.082834	630.1971369	1.895	2173.992308	760.8121712	1.895	817.4124941	1514.196232	417.3403397	1.895	258.7476919	-99.14077101	-0.2390137535	2.231805119	-63.99003422	-64.40260452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86644776
52.111903954844	1365.325619	629.9031511	1.895	2173.992308	760.8121712	1.895	819.1941068	1513.719549	415.6236549	1.895	260.646237	-99.14078319	0.7001618007	-1.941184998	-65.23105742	-64.98252155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630525
52.211903954844	1363.568553	629.6091901	1.895	2173.992308	760.8121712	1.895	820.9755687	1513.280162	413.8972032	1.895	262.574232	-99.14079554	0.07367878651	-1.596473887	-66.75385252	-66.22245323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81479712
52.311903954844	1361.811397	629.315214	1.895	2173.992308	760.8121712	1.895	822.757122	1512.829571	412.1735477	1.895	264.4938418	-99.14080785	0.3511983793	0.7107698924	-65.69188425	-65.85105494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81570898
52.411903954844	1360.057357	629.0217594	1.895	2173.992308	760.8121712	1.895	824.5355157	1512.432298	410.4400696	1.895	266.4508917	-99.14082004	-0.2683019615	-2.379708773	-68.33989498	-67.59324297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78411275
52.511903954844	1358.297757	628.7273744	1.895	2173.992308	760.8121712	1.895	826.3195472	1512.087767	408.6895966	1.895	268.4548212	-99.14083228	-0.2978716064	-1.488723335	-70.12648992	-69.36651584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8404894
52.611903954844	1356.541994	628.4336316	1.895	2173.992308	760.8121712	1.895	828.0996877	1511.782304	406.9358349	1.895	270.4825828	-99.14084464	-0.1161234667	-0.9156865258	-71.15829991	-70.62076469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80157846
52.711903954844	1354.782657	628.1392907	1.895	2173.992308	760.8121712	1.895	829.8834522	1511.439923	405.1852125	1.895	272.488568	-99.14085682	-0.4904467466	2.721705673	-68.92704099	-69.4351581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83781781
52.811903954844	1353.026267	627.8454429	1.895	2173.992308	760.8121712	1.895	831.6642292	1511.187051	403.4224562	1.895	274.5551137	-99.1408691	-0.2410497273	-4.41351636	-73.58160707	-72.33767238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80794148
52.911903954844	1351.274496	627.5523677	1.895	2173.992308	760.8121712	1.895	833.4403236	1510.935437	401.6642503	1.895	276.6171683	-99.14088144	-0.7876776385	2.004038605	-72.36524611	-72.35697399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76111389
53.011903954844	1349.516769	627.2582963	1.895	2173.992308	760.8121712	1.895	835.2224557	1510.719712	399.8951986	1.895	278.7119785	-99.14089357	0.5609239431	-2.255013414	-74.05933558	-73.5486271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82148985
53.111903954844	1347.765276	626.9652677	1.895	2173.992308	760.8121712	1.895	836.998268	1510.549571	398.1275314	1.895	280.8299062	-99.1409059	0.566736625	-2.134105622	-75.62670458	-75.00328133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75829154
53.211903954844	1346.005165	626.6707972	1.895	2173.992308	760.8121712	1.895	838.7828185	1510.415588	396.3479936	1.895	282.9830047	-99.14091808	0.4603061699	-1.539902752	-76.70630116	-76.19539521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84567241
53.311903954844	1344.251725	626.3774429	1.895	2173.992308	760.8121712	1.895	840.5606052	1510.340857	394.5717543	1.895	285.1657014	-99.14093044	-0.1235691278	-2.07496614	-78.90483643	-78.09200406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77803236
53.411903954844	1342.495201	626.0835727	1.895	2173.992308	760.8121712	1.895	842.3415181	1510.275584	392.7920141	1.895	287.3590233	-99.14094254	-0.03799402772	0.4098242013	-78.53300625	-78.4007056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80929482
53.511903954844	1340.849631	625.8167544	1.895	2173.992308	760.8121712	1.895	844.0085798	1510.267534	391.1249715	1.895	289.4523433	-98.85318437	-0.4897901825	-2.394343015	-81.41713945	-80.5122093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78548959
53.611903954844	1339.088959	625.5362144	1.895	2173.992308	760.8121712	1.895	845.7914555	1510.227442	389.3425401	1.895	291.6776166	-98.69644884	0.3428754373	1.783687661	-79.29057635	-79.65706624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82984677
53.711903954844	1337.332564	625.2563559	1.895	2173.992308	760.8121712	1.895	847.5700009	1510.147684	387.5657774	1.895	293.8739131	-98.69646112	0.7213291014	0.7431987157	-77.82604854	-78.37535385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78654143
53.811903954844	1335.573407	624.9760573	1.895	2173.992308	760.8121712	1.895	849.3513427	1510.119406	385.7846536	1.895	296.1061188	-98.69647345	0.1030781622	-3.024803028	-80.7477734	-80.03604753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81450592
53.911903954844	1333.814368	624.6957776	1.895	2173.992308	760.8121712	1.895	851.1325643	1510.114201	384.0034332	1.895	298.352871	-98.69648567	0.04998369043	-0.3983981097	-81.09618782	-80.77814574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81330407
54.011903954844	1332.054893	624.4154282	1.895	2173.992308	760.8121712	1.895	852.9142291	1510.099335	382.221824	1.895	300.5953516	-98.69649795	0.03762883288	0.7241927797	-80.33436621	-80.46750007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81773607
54.111903954844	1330.295684	624.1351214	1.895	2173.992308	760.8121712	1.895	854.6956229	1510.104302	380.4404307	1.895	302.850196	-98.69651017	-0.02290888097	-1.021389256	-81.37866434	-81.10531506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8150257
54.211903954844	1328.535484	623.8546566	1.895	2173.992308	760.8121712	1.895	856.4780213	1510.14661	378.6585281	1.895	305.1290586	-98.69652254	-0.2216223483	-1.219824034	-82.82011073	-82.30567203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82507168
54.311903954844	1326.774347	623.5740424	1.895	2173.992308	760.8121712	1.895	858.2613685	1510.233802	376.8773073	1.895	307.4356041	-98.69653481	-0.3318874616	-1.214085826	-84.36608402	-83.74796042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83456051
54.411903954844	1325.010394	623.2929796	1.895	2173.992308	760.8121712	1.895	860.047567	1510.383888	375.0974191	1.895	309.7811621	-98.69654713	-0.8264253982	-1.437631291	-86.63014071	-85.76548662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86307461
54.511903954844	1323.249931	623.0124729	1.895	2173.992308	760.8121712	1.895	861.8302319	1510.577227	373.3252632	1.895	312.1461496	-98.69655935	-0.1150840664	-1.029240874	-87.77446565	-87.17177194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82773646
54.611903954844	1321.495027	622.7328519	1.895	2173.992308	760.8121712	1.895	863.6072672	1510.786453	371.5605815	1.895	314.5135187	-98.69657165	-0.3970243159	0.2349831168	-87.93650684	-87.70708637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7714367
54.711903954844	1319.738545	622.4529796	1.895	2173.992308	760.8121712	1.895	865.3859001	1510.970456	369.7914856	1.895	316.8713844	-98.6965839	0.06433234334	1.341721639	-86.53045286	-86.88344292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78741391
54.811903954844	1317.977098	622.1723161	1.895	2173.992308	760.8121712	1.895	867.1695612	1511.122917	368.0143461	1.895	319.2202704	-98.69659624	0.3235139888	0.8014470124	-85.40549186	-85.84887718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83769795
54.911903954844	1316.221701	621.8926165	1.895	2173.992308	760.8121712	1.895	868.9470966	1511.262879	366.2423233	1.895	321.555802	-98.6966085	-0.009653131039	0.1195823352	-85.29556266	-85.46155701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77643728
55.011903954844	1314.466935	621.6130176	1.895	2173.992308	760.8121712	1.895	870.7239919	1511.463625	364.4767978	1.895	323.9239592	-98.69662073	-0.2934868049	-2.687841704	-88.27689117	-87.43229092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77003583
55.111903954844	1312.706446	621.3325068	1.895	2173.992308	760.8121712	1.895	872.5066831	1511.668732	362.705939	1.895	326.303069	-98.696633	0.3567802577	0.3165356209	-87.60357529	-87.55218998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82799749
55.211903954844	1310.951101	621.0528155	1.895	2173.992308	760.8121712	1.895	874.2841653	1511.847929	360.9375064	1.895	328.6632157	-98.69664524	-0.5351741938	1.758992664	-86.37975682	-86.73148677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77590521
55.311903954844	1309.196437	620.7732328	1.895	2173.992308	760.8121712	1.895	876.0609577	1512.066309	359.1741792	1.895	331.0441811	-98.69665753	-0.1578551932	-2.013604011	-88.55121602	-88.00529724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7690054
55.411903954844	1307.43339	620.4923144	1.895	2173.992308	760.8121712	1.895	877.8462389	1512.288231	357.4027386	1.895	333.439096	-98.69666977	-0.04872167328	0.4792515204	-88.12068617	-88.0860695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85389937
55.511903954844	1305.67975	620.2128948	1.895	2173.992308	760.8121712	1.895	879.6219951	1512.462527	355.6355509	1.895	335.7979867	-98.69668206	-0.3797282237	2.56846182	-85.93195258	-86.57818765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864199
55.611903954844	1303.918951	619.9323345	1.895	2173.992308	760.8121712	1.895	881.4050003	1512.596902	353.8576103	1.895	338.1453036	-98.69669429	0.7631721444	0.4629891269	-84.70579131	-85.26751021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83113704
55.711903954844	1302.157305	619.6516394	1.895	2173.992308	760.8121712	1.895	883.1888626	1512.703003	352.0769	1.895	340.4786808	-98.69670663	-0.01224157455	0.7538290233	-83.96420386	-84.35519576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8397087
55.811903954844	1300.401095	619.3718103	1.895	2173.992308	760.8121712	1.895	884.967221	1512.79019	350.300674	1.895	342.7949884	-98.69671887	0.1732633222	0.2924901739	-83.49845036	-83.75547398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78466574
55.911903954844	1298.643197	619.0917124	1.895	2173.992308	760.8121712	1.895	886.7472882	1512.847109	348.521511	1.895	345.0964354	-98.69673115	0.6930449753	0.4467378009	-82.35866759	-82.7777095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80175489
56.011903954844	1296.882234	618.8111259	1.895	2173.992308	760.8121712	1.895	888.5304602	1512.912127	346.7395187	1.895	347.4073605	-98.69674341	0.2844015341	-1.07082027	-83.14508632	-83.03487328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8328036
56.111903954844	1295.117702	618.5299709	1.895	2173.992308	760.8121712	1.895	890.3172447	1513.011036	344.9554679	1.895	349.7434965	-98.69675572	-0.8414539925	-0.5964568834	-84.5829972	-84.11856002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.868931
56.211903954844	1293.359758	618.2498656	1.895	2173.992308	760.8121712	1.895	892.097359	1513.183161	343.1836887	1.895	352.1132347	-98.696768	0.6336268719	-3.562766069	-87.51213639	-86.49406348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80222561
56.311903954844	1291.597455	617.9690657	1.895	2173.992308	760.8121712	1.895	893.881887	1513.4386	341.4175311	1.895	354.5338413	-98.69678037	0.6297326698	-3.441402036	-90.32380576	-89.17488308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8463643
56.411903954844	1289.8336	617.6880185	1.895	2173.992308	760.8121712	1.895	895.6679871	1513.685847	339.6486208	1.895	356.9534077	-98.69679258	-0.1579535618	1.696477908	-88.78528141	-88.90216191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86208614
56.511903954844	1288.079418	617.4085125	1.895	2173.992308	760.8121712	1.895	897.4442923	1513.95807	337.8932929	1.895	359.37435	-98.6968049	0.3542117856	-1.697507014	-90.12857664	-89.76065222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76413061
56.611903954844	1286.320399	617.128236	1.895	2173.992308	760.8121712	1.895	899.2254947	1514.168572	336.124567	1.895	361.770441	-98.69681713	-0.0599047941	3.325491305	-86.86299013	-87.73228876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81310507
56.711903954844	1284.563716	616.8483315	1.895	2173.992308	760.8121712	1.895	901.0043323	1514.307088	334.3511246	1.895	364.1245512	-98.69682944	0.3434968072	2.102961927	-84.4165314	-85.41125861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78945651
56.811903954844	1282.803137	616.5678064	1.895	2173.992308	760.8121712	1.895	902.7871146	1514.474832	332.5762455	1.895	366.5009969	-98.6968417	-0.7370475563	-1.590461655	-86.74404061	-86.34420601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82890502
56.911903954844	1281.043996	616.2875102	1.895	2173.992308	760.8121712	1.895	904.5684415	1514.62115	330.8009322	1.895	368.864302	-98.69685389	-0.2342158999	1.61611836	-85.36213815	-85.65675851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81435011
57.011903954844	1279.281116	616.0066184	1.895	2173.992308	760.8121712	1.895	906.3535537	1514.754515	329.0208029	1.895	371.2257801	-98.6968663	0.06808240026	0.2473962193	-85.04665953	-85.22968922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85220513
57.111903954844	1277.518989	615.7258465	1.895	2173.992308	760.8121712	1.895	908.1379044	1514.774465	327.2365578	1.895	373.5187155	-98.69687852	0.220450642	4.802089195	-80.02411969	-81.58579055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84458941
57.211903954844	1275.758284	615.4453013	1.895	2173.992308	760.8121712	1.895	909.9208141	1514.807004	325.4539392	1.895	375.8181483	-98.69689087	-1.181235223	-0.9591325082	-82.16448742	-81.99087836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83017873
57.311903954844	1273.998443	615.1648938	1.895	2173.992308	760.8121712	1.895	911.7028492	1514.773883	323.6722061	1.895	378.0751237	-98.69690312	0.5853823386	2.603518713	-78.97558637	-79.88017397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82143156
57.411903954844	1272.23288	614.8835743	1.895	2173.992308	760.8121712	1.895	913.4906794	1514.632424	321.8899752	1.895	380.2667333	-98.69691545	0.6950949101	3.36200535	-74.91848611	-76.40699247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87938619
57.511903954844	1270.468683	614.6024728	1.895	2173.992308	760.8121712	1.895	915.2771249	1514.488726	320.1093126	1.895	382.4552297	-98.6969277	-0.1405597012	-1.239943625	-76.29898944	-76.33139035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86553824
57.611903954844	1268.703641	614.3212364	1.895	2173.992308	760.8121712	1.895	917.0644271	1514.371099	318.3258795	1.895	384.663166	-98.69694013	-0.5076932438	-0.7250178259	-77.53170051	-77.17160746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87410516
57.711903954844	1266.948991	614.041656	1.895	2173.992308	760.8121712	1.895	918.8412059	1514.244933	316.55358	1.895	386.8519592	-98.69695233	0.3668630679	0.4195117297	-76.74532571	-76.87321024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76886502
57.811903954844	1265.192592	613.7617968	1.895	2173.992308	760.8121712	1.895	920.6197563	1514.145462	314.7778077	1.895	389.0616369	-98.69696465	-0.872816963	-0.4918702839	-78.11001296	-77.73897214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7865809
57.911903954844	1263.436049	613.4819147	1.895	2173.992308	760.8121712	1.895	922.398452	1514.122229	312.999258	1.895	391.3226131	-98.69697685	0.3118173147	-3.451742081	-81.24993772	-80.19664805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78803453
58.011903954844	1261.672623	613.2009358	1.895	2173.992308	760.8121712	1.895	924.1841183	1514.093188	311.2138222	1.895	393.5890732	-98.69698916	-0.25185784	1.567208759	-79.9345868	-80.01320518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85774462
58.111903954844	1259.914616	612.9208205	1.895	2173.992308	760.8121712	1.895	925.9642959	1514.102419	309.4336628	1.895	395.8735835	-98.69700145	0.5319760149	-2.366263019	-81.76887381	-81.24217322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80285436
58.211903954844	1258.161051	612.6414128	1.895	2173.992308	760.8121712	1.895	927.7399768	1514.174951	307.6594582	1.895	398.1923022	-98.69701365	0.4244855303	-2.817593198	-84.16198148	-83.286039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75788404
58.311903954844	1256.407984	612.3620846	1.895	2173.992308	760.8121712	1.895	929.5151524	1514.261826	305.8864041	1.895	400.5195959	-98.69702592	0.2634437065	-0.05052171294	-83.94905948	-83.75015334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7528303
58.411903954844	1254.646049	612.0813433	1.895	2173.992308	760.8121712	1.895	931.2993086	1514.35744	304.104806	1.895	402.8641881	-98.69703828	-0.1238308192	-0.05843204326	-84.13132235	-84.01697164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84264199
58.511903954844	1252.888063	611.8012313	1.895	2173.992308	760.8121712	1.895	933.0794659	1514.451303	302.3271194	1.895	405.203103	-98.69705043	0.2617840754	-0.07670576799	-83.94624404	-83.96746232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8026504
58.611903954844	1251.12341	611.5200569	1.895	2173.992308	760.8121712	1.895	934.8663743	1514.608362	300.547121	1.895	407.5886248	-98.69706275	0.09955142354	-3.006459704	-86.85315232	-85.98744532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87016482
58.711903954844	1249.370454	611.2407464	1.895	2173.992308	760.8121712	1.895	936.6414377	1514.706213	298.7747511	1.895	409.9244603	-98.69707509	-0.1921797147	3.747083249	-83.29824878	-84.10500774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170745
58.811903954844	1247.609624	610.9601813	1.895	2173.992308	760.8121712	1.895	938.4244746	1514.723982	296.9917972	1.895	412.2210892	-98.69708731	0.0757704571	2.816104372	-80.40637396	-81.51596409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83144701
58.911903954844	1245.849543	610.6797354	1.895	2173.992308	760.8121712	1.895	940.2067533	1514.768615	295.2100718	1.895	414.5341674	-98.69709955	-0.4705585302	-1.873279653	-82.75021214	-82.37993772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82386542
59.011903954844	1244.093027	610.3998576	1.895	2173.992308	760.8121712	1.895	941.9854223	1514.829487	293.4324393	1.895	416.8531817	-98.69711195	-0.2847050377	-0.09677055608	-83.13168773	-82.90616273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78776449
59.111903954844	1242.33592	610.1198856	1.895	2173.992308	760.8121712	1.895	943.7646896	1514.924584	291.6557096	1.895	419.194479	-98.6971241	-0.2582823217	-1.091209954	-84.48118001	-84.00867482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79374898
59.211903954844	1240.579815	609.8400733	1.895	2173.992308	760.8121712	1.895	945.5429419	1515.038475	289.8811026	1.895	421.546319	-98.69713637	0.0349570322	-0.4315172781	-84.87774025	-84.61702063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78359802
59.311903954844	1238.823449	609.5602194	1.895	2173.992308	760.8121712	1.895	947.3214593	1515.109413	288.1039951	1.895	423.8726674	-98.69714867	-0.2664906695	2.507540011	-82.63669091	-83.23078983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78624798
59.411903954844	1237.058549	609.2790056	1.895	2173.992308	760.8121712	1.895	949.1086182	1515.168787	286.3178172	1.895	426.2032775	-98.69716088	-0.6454498154	0.5971577294	-82.684983	-82.84872505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87266898
59.511903954844	1235.302714	608.9992364	1.895	2173.992308	760.8121712	1.895	950.886597	1515.254818	284.5419155	1.895	428.5390692	-98.69717327	0.3485165664	-1.754563551	-84.09102998	-83.7183385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78086243
59.611903954844	1233.548843	608.71978	1.895	2173.992308	760.8121712	1.895	952.6625875	1515.415606	282.7732128	1.895	430.9176681	-98.69718547	-0.1540724931	-2.931573447	-87.17667592	-86.1391747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097766
59.711903954844	1231.786032	608.4388992	1.895	2173.992308	760.8121712	1.895	954.4476304	1515.573603	280.9951705	1.895	433.3067974	-98.69719775	-0.09564297542	1.299370504	-85.9729484	-86.02281629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85150682
59.811903954844	1230.02946	608.1590125	1.895	2173.992308	760.8121712	1.895	956.2263561	1515.727146	279.2230788	1.895	435.6856851	-98.69721004	0.5703121658	-0.4402639584	-85.84290019	-85.89687502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78833075
59.911903954844	1228.275676	607.8795699	1.895	2173.992308	760.8121712	1.895	958.002259	1515.859859	277.4521363	1.895	438.0490288	-98.69722228	-0.1687726972	1.066736595	-84.94493629	-85.23051791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76010138
60.011903954844	1226.515363	607.5990871	1.895	2173.992308	760.8121712	1.895	959.7847729	1515.950889	275.6719428	1.895	440.3959046	-98.69723451	0.7170541465	0.938040498	-83.28984165	-83.87204452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82621464
60.111903954844	1224.768733	607.3207846	1.895	2173.992308	760.8121712	1.895	961.5534304	1516.045312	273.9058022	1.895	442.7274506	-98.69724679	-0.7545216116	-0.01773653807	-84.0620998	-84.00508321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68764228
