53.722193729132	1307.14142	620.4457928	1.895	2297.106951	780.1217555	1.895	1002.760273	1374.260511	466.8975364	1.895	167.5769658	-98.69667186	-0.05942556748	0.5053588979	-29.17432161	-29.36874274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76245002
53.822193729132	1305.378913	620.1649603	1.895	2297.106951	780.1217555	1.895	1004.54501	1372.793649	465.8808674	1.895	168.3696174	-98.69668419	-0.06631322667	5.153228617	-24.08740622	-25.67180718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84843817
53.922193729132	1303.617717	619.8843369	1.895	2297.106951	780.1217555	1.895	1006.328419	1371.275095	464.9456925	1.895	169.0665677	-98.69669633	0.2765156469	2.566768772	-21.2441218	-22.57242741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83514877
54.022193729132	1301.853088	619.6031664	1.895	2297.106951	780.1217555	1.895	1008.115305	1369.733823	464.0415618	1.895	169.7268598	-98.69670872	0.04293091724	0.3854271595	-20.81576373	-21.34276283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86992205
54.122193729132	1300.090815	619.3223712	1.895	2297.106951	780.1217555	1.895	1009.899806	1368.235781	463.0718583	1.895	170.4639527	-98.69672101	0.08595059937	-4.211670832	-24.94148396	-23.86186762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84606606
54.222193729132	1298.330886	619.0419497	1.895	2297.106951	780.1217555	1.895	1011.681932	1366.745628	462.0943979	1.895	171.2107207	-98.69673331	-0.3824899293	0.9661476969	-24.35782619	-24.20903862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82232119
54.322193729132	1296.574467	618.7620874	1.895	2297.106951	780.1217555	1.895	1013.460504	1365.270559	461.1006656	1.895	171.9775479	-98.69674562	-0.1183660445	-0.7397857795	-25.21597801	-24.9138962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7867783
54.422193729132	1294.819032	618.4823817	1.895	2297.106951	780.1217555	1.895	1015.23808	1363.814753	460.0806566	1.895	172.7759129	-98.69675786	0.1252842711	-1.322318275	-26.41301202	-25.96327727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77682037
54.522193729132	1293.065636	618.203001	1.895	2297.106951	780.1217555	1.895	1017.013592	1362.366871	459.0529948	1.895	173.5839442	-98.69677011	0.8995034976	-0.9483053725	-26.46181389	-26.31225291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75617058
54.622193729132	1291.304727	617.9224234	1.895	2297.106951	780.1217555	1.895	1018.79671	1360.866856	458.0889011	1.895	174.3147858	-98.6967823	0.1386872359	3.776829657	-22.546297	-23.67608377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224057
54.722193729132	1289.548901	617.6426555	1.895	2297.106951	780.1217555	1.895	1020.574682	1359.350221	457.1609916	1.895	175.004539	-98.6967947	-0.2670273339	0.9523727464	-21.86095159	-22.40549124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78077714
54.822193729132	1287.786483	617.3618373	1.895	2297.106951	780.1217555	1.895	1022.359328	1357.833947	456.2197752	1.895	175.7083132	-98.69680685	-0.4693150436	-0.6044569371	-22.93472357	-22.77595387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84752886
54.922193729132	1286.023242	617.0808879	1.895	2297.106951	780.1217555	1.895	1024.144809	1356.3151	455.2811285	1.895	176.4089211	-98.69681921	-0.0125724371	0.3336297476	-22.61366626	-22.66235254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85586686
55.022193729132	1284.264606	616.8006723	1.895	2297.106951	780.1217555	1.895	1025.925626	1354.786868	454.3668918	1.895	177.0822478	-98.69683146	0.0325179855	1.100018581	-21.48112969	-21.83549655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80923193
55.122193729132	1282.505132	616.5203232	1.895	2297.106951	780.1217555	1.895	1027.707292	1353.264483	453.4413171	1.895	177.7685236	-98.69684384	0.02312883664	-0.9624012552	-22.42040211	-22.24493044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81771701
55.222193729132	1280.745067	616.2398799	1.895	2297.106951	780.1217555	1.895	1029.489557	1351.814109	452.4055122	1.895	178.5847382	-98.69685602	-0.3037190284	-5.569980318	-28.29410146	-26.47935015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82370236
55.322193729132	1278.990691	615.9603431	1.895	2297.106951	780.1217555	1.895	1031.26606	1350.393925	451.3382468	1.895	179.4403979	-98.69686832	-0.8994531054	0.7259972572	-28.46755731	-27.87109516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76608975
55.422193729132	1277.233735	615.6803952	1.895	2297.106951	780.1217555	1.895	1033.045176	1348.965732	450.2773377	1.895	180.2876887	-98.69688056	-1.107086416	2.158730584	-27.41591314	-27.55246774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7922188
55.522193729132	1275.473586	615.3999384	1.895	2297.106951	780.1217555	1.895	1034.827526	1347.508569	449.2509555	1.895	181.0925823	-98.69689286	-0.1063566653	2.03614284	-25.48612696	-26.1060292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82455745
55.622193729132	1273.708384	615.1186766	1.895	2297.106951	780.1217555	1.895	1036.614993	1346.056982	448.2079101	1.895	181.9162546	-98.6969051	0.9920502263	-2.382797419	-26.87687416	-26.64562067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87572752
55.722193729132	1271.94512	614.8377236	1.895	2297.106951	780.1217555	1.895	1038.400496	1344.614661	447.1554159	1.895	182.751795	-98.69691748	0.1093092885	-0.477688727	-27.24525359	-27.06536372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85609357
55.822193729132	1270.191826	614.5583592	1.895	2297.106951	780.1217555	1.895	1040.175904	1343.226693	446.0483345	1.895	183.6565279	-98.69692974	0.1310120211	-3.46217997	-30.57642154	-29.5231042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513442
55.922193729132	1268.431001	614.2777948	1.895	2297.106951	780.1217555	1.895	1041.958938	1341.813853	444.9606287	1.895	184.5354862	-98.69694199	0.3573036861	2.103386345	-28.11573151	-28.53794332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83139709
56.022193729132	1266.677408	613.9983827	1.895	2297.106951	780.1217555	1.895	1043.734649	1340.405613	443.8789534	1.895	185.4089222	-98.69695426	1.062135237	-1.393428762	-28.44702504	-28.47430052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75816737
56.122193729132	1264.91687	613.7178641	1.895	2297.106951	780.1217555	1.895	1045.517392	1339.051466	442.719441	1.895	186.3770344	-98.69696654	-0.3130919065	-4.063262205	-32.82337915	-31.51865556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82848628
56.222193729132	1263.163821	613.4385388	1.895	2297.106951	780.1217555	1.895	1047.292552	1337.7525	441.5095278	1.895	187.4114609	-98.6969788	-0.6419400964	-1.47440476	-34.93972401	-33.91340347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75265228
56.322193729132	1261.40594	613.1584434	1.895	2297.106951	780.1217555	1.895	1049.072605	1336.473595	440.2713832	1.895	188.4810025	-98.69699105	-0.09214556003	-0.4602755588	-35.49214513	-35.01852263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80158666
56.422193729132	1259.64436	612.8777587	1.895	2297.106951	780.1217555	1.895	1050.856404	1335.190291	439.032399	1.895	189.5505125	-98.6970033	0.2150111716	0.3713183529	-34.9058156	-34.93962771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83904648
56.522193729132	1257.891483	612.5984607	1.895	2297.106951	780.1217555	1.895	1052.63139	1333.901064	437.8123662	1.895	190.5980988	-98.69701558	-0.517885881	1.302533531	-34.12116795	-34.36670588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75091242
56.622193729132	1256.126536	612.3172396	1.895	2297.106951	780.1217555	1.895	1054.418597	1332.631699	436.5542587	1.895	191.6915892	-98.69702783	-0.08122785419	-2.056248236	-36.25864404	-35.69106259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8731381
56.722193729132	1254.361898	612.0360677	1.895	2297.106951	780.1217555	1.895	1056.205493	1331.413976	435.2465292	1.895	192.8511436	-98.69704017	0.4826096615	-3.195516024	-38.9715504	-37.98740406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700118
56.822193729132	1252.601807	611.7556201	1.895	2297.106951	780.1217555	1.895	1057.987784	1330.28029	433.8712729	1.895	194.1050945	-98.69705247	-0.9218642456	-3.034761087	-42.92817573	-41.44594423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82397343
56.922193729132	1250.845243	611.4757347	1.895	2297.106951	780.1217555	1.895	1059.766503	1329.134121	432.5110714	1.895	195.3394458	-98.69706478	-0.4748824084	2.841029162	-40.56202898	-40.82720356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78824473
57.022193729132	1249.089831	611.1960328	1.895	2297.106951	780.1217555	1.895	1061.544056	1327.958935	431.1774126	1.895	196.5376281	-98.69707696	-0.1497937322	1.69406865	-39.01775406	-39.56058891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77658465
57.122193729132	1247.332867	610.9160836	1.895	2297.106951	780.1217555	1.895	1063.323181	1326.789531	429.8365966	1.895	197.7451442	-98.6970893	-0.6272613197	-0.3327913543	-39.97780674	-39.85264139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230111
57.222193729132	1245.56972	610.6351492	1.895	2297.106951	780.1217555	1.895	1065.108566	1325.652712	428.4599143	1.895	199.0002558	-98.6971015	-0.6449271069	-1.436805055	-42.0595389	-41.39746965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85491
57.322193729132	1243.806659	610.3542285	1.895	2297.106951	780.1217555	1.895	1066.893865	1324.536989	427.0661909	1.895	200.279532	-98.69711381	-0.02890028847	-0.5523244868	-42.64076367	-42.26777547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85404608
57.422193729132	1242.047584	610.073943	1.895	2297.106951	780.1217555	1.895	1068.675126	1323.43723	425.6649652	1.895	201.5711923	-98.6971261	-0.004217683059	-0.4109109084	-43.05589227	-42.81945723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8136722
57.522193729132	1240.286997	609.7934166	1.895	2297.106951	780.1217555	1.895	1070.457919	1322.279771	424.3089964	1.895	202.7986319	-98.69713844	0.2737387115	3.330406819	-39.45174674	-40.46205988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82898766
57.622193729132	1238.522105	609.5122041	1.895	2297.106951	780.1217555	1.895	1072.245073	1321.082954	422.98176	1.895	203.9850497	-98.69715067	0.3946617793	0.820673708	-38.23641125	-38.90410584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8725907
57.722193729132	1236.756525	609.2308821	1.895	2297.106951	780.1217555	1.895	1074.032922	1319.818897	421.7174127	1.895	205.0869543	-98.69716305	0.7703669023	2.778113129	-34.68793122	-35.9527836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87955115
57.822193729132	1235.003513	608.9515627	1.895	2297.106951	780.1217555	1.895	1075.808044	1318.517043	420.5106626	1.895	206.1176424	-98.69717533	0.003330141763	1.842762799	-32.84183827	-33.77512187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75227061
57.922193729132	1233.248726	608.6719603	1.895	2297.106951	780.1217555	1.895	1077.584964	1317.230586	419.2849031	1.895	207.1724169	-98.69718763	-0.6775168934	-1.380110579	-34.89946575	-34.56216258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77026085
58.022193729132	1231.490471	608.3918054	1.895	2297.106951	780.1217555	1.895	1079.365396	1315.943271	418.0549566	1.895	208.2315815	-98.69719981	-0.04757274007	0.2727338212	-34.67430467	-34.64066204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80537309
58.122193729132	1229.731493	608.1115353	1.895	2297.106951	780.1217555	1.895	1081.14656	1314.623081	416.8592761	1.895	209.2462864	-98.69721206	0.7767427736	1.439325308	-32.45823658	-33.11296422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8126909
58.222193729132	1227.970003	607.830865	1.895	2297.106951	780.1217555	1.895	1082.930267	1313.240457	415.732344	1.895	210.1734811	-98.69722434	0.1317220075	3.47696616	-28.84954842	-30.12857316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83813432
58.322193729132	1226.204586	607.549569	1.895	2297.106951	780.1217555	1.895	1084.717951	1311.841801	414.6189781	1.895	211.0827928	-98.69723668	0.2778401766	-0.6115842113	-29.18329245	-29.46687666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87789584
58.422193729132	1224.471779	607.2734688	1.895	2297.106951	780.1217555	1.895	1086.472615	1310.428156	413.5795251	1.895	211.9099871	-98.69724901	0.651482125	2.198696525	-26.3331138	-27.27324266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54767481
58.522193729132	1222.752972	606.9995995	1.895	2297.106951	780.1217555	1.895	1088.213101	1309.034501	412.5369197	1.895	212.7445323	-98.69726111	-0.5301881267	-1.086260881	-27.94956281	-27.74666676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40589135
58.622193729132	1221.035332	606.725916	1.895	2297.106951	780.1217555	1.895	1089.952406	1307.654951	411.4776588	1.895	213.5997199	-98.69727303	-0.5152494741	-0.3071262094	-28.77193849	-28.46435697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39407881
58.722193729132	1219.324037	606.4532436	1.895	2297.106951	780.1217555	1.895	1091.685285	1306.29531	410.4032955	1.895	214.475137	-98.69728505	-0.1710928882	-0.6598591039	-29.60289048	-29.26133043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32981966
58.822193729132	1217.613319	606.1806631	1.895	2297.106951	780.1217555	1.895	1093.41758	1304.968381	409.2896896	1.895	215.3995411	-98.69729698	-0.622155964	-1.449758821	-31.67480527	-30.95076282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32398131
58.922193729132	1215.906065	605.9086346	1.895	2297.106951	780.1217555	1.895	1095.146367	1303.641691	408.1812634	1.895	216.3184074	-98.69730903	-0.1078351425	1.012452405	-30.77018801	-30.82436045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28889158
59.022193729132	1214.203593	605.637368	1.895	2297.106951	780.1217555	1.895	1096.870313	1302.319104	407.0754778	1.895	217.2352815	-98.69732076	-0.7544770165	0.6716366646	-30.85302836	-30.84442799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24047828
59.122193729132	1212.500785	605.3660477	1.895	2297.106951	780.1217555	1.895	1098.594599	1301.003917	405.9603745	1.895	218.1637619	-98.69733278	0.4978613864	-1.053910123	-31.40907709	-31.23968236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24388148
59.222193729132	1210.810122	605.0966628	1.895	2297.106951	780.1217555	1.895	1100.306586	1299.697823	404.8535643	1.895	219.0851935	-98.69734463	0.5785526073	-0.3878867884	-31.21841128	-31.2247926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12088612
59.322193729132	1209.116671	604.8268336	1.895	2297.106951	780.1217555	1.895	1102.021396	1298.35624	403.7855109	1.895	219.9575281	-98.6973564	1.069937434	1.430563968	-28.71790987	-29.46997469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14911551
59.422193729132	1207.430282	604.5581297	1.895	2297.106951	780.1217555	1.895	1103.729056	1296.970705	402.7873125	1.895	220.7463473	-98.69736826	-0.4303087659	3.611437504	-25.53678114	-26.7167392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07760319
59.522193729132	1205.745892	604.2897441	1.895	2297.106951	780.1217555	1.895	1105.434692	1295.605692	401.7645986	1.895	221.5653813	-98.69738003	0.6535183538	-3.36380243	-28.24706521	-27.78796741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05736979
59.622193729132	1204.056926	604.0206295	1.895	2297.106951	780.1217555	1.895	1107.14496	1294.291448	400.6701621	1.895	222.4717544	-98.69739174	-0.8623199095	-2.884349455	-31.99373458	-30.73200443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10369985
59.722193729132	1202.381107	603.7536097	1.895	2297.106951	780.1217555	1.895	1108.841916	1292.98559	399.5864623	1.895	223.3682979	-98.69740357	-0.5204694536	1.921292446	-30.59291158	-30.63463944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97056339
59.822193729132	1200.702837	603.4861995	1.895	2297.106951	780.1217555	1.895	1110.541354	1291.668615	398.5123702	1.895	224.252187	-98.69741525	0.4470928439	0.2092567872	-29.93656195	-30.1459852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99538355
59.922193729132	1199.034229	603.2203287	1.895	2297.106951	780.1217555	1.895	1112.231008	1290.325849	397.4867381	1.895	225.0788087	-98.69742695	-0.1890126037	2.588853613	-27.53672094	-28.31950022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89754177
60.022193729132	1197.403972	602.9605685	1.895	2297.106951	780.1217555	1.895	1113.881828	1288.992118	396.5139199	1.895	225.8508516	-98.69743858	0.1052480219	0.9212395568	-26.51023336	-27.05301342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50917669
60.122193729132	1195.815514	602.7074685	1.895	2297.106951	780.1217555	1.895	1115.490322	1287.683668	395.5783888	1.895	226.5882022	-98.69745004	0.5779374655	-0.3458642446	-26.27816014	-26.51061613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08588737
60.222193729132	1194.378772	602.48078	1.895	2297.106951	780.1217555	1.895	1116.94483	1286.519818	394.7059954	1.895	227.2890969	-98.61042044	-0.914201422	-1.285285598	-28.47764716	-27.88753785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64508889
60.322193729132	1192.844333	602.2475649	1.895	2297.106951	780.1217555	1.895	1118.496829	1285.3159	393.7264685	1.895	228.1053229	-98.28632953	-0.1567621649	-2.970414842	-31.60482417	-30.48963827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52213412
60.422193729132	1191.299367	602.0127498	1.895	2297.106951	780.1217555	1.895	1120.059476	1284.097745	392.7476138	1.895	228.917968	-98.2863403	-0.2507350447	1.863845349	-29.99171387	-30.14109119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62862337
60.522193729132	1189.758441	601.7785487	1.895	2297.106951	780.1217555	1.895	1121.618038	1282.836696	391.8316119	1.895	229.6546925	-98.28635093	-0.463914929	4.300066271	-26.15556252	-27.35122112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58776212
60.622193729132	1188.218853	601.5445511	1.895	2297.106951	780.1217555	1.895	1123.175245	1281.542505	390.9654962	1.895	230.3320265	-98.28636175	0.0368642541	1.913413802	-24.20528447	-25.14906546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57421521
60.722193729132	1186.68459	601.3113627	1.895	2297.106951	780.1217555	1.895	1124.727067	1280.222661	390.1491921	1.895	230.9520145	-98.28637246	0.6346841508	1.358112567	-22.21248775	-23.09346106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52035865
60.822193729132	1185.141506	601.0768337	1.895	2297.106951	780.1217555	1.895	1126.287811	1278.890638	389.3356655	1.895	231.5668844	-98.28638324	0.8325621984	-1.253700132	-22.63362568	-22.7715763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60958542
60.922193729132	1183.596313	600.8419841	1.895	2297.106951	780.1217555	1.895	1127.850689	1277.536836	388.5546424	1.895	232.1437857	-98.28639395	-0.0339678634	1.943408414	-20.72418513	-21.33840248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63092202
61.022193729132	1182.060742	600.6085969	1.895	2297.106951	780.1217555	1.895	1129.403835	1276.18114	387.7966588	1.895	232.6963051	-98.28640478	-0.6292783842	1.116636629	-20.23682689	-20.56729957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53359039
61.122193729132	1180.520548	600.3745071	1.895	2297.106951	780.1217555	1.895	1130.961656	1274.805474	387.0655379	1.895	233.2174171	-98.28641545	0.4829224189	0.93068955	-18.82321492	-19.34644031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58035216
61.222193729132	1178.983008	600.1408206	1.895	2297.106951	780.1217555	1.895	1132.516794	1273.420234	386.3586087	1.895	233.7118392	-98.28642624	0.6942287674	0.1433878313	-17.98559832	-18.39385092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55350626
61.322193729132	1177.442736	599.9067189	1.895	2297.106951	780.1217555	1.895	1134.074695	1272.029847	385.6557092	1.895	234.2012314	-98.28643689	-0.8934552142	0.7966850391	-18.0823685	-18.17581322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58114455
61.422193729132	1175.906476	599.6732271	1.895	2297.106951	780.1217555	1.895	1135.628538	1270.643029	384.9547461	1.895	234.6892427	-98.28644771	-0.16206117	0.07482486024	-18.16960481	-18.17146733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54055326
61.522193729132	1174.372104	599.4400223	1.895	2297.106951	780.1217555	1.895	1137.180471	1269.255826	384.2587947	1.895	235.172025	-98.28645839	-0.609028856	0.8522330542	-17.92640061	-17.99992062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52145316
61.622193729132	1172.82974	599.2056026	1.895	2297.106951	780.1217555	1.895	1138.740489	1267.868616	383.5450099	1.895	235.6732466	-98.28646916	-0.1166672273	-0.7930026075	-18.83607044	-18.5852255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60230829
61.722193729132	1171.285871	598.9709542	1.895	2297.106951	780.1217555	1.895	1140.302029	1266.471136	382.8481287	1.895	236.1552677	-98.28647987	0.4802341213	0.8047432319	-17.55109309	-17.86133281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61753123
61.822193729132	1169.751586	598.7377625	1.895	2297.106951	780.1217555	1.895	1141.853875	1265.082124	382.1559909	1.895	236.6338424	-98.28649063	0.2650889272	-0.550752395	-17.83675656	-17.84412943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52057496
61.922193729132	1168.211461	598.5036832	1.895	2297.106951	780.1217555	1.895	1143.411628	1263.697186	381.4427413	1.895	237.1349326	-98.28650141	-0.001435667589	-1.094257711	-18.93244993	-18.60595378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57965429
62.022193729132	1166.670031	598.2694055	1.895	2297.106951	780.1217555	1.895	1144.970701	1262.305744	380.7393332	1.895	237.6247505	-98.28651206	-0.1331801433	1.075340835	-17.99028924	-18.1749886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59285992
62.122193729132	1165.125411	598.034643	1.895	2297.106951	780.1217555	1.895	1146.533001	1260.933633	379.9921544	1.895	238.1632682	-98.28652291	-0.5062173654	-2.182269959	-20.67877657	-19.92764018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62512335
62.222193729132	1163.581829	597.8000383	1.895	2297.106951	780.1217555	1.895	1148.094252	1259.537915	379.2923988	1.895	238.6486101	-98.28653366	-0.2179903817	3.744933124	-17.15183383	-17.98457573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61462791
62.322193729132	1162.045711	597.5665681	1.895	2297.106951	780.1217555	1.895	1149.647952	1258.144624	378.6047186	1.895	239.1219198	-98.28654438	-0.1145312874	-0.206836243	-17.47320136	-17.62661367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53911392
62.422193729132	1160.507869	597.3328358	1.895	2297.106951	780.1217555	1.895	1151.203397	1256.760411	377.8951098	1.895	239.619422	-98.2865551	0.4187548709	-1.81837586	-18.87282234	-18.49895974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55655924
62.522193729132	1158.967517	597.0987219	1.895	2297.106951	780.1217555	1.895	1152.761381	1255.36811	377.19583	1.895	240.1048858	-98.28656591	0.1709860788	0.8796070293	-17.82222924	-18.02524839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58195093
62.622193729132	1157.423858	596.8641055	1.895	2297.106951	780.1217555	1.895	1154.32271	1253.984443	376.4723711	1.895	240.6168386	-98.28657659	0.05636927147	-1.595252355	-19.36111232	-18.96035314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61540706
62.722193729132	1155.888389	596.6307337	1.895	2297.106951	780.1217555	1.895	1155.875755	1252.593652	375.7811171	1.895	241.0942994	-98.28658745	-0.00648498583	2.085355369	-17.28224194	-17.7856753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53256164
62.822193729132	1154.35122	596.3971037	1.895	2297.106951	780.1217555	1.895	1157.43052	1251.208769	375.0743141	1.895	241.5888285	-98.28659807	0.2023658592	-1.577226959	-18.65710304	-18.39567472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5497504
62.922193729132	1152.813368	596.1633699	1.895	2297.106951	780.1217555	1.895	1158.985975	1249.825836	374.3621938	1.895	242.0891998	-98.2866088	-0.4470250593	0.4125920755	-18.69153602	-18.60277763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55665606
63.022193729132	1151.278226	595.9300479	1.895	2297.106951	780.1217555	1.895	1160.538691	1248.44914	373.6439946	1.895	242.5969415	-98.28661961	-0.4187976131	0.07216460564	-19.03816903	-18.90755161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52925488
63.122193729132	1149.737966	595.6959481	1.895	2297.106951	780.1217555	1.895	1162.096582	1247.091433	372.879904	1.895	243.1556847	-98.28663026	-0.3392283226	-2.129666807	-21.50706416	-20.72721039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58101535
63.222193729132	1148.196928	595.46173	1.895	2297.106951	780.1217555	1.895	1163.65526	1245.715467	372.147528	1.895	243.6782679	-98.286641	0.1408268559	2.560768232	-18.80546907	-19.38199147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58888909
63.322193729132	1146.659691	595.2280896	1.895	2297.106951	780.1217555	1.895	1165.210095	1244.363613	371.3792973	1.895	244.242376	-98.28665177	-0.6771558118	-2.162145557	-21.64477044	-20.96593675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55044374
63.422193729132	1145.123469	594.9946036	1.895	2297.106951	780.1217555	1.895	1166.763902	1243.034426	370.5744654	1.895	244.8488388	-98.28666254	-0.1050475501	-1.482574489	-23.23239248	-22.55245576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54016664
63.522193729132	1143.58887	594.7959912	1.895	2297.106951	780.1217555	1.895	1168.310575	1241.73357	369.7364828	1.895	245.5283372	-97.01898499	-0.8158311009	-2.591687399	-26.63991098	-25.41367441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58705646
63.622193729132	1142.041394	594.6039686	1.895	2297.106951	780.1217555	1.895	1169.868919	1240.432746	368.8765919	1.895	246.239125	-96.71813483	-0.03280892576	-0.1384652769	-26.81118518	-26.39193195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73294122
63.722193729132	1140.476849	594.409828	1.895	2297.106951	780.1217555	1.895	1171.444455	1239.117891	368.0067368	1.895	246.958326	-96.71814561	-0.3586388695	0.7480597905	-26.42176426	-26.41281457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90647838
63.822193729132	1138.89038	594.2129669	1.895	2297.106951	780.1217555	1.895	1173.042072	1237.748941	367.1811366	1.895	247.6216206	-96.71815655	0.4008752777	3.026998743	-22.99389024	-24.01956754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12937852
