67.814361790079	1312.983305	612.2067612	1.895	1173.746895	590.2116376	1.895	140.9629856	1305.741099	635.4357334	1.895	24.33176328	81.28232218	0.1072338385	-1.20845323	-18.05328559	-17.6681883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63701538
67.914361790079	1314.721021	612.4842972	1.895	1173.746895	590.2116376	1.895	142.7227223	1307.311595	636.2295994	1.895	24.87446414	81.28233429	-0.187802892	0.4677166493	-17.77337183	-17.74181677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59765136
68.014361790079	1316.452081	612.7607703	1.895	1173.746895	590.2116376	1.895	144.4757191	1308.88054	637.0115324	1.895	25.40526925	81.28234645	-0.03040802996	0.5265329971	-17.27724686	-17.41661783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53025184
68.114361790079	1318.193836	613.0389514	1.895	1173.746895	590.2116376	1.895	146.2395466	1310.446851	637.8225585	1.895	25.96618867	81.28235851	0.01069893701	-1.412942374	-18.6794903	-18.30062856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63855895
68.214361790079	1319.934327	613.3169306	1.895	1173.746895	590.2116376	1.895	148.0020934	1311.999733	638.6563082	1.895	26.55262388	81.28237069	0.0850327699	-0.9300866073	-19.52454414	-19.15736946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62575192
68.314361790079	1321.672044	613.5944668	1.895	1173.746895	590.2116376	1.895	149.7618319	1313.546049	639.4963054	1.895	27.14658432	81.28238284	0.1609278862	-0.1942455735	-19.55786182	-19.43771412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59766758
68.414361790079	1323.410038	613.8720473	1.895	1173.746895	590.2116376	1.895	151.5218506	1315.100061	640.322574	1.895	27.72518858	81.28239497	-0.08478215055	0.9368186466	-18.70582533	-18.92539196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60046928
68.514361790079	1325.142598	614.1487599	1.895	1173.746895	590.2116376	1.895	153.2763669	1316.649133	641.1464122	1.895	28.30215851	81.28240707	-0.1158316349	-0.1118125449	-18.93346951	-18.93104624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54544377
68.614361790079	1326.884808	614.4270136	1.895	1173.746895	590.2116376	1.895	155.0406549	1318.199915	641.9877182	1.895	28.89670913	81.28241919	-0.01870038262	-0.6571455543	-19.60931544	-19.40583468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64316184
68.714361790079	1328.625485	614.7050226	1.895	1173.746895	590.2116376	1.895	156.8033907	1319.750672	642.8258086	1.895	29.48797881	81.28243136	-0.1581112539	0.4923007258	-19.27512597	-19.31433859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62763895
68.814361790079	1330.360226	614.9820836	1.895	1173.746895	590.2116376	1.895	158.5601161	1321.327654	643.5999009	1.895	30.00944556	81.28244343	0.05713429575	3.108675542	-16.10931613	-17.07082287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56753364
68.914361790079	1332.094199	615.2590217	1.895	1173.746895	590.2116376	1.895	160.3160626	1322.901748	644.3780931	1.895	30.53557688	81.28245562	0.0001993873074	-1.19257759	-17.30169434	-17.2324329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55974395
69.014361790079	1333.831329	615.5364642	1.895	1173.746895	590.2116376	1.895	162.0752071	1324.486414	645.1419196	1.895	31.04529622	81.28246768	-0.1189973895	1.00545639	-16.41523534	-16.66039461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59172447
69.114361790079	1335.575246	615.8149907	1.895	1173.746895	590.2116376	1.895	163.8412245	1326.063823	645.9360259	1.895	31.58708487	81.28247982	-0.1329580879	-1.522517671	-18.0707111	-17.64761615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66045401
69.214361790079	1337.315496	616.0929314	1.895	1173.746895	590.2116376	1.895	165.6035278	1327.63538	646.733477	1.895	32.13327981	81.28249194	-0.1902727375	0.3523927282	-17.90859111	-17.83029862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62331161
69.314361790079	1339.060054	616.3715603	1.895	1173.746895	590.2116376	1.895	167.3701949	1329.210237	647.5340674	1.895	32.68211673	81.28250417	-0.1223041614	0.1400682543	-17.89082701	-17.87266849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66694977
69.414361790079	1340.806946	616.6505618	1.895	1173.746895	590.2116376	1.895	169.1392242	1330.768003	648.372421	1.895	33.27246204	81.28251632	0.3798796231	-2.277804905	-19.78875229	-19.21392715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69057277
69.514361790079	1342.432353	616.9199597	1.895	1173.746895	590.2116376	1.895	170.7867619	1332.232204	649.1278271	1.895	33.78446037	80.94602279	-0.1202265168	2.601685346	-17.30729347	-17.87928357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67428978
69.614361790079	1344.172573	617.2127771	1.895	1173.746895	590.2116376	1.895	172.5513634	1333.803406	649.931215	1.895	34.32223478	80.80540839	-0.03287089079	-0.04054843934	-17.3807128	-17.53028403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64878092
69.714361790079	1345.919805	617.5067745	1.895	1173.746895	590.2116376	1.895	174.3230775	1335.378553	650.7424891	1.895	34.8673302	80.80542054	-0.2647530214	-0.1262096131	-17.77167543	-17.69925801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71990055
69.814361790079	1347.661247	617.7997975	1.895	1173.746895	590.2116376	1.895	176.0889212	1336.926265	651.5928239	1.895	35.4571355	80.80543271	-0.2125217384	-1.907124803	-19.89132197	-19.23370278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66117218
69.914361790079	1349.404576	618.0931382	1.895	1173.746895	590.2116376	1.895	177.8566805	1338.475788	652.4438373	1.895	36.04731519	80.80544489	-0.2047562635	0.8752099458	-19.22086829	-19.22471864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68031486
70.014361790079	1351.143695	618.3857704	1.895	1173.746895	590.2116376	1.895	179.6201723	1339.996997	653.3360766	1.895	36.68477572	80.80545703	0.05357978365	-2.367425013	-21.53471352	-20.84171505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63761865
70.114361790079	1352.891273	618.679826	1.895	1173.746895	590.2116376	1.895	181.3922428	1341.495806	654.2816286	1.895	37.38107821	80.80546921	0.08944776312	-2.04435304	-23.4896188	-22.69524767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72340281
70.214361790079	1354.638977	618.9739027	1.895	1173.746895	590.2116376	1.895	183.1644424	1342.977343	655.2542535	1.895	38.1084972	80.80548141	-0.3334467597	-0.3553858704	-24.17845143	-23.7334903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72468138
70.314361790079	1356.386654	619.2679749	1.895	1173.746895	590.2116376	1.895	184.9366165	1344.436517	656.2600695	1.895	38.87442391	80.8054936	-0.3570307883	-1.046435442	-25.58191766	-25.02738945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72441089
70.414361790079	1358.130217	619.561355	1.895	1173.746895	590.2116376	1.895	186.7046202	1345.901688	657.2496942	1.895	39.62256719	80.80550569	0.01288581369	1.316375779	-24.25265606	-24.48507608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68268843
70.514361790079	1359.876346	619.8551667	1.895	1173.746895	590.2116376	1.895	188.475227	1347.331911	658.2936069	1.895	40.43360641	80.80551796	-0.2847299791	-2.932183088	-27.46956913	-26.57422122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70870934
70.614361790079	1361.619099	620.1484104	1.895	1173.746895	590.2116376	1.895	190.2424117	1348.766371	659.3258388	1.895	41.23182634	80.8055302	0.2476894037	1.200341063	-26.02153866	-26.18734343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67447017
70.714361790079	1363.355121	620.4405215	1.895	1173.746895	590.2116376	1.895	192.0027728	1350.210298	660.3329035	1.895	42.00224418	80.80554222	-0.3468219251	1.38793822	-24.98042237	-25.34249869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60621278
70.814361790079	1365.099055	620.7339639	1.895	1173.746895	590.2116376	1.895	193.7711574	1351.681978	661.3135006	1.895	42.74010701	80.80555446	-0.2341515564	1.611827062	-23.60274686	-24.12467241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68644729
70.914361790079	1366.844466	621.0276548	1.895	1173.746895	590.2116376	1.895	195.541041	1353.149973	662.3022899	1.895	43.48717782	80.80556665	-0.1011602107	-0.8305463111	-24.53445339	-24.41151909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70142659
71.014361790079	1368.590094	621.3213824	1.895	1173.746895	590.2116376	1.895	197.3111462	1354.650516	663.2413667	1.895	44.17688235	80.80557871	0.0480656441	2.822668712	-21.66371903	-22.48805905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70363286
71.114361790079	1370.339861	621.6158062	1.895	1173.746895	590.2116376	1.895	199.085449	1356.185764	664.1309626	1.895	44.80934027	80.80559097	-0.09231883396	2.052705643	-19.70333222	-20.53875027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74560327
71.214361790079	1372.083249	621.9091568	1.895	1173.746895	590.2116376	1.895	200.8532849	1357.728249	664.994791	1.895	45.41407181	80.80560324	0.2652125153	0.09959669342	-19.33852301	-19.69859119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68091397
71.314361790079	1373.836187	622.2041142	1.895	1173.746895	590.2116376	1.895	202.6308053	1359.279457	665.8628598	1.895	46.02156513	80.80561533	-0.01081985518	-0.3233262384	-19.67266911	-19.68044573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77776222
71.414361790079	1375.572746	622.4963156	1.895	1173.746895	590.2116376	1.895	204.3917181	1360.814085	666.7265348	1.895	46.62757071	80.80562757	0.09569089059	-0.3015930064	-19.87857122	-19.81913357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61165237
71.514361790079	1377.317899	622.7899632	1.895	1173.746895	590.2116376	1.895	206.1613469	1362.37746	667.5557793	1.895	47.19316685	80.80563973	-0.0392466459	2.138788196	-17.77902967	-18.39106084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69881483
71.614361790079	1379.067456	623.0843517	1.895	1173.746895	590.2116376	1.895	207.9354417	1363.937508	668.4006844	1.895	47.77536323	80.80565191	0.1121826673	-1.434444411	-19.10129141	-18.88822224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74347181
71.714361790079	1380.820233	623.3792822	1.895	1173.746895	590.2116376	1.895	209.7128037	1365.525353	669.1994088	1.895	48.30545889	80.80566409	-0.2601603736	2.953241681	-16.40821011	-17.15221375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613832
71.814361790079	1382.568711	623.6734891	1.895	1173.746895	590.2116376	1.895	211.4858059	1367.110977	669.9928358	1.895	48.83055801	80.80567631	0.5485020511	-1.120120446	-16.9798285	-17.03154408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73252561
71.914361790079	1384.32119	623.9683693	1.895	1173.746895	590.2116376	1.895	213.2628667	1368.705442	670.7775772	1.895	49.34524819	80.80568856	-0.2413659456	0.7296130091	-16.49158144	-16.65357023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77310778
72.014361790079	1386.074152	624.2633309	1.895	1173.746895	590.2116376	1.895	215.0404194	1370.304907	671.5532011	1.895	49.84978359	80.8057008	0.08741752021	0.2289451743	-16.17521874	-16.31872419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77801789
72.114361790079	1387.817436	624.5566639	1.895	1173.746895	590.2116376	1.895	216.8081576	1371.89198	672.3318425	1.895	50.35958547	80.80571298	-0.1126316194	-0.4069505238	-16.69480089	-16.58197788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67985136
72.214361790079	1389.563627	624.8504861	1.895	1173.746895	590.2116376	1.895	218.5788455	1373.483044	673.1090362	1.895	50.86720771	80.80572513	0.1471298387	0.1070385064	-16.44063254	-16.48303614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70934332
72.314361790079	1391.314062	625.1450223	1.895	1173.746895	590.2116376	1.895	220.3538365	1375.078068	673.8879272	1.895	51.37585308	80.80573743	-0.09826995483	0.06567722534	-16.47322527	-16.47616853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75237331
72.414361790079	1393.068642	625.4402561	1.895	1173.746895	590.2116376	1.895	222.1330323	1376.673612	674.6752968	1.895	51.89302677	80.80574958	-0.1579407671	-0.1849771338	-16.81614317	-16.71415078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79441778
72.514361790079	1394.81511	625.7341249	1.895	1173.746895	590.2116376	1.895	223.9040032	1378.239303	675.5030179	1.895	52.45664951	80.80576183	0.02058359612	-2.201843757	-18.99740333	-18.31242757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71215055
72.614361790079	1396.560291	626.0277771	1.895	1173.746895	590.2116376	1.895	225.6736693	1379.771339	676.3888813	1.895	53.08587123	80.80577403	-0.4044699131	-2.016176872	-21.41805012	-20.48636335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69909244
72.714361790079	1398.302469	626.3209241	1.895	1173.746895	590.2116376	1.895	227.4402916	1381.285335	677.2993402	1.895	53.74366709	80.80578623	0.1889182836	-0.6621466107	-21.89127845	-21.46980392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66864342
72.814361790079	1400.051587	626.6152388	1.895	1173.746895	590.2116376	1.895	229.2139519	1382.769682	678.2702937	1.895	54.46933955	80.80579834	-0.1503560838	-2.526416741	-24.56805127	-23.63857707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73902535
72.914361790079	1401.810417	626.9111877	1.895	1173.746895	590.2116376	1.895	230.9974611	1384.233556	679.289186	1.895	55.24853627	80.80581059	0.003978182688	-1.430246313	-25.9943194	-25.2875967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83752033
73.014361790079	1403.563029	627.2060903	1.895	1173.746895	590.2116376	1.895	232.7746652	1385.676649	680.3265361	1.895	56.05090835	80.80582287	0.1611850422	-0.6989498075	-26.53208417	-26.15873793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445388
73.114361790079	1405.315572	627.5009813	1.895	1173.746895	590.2116376	1.895	234.5518005	1387.097938	681.3934508	1.895	56.88831573	80.80583508	0.2234045863	-1.542002689	-27.85068227	-27.34309897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77375946
73.214361790079	1407.056758	627.7939613	1.895	1173.746895	590.2116376	1.895	236.3174201	1388.479036	682.4935117	1.895	57.76826606	80.80584736	-0.2768383044	-1.563253728	-29.6907743	-28.9864717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65857952
73.314361790079	1408.798339	628.0870078	1.895	1173.746895	590.2116376	1.895	238.0834412	1389.840755	683.6181023	1.895	58.67787027	80.80585943	-0.3622889355	-0.3823317804	-30.43539502	-30.00071802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66258989
73.414361790079	1410.551431	628.3819911	1.895	1173.746895	590.2116376	1.895	239.8611347	1391.212323	684.7490957	1.895	59.59237854	80.80587167	0.00745765239	0.4886750885	-29.93926228	-29.957699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77932165
73.514361790079	1412.306554	628.6773163	1.895	1173.746895	590.2116376	1.895	241.640889	1392.603034	685.8597701	1.895	60.48191255	80.80588381	0.2546080547	1.00804424	-28.67660998	-29.06093669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79992704
73.614361790079	1414.055448	628.9715934	1.895	1173.746895	590.2116376	1.895	243.4143276	1393.954832	687.0077554	1.895	61.41848965	80.80589615	0.1200522345	-2.971032527	-31.52759027	-30.7875942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73675528
73.714361790079	1415.807047	629.2663254	1.895	1173.746895	590.2116376	1.895	245.1905088	1395.3025	688.1648014	1.895	62.36559075	80.80590832	0.3244591041	-0.02594804096	-31.22907921	-31.09663371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76417954
73.814361790079	1417.560216	629.5613219	1.895	1173.746895	590.2116376	1.895	246.9682839	1396.651807	689.3223837	1.895	63.31307987	80.80592054	-0.3230343025	0.4859092666	-31.06620425	-31.07533309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78011382
73.914361790079	1419.308331	629.8554678	1.895	1173.746895	590.2116376	1.895	248.7409339	1398.006278	690.4659901	1.895	64.24494436	80.80593282	-0.3037448518	0.9396441018	-30.430305	-30.62381342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72885076
74.014361790079	1421.052753	630.1489922	1.895	1173.746895	590.2116376	1.895	250.5098393	1399.368173	691.594886	1.895	65.15994826	80.80594499	-0.5930808813	1.141268576	-29.8821173	-30.10462614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69139475
74.114361790079	1422.809657	630.444617	1.895	1173.746895	590.2116376	1.895	252.2914023	1400.763084	692.703186	1.895	66.04680759	80.80595711	0.03984369997	1.434249055	-28.40802455	-28.91700502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81798173
74.214361790079	1424.560831	630.7392776	1.895	1173.746895	590.2116376	1.895	254.0671562	1402.189682	693.760661	1.895	66.87423326	80.8059695	-0.1218692393	2.356188212	-26.17370557	-26.99669541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75987661
74.314361790079	1426.312438	631.0340112	1.895	1173.746895	590.2116376	1.895	255.8433499	1403.614597	694.8211387	1.895	67.70516697	80.80598168	0.2514629652	-1.231793129	-27.15403574	-27.10683364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76427106
74.414361790079	1428.067315	631.329295	1.895	1173.746895	590.2116376	1.895	257.6228597	1404.972812	695.9709375	1.895	68.64326644	80.80599387	-0.4434754183	-4.640121572	-32.23763273	-30.698393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79743098
74.514361790079	1429.806797	631.6219883	1.895	1173.746895	590.2116376	1.895	259.3867588	1406.329036	697.098823	1.895	69.55876071	80.8060061	0.3188668611	1.936739704	-29.98202616	-30.19693622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6412992
74.614361790079	1431.556851	631.9164605	1.895	1173.746895	590.2116376	1.895	261.1613787	1407.708199	698.2156536	1.895	70.45808138	80.80601827	-0.3351963311	1.188872483	-29.12835001	-29.44892587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74851538
74.714361790079	1433.302732	632.2102304	1.895	1173.746895	590.2116376	1.895	262.9317673	1409.109648	699.2974759	1.895	71.31622391	80.80603053	-0.1598745419	1.745707574	-27.54251698	-28.11443965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70619185
74.814361790079	1435.053598	632.5048393	1.895	1173.746895	590.2116376	1.895	264.7072116	1410.500871	700.4005741	1.895	72.19880345	80.80604265	0.2197373434	-1.85621076	-29.1789904	-28.85962517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75675143
74.914361790079	1436.80408	632.7993834	1.895	1173.746895	590.2116376	1.895	266.4822666	1411.908296	701.4822846	1.895	73.05573882	80.80605497	0.359074944	1.197276553	-27.6226389	-27.99373478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75285343
75.014361790079	1438.554629	633.0939388	1.895	1173.746895	590.2116376	1.895	268.2573901	1413.338803	702.5333942	1.895	73.87608402	80.80606706	-0.1341020495	1.530461158	-26.22627979	-26.75651629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75353353
75.114361790079	1440.304386	633.3883611	1.895	1173.746895	590.2116376	1.895	270.0317117	1414.8186	703.5124435	1.895	74.61174311	80.80607933	-0.07602380353	3.57247369	-22.72982991	-23.93783582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7455085
75.214361790079	1442.057384	633.6833286	1.895	1173.746895	590.2116376	1.895	271.8093193	1416.311769	704.4770426	1.895	75.32985188	80.80609154	-0.1365413245	-0.1767918211	-23.04316305	-23.31156488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77836896
75.314361790079	1443.806924	633.9777145	1.895	1173.746895	590.2116376	1.895	273.5834221	1417.820207	705.410945	1.895	76.01326159	80.80610383	-0.006458581824	1.309954429	-21.7396672	-22.21123651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74331304
75.414361790079	1445.551214	634.2712167	1.895	1173.746895	590.2116376	1.895	275.3522002	1419.346329	706.3051713	1.895	76.6523753	80.80611596	-0.001086026643	1.521533411	-20.21921982	-20.81682483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69005384
75.514361790079	1447.297807	634.5651066	1.895	1173.746895	590.2116376	1.895	277.1233147	1420.864858	707.2167775	1.895	77.31084062	80.80612819	-0.07329245755	-1.394698994	-21.68721127	-21.42609534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71341718
75.614361790079	1449.049998	634.8599383	1.895	1173.746895	590.2116376	1.895	278.9001061	1422.403933	708.1046678	1.895	77.94102385	80.8061404	0.2156861488	1.469288448	-20.00223667	-20.42939427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77018871
75.714361790079	1450.804524	635.155163	1.895	1173.746895	590.2116376	1.895	280.6792659	1423.974222	708.9411547	1.895	78.51265938	80.80615262	-0.1017458932	2.441088824	-17.66289374	-18.4928439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79387263
75.814361790079	1452.55163	635.4491392	1.895	1173.746895	590.2116376	1.895	282.4509016	1425.543215	709.7639931	1.895	79.07055089	80.80616487	0.02307225999	-0.3246640773	-17.96448556	-18.12299306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71861762
75.914361790079	1454.306406	635.7444058	1.895	1173.746895	590.2116376	1.895	284.230315	1427.112729	710.6024715	1.895	79.64437257	80.80617703	-0.1326250189	-0.6518717351	-18.74898231	-18.56118554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79640122
76.014361790079	1456.058885	636.039286	1.895	1173.746895	590.2116376	1.895	286.0073997	1428.685455	711.4299186	1.895	80.2063099	80.80618925	-0.1878589589	0.8935185409	-18.04332273	-18.19868157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77310723
76.114361790079	1457.814942	636.3347683	1.895	1173.746895	590.2116376	1.895	287.7881132	1430.264217	712.2536636	1.895	80.76336481	80.80620151	-0.003820193307	0.1282364944	-17.91890643	-18.00283897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80939594
76.214361790079	1459.567195	636.6296106	1.895	1173.746895	590.2116376	1.895	289.5649704	1431.824023	713.1047396	1.895	81.35188365	80.80621378	0.01369197468	-1.617830835	-19.52304529	-19.0669834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082471
76.314361790079	1461.324193	636.9252512	1.895	1173.746895	590.2116376	1.895	291.346639	1433.388664	713.9569962	1.895	81.94073167	80.80622607	0.1253289406	0.3895268281	-19.00818952	-19.02582768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81894095
76.414361790079	1463.075151	637.2198754	1.895	1173.746895	590.2116376	1.895	293.1221822	1434.9333	714.8326419	1.895	82.55728474	80.8062383	-0.2639205581	-1.141782339	-20.41389242	-19.997473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.757676
76.514361790079	1464.834647	637.5159364	1.895	1173.746895	590.2116376	1.895	294.9063849	1436.448769	715.7743597	1.895	83.24745555	80.80625048	-0.4706635179	-2.410477788	-23.29503373	-22.30576551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84427836
76.614361790079	1466.583177	637.8101522	1.895	1173.746895	590.2116376	1.895	296.6794678	1437.958465	716.7042734	1.895	83.9264946	80.80626279	-0.07476861574	1.386193217	-21.98360912	-22.08025604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73306337
76.714361790079	1468.336149	638.1051154	1.895	1173.746895	590.2116376	1.895	298.4570549	1439.460141	717.6555272	1.895	84.62914328	80.80627496	0.3872913228	-1.514288549	-23.11060635	-22.80150126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77810704
76.814361790079	1470.0857	638.3995029	1.895	1173.746895	590.2116376	1.895	300.2311736	1440.955444	718.6103369	1.895	85.33668449	80.80628725	-0.09102089985	0.1042169058	-23.09741034	-23.00863762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74341544
76.914361790079	1471.840117	638.6947092	1.895	1173.746895	590.2116376	1.895	302.0102267	1442.406182	719.6401345	1.895	86.13082138	80.80629942	-0.5387549239	-3.385293693	-27.02145896	-25.81761256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79276288
77.014361790079	1473.602377	638.9912353	1.895	1173.746895	590.2116376	1.895	303.7972338	1443.85671	720.6839057	1.895	86.93961764	80.80631171	0.213729372	0.4626220409	-26.34510755	-26.18685905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87230975
77.114361790079	1475.35242	639.2857056	1.895	1173.746895	590.2116376	1.895	305.5718516	1445.303374	721.7117787	1.895	87.73256337	80.80632396	0.1198303647	0.5295207032	-25.69575648	-25.84308725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74839759
77.214361790079	1477.108779	639.5812387	1.895	1173.746895	590.2116376	1.895	307.3528752	1446.791133	722.6909157	1.895	88.46681882	80.80633621	0.2980500326	2.474920741	-22.92278571	-23.79887617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81246133
77.314361790079	1478.866347	639.8769753	1.895	1173.746895	590.2116376	1.895	309.1351252	1448.266549	723.6907434	1.895	89.22497062	80.80634843	0.4029773907	-2.384505589	-24.9043139	-24.57268258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82472332
77.414361790079	1480.616193	640.1714124	1.895	1173.746895	590.2116376	1.895	310.9095442	1449.755219	724.6564111	1.895	89.94506502	80.80636075	0.6662778293	1.312874444	-22.92516163	-23.41941792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74640158
77.514361790079	1482.374401	640.4672566	1.895	1173.746895	590.2116376	1.895	312.6924436	1451.284511	725.5729726	1.895	90.60664507	80.80637293	0.1515098251	2.261057464	-20.51259434	-21.38464141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83121265
77.614361790079	1484.120647	640.7610881	1.895	1173.746895	590.2116376	1.895	314.4632137	1452.828629	726.4398135	1.895	91.21422247	80.80638523	0.2543080701	1.197532141	-19.06075413	-19.75792032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7099012
77.714361790079	1485.880552	641.0572178	1.895	1173.746895	590.2116376	1.895	316.2478338	1454.394074	727.2967477	1.895	91.80770537	80.80639742	0.1308126154	0.04706817801	-18.88287334	-19.14538743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84841594
77.814361790079	1487.635758	641.352557	1.895	1173.746895	590.2116376	1.895	318.0276903	1455.939334	728.180008	1.895	92.43197264	80.80640967	0.1184079258	-1.888703716	-20.65316913	-20.20083462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80077193
77.914361790079	1489.384443	641.6467988	1.895	1173.746895	590.2116376	1.895	319.8009339	1457.456222	729.0984451	1.895	93.09780733	80.80642196	0.3582393111	-1.96565961	-22.26058943	-21.64266298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73463077
78.014361790079	1491.145591	641.9431377	1.895	1173.746895	590.2116376	1.895	321.5868159	1458.958019	730.0649155	1.895	93.81624337	80.80643416	-0.5238906061	-1.099867829	-23.88434786	-23.2118424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86102874
