61.24584889902	1219.617596	593.9517345	1.895	989.9926738	556.469926	1.895	232.6639014	1170.033072	653.0287122	1.895	77.12790918	81.28228533	-0.006648780055	-1.001156043	-54.17605864	-53.78676863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8793476
61.34584889902	1221.383116	594.2336917	1.895	989.9926738	556.469926	1.895	234.4517835	1170.85585	654.6160358	1.895	78.73393262	81.28229758	0.9222289686	-0.1619311969	-53.41576087	-53.5270632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87798767
61.44584889902	1223.136324	594.5136827	1.895	989.9926738	556.469926	1.895	236.227198	1171.693703	656.1813263	1.895	80.30716971	81.28230997	-0.2387359519	1.211971263	-52.44252556	-52.76788685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75331606
61.54584889902	1224.897437	594.7949361	1.895	989.9926738	556.469926	1.895	238.0106174	1172.5413	657.7504662	1.895	81.88140086	81.28232222	0.2382830064	-0.252782096	-52.45702465	-52.55028331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335958
61.64584889902	1226.661957	595.0767336	1.895	989.9926738	556.469926	1.895	239.7974874	1173.378918	659.3288626	1.895	83.47106222	81.28233445	0.1720486982	-0.8690001222	-53.15397608	-52.97286825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86786263
61.74584889902	1228.41885	595.3573132	1.895	989.9926738	556.469926	1.895	241.5766341	1174.234616	660.8887278	1.895	85.03115596	81.28234674	-0.1615621207	1.477031425	-51.83850677	-52.17881521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79063169
61.84584889902	1230.172557	595.6373839	1.895	989.9926738	556.469926	1.895	243.3525549	1175.106698	662.4357897	1.895	86.56948525	81.28235911	0.1803263704	0.4252848053	-51.2328956	-51.51667148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75837295
61.94584889902	1231.931728	595.9183272	1.895	989.9926738	556.469926	1.895	245.1340085	1175.953856	664.0029321	1.895	88.14213283	81.28237126	-0.4246020267	-1.309955623	-52.96745325	-52.53221872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369634
62.04584889902	1233.69223	596.1994832	1.895	989.9926738	556.469926	1.895	246.9168109	1176.798842	665.5727777	1.895	89.71907046	81.28238356	-0.1944604367	0.4830017042	-52.67891198	-52.634904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82718283
62.14584889902	1235.452837	596.4806557	1.895	989.9926738	556.469926	1.895	248.6997184	1177.666204	667.1304927	1.895	91.27263761	81.28239581	-0.2367155444	1.449210516	-51.46641701	-51.8169631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82823284
62.24584889902	1237.207488	596.7608773	1.895	989.9926738	556.469926	1.895	250.4765962	1178.537123	668.6793073	1.895	92.81418192	81.28240819	0.3891283497	-0.3970644264	-51.47435308	-51.57713609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76793681
62.34584889902	1238.968668	597.0421414	1.895	989.9926738	556.469926	1.895	252.2600844	1179.367756	670.2575691	1.895	94.40745483	81.28242037	0.188213024	-2.565232168	-53.85137223	-53.16910139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83403638
62.44584889902	1240.731602	597.3236858	1.895	989.9926738	556.469926	1.895	254.0453502	1180.119071	671.8770537	1.895	96.08373214	81.28243267	-0.1836192164	-3.23414524	-57.26913668	-56.03912609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85181004
62.54584889902	1242.486321	597.6039181	1.895	989.9926738	556.469926	1.895	255.8222962	1180.872746	673.4862592	1.895	97.74641849	81.28244505	-0.0579070819	1.58575286	-55.74129091	-55.83064146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76861468
62.64584889902	1244.24815	597.8852858	1.895	989.9926738	556.469926	1.895	257.6064422	1181.681033	675.0768188	1.895	99.36386108	81.28245719	0.002356723844	2.540455849	-53.19847833	-53.98812727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84061103
62.74584889902	1246.003683	598.1656481	1.895	989.9926738	556.469926	1.895	259.384213	1182.517693	676.6454165	1.895	100.943276	81.28246953	-1.15601374	1.989137482	-52.36535459	-52.85218639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685962
62.84584889902	1247.762945	598.446606	1.895	989.9926738	556.469926	1.895	261.1657602	1183.374378	678.2074764	1.895	102.5069951	81.2824818	-0.08973686938	0.556038807	-51.89905265	-52.18499277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81462155
62.94584889902	1249.526523	598.7282531	1.895	989.9926738	556.469926	1.895	262.9516778	1184.223869	679.7784299	1.895	104.0844258	81.282494	0.04113777053	-0.8121461606	-52.67006104	-52.52454056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8583216
63.04584889902	1251.283964	599.0089203	1.895	989.9926738	556.469926	1.895	264.731382	1185.104204	681.3251638	1.895	105.6206637	81.28250642	0.543637	1.379628452	-50.74679559	-51.28011908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79618997
63.14584889902	1253.043969	599.2899966	1.895	989.9926738	556.469926	1.895	266.513681	1186.016095	682.8565269	1.895	107.1265643	81.2825186	0.1026147441	0.972794283	-49.67138656	-50.15400632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82213571
63.24584889902	1254.803788	599.5710436	1.895	989.9926738	556.469926	1.895	268.2957932	1186.940051	684.3804226	1.895	108.6191403	81.28253092	0.3898396613	-0.2208892468	-49.50243615	-49.6979072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82026695
63.34584889902	1256.569098	599.8529672	1.895	989.9926738	556.469926	1.895	270.0834651	1187.829511	685.9311189	1.895	110.1570653	81.28254322	-0.5256030252	-1.656835232	-51.68487441	-51.08878424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87585972
63.44584889902	1258.334808	600.1349549	1.895	989.9926738	556.469926	1.895	271.8715427	1188.681501	687.5031754	1.895	111.7353531	81.28255547	-0.1853841231	-1.193057101	-53.06331563	-52.47095621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87991561
63.54584889902	1260.099722	600.4168154	1.895	989.9926738	556.469926	1.895	273.6588143	1189.513373	689.0850593	1.895	113.3335354	81.28256779	0.3376621751	-0.7698360932	-53.49548955	-53.18812955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87185519
63.64584889902	1261.860311	600.697985	1.895	989.9926738	556.469926	1.895	275.4417054	1190.320479	690.6748095	1.895	114.9511914	81.28258022	0.4817129525	-1.348756416	-54.36253301	-54.01021197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82805101
63.74584889902	1263.618101	600.9787079	1.895	989.9926738	556.469926	1.895	277.2217632	1191.066182	692.2911509	1.895	116.6265117	81.28259247	0.3080480258	-3.027590292	-57.08207528	-56.16051629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79971809
63.84584889902	1265.37173	601.2587662	1.895	989.9926738	556.469926	1.895	278.9976073	1191.792879	693.9115086	1.895	118.3147414	81.28260469	0.1012749067	-0.05269491707	-57.03349529	-56.77160159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75758319
63.94584889902	1267.127274	601.5391303	1.895	989.9926738	556.469926	1.895	280.7753905	1192.524778	695.5316512	1.895	120.0005267	81.28261692	0.2138804275	0.2705830705	-56.54903179	-56.61580273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77697135
64.04584889902	1268.883579	601.8196159	1.895	989.9926738	556.469926	1.895	282.5539442	1193.242289	697.159059	1.895	121.7013319	81.28262926	-0.5733090182	-0.2345762025	-57.35691701	-57.13458273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78467553
64.14584889902	1270.640353	602.1001763	1.895	989.9926738	556.469926	1.895	284.3329725	1193.997924	698.7696437	1.895	123.365505	81.28264141	-0.438830579	2.578541671	-55.21720592	-55.79241896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7894207
64.24584889902	1272.393268	602.3801206	1.895	989.9926738	556.469926	1.895	286.1080945	1194.709735	700.395807	1.895	125.0672066	81.28265373	-0.1594668362	-2.550476221	-57.92714898	-57.28672997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75035752
64.34584889902	1274.157331	602.6618451	1.895	989.9926738	556.469926	1.895	287.8945045	1195.414265	702.0374286	1.895	126.7910762	81.28266599	-0.07921283946	0.130012469	-57.87634935	-57.69946353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8632321
64.44584889902	1275.918048	602.9430353	1.895	989.9926738	556.469926	1.895	289.6775265	1196.136465	703.667649	1.895	128.4933802	81.28267824	-0.4060505369	1.534739611	-56.74766027	-57.03320125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82935249
64.54584889902	1277.672756	603.223266	1.895	989.9926738	556.469926	1.895	291.4544641	1196.851394	705.2944273	1.895	130.1945261	81.28269055	0.1992807677	-0.7268300354	-57.27520954	-57.20260705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76851171
64.64584889902	1279.435937	603.5048497	1.895	989.9926738	556.469926	1.895	293.2399815	1197.526898	706.9472399	1.895	131.9447566	81.28270279	-0.3977679256	-1.664604301	-59.33758177	-58.69708935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85430338
64.74584889902	1281.201242	603.7867726	1.895	989.9926738	556.469926	1.895	295.0276499	1198.216415	708.5965876	1.895	133.6846246	81.28271516	0.0409079163	1.253501517	-58.04317233	-58.23934744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87581259
64.84584889902	1282.960961	604.0678034	1.895	989.9926738	556.469926	1.895	296.8096612	1198.964265	710.2140877	1.895	135.36055	81.28272739	-0.04319562011	2.883954218	-55.20241373	-56.11349385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81924243
64.94584889902	1284.719125	604.3485859	1.895	989.9926738	556.469926	1.895	298.5900986	1199.741204	711.8160698	1.895	137.0055006	81.28273973	-0.2662163873	0.8683873607	-54.60024276	-55.05421809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80350452
65.04584889902	1286.481402	604.6300252	1.895	989.9926738	556.469926	1.895	300.3747007	1200.493991	713.4341359	1.895	138.6800969	81.28275198	0.003443745757	-1.776056736	-56.37285575	-55.97726445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84514768
65.14584889902	1288.238996	604.9107168	1.895	989.9926738	556.469926	1.895	302.1545611	1201.202409	715.066946	1.895	140.3914611	81.28276427	0.06707857625	-1.807760102	-58.11353728	-57.47265543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7977332
65.24584889902	1289.995415	605.1912206	1.895	989.9926738	556.469926	1.895	303.9332314	1201.888652	716.707909	1.895	142.1223891	81.28277653	-0.9523605106	0.5077457403	-58.55815205	-58.23250306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78583158
65.34584889902	1291.755436	605.4722997	1.895	989.9926738	556.469926	1.895	305.71555	1202.593322	718.3450162	1.895	143.8406504	81.2827888	0.3685319215	0.8061763131	-57.38344381	-57.63816159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82231159
65.44584889902	1293.515647	605.7534091	1.895	989.9926738	556.469926	1.895	307.4980602	1203.273971	719.9924631	1.895	145.5820098	81.28280112	0.03510249077	-1.490778465	-58.83911979	-58.47883233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82422695
65.54584889902	1295.280207	606.035213	1.895	989.9926738	556.469926	1.895	309.2849745	1203.965128	721.6403056	1.895	147.3193164	81.28281334	0.6816705449	0.1165797569	-58.04086948	-58.17225834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8682655
65.64584889902	1297.04555	606.3171421	1.895	989.9926738	556.469926	1.895	311.0726825	1204.617371	723.3047875	1.895	149.09419	81.2828257	0.1924284168	-2.261732231	-60.1101733	-59.52879881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87620174
65.74584889902	1298.798498	606.5970915	1.895	989.9926738	556.469926	1.895	312.8478379	1205.210544	724.9779109	1.895	150.90634	81.28283802	0.0144194364	-2.114798798	-62.21055266	-61.40602651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068044
65.84584889902	1300.563818	606.8790169	1.895	989.9926738	556.469926	1.895	314.6355229	1205.733985	726.6872523	1.895	152.7963044	81.28285024	-0.2754122801	-2.484581836	-64.97054678	-63.9011907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87597008
65.94584889902	1302.324927	607.1602697	1.895	989.9926738	556.469926	1.895	316.4189429	1206.262486	728.3905704	1.895	154.6763664	81.28286255	0.1479007591	1.224507841	-63.59813818	-63.68905393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332123
66.04584889902	1304.080189	607.4405887	1.895	989.9926738	556.469926	1.895	318.1964417	1206.819613	730.0785074	1.895	156.5237321	81.28287488	-0.1613617809	1.539314858	-62.2201851	-62.66084575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411206
66.14584889902	1305.83645	607.7210672	1.895	989.9926738	556.469926	1.895	319.9749523	1207.357577	731.7737108	1.895	158.3892256	81.28288709	-0.2447241407	-1.138264514	-63.60317375	-63.32047535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78422907
66.24584889902	1307.590953	608.0012651	1.895	989.9926738	556.469926	1.895	321.751683	1207.874621	733.4735506	1.895	160.2705249	81.28289936	-0.3234468021	-0.3770499828	-64.30367054	-64.00871198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76642967
66.34584889902	1309.344683	608.2813395	1.895	989.9926738	556.469926	1.895	323.5276312	1208.442838	735.1561498	1.895	162.1061372	81.2829116	0.3002612019	2.482680914	-61.52072842	-62.26712349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586045
66.44584889902	1311.101933	608.5619761	1.895	989.9926738	556.469926	1.895	325.3071444	1209.011455	736.8423766	1.895	163.94611	81.28292384	-0.003285788131	-0.779089911	-62.30310412	-62.29230993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79425227
66.54584889902	1312.855092	608.8419592	1.895	989.9926738	556.469926	1.895	327.0825138	1209.636918	738.5039271	1.895	165.7293494	81.28293612	0.30002457	2.558312015	-59.44476754	-60.29903026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75281566
66.64584889902	1314.612579	609.1226337	1.895	989.9926738	556.469926	1.895	328.8622669	1210.253387	740.1735097	1.895	167.5266343	81.28294836	-0.4993947368	-0.8722006828	-60.81636296	-60.66116315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79664996
66.74584889902	1316.375287	609.4041418	1.895	989.9926738	556.469926	1.895	330.6473067	1210.924223	741.8277053	1.895	169.2806161	81.28296064	0.4552508595	2.283436663	-58.07767544	-58.85272175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84951434
66.84584889902	1318.139589	609.6859046	1.895	989.9926738	556.469926	1.895	332.4339609	1211.609551	743.4776983	1.895	171.0230776	81.28297288	-0.1869945012	0.09948834904	-58.16518159	-58.37144364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86565556
66.94584889902	1319.901085	609.9672192	1.895	989.9926738	556.469926	1.895	334.2177737	1212.354827	745.0983675	1.895	172.7038644	81.28298523	-0.1503468568	3.001276312	-55.31425213	-56.23140958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83724385
67.04584889902	1321.665768	610.2490429	1.895	989.9926738	556.469926	1.895	336.004814	1213.092072	746.7262498	1.895	174.3968908	81.28299754	-0.5186540051	-0.8707839637	-56.7036901	-56.56200595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86951644
67.14584889902	1323.430305	610.5308431	1.895	989.9926738	556.469926	1.895	337.7917061	1213.918179	748.3107208	1.895	176.0005697	81.28300985	0.615648874	4.056601922	-52.0314393	-53.3906093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86803341
67.24584889902	1325.195885	610.81281	1.895	989.9926738	556.469926	1.895	339.5796548	1214.737288	749.9000091	1.895	177.6129238	81.28302215	-1.233686899	-0.51149655	-53.77662275	-53.66081872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87859835
67.34584889902	1326.958795	611.0943503	1.895	989.9926738	556.469926	1.895	341.364899	1215.514796	751.5070543	1.895	179.2637502	81.28303445	0.2000450379	-2.152842252	-55.72941997	-55.10883959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85155462
67.44584889902	1328.720685	611.375728	1.895	989.9926738	556.469926	1.895	343.1491119	1216.312167	753.1031847	1.895	180.8931922	81.28304682	0.2295913092	1.429292439	-54.07053622	-54.38202723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84124106
67.54584889902	1330.477485	611.6562926	1.895	989.9926738	556.469926	1.895	344.9281688	1217.077743	754.7090967	1.895	182.5475451	81.28305905	0.02909722177	-1.850400472	-55.89183947	-55.4388958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78968435
67.64584889902	1332.237884	611.937432	1.895	989.9926738	556.469926	1.895	346.7108708	1217.787499	756.3444219	1.895	184.2614157	81.28307139	0.07037459354	-2.512669329	-58.33413421	-57.46556268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82613176
67.74584889902	1334.003386	612.2193864	1.895	989.9926738	556.469926	1.895	348.4987408	1218.480469	757.9925383	1.895	185.9982689	81.2830836	0.1873799836	-0.2569209654	-58.40367519	-58.12224144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87780939
67.84584889902	1335.757748	612.4995617	1.895	989.9926738	556.469926	1.895	350.2753296	1219.11236	759.6529592	1.895	187.7771789	81.28309592	0.07056945788	-2.603517065	-60.93662279	-60.09230839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76500168
67.94584889902	1337.513391	612.7799417	1.895	989.9926738	556.469926	1.895	352.0532159	1219.747002	761.3137194	1.895	189.5552836	81.28310824	0.07349104773	0.8836592908	-59.97947246	-60.01332324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797693
68.04584889902	1339.268772	613.0602798	1.895	989.9926738	556.469926	1.895	353.830837	1220.369455	762.9788033	1.895	191.3442223	81.2831204	-0.1752287973	-0.453992742	-60.608694	-60.43008277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77532307
68.14584889902	1341.033523	613.3421142	1.895	989.9926738	556.469926	1.895	355.6179465	1221.015739	764.6449642	1.895	193.1238487	81.28313272	0.1050712668	1.078679695	-59.42494303	-59.72648495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87020286
68.24584889902	1342.689821	613.610737	1.895	989.9926738	556.469926	1.895	357.295886	1221.615322	766.2121209	1.895	194.7978868	81.14461009	0.2256527819	-0.7067172578	-59.90600751	-59.85215074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77833546
68.34584889902	1344.444377	613.9059666	1.895	989.9926738	556.469926	1.895	359.0750735	1222.215251	767.8871463	1.895	196.5964469	80.80540983	0.2559267363	-1.476018104	-61.12609888	-60.74391444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79017559
68.44584889902	1346.199132	614.2012299	1.895	989.9926738	556.469926	1.895	360.8544643	1222.808848	769.564641	1.895	198.4009871	80.80542201	0.04591436202	0.02380919156	-61.05637532	-60.96263706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79220593
68.54584889902	1347.949968	614.4958336	1.895	989.9926738	556.469926	1.895	362.6298807	1223.390625	771.2420652	1.895	200.2109164	80.80543428	-0.4904875801	0.07154981645	-61.47531309	-61.32151028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246121
68.64584889902	1349.706039	614.7913182	1.895	989.9926738	556.469926	1.895	364.4106062	1223.990824	772.9186262	1.895	202.0112887	80.80544653	-0.532410226	1.499242536	-60.50848078	-60.75238963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8055452
68.74584889902	1351.463982	615.0871178	1.895	989.9926738	556.469926	1.895	366.1932299	1224.640341	774.5787425	1.895	203.7690215	80.80545876	-0.04636397089	2.189214911	-58.36562984	-59.08165777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82452094
68.84584889902	1353.219108	615.3824436	1.895	989.9926738	556.469926	1.895	367.9729983	1225.330172	776.2194193	1.895	205.4850674	80.80547103	-0.6428799447	1.979310545	-57.02919924	-57.6449368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79596864
68.94584889902	1354.971289	615.6772737	1.895	989.9926738	556.469926	1.895	369.7497801	1226.0022	777.8642415	1.895	207.2139922	80.80548328	-0.6876504832	-0.7580878657	-58.47493759	-58.22593735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76610203
69.04584889902	1356.726571	615.9726255	1.895	989.9926738	556.469926	1.895	371.5297064	1226.68352	779.5086407	1.895	208.9383245	80.80549552	0.3935955953	0.2582879734	-57.82305402	-57.94391902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79754191
69.14584889902	1358.488261	616.2690555	1.895	989.9926738	556.469926	1.895	373.3161307	1227.354649	781.1642389	1.895	210.6809093	80.80550774	-0.6963627432	-0.05228332295	-58.57170008	-58.38336576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86251191
69.24584889902	1360.245083	616.5646666	1.895	989.9926738	556.469926	1.895	375.0976198	1228.008836	782.8212991	1.895	212.4327959	80.8055201	0.007974900565	-0.5662742689	-59.12999945	-58.90600935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81316154
69.34584889902	1362.00626	616.8610104	1.895	989.9926738	556.469926	1.895	376.883525	1228.596985	784.50761	1.895	214.2508275	80.80553238	-0.5488206691	-2.535556634	-62.21437675	-61.22186653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85731545
69.44584889902	1363.757423	617.1556691	1.895	989.9926738	556.469926	1.895	378.6592753	1229.128324	786.2020336	1.895	216.1056861	80.80554453	-0.1847526006	-1.418775781	-63.81790514	-63.03909355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75577412
69.54584889902	1365.511312	617.4507867	1.895	989.9926738	556.469926	1.895	380.4377913	1229.621675	787.9107837	1.895	217.9967984	80.80555691	-0.3128524661	-0.7739620944	-64.9047197	-64.34503185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78342547
69.64584889902	1367.273696	617.7473336	1.895	989.9926738	556.469926	1.895	382.2249214	1230.1903	789.6050689	1.895	219.8338891	80.80556906	0.1427822307	3.913950248	-60.84798722	-61.89710061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86955491
69.74584889902	1369.035494	618.0437819	1.895	989.9926738	556.469926	1.895	384.0114575	1230.804347	791.2827933	1.895	221.6294322	80.80558139	0.4923383279	0.673084414	-59.68256448	-60.34692532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361359
69.84584889902	1370.790692	618.3391195	1.895	989.9926738	556.469926	1.895	385.7913006	1231.429627	792.9492165	1.895	223.4058915	80.80559369	-0.6500001009	0.6493582014	-59.68320638	-59.88232206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7966867
69.94584889902	1372.549351	618.6350396	1.895	989.9926738	556.469926	1.895	387.574654	1232.019072	794.6323694	1.895	225.2194916	80.80560596	0.4500054255	-2.458902844	-61.69210379	-61.14916927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83178448
70.04584889902	1374.306462	618.9306993	1.895	989.9926738	556.469926	1.895	389.3564381	1232.647081	796.2998398	1.895	226.9960181	80.80561816	0.7059323728	1.747229688	-59.23894173	-59.81200999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81608935
70.14584889902	1376.068528	619.2271926	1.895	989.9926738	556.469926	1.895	391.1432465	1233.264539	797.976601	1.895	228.7888332	80.80563052	-0.4427720355	-0.7326203629	-60.41433413	-60.23363689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86632596
70.24584889902	1377.820421	619.5219744	1.895	989.9926738	556.469926	1.895	392.9197404	1233.894951	799.6375064	1.895	230.5561661	80.80564277	0.8028246888	0.190420269	-59.42108917	-59.66485349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76318788
70.34584889902	1379.573185	619.8169026	1.895	989.9926738	556.469926	1.895	394.6971172	1234.551691	801.2891289	1.895	232.3002428	80.80565502	-0.6667002554	1.70814703	-58.3796424	-58.76520573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77201381
70.44584889902	1381.331433	620.1127534	1.895	989.9926738	556.469926	1.895	396.4800546	1235.143485	802.9710149	1.895	234.1112128	80.80566727	-0.3181287183	-3.352154536	-62.04992565	-61.06450967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82761211
70.54584889902	1383.092034	620.4090004	1.895	989.9926738	556.469926	1.895	398.2653794	1235.728357	804.6578471	1.895	235.9315384	80.80567953	-0.3036455662	0.9144634672	-61.43910775	-61.32672833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85148066
70.64584889902	1384.844617	620.7038981	1.895	989.9926738	556.469926	1.895	400.0425733	1236.281807	806.3466941	1.895	237.769124	80.80569174	0.3400930643	-1.62554996	-62.72456465	-62.30521375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017737
70.74584889902	1386.59847	620.9990095	1.895	989.9926738	556.469926	1.895	401.8210547	1236.783647	808.052931	1.895	239.6531881	80.80570404	0.8947867773	-2.982132519	-64.81191039	-64.0599014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7830497
70.84584889902	1388.360795	621.2955465	1.895	989.9926738	556.469926	1.895	403.6081282	1237.233357	809.782522	1.895	241.5923062	80.80571633	-0.01046270448	-1.830417064	-66.65279016	-65.87492353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86895948
70.94584889902	1390.118252	621.5912643	1.895	989.9926738	556.469926	1.895	405.3902652	1237.705573	811.5009849	1.895	243.5063176	80.80572859	0.4521910978	1.454705118	-64.74589394	-65.08460282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81959608
71.04584889902	1391.870185	621.8860526	1.895	989.9926738	556.469926	1.895	407.1668004	1238.22941	813.19856	1.895	245.3690344	80.8057408	0.2113468368	1.998672665	-62.53587444	-63.30049295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76358252
71.14584889902	1393.621594	622.1807529	1.895	989.9926738	556.469926	1.895	408.9428053	1238.71734	814.9062503	1.895	247.261896	80.80575312	0.03823575789	-2.52172121	-65.01935989	-64.50369981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75827772
71.24584889902	1395.383146	622.4771597	1.895	989.9926738	556.469926	1.895	410.7290949	1239.193038	816.6280607	1.895	249.1784946	80.8057653	0.274200235	-0.475251314	-65.22041097	-65.00539762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86111228
71.34584889902	1397.142397	622.7731795	1.895	989.9926738	556.469926	1.895	412.513053	1239.669454	818.3472528	1.895	251.0915093	80.80577757	0.3395885545	-0.06080491519	-64.94162733	-64.96075842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83779639
71.44584889902	1398.902374	623.0693214	1.895	989.9926738	556.469926	1.895	414.2977464	1240.145897	820.0672004	1.895	253.0055007	80.80578989	-0.5712376739	0.5440316744	-64.96883333	-64.96641086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84514833
71.54584889902	1400.662072	623.3654162	1.895	989.9926738	556.469926	1.895	416.0821563	1240.588478	821.7958783	1.895	254.947453	80.80580218	0.0243338901	-1.625835618	-66.57033506	-66.0891578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84231043
