67.833026461047	1336.353254	612.5946653	1.895	1172.813231	601.0811914	1.895	163.944805	1335.977247	611.8135366	1.895	0.866916012	81.28310004	-0.07921479595	2.192970838	11.41513297	10.80980975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87858226
67.933026461047	1338.107536	612.8748278	1.895	1172.813231	601.0811914	1.895	165.7145043	1337.751612	611.7262142	1.895	1.202495366	81.28311236	-0.1297759469	1.069115194	12.35447222	11.89107348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7641895
68.033026461047	1339.871687	613.1565665	1.895	1172.813231	601.0811914	1.895	167.4943055	1339.53621	611.6436521	1.895	1.54966289	81.2831246	0.0196168788	-0.7238961585	11.65019294	11.7224571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86413251
68.133026461047	1341.634793	613.4381383	1.895	1172.813231	601.0811914	1.895	169.2731933	1341.321162	611.6015414	1.895	1.863183543	81.2831369	-0.05149511211	-1.729599725	9.869098098	10.4251058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85354735
68.233026461047	1343.296581	613.7128331	1.895	1172.813231	601.0811914	1.895	170.9506679	1343.004989	611.5600441	1.895	2.172447161	80.97062016	-0.118707985	1.207292873	10.95768299	10.79790983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84195147
68.333026461047	1345.04977	614.0078329	1.895	1172.813231	601.0811914	1.895	172.7209408	1344.778754	611.4398188	1.895	2.582275392	80.80541406	0.06688447482	3.531955814	14.55652327	13.42893924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77632592
68.433026461047	1346.809904	614.3040011	1.895	1172.813231	601.0811914	1.895	174.4983802	1346.554047	611.255107	1.895	3.059610666	80.8054263	-0.312569933	2.13134282	16.37529616	15.49138908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84673454
68.533026461047	1348.566011	614.5994919	1.895	1172.813231	601.0811914	1.895	176.2719041	1348.323191	611.0517345	1.895	3.556057394	80.80543846	-0.1535297183	0.1519951703	16.37376161	16.10904985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80591639
68.633026461047	1350.319442	614.8945322	1.895	1172.813231	601.0811914	1.895	178.0428689	1350.089149	610.8444697	1.895	4.056604612	80.80545081	0.08268387274	-0.1526459297	16.30379956	16.24537465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77877012
68.733026461047	1352.070918	615.1892437	1.895	1172.813231	601.0811914	1.895	179.8119997	1351.853013	610.6363702	1.895	4.558085064	80.80546307	-0.01576338753	0.006796501789	16.29483267	16.27999526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895074
68.833026461047	1353.829744	615.4851919	1.895	1172.813231	601.0811914	1.895	181.5886917	1353.623326	610.419465	1.895	5.069930643	80.80547523	0.2330193523	0.1187941033	16.64664613	16.53665087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83347778
68.933026461047	1355.581949	615.7800261	1.895	1172.813231	601.0811914	1.895	183.3588285	1355.378859	610.1451371	1.895	5.638547683	80.80548759	0.2454025489	2.353478465	19.24552714	18.43286426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76635081
69.033026461047	1357.343259	616.0763923	1.895	1172.813231	601.0811914	1.895	185.1382924	1357.139795	609.8465583	1.895	6.233155613	80.80549978	0.1008474729	0.1463153366	19.49268995	19.17474224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8586658
69.133026461047	1359.096389	616.3713821	1.895	1172.813231	601.0811914	1.895	186.909617	1358.887247	609.5196081	1.895	6.854965188	80.8055121	-0.1066035459	1.18039341	20.56647981	20.14895854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77572349
69.233026461047	1360.84712	616.6659681	1.895	1172.813231	601.0811914	1.895	188.6786383	1360.632382	609.1935062	1.895	7.475546755	80.80552427	-0.40223654	-0.03409105187	20.13015222	20.13579412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75139511
69.333026461047	1362.607321	616.9621476	1.895	1172.813231	601.0811914	1.895	190.4573472	1362.395581	608.9157338	1.895	8.049199244	80.80553655	-0.2726666531	-2.052668435	17.80481713	18.50411023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741561
69.433026461047	1364.359032	617.2568986	1.895	1172.813231	601.0811914	1.895	192.2275919	1364.134908	608.5550269	1.895	8.704757473	80.80554881	-0.3280408648	4.974994627	22.4517709	21.2674727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76133537
69.533026461047	1366.118934	617.553028	1.895	1172.813231	601.0811914	1.895	194.0062271	1365.872674	608.1486769	1.895	9.407574778	80.80556103	0.02502516403	0.8552063505	23.33200241	22.7126435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84439387
69.633026461047	1367.875393	617.8485778	1.895	1172.813231	601.0811914	1.895	195.7814905	1367.606413	607.7404545	1.895	10.11170151	80.80557332	-0.07427881902	-0.4191616283	22.83856196	22.80078642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80947283
69.733026461047	1369.630332	618.1438721	1.895	1172.813231	601.0811914	1.895	197.5553247	1369.332688	607.308035	1.895	10.83992423	80.80558558	0.04689344189	1.077340397	23.9627958	23.61419299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79407283
69.833026461047	1371.382607	618.438718	1.895	1172.813231	601.0811914	1.895	199.3265683	1371.049305	606.8490931	1.895	11.59441656	80.80559779	0.06942508079	0.8752330053	24.90745389	24.51947562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76705503
69.933026461047	1373.133429	618.7333193	1.895	1172.813231	601.0811914	1.895	201.0964424	1372.74505	606.3231528	1.895	12.41624226	80.8056101	0.2173662016	2.627984915	27.752805	26.78280619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75231609
70.033026461047	1374.888685	619.0286669	1.895	1172.813231	601.0811914	1.895	202.870897	1374.429139	605.7469585	1.895	13.28965613	80.80562229	0.06554375676	1.330808573	29.14915733	28.43925199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79728218
70.133026461047	1376.644526	619.3241128	1.895	1172.813231	601.0811914	1.895	204.646038	1376.118593	605.1848088	1.895	14.14908202	80.80563458	-0.2410881273	-1.159535574	27.74853363	27.95574914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80321133
70.233026461047	1378.395395	619.618722	1.895	1172.813231	601.0811914	1.895	206.4162443	1377.828663	604.7073218	1.895	14.92216615	80.8056468	-0.0037126858	-3.794130651	23.9506903	25.15220795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279447
70.333026461047	1380.152372	619.9143592	1.895	1172.813231	601.0811914	1.895	208.192717	1379.559987	604.2867389	1.895	15.63884384	80.80565901	-0.5507699078	-1.02871982	22.37120057	23.20550278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81473271
70.433026461047	1381.903403	620.2089957	1.895	1172.813231	601.0811914	1.895	209.9632651	1381.276426	603.8320338	1.895	16.38895921	80.80567127	-0.3499004271	2.874748338	24.89604848	24.38888477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75443991
70.533026461047	1383.661846	620.5048796	1.895	1172.813231	601.0811914	1.895	211.7413942	1382.998103	603.3678166	1.895	17.14991196	80.80568355	-0.0552040639	-0.09146919745	24.74937522	24.64122808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8295981
70.633026461047	1385.412866	620.7995143	1.895	1172.813231	601.0811914	1.895	213.5121003	1384.72557	602.9570389	1.895	17.85570787	80.80569576	-0.1100583687	-2.446378577	22.19293827	22.92742521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75432985
70.733026461047	1387.166991	621.0946715	1.895	1172.813231	601.0811914	1.895	215.2860275	1386.468722	602.6027901	1.895	18.50506026	80.80570799	0.2357795583	-2.199379309	20.22933852	21.03876453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78581031
70.833026461047	1388.927755	621.3909458	1.895	1172.813231	601.0811914	1.895	217.066749	1388.232895	602.3275417	1.895	19.07606371	80.80572025	-0.04183751386	-2.89091912	17.29658189	18.41923668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85312949
70.933026461047	1390.689806	621.6874366	1.895	1172.813231	601.0811914	1.895	218.8488495	1390.000808	602.0682857	1.895	19.63124542	80.80573251	-0.08514820175	0.4575543038	17.66898799	17.8940626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86617235
71.033026461047	1392.448452	621.9833546	1.895	1172.813231	601.0811914	1.895	220.6275837	1391.766447	601.8174357	1.895	20.17744817	80.80574488	0.1644732425	-0.3059805254	17.52748071	17.63745527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83165924
71.133026461047	1394.20444	622.2788253	1.895	1172.813231	601.0811914	1.895	222.4037029	1393.532137	601.5869221	1.895	20.70282226	80.80575705	0.03822764327	-0.8540981925	16.71161016	16.98936369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80470271
71.233026461047	1395.964068	622.5749084	1.895	1172.813231	601.0811914	1.895	224.1835763	1395.299028	601.3378263	1.895	21.2474924	80.8057694	0.05838448995	1.057458961	17.82745361	17.57602663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84160889
71.333026461047	1397.718292	622.8700822	1.895	1172.813231	601.0811914	1.895	225.9580537	1397.063383	601.1109354	1.895	21.76900036	80.80578166	-0.193546905	-1.053306479	16.58060022	16.87922815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78681309
71.433026461047	1399.476215	623.1658786	1.895	1172.813231	601.0811914	1.895	227.7363426	1398.838119	600.9432967	1.895	22.23174102	80.80579391	-0.0388487436	-2.422237282	14.1195142	14.94742838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82432653
71.533026461047	1401.230581	623.4610763	1.895	1172.813231	601.0811914	1.895	229.5111001	1400.611088	600.7965872	1.895	22.67295386	80.80580619	0.1243786801	-0.2474989576	13.99639392	14.28170426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78825681
71.633026461047	1402.982833	623.7559182	1.895	1172.813231	601.0811914	1.895	231.2837839	1402.375814	600.5890759	1.895	23.17479353	80.80581842	0.1422138348	2.966230852	17.10483861	16.2578983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76681508
71.733026461047	1404.744672	624.0523734	1.895	1172.813231	601.0811914	1.895	233.0662315	1404.14678	600.3531938	1.895	23.70672034	80.80583062	-0.170508312	0.5811060337	17.51543633	17.13817492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8640273
71.833026461047	1406.503146	624.3482625	1.895	1172.813231	601.0811914	1.895	234.8453383	1405.914683	600.1201692	1.895	24.2352387	80.80584297	0.07051638742	-0.559230141	17.02672257	17.06015828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82991375
71.933026461047	1408.263745	624.644509	1.895	1172.813231	601.0811914	1.895	236.626656	1407.688777	599.9200156	1.895	24.7311779	80.80585525	0.2542659661	-1.752092338	15.5288962	15.98827483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85145286
72.033026461047	1410.025959	624.9410272	1.895	1172.813231	601.0811914	1.895	238.4096679	1409.461241	599.6926598	1.895	25.25468201	80.80586752	-0.2865860562	1.992500791	17.23481094	16.8608501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86782585
72.133026461047	1411.776565	625.2355923	1.895	1172.813231	601.0811914	1.895	240.180994	1411.219664	599.4490632	1.895	25.79254194	80.8058798	-0.1997279146	0.6508838133	17.68596684	17.43843182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75013482
72.233026461047	1413.534557	625.5314002	1.895	1172.813231	601.0811914	1.895	241.9598504	1412.984932	599.2003299	1.895	26.33680596	80.80589201	-0.01853207777	-0.03850399294	17.62893077	17.57178108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82501945
72.333026461047	1415.285379	625.8260017	1.895	1172.813231	601.0811914	1.895	243.7315085	1414.739567	598.9293586	1.895	26.90218057	80.80590432	0.2101037469	0.8163530692	18.65538758	18.33030563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75232978
72.433026461047	1417.036807	626.1207051	1.895	1172.813231	601.0811914	1.895	245.5038337	1416.50225	598.711877	1.895	27.41404035	80.80591651	-0.3194888321	-2.498831348	15.8370674	16.58503887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75846608
72.533026461047	1418.793744	626.4163353	1.895	1172.813231	601.0811914	1.895	247.2817865	1418.279376	598.5852025	1.895	27.83588561	80.80592876	-0.3290972178	-3.146482296	12.36148789	13.62855318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81431653
72.633026461047	1420.550582	626.7119491	1.895	1172.813231	601.0811914	1.895	249.0596933	1420.060817	598.5668804	1.895	28.14932969	80.80594103	-0.550307433	-3.165361717	8.645818739	10.14063907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81332795
72.733026461047	1422.301304	627.0065337	1.895	1172.813231	601.0811914	1.895	250.8314612	1421.835951	598.5934924	1.895	28.4168519	80.80595324	-0.3412410852	-0.2327255101	8.071852143	8.692488222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75130691
72.833026461047	1424.063668	627.3030772	1.895	1172.813231	601.0811914	1.895	252.6150615	1423.621479	598.6693444	1.895	28.63714696	80.80596555	-0.01929656625	-1.608160551	6.444395026	7.118822985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86935001
72.933026461047	1425.825077	627.5994601	1.895	1172.813231	601.0811914	1.895	254.3977453	1425.404197	598.7803448	1.895	28.82218844	80.8059778	-0.3315851433	-0.6087761768	5.504033706	5.98847049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85967066
73.033026461047	1427.588177	627.8961274	1.895	1172.813231	601.0811914	1.895	256.1821889	1427.176802	599.013596	1.895	28.88546095	80.80599002	-0.1953532209	-4.939338452	0.3693420332	2.05508057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8768128
73.133026461047	1429.349036	628.1924176	1.895	1172.813231	601.0811914	1.895	257.9644114	1428.946523	599.2512897	1.895	28.94392684	80.80600246	0.06706468901	1.399524104	1.835930827	1.90167575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85408538
73.233026461047	1431.108839	628.4885303	1.895	1172.813231	601.0811914	1.895	259.7456124	1430.719622	599.4530576	1.895	29.03808131	80.8060147	0.06870411743	1.650919898	3.555554842	3.059391114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84338645
73.333026461047	1432.867328	628.7844219	1.895	1172.813231	601.0811914	1.895	261.5255292	1432.489964	599.6668893	1.895	29.11997773	80.80602695	0.1940436601	-1.254714215	2.494884287	2.664236335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83006541
73.433026461047	1434.627451	629.0805882	1.895	1172.813231	601.0811914	1.895	263.3071432	1434.264644	599.8572987	1.895	29.22554147	80.80603927	0.1024484861	1.157151619	3.754484392	3.427409975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8466211
73.533026461047	1436.389892	629.3771447	1.895	1172.813231	601.0811914	1.895	265.0911488	1436.038728	600.073573	1.895	29.30567575	80.80605151	-0.09651969049	-1.411314925	2.246649776	2.600877836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013738
73.633026461047	1438.15162	629.6735812	1.895	1172.813231	601.0811914	1.895	266.8744746	1437.813526	600.2776538	1.895	29.39787165	80.80606387	0.01704692796	0.8957154969	3.159412201	2.991851892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86289892
73.733026461047	1439.90469	629.9685609	1.895	1172.813231	601.0811914	1.895	268.6490784	1439.580681	600.4711227	1.895	29.49921759	80.80607614	0.135243899	0.1423920775	3.437048178	3.303489292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77511532
73.833026461047	1441.663895	630.2645728	1.895	1172.813231	601.0811914	1.895	270.4299334	1441.358122	600.6231986	1.895	29.64295127	80.80608836	0.5693894577	1.236526858	5.242964494	4.661121933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83731765
73.933026461047	1443.418136	630.5597496	1.895	1172.813231	601.0811914	1.895	272.2058041	1443.133624	600.7331302	1.895	29.82797629	80.80610069	0.4218195172	0.9210000082	6.585784019	6.008385393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78699207
74.033026461047	1445.175741	630.8554923	1.895	1172.813231	601.0811914	1.895	273.985119	1444.913296	600.83012	1.895	30.02651925	80.80611284	0.0897086039	-0.0620625254	6.613430098	6.431916686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.821094
74.133026461047	1446.930704	631.1507905	1.895	1172.813231	601.0811914	1.895	275.7617985	1446.688643	600.9535697	1.895	30.19819097	80.80612521	-0.2426915737	-1.164866697	5.205871827	5.573685285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79431185
74.233026461047	1448.682247	631.4455132	1.895	1172.813231	601.0811914	1.895	277.5350531	1448.459939	601.084998	1.895	30.36132911	80.80613736	0.1443451025	-0.1562727822	5.193944147	5.307866489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.759631
74.333026461047	1450.43347	631.7401822	1.895	1172.813231	601.0811914	1.895	279.3080212	1450.230426	601.2227973	1.895	30.51806033	80.80614973	0.1616279728	-0.343310836	5.012261284	5.100942845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7563921
74.433026461047	1452.195405	632.0366536	1.895	1172.813231	601.0811914	1.895	281.0918709	1452.009993	601.3823363	1.895	30.65487803	80.80616186	0.1037699471	-0.9757502915	4.14028094	4.428479511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86500491
74.533026461047	1453.952359	632.3322867	1.895	1172.813231	601.0811914	1.895	282.8707123	1453.781397	601.5731568	1.895	30.75960499	80.80617414	-0.1493748298	-1.027360556	2.963545554	3.403025741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81448892
74.633026461047	1455.707528	632.6276197	1.895	1172.813231	601.0811914	1.895	284.6477832	1455.553183	601.7423239	1.895	30.88568147	80.80618644	0.338018761	1.09343389	4.394998204	4.097406465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79640602
74.733026461047	1457.469024	632.9240171	1.895	1172.813231	601.0811914	1.895	286.4312934	1457.327836	601.9456107	1.895	30.97872805	80.80619867	-0.07557544912	-1.766004701	2.553418055	3.016614578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86054505
74.833026461047	1459.224679	633.2194316	1.895	1172.813231	601.0811914	1.895	288.2089235	1459.096632	602.147976	1.895	31.07171948	80.806211	-0.06923249394	0.5438853733	3.028070934	3.024634027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80132163
74.933026461047	1460.983774	633.5154252	1.895	1172.813231	601.0811914	1.895	289.9900708	1460.871712	602.3243814	1.895	31.19124502	80.80622324	-0.08954253492	1.302373911	4.24090231	3.876021825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83620922
75.033026461047	1462.738165	633.8106271	1.895	1172.813231	601.0811914	1.895	291.7664874	1462.643047	602.4899285	1.895	31.32084304	80.80623554	-0.1861008367	0.301307347	4.35610882	4.212082721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78851097
75.133026461047	1464.489731	634.1053538	1.895	1172.813231	601.0811914	1.895	293.5400754	1464.412335	602.6463472	1.895	31.45910173	80.80624775	-0.4614411165	0.7274739732	4.622141677	4.49912399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7598667
75.233026461047	1466.248168	634.4012365	1.895	1172.813231	601.0811914	1.895	295.3206518	1466.188999	602.7983734	1.895	31.6029184	80.80625995	0.2248997203	-0.1172598237	4.729781573	4.660584298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82953036
75.333026461047	1468.010664	634.6978022	1.895	1172.813231	601.0811914	1.895	297.1053697	1467.972834	602.9091717	1.895	31.78865302	80.80627231	-0.2697233861	2.109928327	6.569986514	5.99716585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87068894
75.433026461047	1469.762301	634.9925408	1.895	1172.813231	601.0811914	1.895	298.8791223	1469.746175	603.0109766	1.895	31.98156827	80.80628452	0.05833598534	-0.2475120143	6.380810485	6.265717095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058984
75.533026461047	1471.514664	635.2874015	1.895	1172.813231	601.0811914	1.895	300.6536394	1471.520135	603.1148372	1.895	32.17256481	80.80629679	0.267378464	-0.4753708447	6.172818105	6.200687802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76794706
75.633026461047	1473.273183	635.583298	1.895	1172.813231	601.0811914	1.895	302.4344189	1473.3001	603.22284	1.895	32.36046918	80.80630905	0.07516677127	-0.2209889133	6.026995963	6.079103514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83035866
75.733026461047	1475.034715	635.8797015	1.895	1172.813231	601.0811914	1.895	304.218279	1475.084675	603.3012281	1.895	32.57851168	80.80632127	-0.03445684553	1.453922629	7.446461746	7.036254277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86091463
75.833026461047	1476.785594	636.1743126	1.895	1172.813231	601.0811914	1.895	305.9913799	1476.859103	603.3627016	1.895	32.81169336	80.80633361	0.06565253565	0.2826491796	7.794763462	7.567210706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7529062
75.933026461047	1478.542493	636.4699366	1.895	1172.813231	601.0811914	1.895	307.7706042	1478.640109	603.4085957	1.895	33.06148493	80.80634579	-0.2396719134	0.7379163917	8.29300794	8.07526877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81393806
76.033026461047	1480.303595	636.7662677	1.895	1172.813231	601.0811914	1.895	309.554112	1480.425804	603.4327637	1.895	33.333728	80.8063581	0.2191557087	0.5641112412	9.07627489	8.775973054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85655097
76.133026461047	1482.056831	637.0612753	1.895	1172.813231	601.0811914	1.895	311.3296813	1482.203074	603.479435	1.895	33.58215881	80.80637041	-0.1550361888	-1.186467897	7.734770804	8.047131479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77680269
76.233026461047	1483.811926	637.3565958	1.895	1172.813231	601.0811914	1.895	313.1071594	1483.982774	603.4949505	1.895	33.86207626	80.80638259	0.2147800117	1.532937966	9.482488782	9.051881591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79564977
76.333026461047	1485.563926	637.6513953	1.895	1172.813231	601.0811914	1.895	314.8815281	1485.7594	603.4977732	1.895	34.15418147	80.80639485	-0.1454014256	0.2983157336	9.63540309	9.46034664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76426082
76.433026461047	1487.321177	637.9470786	1.895	1172.813231	601.0811914	1.895	316.6612411	1487.54121	603.5204507	1.895	34.42733102	80.80640711	-0.1299225861	-0.9567676255	8.548712878	8.822203007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81751117
76.533026461047	1489.077819	638.2426593	1.895	1172.813231	601.0811914	1.895	318.4403621	1489.322522	603.5110561	1.895	34.73246522	80.80641934	-0.005068884172	1.751915759	10.29555975	9.853552729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81133387
76.633026461047	1490.837501	638.5387515	1.895	1172.813231	601.0811914	1.895	320.2225868	1491.106779	603.4869882	1.895	35.05279769	80.80643162	0.3066719751	-0.07633038131	10.52590135	10.32419676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84215831
76.733026461047	1492.591224	638.833841	1.895	1172.813231	601.0811914	1.895	321.9987998	1492.884495	603.4385633	1.895	35.3964927	80.80644388	-0.165670885	1.089009198	11.44923966	11.11172679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173247
76.833026461047	1494.351415	639.1300189	1.895	1172.813231	601.0811914	1.895	323.7815882	1494.667138	603.3481304	1.895	35.78328138	80.80645616	-0.3187626153	1.900902997	13.03138004	12.45548407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84731969
76.933026461047	1496.11433	639.4266553	1.895	1172.813231	601.0811914	1.895	325.5671594	1496.447507	603.1864147	1.895	36.24177204	80.80646848	0.7141961612	1.975599055	15.72117526	14.7414679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87494248
77.033026461047	1497.877031	639.7232554	1.895	1172.813231	601.0811914	1.895	327.3525364	1498.226051	603.0079078	1.895	36.71700653	80.80648068	0.07936392706	-0.2857631492	15.51477604	15.28278359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276493
77.133026461047	1499.62821	640.0179169	1.895	1172.813231	601.0811914	1.895	329.1262658	1499.992521	602.8261459	1.895	37.19355525	80.80649306	0.4603764866	-0.4875088369	15.48764369	15.42618566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75593932
77.233026461047	1501.383204	640.3132203	1.895	1172.813231	601.0811914	1.895	330.9038818	1501.761301	602.629611	1.895	37.68550603	80.80650526	0.1821882477	0.4213620992	16.09119403	15.89169152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79462357
77.333026461047	1503.145291	640.6097172	1.895	1172.813231	601.0811914	1.895	332.6887044	1503.533293	602.3996039	1.895	38.21208328	80.80651756	-0.1160020445	1.424228978	17.39942097	16.94710213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86654348
77.433026461047	1504.902499	640.9053932	1.895	1172.813231	601.0811914	1.895	334.4686067	1505.295895	602.137994	1.895	38.76939521	80.80652978	-0.3317726149	1.374643319	18.44229167	17.99373481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8170733
77.533026461047	1506.657273	641.2006596	1.895	1172.813231	601.0811914	1.895	336.2460648	1507.046724	601.8201678	1.895	39.38241751	80.80654212	-0.3925365472	2.581766171	20.63152129	19.84018535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79239468
77.633026461047	1508.418889	641.4970772	1.895	1172.813231	601.0811914	1.895	338.0304736	1508.791786	601.4381865	1.895	40.06062632	80.80655433	0.4056943526	1.743087344	22.78030299	21.8982677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86176071
77.733026461047	1510.174416	641.7924703	1.895	1172.813231	601.0811914	1.895	339.808736	1510.52093	601.0148738	1.895	40.77906876	80.8065666	-0.4310125126	1.562075083	23.91136556	23.3074362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80002996
77.833026461047	1511.931026	642.0880457	1.895	1172.813231	601.0811914	1.895	341.5881156	1512.241573	600.5539717	1.895	41.53523496	80.80657887	-0.004036976843	1.170830989	25.07815957	24.54694256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8110094
77.933026461047	1513.688644	642.3837907	1.895	1172.813231	601.0811914	1.895	343.3685366	1513.96504	600.0997145	1.895	42.28497949	80.80659117	0.06364437281	-0.9231877754	24.21861617	24.31711409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82123342
78.033026461047	1515.443102	642.6790039	1.895	1172.813231	601.0811914	1.895	345.1457754	1515.687191	599.6530952	1.895	43.02660106	80.8066034	-0.1692139371	-0.05664178416	23.99276045	24.09006654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7891858
78.133026461047	1517.204371	642.9753632	1.895	1172.813231	601.0811914	1.895	346.9299335	1517.402128	599.1542078	1.895	43.82160162	80.80661566	0.4539005114	2.04540855	26.49206951	25.77146862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85824898
78.233026461047	1518.958609	643.2705393	1.895	1172.813231	601.0811914	1.895	348.7069878	1519.098425	598.6184324	1.895	44.65232582	80.80662792	0.02390467927	1.124967114	27.6409413	27.0800995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78695377
