67.222492537508	1254.307892	602.8355278	1.895	1267.996557	599.6962779	1.895	14.04401725	1267.996557	599.6962779	1.895	14.04401725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91431164
67.322492537508	1255.969748	603.100948	1.895	1265.568549	617.9904777	1.895	17.71539125	1265.568549	617.9904777	1.895	17.71539125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82942439
67.422492537508	1257.649394	603.3692094	1.895	1242.531141	596.654616	1.895	16.54228937	1242.531141	596.654616	1.895	16.54228937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00958317
67.522492537508	1259.313324	603.634961	1.895	1259.866549	598.1336373	1.895	5.52907043	1259.866549	598.1336373	1.895	5.52907043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85043829
67.622492537508	1260.987573	603.9023605	1.895	1260.99096	586.8140924	1.895	17.08826846	1260.99096	586.8140924	1.895	17.08826846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95493163
67.722492537508	1262.668499	604.1708265	1.895	1256.048844	609.3613704	1.895	8.411990577	1256.048844	609.3613704	1.895	8.411990577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02255014
67.822492537508	1264.342429	604.4381749	1.895	1263.876258	602.1867159	1.895	2.299213616	1263.876258	602.1867159	1.895	2.299213616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95169367
67.922492537508	1266.015634	604.7054079	1.895	1251.106151	615.1488661	1.895	18.2032559	1251.106151	615.1488661	1.895	18.2032559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94436759
68.022492537508	1267.698318	604.9741545	1.895	1267.409824	605.0680012	1.895	0.3033739907	1267.409824	605.0680012	1.895	0.3033739907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04034802
68.122492537508	1269.373446	605.2416944	1.895	1274.303315	602.5699798	1.895	5.607286798	1274.303315	602.5699798	1.895	5.607286798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9638324
68.222492537508	1271.059773	605.5110231	1.895	1272.048597	606.6266118	1.895	1.490741492	1272.048597	606.6266118	1.895	1.490741492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07724954
68.322492537508	1272.754939	605.7817632	1.895	1281.586893	607.7096647	1.895	9.039923213	1281.586893	607.7096647	1.895	9.039923213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16675153
68.422492537508	1274.432398	606.0496755	1.895	1274.121457	602.8322891	1.895	3.232376845	1274.121457	602.8322891	1.895	3.232376845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98744386
68.522492537508	1276.121287	606.3194132	1.895	1289.476927	618.0027672	1.895	17.74468582	1289.476927	618.0027672	1.895	17.74468582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10318576
68.622492537508	1277.814836	606.5898952	1.895	1287.391946	608.37231	1.895	9.741562891	1287.391946	608.37231	1.895	9.741562891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15037703
68.722492537508	1279.504243	606.8597157	1.895	1287.044477	601.2840825	1.895	9.377782785	1287.044477	601.2840825	1.895	9.377782785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10843847
68.822492537508	1281.189721	607.1289086	1.895	1288.275546	611.532311	1.895	8.342593522	1288.275546	611.532311	1.895	8.342593522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06864485
68.922492537508	1282.889478	607.4003821	1.895	1280.591262	600.975386	1.895	6.823662546	1280.591262	600.975386	1.895	6.823662546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2132493
69.022492537508	1284.589081	607.671831	1.895	1285.035821	613.6778498	1.895	6.022610718	1285.035821	613.6778498	1.895	6.022610718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21168554
69.122492537508	1286.29152	607.9437329	1.895	1285.569449	607.8149021	1.895	0.7334737938	1285.569449	607.8149021	1.895	0.7334737938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24041513
69.222492537508	1287.982341	608.2137791	1.895	1292.264903	618.6979164	1.895	11.32508163	1292.264903	618.6979164	1.895	11.32508163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12274973
69.322492537508	1289.682524	608.4853206	1.895	1298.980147	614.3106214	1.895	10.9717785	1298.980147	614.3106214	1.895	10.9717785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21755987
69.422492537508	1291.37622	608.7558261	1.895	1283.696582	603.5143053	1.895	9.297869096	1283.696582	603.5143053	1.895	9.297869096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15187141
69.522492537508	1293.075693	609.0272544	1.895	1275.731558	607.8285967	1.895	17.3855052	1275.731558	607.8285967	1.895	17.3855052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21037736
69.622492537508	1294.781596	609.2997094	1.895	1287.725474	614.6997472	1.895	8.885339399	1287.725474	614.6997472	1.895	8.885339399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27548143
69.722492537508	1296.478574	609.5707392	1.895	1291.336579	602.6616091	1.895	8.612560294	1291.336579	602.6616091	1.895	8.612560294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18511473
69.822492537508	1298.183713	609.8430721	1.895	1299.641881	613.5374337	1.895	3.971720388	1299.641881	613.5374337	1.895	3.971720388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26774581
69.922492537508	1299.884936	610.1147798	1.895	1309.611835	612.6236728	1.895	10.04525297	1309.611835	612.6236728	1.895	10.04525297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2280949
70.022492537508	1301.603403	610.3892415	1.895	1303.030413	607.9203516	1.895	2.851627083	1303.030413	607.9203516	1.895	2.851627083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40271848
70.122492537508	1303.305141	610.6610315	1.895	1300.540391	598.9623481	1.895	12.02094154	1300.540391	598.9623481	1.895	12.02094154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23331899
70.222492537508	1305.011103	610.933496	1.895	1315.624437	619.528787	1.895	13.65730154	1315.624437	619.528787	1.895	13.65730154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2760839
70.322492537508	1306.721309	611.2066383	1.895	1318.286202	613.6707751	1.895	11.82449679	1318.286202	613.6707751	1.895	11.82449679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31906217
70.422492537508	1308.42929	611.4794253	1.895	1304.136409	615.4113716	1.895	5.821428843	1304.136409	615.4113716	1.895	5.821428843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29653133
70.522492537508	1310.142577	611.7530596	1.895	1319.067186	609.8603158	1.895	9.123109592	1319.067186	609.8603158	1.895	9.123109592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35026045
70.622492537508	1311.858133	612.0270565	1.895	1320.551204	604.2682709	1.895	11.65196235	1320.551204	604.2682709	1.895	11.65196235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37325131
70.722492537508	1313.57081	612.3005935	1.895	1328.473923	612.9983444	1.895	14.91943767	1328.473923	612.9983444	1.895	14.91943767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34408815
70.822492537508	1315.291895	612.5754734	1.895	1320.005019	612.6774136	1.895	4.714225904	1320.005019	612.6774136	1.895	4.714225904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42923286
70.922492537508	1317.008002	612.8495582	1.895	1308.417068	612.2300012	1.895	8.613246029	1308.417068	612.2300012	1.895	8.613246029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37882558
71.022492537508	1318.719173	613.1228545	1.895	1316.906298	614.388255	1.895	2.21082618	1316.906298	614.388255	1.895	2.21082618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32882833
71.122492537508	1320.434913	613.3968808	1.895	1313.789867	603.756757	1.895	11.70848488	1313.789867	603.756757	1.895	11.70848488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37511126
71.222492537508	1322.147139	613.6703458	1.895	1323.465119	610.8255906	1.895	3.135235531	1323.465119	610.8255906	1.895	3.135235531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33952427
71.322492537508	1323.869026	613.9453537	1.895	1320.022474	607.0078634	1.895	7.932511299	1320.022474	607.0078634	1.895	7.932511299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43735166
71.422492537508	1325.576857	614.2181168	1.895	1326.229818	615.4270461	1.895	1.373996768	1326.229818	615.4270461	1.895	1.373996768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29501751
71.522492537508	1327.299559	614.4932549	1.895	1337.497647	613.8809206	1.895	10.21645505	1337.497647	613.8809206	1.895	10.21645505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44560883
71.622492537508	1329.016267	614.7674356	1.895	1326.475823	615.5131029	1.895	2.647616872	1326.475823	615.5131029	1.895	2.647616872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38490479
71.722492537508	1330.737297	615.0423068	1.895	1322.481433	617.0046714	1.895	8.485880658	1322.481433	617.0046714	1.895	8.485880658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42868162
71.822492537508	1332.456636	615.3169077	1.895	1335.832912	626.1463369	1.895	11.34353465	1335.832912	626.1463369	1.895	11.34353465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41155103
71.922492537508	1334.19043	615.5938174	1.895	1330.15154	606.2343228	1.895	10.19376153	1330.15154	606.2343228	1.895	10.19376153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55793902
72.022492537508	1335.907216	615.8680107	1.895	1330.349581	624.0734158	1.895	9.910397601	1330.349581	624.0734158	1.895	9.910397601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38570024
72.122492537508	1337.634716	616.1439151	1.895	1326.946847	617.1133384	1.895	10.73174416	1326.946847	617.1133384	1.895	10.73174416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49419693
72.222492537508	1339.356892	616.4189691	1.895	1339.691403	621.2074627	1.895	4.800163405	1339.691403	621.2074627	1.895	4.800163405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44027793
72.322492537508	1341.087303	616.6953385	1.895	1334.757055	604.2693911	1.895	13.94547285	1334.757055	604.2693911	1.895	13.94547285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52368154
72.422492537508	1342.695223	616.9641914	1.895	1334.757055	604.2693911	1.895	14.97239025	1336.364975	604.5382427	1.895	13.9454739	80.86442772	0.02833246103	-0.6012158336	-0.5728833725	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50109235
72.522492537508	1344.403754	617.2516768	1.895	1334.757055	604.2693911	1.895	16.17400848	1338.06748	604.8594924	1.895	13.91813922	80.80541016	-0.01626770835	-0.7857519848	-1.374903066	-1.134297158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32740396
72.622492537508	1346.131978	617.5424757	1.895	1334.757055	604.2693911	1.895	17.48037896	1339.791092	605.1764816	1.895	13.89692902	80.80542214	0.0679747792	0.5509471351	-0.7559811514	-0.8694759533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5271193
72.722492537508	1347.849416	617.8314598	1.895	1334.757055	604.2693911	1.895	18.85045437	1341.506388	605.4779235	1.895	13.88682338	80.8054342	-0.03413873733	0.5685951103	-0.2215247785	-0.4159101309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4177366
72.822492537508	1349.569695	618.120922	1.895	1334.757055	604.2693911	1.895	20.28002046	1343.215247	605.8285643	1.895	13.83766838	80.80544621	0.01935779834	-2.539922884	-2.742089864	-2.044235944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44655109
72.922492537508	1351.302252	618.4124499	1.895	1334.757055	604.2693911	1.895	21.76625043	1344.932092	606.2016407	1.895	13.77253795	80.80545824	0.04281055751	-0.2941047692	-2.993384075	-2.708639636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57106076
73.022492537508	1353.040017	618.7048543	1.895	1334.757055	604.2693911	1.895	23.2948341	1346.648547	606.6005219	1.895	13.68816062	80.80547029	0.01401371725	-0.9043921751	-3.883762533	-3.531225664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62388401
73.122492537508	1354.767473	618.9955241	1.895	1334.757055	604.2693911	1.895	24.84503632	1348.367986	606.9353717	1.895	13.65286435	80.8054824	-0.03556077485	3.334527023	-0.584796285	-1.468725099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51933667
73.222492537508	1356.497364	619.2866035	1.895	1334.757055	604.2693911	1.895	26.42267405	1350.085102	607.2942076	1.895	13.59906841	80.80549443	-0.03898677688	-1.964244819	-2.588027881	-2.252237046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54402687
73.322492537508	1358.230815	619.5782821	1.895	1334.757055	604.2693911	1.895	28.02462477	1351.805279	607.6560389	1.895	13.54353728	80.80550662	-0.02308180375	0.2515040009	-2.359605684	-2.327395093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58014218
73.422492537508	1359.96787	619.870567	1.895	1334.757055	604.2693911	1.895	29.64762909	1353.535969	607.9839127	1.895	13.51524695	80.80551868	-0.006457981575	1.683458332	-0.6826053335	-1.176042261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61668117
73.522492537508	1361.694125	620.1610346	1.895	1334.757055	604.2693911	1.895	31.27539083	1355.260583	608.2839664	1.895	13.50759797	80.80553072	-0.1042057249	0.8360181055	0.04920704711	-0.3183677454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5071482
73.622492537508	1363.424893	620.4522616	1.895	1334.757055	604.2693911	1.895	32.92005842	1357.001115	608.5096208	1.895	13.5606633	80.80554286	0.09615017994	3.082980458	3.228337685	2.164326056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55292557
73.722492537508	1365.147369	620.7420935	1.895	1334.757055	604.2693911	1.895	34.5676314	1358.734686	608.7233036	1.895	13.62254813	80.80555492	-0.06286923205	-0.4867444397	2.678724013	2.524404626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46883161
73.822492537508	1366.877596	621.0332295	1.895	1334.757055	604.2693911	1.895	36.23196764	1360.472041	608.9683395	1.895	13.6598942	80.80556689	-0.08260182499	-1.501843754	1.094278434	1.523316291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5474387
73.922492537508	1368.619915	621.3264001	1.895	1334.757055	604.2693911	1.895	37.91615584	1362.208284	609.2955791	1.895	13.63266937	80.80557907	-0.09735584103	-3.25308534	-2.256162747	-1.122319036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67006717
74.022492537508	1370.351784	621.6178124	1.895	1334.757055	604.2693911	1.895	39.59737964	1363.933167	609.6258326	1.895	13.60169916	80.80559116	-0.01556936126	0.9133213722	-1.358410736	-1.287583226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5640879
74.122492537508	1372.083579	621.9092123	1.895	1334.757055	604.2693911	1.895	41.28477578	1365.659483	609.9481109	1.895	13.57707484	80.80560327	0.02126877451	0.427193956	-0.909948006	-1.023238572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56333965
74.222492537508	1373.821441	622.2016331	1.895	1334.757055	604.2693911	1.895	42.98362037	1367.394197	610.2586592	1.895	13.56259898	80.80561532	-0.01153553583	0.5053995369	-0.416084005	-0.5982303751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62487349
74.322492537508	1375.550621	622.4925928	1.895	1334.757055	604.2693911	1.895	44.67885549	1369.120012	610.5689524	1.895	13.54717412	80.80562749	0.1018008746	-0.3454347962	-0.6597179266	-0.6412716611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53681249
74.422492537508	1377.284192	622.7842915	1.895	1334.757055	604.2693911	1.895	46.38274404	1370.858458	610.8300304	1.895	13.57182413	80.80563955	-0.01200607322	2.390190014	1.718466014	1.010544711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58135119
74.522492537508	1379.012896	623.0751713	1.895	1334.757055	604.2693911	1.895	48.08572434	1372.590088	611.1029588	1.895	13.58625563	80.80565163	-0.004904333168	-1.29748016	0.4160815209	0.5944204781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53199398
74.622492537508	1380.744596	623.3665551	1.895	1334.757055	604.2693911	1.895	49.7951364	1374.314993	611.4321848	1.895	13.55614204	80.80566372	-0.1302682137	-2.332739579	-2.046926272	-1.254522247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56237037
74.722492537508	1382.484737	623.6593593	1.895	1334.757055	604.2693911	1.895	51.51604141	1376.046958	611.7700058	1.895	13.52041892	80.80567585	0.1698805496	0.2923111014	-1.584734621	-1.485670909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64798323
74.822492537508	1384.214184	623.950364	1.895	1334.757055	604.2693911	1.895	53.22920562	1377.7673	612.110729	1.895	13.48107068	80.80568792	-0.1564745674	0.01874001478	-1.722469173	-1.651429694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53952604
74.922492537508	1385.943271	624.2413083	1.895	1334.757055	604.2693911	1.895	54.94457455	1379.477191	612.4988859	1.895	13.40502446	80.80570007	-0.02740018698	-2.168722409	-3.918591769	-3.238443147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53588108
75.022492537508	1387.679642	624.5334781	1.895	1334.757055	604.2693911	1.895	56.66951143	1381.177702	612.955624	1.895	13.278627	80.80571205	-0.1114076386	-2.414739452	-6.44473886	-5.482850146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60974708
75.122492537508	1389.411454	624.8248807	1.895	1334.757055	604.2693911	1.895	58.39204984	1382.865127	613.4421237	1.895	13.13093855	80.80572422	0.06238034697	-0.5984325502	-6.980791064	-6.531408788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56350302
75.222492537508	1391.146393	625.1168097	1.895	1334.757055	604.2693911	1.895	60.11965038	1384.553227	613.9376611	1.895	12.97856721	80.80573631	0.1149729377	-0.06090986634	-6.926727992	-6.808132231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5952298
75.322492537508	1392.881405	625.4087508	1.895	1334.757055	604.2693911	1.895	61.84911225	1386.241925	614.4314175	1.895	12.82905097	80.80574839	-0.05505609341	0.2609935037	-6.720790582	-6.746993077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59596723
75.422492537508	1394.623994	625.7019669	1.895	1334.757055	604.2693911	1.895	63.58777995	1387.946351	614.8978124	1.895	12.70120771	80.80576055	0.01424352578	1.380514911	-5.326032145	-5.752320424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67280609
75.522492537508	1396.353734	625.993021	1.895	1334.757055	604.2693911	1.895	65.31513632	1389.644114	615.3386216	1.895	12.59107736	80.80577267	-0.0005572737966	0.6438371232	-4.682752295	-5.003622734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54249807
75.622492537508	1398.089455	626.2850814	1.895	1334.757055	604.2693911	1.895	67.04985897	1391.359909	615.7311451	1.895	12.51688324	80.80578482	0.01581259204	2.047755735	-2.619183968	-3.334515598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60315535
75.722492537508	1399.823095	626.5767917	1.895	1334.757055	604.2693911	1.895	68.78378996	1393.061798	616.1717998	1.895	12.4088275	80.80579684	0.05985622566	-3.104389781	-5.663717524	-4.964956946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58205011
75.822492537508	1401.569209	626.8706008	1.895	1334.757055	604.2693911	1.895	70.5314015	1394.779788	616.600454	1.895	12.31146399	80.80580897	0.1665199445	1.255847376	-4.241350204	-4.458432226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70855134
75.922492537508	1403.309079	627.1633595	1.895	1334.757055	604.2693911	1.895	72.27388061	1396.492244	617.0251334	1.895	12.21690923	80.80582114	0.07274396012	-0.1730776606	-4.341683904	-4.376708401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64523629
76.022492537508	1405.048075	627.4559711	1.895	1334.757055	604.2693911	1.895	74.01651907	1398.196446	617.4783732	1.895	12.10360654	80.80583333	-0.02422354408	-1.389749307	-5.755656755	-5.341972249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63637465
76.122492537508	1406.782539	627.7478199	1.895	1334.757055	604.2693911	1.895	75.75557369	1399.884836	617.971197	1.895	11.9649761	80.80584547	0.007039634861	-1.562894851	-7.311511971	-6.720650054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59039774
76.222492537508	1408.516093	628.0395158	1.895	1334.757055	604.2693911	1.895	77.49461006	1401.574471	618.4564114	1.895	11.83308968	80.80585753	-0.08870277316	1.035908041	-6.364306702	-6.471209708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58118446
76.322492537508	1410.260975	628.3331177	1.895	1334.757055	604.2693911	1.895	79.24585095	1403.272617	618.9535148	1.895	11.69675553	80.80586974	0.1378222608	-0.6646466508	-6.891131092	-6.765154677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69605972
76.422492537508	1412.002151	628.626096	1.895	1334.757055	604.2693911	1.895	80.99416013	1404.970411	619.4383103	1.895	11.56982151	80.80588186	0.1638569602	0.5051030576	-6.222171074	-6.385066155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65847961
76.522492537508	1413.744325	628.9192423	1.895	1334.757055	604.2693911	1.895	82.74420872	1406.675633	619.9001812	1.895	11.45905202	80.80589389	-0.1274567367	1.080383716	-5.269244095	-5.603990713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66860231
76.622492537508	1415.482984	629.2117971	1.895	1334.757055	604.2693911	1.895	84.49141547	1408.38302	620.339899	1.895	11.36310097	80.80590621	0.2053610948	0.4788842898	-4.58499871	-4.890696311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63294947
76.722492537508	1417.216486	629.5034842	1.895	1334.757055	604.2693911	1.895	86.23408438	1410.077289	620.8084755	1.895	11.25039165	80.80591829	-0.1597652455	-1.599628523	-6.344392478	-5.908283628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58065284
76.822492537508	1418.9609	629.7970074	1.895	1334.757055	604.2693911	1.895	87.98833361	1411.777919	621.2952967	1.895	11.12988357	80.80593037	0.06043214993	-0.3595392273	-6.643499555	-6.422934777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69131989
76.922492537508	1420.702486	630.0900546	1.895	1334.757055	604.2693911	1.895	89.74031302	1413.478519	621.7716942	1.895	11.01729603	80.8059426	-0.07760641903	0.7622428321	-5.958863142	-6.098084633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66262796
77.022492537508	1422.438583	630.3821784	1.895	1334.757055	604.2693911	1.895	91.48731119	1415.175688	622.2396565	1.895	10.91101781	80.80595464	0.3026459438	-0.1072586962	-5.763475895	-5.863858516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60697361
77.122492537508	1424.180423	630.6752685	1.895	1334.757055	604.2693911	1.895	93.24059853	1416.878204	622.7101319	1.895	10.80582269	80.80596688	0.09572708175	-0.2425113733	-5.910260186	-5.896339685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66521296
77.222492537508	1425.918103	630.9676585	1.895	1334.757055	604.2693911	1.895	94.9901793	1418.585342	623.1468275	1.895	10.72076398	80.80597904	-0.1106776164	1.694281727	-4.326656076	-4.797561159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62301717
77.322492537508	1427.661497	631.2610101	1.895	1334.757055	604.2693911	1.895	96.74597113	1420.288644	623.6203697	1.895	10.61783193	80.80599115	-0.004515641104	-2.163247159	-6.494418876	-5.985361561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68097681
77.422492537508	1429.40887	631.5550311	1.895	1334.757055	604.2693911	1.895	98.50620422	1421.982606	624.1402269	1.895	10.49422309	80.80600328	0.03779523314	-1.705804612	-8.162428254	-7.509308246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72132323
77.522492537508	1431.146351	631.8473878	1.895	1334.757055	604.2693911	1.895	100.2568818	1423.667393	624.6557898	1.895	10.37563937	80.80601552	0.04409604619	0.6746893552	-7.443642853	-7.463342471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62100568
77.622492537508	1432.885931	632.1400976	1.895	1334.757055	604.2693911	1.895	102.0100618	1425.369072	625.1206645	1.895	10.28472748	80.80602757	-0.125630549	2.584638683	-4.984634719	-5.728247045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64229538
77.722492537508	1434.627579	632.4331552	1.895	1334.757055	604.2693911	1.895	103.7656936	1427.080865	625.5553859	1.895	10.21061216	80.80603981	-0.2055908331	0.9336340051	-4.256591547	-4.698088196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66325832
77.822492537508	1436.36902	632.7261783	1.895	1334.757055	604.2693911	1.895	105.5214683	1428.781297	626.0318436	1.895	10.11867888	80.80605192	0.03555293756	-2.481834537	-6.702873147	-6.101437662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66117152
77.922492537508	1438.117787	633.0204338	1.895	1334.757055	604.2693911	1.895	107.2849634	1430.488545	626.5115022	1.895	10.02853485	80.80606409	0.03630265315	0.5077572496	-6.158813244	-6.141600569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73545763
78.022492537508	1439.860793	633.3137201	1.895	1334.757055	604.2693911	1.895	109.0429676	1432.19055	626.988229	1.895	9.94205534	80.80607627	0.09878014499	-0.01655074104	-6.07658384	-6.096088859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67703815
78.122492537508	1441.608616	633.6078169	1.895	1334.757055	604.2693911	1.895	110.8061341	1433.897198	627.4664856	1.895	9.858088599	80.80608846	0.08638577722	-0.1160718645	-6.106269927	-6.103215607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72589221
78.222492537508	1443.35588	633.9018196	1.895	1334.757055	604.2693911	1.895	112.5690262	1435.609795	627.9207761	1.895	9.786455152	80.80610067	-0.02033885479	1.163648484	-4.962960298	-5.305036891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72022086
78.322492537508	1445.107571	634.1965674	1.895	1334.757055	604.2693911	1.895	114.3366627	1437.340832	628.3192897	1.895	9.739847956	80.80611288	0.05370302499	2.306795676	-2.602461597	-3.413234185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7651239
