92.349867282703	1741.023175	683.988697	1.895	1138.926236	580.364528	1.895	610.9490104	1532.844356	107.7207435	1.895	612.7178591	80.80817849	0.2488240813	-0.1865262776	65.9129059	65.83988031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76723355
92.449867282703	1742.784337	684.2850383	1.895	1138.926236	580.364528	1.895	612.7349178	1533.842048	106.2394876	1.895	614.6491184	80.80819072	0.553577546	-0.9866577037	65.47982574	65.58784211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86116994
92.549867282703	1744.545485	684.5813772	1.895	1138.926236	580.364528	1.895	614.5208112	1534.823249	104.7472733	1.895	616.5963061	80.80820296	-0.3679643821	1.38346928	66.49533064	66.22308408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86102855
92.649867282703	1746.304715	684.8773934	1.895	1138.926236	580.364528	1.895	616.3047593	1535.743401	103.2189304	1.895	618.597312	80.80821531	0.6671640543	2.312507864	69.47500256	68.49942701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84157353
92.749867282703	1748.063888	685.1734	1.895	1138.926236	580.364528	1.895	618.0886505	1536.670159	101.6946504	1.895	620.5922655	80.80822758	-0.5021616375	-0.8292153764	68.14362554	68.25036598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84100295
92.849867282703	1749.815159	685.4680769	1.895	1138.926236	580.364528	1.895	619.8645277	1537.611731	100.1889201	1.895	622.5608294	80.80823985	0.02573083332	-0.9465856735	67.2227707	67.53104929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76085294
92.949867282703	1751.570811	685.763491	1.895	1138.926236	580.364528	1.895	621.644848	1538.609223	98.71427063	1.895	624.4833266	80.80825203	-0.07036075365	-2.559472805	64.59293714	65.47437079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80528865
93.049867282703	1753.331496	686.0597521	1.895	1138.926236	580.364528	1.895	623.4302728	1539.603304	97.23117094	1.895	626.4174632	80.80826437	0.6540164838	0.573967042	65.82092067	65.7169557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85633863
93.149867282703	1755.09221	686.356018	1.895	1138.926236	580.364528	1.895	625.2157263	1540.59463	95.74619345	1.895	628.3543402	80.8082766	0.2462980803	-0.1974012099	65.86981754	65.82395899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85662469
93.249867282703	1756.848264	686.6514998	1.895	1138.926236	580.364528	1.895	626.9964546	1541.604695	94.27963211	1.895	630.2652011	80.80828895	-0.1085243343	-1.123759416	64.63753379	64.99346135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80936698
93.349867282703	1758.607308	686.9474846	1.895	1138.926236	580.364528	1.895	628.7802142	1542.59131	92.79355312	1.895	632.2039273	80.80830117	0.5713947033	1.178808244	66.38773674	65.96945412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83968345
93.449867282703	1760.362272	687.242783	1.895	1138.926236	580.364528	1.895	630.5598379	1543.605817	91.33140609	1.895	634.1086105	80.80831343	-0.6067001029	-1.489319341	64.29171729	64.79503834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79831751
93.549867282703	1762.122934	687.5390401	1.895	1138.926236	580.364528	1.895	632.3452387	1544.581097	89.83590425	1.895	636.0609165	80.80832572	0.02118513475	2.831719214	67.14462164	66.43974665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85609524
93.649867282703	1763.875291	687.8338998	1.895	1138.926236	580.364528	1.895	634.1222179	1545.538937	88.33916255	1.895	638.0162247	80.808338	0.1619080002	-0.1627583985	67.14377124	66.93256387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77186943
93.749867282703	1765.625874	688.1284611	1.895	1138.926236	580.364528	1.895	635.8973995	1546.452936	86.81734949	1.895	640.009242	80.80835022	0.4400209852	1.674859968	69.2586522	68.5608257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7538902
93.849867282703	1767.375188	688.4228088	1.895	1138.926236	580.364528	1.895	637.6712935	1547.400224	85.31755483	1.895	641.9695727	80.80836246	0.1592762458	-2.697140763	66.72078768	67.27279908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74101159
93.949867282703	1769.134037	688.7187608	1.895	1138.926236	580.364528	1.895	639.454856	1548.375077	83.82397022	1.895	643.919425	80.80837467	0.7842709391	-1.454048863	66.05100976	66.41754655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83770768
94.049867282703	1770.886327	689.0136092	1.895	1138.926236	580.364528	1.895	641.2317679	1549.387471	82.36365738	1.895	645.8218852	80.80838689	0.3984488089	-2.31798035	64.13147821	64.81729872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119383
94.149867282703	1772.642606	689.3091288	1.895	1138.926236	580.364528	1.895	643.0127245	1550.421973	80.91395046	1.895	647.7088101	80.80839916	-0.07950797679	-0.3474583712	63.70451187	64.03834792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8116439
94.249867282703	1774.394475	689.6039064	1.895	1138.926236	580.364528	1.895	644.7892097	1551.44091	79.45871696	1.895	649.6040673	80.80841149	0.1542245107	0.9112692809	64.77000566	64.55050834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76692525
94.349867282703	1776.152055	689.899645	1.895	1138.926236	580.364528	1.895	646.571486	1552.453728	77.99217421	1.895	651.5149226	80.80842361	-0.3902191157	0.6988437907	65.07863033	64.92019373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82484151
94.449867282703	1777.9118	690.1957478	1.895	1138.926236	580.364528	1.895	648.3559579	1553.495019	76.54300562	1.895	653.4007801	80.80843595	-0.5990324401	-1.087047675	63.39255022	63.85084327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84679917
94.549867282703	1779.67221	690.4919625	1.895	1138.926236	580.364528	1.895	650.1411039	1554.573697	75.12059999	1.895	655.2490016	80.80844819	-0.3757388259	-1.274355889	61.7424555	62.37497183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85354129
94.649867282703	1781.430939	690.7878944	1.895	1138.926236	580.364528	1.895	651.9245457	1555.712407	73.74799636	1.895	657.0289881	80.8084605	0.2546617563	-3.199699163	58.7974181	59.87068422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83649608
94.749867282703	1783.186462	691.083287	1.895	1138.926236	580.364528	1.895	653.7047372	1556.84077	72.37107334	1.895	658.8149785	80.80847274	0.6748742272	0.8913681362	60.36366046	60.21576759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80398897
94.849867282703	1784.937103	691.3778578	1.895	1138.926236	580.364528	1.895	655.4799768	1557.934345	70.97264398	1.895	660.6306694	80.80848506	-0.2781915308	1.999532704	62.08500163	61.52423142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75446334
94.949867282703	1786.696071	691.67383	1.895	1138.926236	580.364528	1.895	657.2636613	1558.985014	69.53123412	1.895	662.5056492	80.80849726	0.06141632662	2.144301365	64.29071933	63.46077295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83892162
95.049867282703	1788.449316	691.968839	1.895	1138.926236	580.364528	1.895	659.0415419	1560.007556	68.07682619	1.895	664.3996397	80.8085095	-0.08580466997	0.6548045194	64.85971917	64.44003531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78087534
95.149867282703	1790.208336	692.2648199	1.895	1138.926236	580.364528	1.895	660.8252791	1561.059771	66.63647989	1.895	666.2731304	80.80852176	0.1874241031	-2.092168116	62.95497516	63.40049321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83944735
95.249867282703	1791.960161	692.5595901	1.895	1138.926236	580.364528	1.895	662.6017205	1562.091319	65.19021249	1.895	668.1556859	80.80853409	0.5617026766	0.8137066037	64.33038444	64.05141707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76648107
95.349867282703	1793.721647	692.8559858	1.895	1138.926236	580.364528	1.895	664.3879577	1563.197001	63.787306	1.895	669.9768773	80.80854622	-0.7630869515	-3.436804826	60.13049266	61.30676999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86444946
95.449867282703	1795.476623	693.1512862	1.895	1138.926236	580.364528	1.895	666.1675942	1564.324082	62.41005146	1.895	671.7633529	80.80855858	-0.3937503606	0.0666589536	59.80340126	60.25441188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79843339
95.549867282703	1797.235801	693.4472938	1.895	1138.926236	580.364528	1.895	667.9514926	1565.428229	61.008913	1.895	673.5822566	80.80857086	0.364485401	1.594991038	61.7628777	61.31033795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84105784
95.649867282703	1798.989859	693.7424397	1.895	1138.926236	580.364528	1.895	669.730198	1566.539281	59.61988785	1.895	675.38484	80.80858307	-0.6907006998	-0.3564502407	60.71572676	60.89411011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78912088
95.749867282703	1800.744589	694.0376986	1.895	1138.926236	580.364528	1.895	671.5095847	1567.630386	58.2142772	1.895	677.2101998	80.80859535	0.5173191332	0.8541797612	62.08722565	61.72929099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79593392
95.849867282703	1802.497559	694.3326615	1.895	1138.926236	580.364528	1.895	673.2871878	1568.727777	56.81583536	1.895	679.0257835	80.80860761	-0.3280887562	-0.4609146165	61.29822228	61.42754289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77809627
95.949867282703	1804.25236	694.6279323	1.895	1138.926236	580.364528	1.895	675.0666462	1569.849091	55.43411123	1.895	680.8183555	80.80861983	-0.7650862215	-0.4460416574	60.0870944	60.48922895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665039
96.049867282703	1806.013752	694.9243124	1.895	1138.926236	580.364528	1.895	676.8527898	1571.008363	54.07527641	1.895	682.5796802	80.80863209	0.03590213052	-1.645576047	58.47742048	59.08096302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86350924
96.149867282703	1807.772953	695.2203237	1.895	1138.926236	580.364528	1.895	678.6367106	1572.207374	52.75437557	1.895	684.290608	80.80864436	-0.904217762	-1.00941771	56.56378501	57.31893841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84127781
96.249867282703	1809.525687	695.5152469	1.895	1138.926236	580.364528	1.895	680.4140746	1573.389189	51.4268323	1.895	686.0104458	80.80865669	0.7730576825	0.774092379	58.11093507	57.87333607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570278
96.349867282703	1811.282007	695.8107735	1.895	1138.926236	580.364528	1.895	682.1950745	1574.58149	50.10380054	1.895	687.7242398	80.80866886	-0.2769625819	-0.4584631747	57.37550931	57.52485734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81206404
96.449867282703	1813.035838	696.1058812	1.895	1138.926236	580.364528	1.895	683.9735504	1575.805644	48.81366263	1.895	689.3949386	80.80868113	0.4305811272	-2.383962079	55.42212836	56.05294706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78682147
96.549867282703	1814.790553	696.4011375	1.895	1138.926236	580.364528	1.895	685.7529221	1577.085314	47.57728024	1.895	690.9965111	80.80869343	-0.9988668397	-1.925952596	52.49730893	53.56400037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79578025
96.649867282703	1816.547647	696.6967943	1.895	1138.926236	580.364528	1.895	687.5347069	1578.401453	46.37621015	1.895	692.5535877	80.80870565	-0.9258850301	-0.3383891654	51.23303473	51.93232442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81991371
96.749867282703	1818.308765	696.9931283	1.895	1138.926236	580.364528	1.895	689.3205729	1579.719423	45.17109355	1.895	694.1158689	80.8087179	-0.06769226016	0.847398904	52.01274137	51.98861629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86072929
96.849867282703	1820.063516	697.2883907	1.895	1138.926236	580.364528	1.895	691.0999811	1581.027769	43.96504364	1.895	695.679153	80.80873022	-0.9357016663	1.241972609	52.31901232	52.21989351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79614352
96.949867282703	1821.821515	697.5841998	1.895	1138.926236	580.364528	1.895	692.8826842	1582.340032	42.75838323	1.895	697.2433082	80.80874248	0.2643124449	-0.4647040908	52.11862067	52.14900252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8290952
97.049867282703	1823.575194	697.8792819	1.895	1138.926236	580.364528	1.895	694.6610059	1583.652261	41.55816902	1.895	698.7992678	80.80875473	-0.3312186202	0.1442279186	51.93162997	51.99684174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78527672
97.149867282703	1825.327567	698.1741443	1.895	1138.926236	580.364528	1.895	696.4380036	1584.996075	40.3954494	1.895	700.30853	80.80876696	0.1689519586	-2.360289835	49.74029209	50.41725699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7720342
97.249867282703	1827.079401	698.4689161	1.895	1138.926236	580.364528	1.895	698.2144554	1586.335465	39.22846728	1.895	701.8230632	80.80877917	-1.22299086	2.181843071	50.6991443	50.61457811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76657418
97.349867282703	1828.831264	698.7636926	1.895	1138.926236	580.364528	1.895	699.9909358	1587.697804	38.08831526	1.895	703.3045568	80.8087914	-0.3559563378	-1.355360525	48.98782744	49.47585264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.766859
97.449867282703	1830.592598	699.0600628	1.895	1138.926236	580.364528	1.895	701.7770205	1589.050584	36.92207438	1.895	704.8186009	80.80880368	-0.3170799087	2.003150715	50.67389825	50.31448457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86291314
97.549867282703	1832.346209	699.3551336	1.895	1138.926236	580.364528	1.895	703.5552745	1590.412864	35.77909116	1.895	706.3036936	80.80881593	-0.1964098738	-1.259395259	49.21809311	49.54701055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7845971
97.649867282703	1834.104128	699.6509292	1.895	1138.926236	580.364528	1.895	705.3378965	1591.803432	34.66370219	1.895	707.7553528	80.80882823	0.3876638817	-1.86437018	47.74138682	48.28307394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82828183
97.749867282703	1835.856347	699.9457656	1.895	1138.926236	580.364528	1.895	707.1147377	1593.186683	33.54843828	1.895	709.2065733	80.80884046	0.2783465154	0.4697660971	48.48949943	48.42757178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7704654
97.849867282703	1837.609037	700.2406813	1.895	1138.926236	580.364528	1.895	708.8920573	1594.53211	32.38709342	1.895	710.7142937	80.8088527	0.4775163533	2.206447002	51.17346278	50.34969548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77525076
97.949867282703	1839.370965	700.5371515	1.895	1138.926236	580.364528	1.895	710.6787451	1595.868561	31.2012673	1.895	712.2527269	80.80886497	-0.2112760609	0.50522588	51.4674126	51.13209747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86894216
98.049867282703	1841.129929	700.833123	1.895	1138.926236	580.364528	1.895	712.462427	1597.172206	29.98386837	1.895	713.8305773	80.80887725	0.4444896798	1.303263147	53.21516543	52.59024504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8388799
98.149867282703	1842.890559	701.1293747	1.895	1138.926236	580.364528	1.895	714.2477979	1598.48478	28.77360803	1.895	715.399512	80.80888947	-0.2815841883	-0.8619005243	52.07168072	52.22725001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85577147
98.249867282703	1844.649625	701.4253633	1.895	1138.926236	580.364528	1.895	716.0315836	1599.767565	27.53409883	1.895	717.0053414	80.80890183	0.3294110577	1.739578047	54.14066982	53.56664388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83991683
98.349867282703	1846.410626	701.7216775	1.895	1138.926236	580.364528	1.895	717.8173308	1601.016719	26.25795716	1.895	718.6580597	80.80891407	-0.3751221122	2.080023221	55.84557093	55.16189281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85953307
98.449867282703	1848.167882	702.0173614	1.895	1138.926236	580.364528	1.895	719.5992805	1602.274373	24.99554544	1.895	720.293105	80.80892634	-0.9618832158	-0.4419509874	54.44173673	54.65778355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82155428
98.549867282703	1849.927755	702.3134858	1.895	1138.926236	580.364528	1.895	721.3838842	1603.563583	23.76153656	1.895	721.8919955	80.80893859	0.7067975319	-2.435704739	52.71282952	53.29631573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84809669
98.649867282703	1851.690563	702.6101041	1.895	1138.926236	580.364528	1.895	723.1714644	1604.863325	22.53428704	1.895	723.482413	80.80895096	0.3789292485	-0.352520296	52.73923847	52.90636165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87786395
98.749867282703	1853.443486	702.905059	1.895	1138.926236	580.364528	1.895	724.9490206	1606.104282	21.26158822	1.895	725.1306799	80.80896324	0.01390078712	3.534238328	56.28737759	55.27307281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77761251
98.849867282703	1855.204397	703.2013581	1.895	1138.926236	580.364528	1.895	726.7346777	1607.319208	19.95294225	1.895	726.8256081	80.80897549	-0.7776703418	1.768163384	57.27787063	56.67643128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85863025
98.949867282703	1856.962433	703.4971733	1.895	1138.926236	580.364528	1.895	728.5174183	1608.483159	18.60260473	1.895	728.5756785	80.80898776	0.7193874031	1.697426927	59.69468496	58.78920886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82946218
99.049867282703	1858.712649	703.7916729	1.895	1138.926236	580.364528	1.895	730.2922302	1609.601853	17.22474037	1.895	730.3631573	80.80899997	1.111485892	0.3931420991	61.19931295	60.47628172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75016513
99.149867282703	1860.472482	704.0877904	1.895	1138.926236	580.364528	1.895	732.0767932	1610.670317	15.795377	1.895	732.2209831	80.80901231	0.3985203883	2.156733566	63.75456691	62.77108135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84768676
99.249867282703	1862.222811	704.3823089	1.895	1138.926236	580.364528	1.895	733.8517192	1611.696761	14.34734263	1.895	734.1059572	80.80902454	-0.7115370449	1.795816224	64.83884609	64.21851667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7513047
99.349867282703	1863.973022	704.6768075	1.895	1138.926236	580.364528	1.895	735.6265257	1612.744833	12.91503323	1.895	735.9687188	80.80903671	-0.648725493	-1.20481026	62.98531033	63.35527223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7501097
99.449867282703	1865.724689	704.9715512	1.895	1138.926236	580.364528	1.895	737.402809	1613.789041	11.47807747	1.895	737.8379017	80.80904897	0.458326208	0.181804304	63.62544084	63.54439026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76487927
99.549867282703	1867.475891	705.2662165	1.895	1138.926236	580.364528	1.895	739.1786199	1614.80527	10.02177701	1.895	739.7345967	80.80906121	-0.668822773	2.155239106	65.11185718	64.6416171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76015371
99.649867282703	1869.226444	705.5607726	1.895	1138.926236	580.364528	1.895	740.9537731	1615.725647	8.503849831	1.895	741.7216511	80.80907337	0.4052849983	4.378606127	69.8957483	68.31950894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75357677
99.749867282703	1870.98479	705.85664	1.895	1138.926236	580.364528	1.895	742.7368288	1616.613952	6.957813396	1.895	743.7500204	80.80908565	-0.1954224831	0.5472719072	70.24759773	69.66917109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83260875
99.849867282703	1872.745333	706.1528772	1.895	1138.926236	580.364528	1.895	744.5221128	1617.478245	5.395678779	1.895	745.8028809	80.80909799	0.6707632142	0.07311880414	70.99147975	70.59478715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85489493
99.949867282703	1874.507287	706.4493517	1.895	1138.926236	580.364528	1.895	746.3088273	1618.293569	3.805828426	1.895	747.8993182	80.80911017	0.1491660684	2.032151558	73.17279737	72.3993943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86920128
100.049867282703	1876.265103	706.7449962	1.895	1138.926236	580.364528	1.895	748.0913234	1619.10338	2.217896735	1.895	749.9937238	80.81336232	0.385568072	-0.9800153242	72.57835012	72.52466337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82701619
100.149867282703	1878.020128	707.0401613	1.895	1138.926236	580.364528	1.895	749.8709875	1619.874591	0.6140057188	1.895	752.1150387	80.81369277	0.3822860869	1.478721755	74.43935796	73.86494958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79869254
100.249867282703	1879.780391	707.3362073	1.895	1138.926236	580.364528	1.895	751.6559633	1620.66911	-0.9844019418	1.895	754.225922	80.81370508	0.8443282643	-2.490952836	72.79273339	73.11439825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85181468
100.349867282703	1881.535851	707.6314456	1.895	1138.926236	580.364528	1.895	753.4360689	1621.476101	-2.571087054	1.895	756.3191859	80.81371728	0.2547159178	-0.6865354169	72.36091389	72.5869592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80310684
100.449867282703	1883.290897	707.9266141	1.895	1138.926236	580.364528	1.895	755.2157537	1622.26422	-4.166761158	1.895	758.427255	80.8137296	-0.1210567129	1.308206261	73.54806344	73.25973217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79889853
100.549867282703	1885.050052	708.2224738	1.895	1138.926236	580.364528	1.895	756.9996061	1623.09009	-5.747930189	1.895	760.5108541	80.81374184	0.2693461218	-2.405702031	71.41170753	71.96611492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84057905
100.649867282703	1886.810082	708.5184807	1.895	1138.926236	580.364528	1.895	758.7843462	1623.903477	-7.336554847	1.895	762.6062649	80.81375413	-0.9069648234	2.127167362	72.63191007	72.43217152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84945651
100.749867282703	1888.564194	708.8134921	1.895	1138.926236	580.364528	1.895	760.5630841	1624.735344	-8.908793057	1.895	764.6770172	80.81376638	0.3382824057	-1.638688806	71.33150367	71.66170402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78942649
100.849867282703	1890.28756	709.1033328	1.895	1138.926236	580.364528	1.895	762.3106455	1625.520802	-10.46989939	1.895	766.7379426	80.81377869	-0.2507173443	2.258495663	73.33928199	72.8360086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47762621
100.949867282703	1891.983767	709.3886056	1.895	1138.926236	580.364528	1.895	764.0306656	1626.295179	-12.00574956	1.895	768.7654007	80.81379065	-0.5075716436	-0.06481728072	72.76689306	72.78762772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20218018
101.049867282703	1893.640591	709.667255	1.895	1138.926236	580.364528	1.895	765.710751	1627.035676	-13.51385304	1.895	770.7587795	80.81380245	-0.02694215919	0.9129324153	73.65288332	73.39330664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80278699
101.149867282703	1895.257462	709.9391848	1.895	1138.926236	580.364528	1.895	767.350321	1627.785129	-14.97211642	1.895	772.6822394	80.81381408	-0.01282048361	-1.744868931	71.8951939	72.34462772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39758654
101.249867282703	1896.83947	710.2052514	1.895	1138.926236	580.364528	1.895	768.9545394	1628.563129	-16.37506164	1.895	774.5264011	80.81382539	-0.3802039717	-1.756363908	69.75862602	70.53442653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04402981
101.349867282703	1898.418636	710.47084	1.895	1138.926236	580.364528	1.895	770.5558761	1629.306656	-17.79332413	1.895	776.3954857	80.81383643	-0.437554967	3.134175182	72.45524624	71.87900033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01520847
101.449867282703	1899.993915	710.7357749	1.895	1138.926236	580.364528	1.895	772.1532716	1630.051439	-19.20647395	1.895	778.2574298	80.81384743	0.9909245026	-1.745807061	71.70036368	71.75395467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97579138
101.549867282703	1901.576402	711.0019221	1.895	1138.926236	580.364528	1.895	773.7579759	1630.801962	-20.6248579	1.895	780.1259786	80.81385838	-0.3634428805	0.2824901069	71.61941091	71.65977404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04888822
101.649867282703	1903.152007	711.2669118	1.895	1138.926236	580.364528	1.895	775.3557015	1631.579328	-22.0207273	1.895	781.9606651	80.81386952	-0.8190166979	-0.8956754644	69.90471874	70.43123533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97909245
101.749867282703	1904.728476	711.5320467	1.895	1138.926236	580.364528	1.895	776.9543029	1632.39907	-23.39315955	1.895	783.7591236	80.81388047	0.5283964204	-2.481754749	67.95136042	68.69532289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98785182
101.849867282703	1906.305007	711.7971922	1.895	1138.926236	580.364528	1.895	778.552968	1633.257515	-24.7417974	1.895	785.521875	80.81389149	-0.6494025749	-0.9328412439	66.3691166	67.06697849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98848794
101.949867282703	1907.884578	712.062849	1.895	1138.926236	580.364528	1.895	780.154716	1634.108703	-26.09866763	1.895	787.2964211	80.81390244	0.09143129954	1.145144374	67.60569227	67.44407814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01932059
102.049867282703	1909.453839	712.3267717	1.895	1138.926236	580.364528	1.895	781.7460086	1634.905115	-27.47633249	1.895	789.1043245	80.81391354	0.1525105364	2.641642614	70.39984542	69.51311524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91475389
102.149867282703	1911.033273	712.5924054	1.895	1138.926236	580.364528	1.895	783.3476172	1635.653662	-28.89225948	1.895	790.9699354	80.81392448	0.7394118401	1.471011628	72.61026889	71.68112279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01792604
102.249867282703	1912.611792	712.8578852	1.895	1138.926236	580.364528	1.895	784.948298	1636.384547	-30.31634041	1.895	792.8489267	80.81393544	-0.8431970162	0.9073433756	72.67441525	72.37642751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00864588
102.349867282703	1914.177358	713.1211865	1.895	1138.926236	580.364528	1.895	786.5358437	1637.09999	-31.73354328	1.895	794.7203511	80.81394647	-0.6089995147	0.8574352733	72.92285101	72.75892396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87728071
102.449867282703	1915.751998	713.3860138	1.895	1138.926236	580.364528	1.895	788.1325905	1637.809401	-33.16405254	1.895	796.611002	80.81395748	0.5420473701	-0.122576579	73.3423218	73.16730245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96930046
102.549867282703	1917.324707	713.6505165	1.895	1138.926236	580.364528	1.895	789.72738	1638.534362	-34.58454756	1.895	798.4859219	80.81396841	-0.6096130196	-0.5087652767	72.2239435	72.50695119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94972612
102.649867282703	1918.893012	713.9142784	1.895	1138.926236	580.364528	1.895	791.3177035	1639.26351	-35.99787424	1.895	800.3504826	80.81397947	-0.3430116139	0.2663422508	72.14727414	72.25517725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90505997
102.749867282703	1920.445576	714.2042252	1.895	1138.926236	580.364528	1.895	792.8969319	1639.982807	-37.40398087	1.895	802.2308025	79.78248478	0.2103662699	1.653246044	74.01088645	73.48417369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61175336
102.849867282703	1921.963509	714.5208354	1.895	1138.926236	580.364528	1.895	794.4465283	1640.697658	-38.77997062	1.895	804.0973718	78.57899743	-0.589162104	1.266650464	74.68837481	74.32711448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61736632
