48.212419900775	1403.740347	636.3300182	1.895	2308.244113	789.5312213	1.895	917.3863265	1435.30027	941.2522758	1.895	306.5511571	-99.14051523	0.5209412844	1.699002273	26.03631767	25.49228128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79067779
48.312419900775	1401.976947	636.0349976	1.895	2308.244113	789.5312213	1.895	919.1742308	1433.586876	941.7630574	1.895	307.3578276	-99.14052733	-0.140486481	0.4616281981	26.35745939	26.09790596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87900911
48.412419900775	1400.213464	635.739963	1.895	2308.244113	789.5312213	1.895	920.9622205	1431.8721	942.2694807	1.895	308.1600469	-99.14053965	0.5339842491	-1.002820965	25.88862268	25.95140766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87986358
48.512419900775	1398.457474	635.4461822	1.895	2308.244113	789.5312213	1.895	922.7426117	1430.149022	942.7175933	1.895	308.901399	-99.14055201	-0.2091164256	-2.407666178	23.27184007	24.07571035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387765
48.612419900775	1396.698178	635.1518481	1.895	2308.244113	789.5312213	1.895	924.5263559	1428.403546	943.0851164	1.895	309.5611864	-99.14056428	0.6154465633	-3.650625394	20.23666124	21.38837597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83740832
48.712419900775	1394.944783	634.8585013	1.895	2308.244113	789.5312213	1.895	926.3041168	1426.648632	943.3692345	1.895	310.1354648	-99.14057657	0.2022828029	-2.899230515	17.53971353	18.69431226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77757514
48.812419900775	1393.187091	634.5644357	1.895	2308.244113	789.5312213	1.895	928.0862341	1424.880753	943.5940877	1.895	310.6506302	-99.14058883	0.310246928	-1.938340858	15.9116196	16.7464274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82113876
48.912419900775	1391.428225	634.2701736	1.895	2308.244113	789.5312213	1.895	929.8695419	1423.105336	943.7616944	1.895	311.1084068	-99.14060102	-0.0383559978	-1.777478821	14.09578478	14.89097757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83304355
49.012419900775	1389.67453	633.9767767	1.895	2308.244113	789.5312213	1.895	931.6476069	1421.328999	943.840155	1.895	311.4760322	-99.14061331	-0.7977599618	-2.498293068	10.79973175	12.0271055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78061476
49.112419900775	1387.912476	633.6819812	1.895	2308.244113	789.5312213	1.895	933.4341472	1419.54543	943.9432022	1.895	311.8696346	-99.14062555	-0.3476546861	2.685786002	13.13786307	12.8046358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86536882
49.212419900775	1386.160874	633.3889344	1.895	2308.244113	789.5312213	1.895	935.2100903	1417.773008	944.055045	1.895	312.2703305	-99.14063789	-0.1653240897	0.266439822	13.2389788	13.1086759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75939628
49.312419900775	1384.399547	633.0942606	1.895	2308.244113	789.5312213	1.895	936.9958934	1415.99244	944.1917341	1.895	312.6975359	-99.14065007	-0.3860184637	1.368788427	14.22174876	13.8878269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85799521
49.412419900775	1382.646721	632.8010089	1.895	2308.244113	789.5312213	1.895	938.7730781	1414.221529	944.3409644	1.895	313.1359327	-99.14066242	0.5497054227	-0.273675502	14.49777868	14.31479315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77181218
49.512419900775	1380.892589	632.5075388	1.895	2308.244113	789.5312213	1.895	940.5515865	1412.445417	944.4333296	1.895	313.5175912	-99.14067462	0.006734007407	-2.818079939	11.68643275	12.47494087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78504873
49.612419900775	1379.137095	632.2138409	1.895	2308.244113	789.5312213	1.895	942.3314751	1410.668474	944.5357449	1.895	313.9095404	-99.1406869	-0.1859230749	1.433987652	12.93449733	12.79663039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79885086
49.712419900775	1377.385438	631.9207849	1.895	2308.244113	789.5312213	1.895	944.1074741	1408.897465	944.668834	1.895	314.3315925	-99.14069909	0.1156234755	1.17365194	14.22377274	13.79563004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995439
49.812419900775	1375.626611	631.6265293	1.895	2308.244113	789.5312213	1.895	945.8907427	1407.123402	944.8498287	1.895	314.8029274	-99.14071136	-0.09775017213	1.852016907	15.97803948	15.32331665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83265033
49.912419900775	1373.871075	631.3328243	1.895	2308.244113	789.5312213	1.895	947.6706743	1405.355316	945.0548716	1.895	315.2979232	-99.14072362	-0.01471808265	0.4880847523	16.45140615	16.1129793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79928094
50.012419900775	1372.108749	631.0379834	1.895	2308.244113	789.5312213	1.895	949.4574905	1403.577816	945.2371303	1.895	315.7711293	-99.14073592	-0.3471294783	-1.077764965	15.02651171	15.35245198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86812589
50.112419900775	1370.355038	630.7445837	1.895	2308.244113	789.5312213	1.895	951.2355721	1401.806586	945.3931103	1.895	316.2165321	-99.14074819	-0.06790658683	-0.7801366729	14.17846845	14.53066351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7807798
50.212419900775	1368.595609	630.4502275	1.895	2308.244113	789.5312213	1.895	953.0194508	1400.025548	945.4938058	1.895	316.6074815	-99.1407604	-0.9009523811	-1.313630466	11.9638856	12.73391897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83875068
50.312419900775	1366.836928	630.1559962	1.895	2308.244113	789.5312213	1.895	954.8025718	1398.245081	945.591121	1.895	316.9949369	-99.14077271	0.3182579948	0.2983329693	12.58047656	12.62650929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83117408
50.412419900775	1365.086037	629.8630685	1.895	2308.244113	789.5312213	1.895	956.5777933	1396.472595	945.6896949	1.895	317.3823781	-99.14078496	-0.025492862	0.1495611209	12.70454482	12.68113416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7521783
50.512419900775	1363.33034	629.5693366	1.895	2308.244113	789.5312213	1.895	958.3578885	1394.696953	945.8155715	1.895	317.7979633	-99.14079719	-0.9504124044	2.172463251	13.92659567	13.55295722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80091621
50.612419900775	1361.570363	629.2748886	1.895	2308.244113	789.5312213	1.895	960.1423236	1392.918155	945.9573471	1.895	318.2302054	-99.14080947	0.246661632	0.09692695862	14.27018426	14.05501615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84431376
50.712419900775	1359.812143	628.9807346	1.895	2308.244113	789.5312213	1.895	961.9249766	1391.147265	946.1618252	1.895	318.7251702	-99.14082177	-0.2728255312	2.95700946	16.95436819	16.08456258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82649364
50.812419900775	1358.05643	628.687	1.895	2308.244113	789.5312213	1.895	963.7050881	1389.382037	946.3915591	1.895	319.2451731	-99.14083404	0.9578277371	-0.6441131991	17.26808273	16.91302668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80107795
50.912419900775	1356.296179	628.3925061	1.895	2308.244113	789.5312213	1.895	965.4898006	1387.607202	946.5790996	1.895	319.7234561	-99.14084628	-0.5119761277	-1.819036806	14.93706979	15.52985686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84708779
51.012419900775	1354.537375	628.0982544	1.895	2308.244113	789.5312213	1.895	967.2730459	1385.831549	946.7435163	1.895	320.1782757	-99.14085852	0.235152956	-0.701843102	14.47037965	14.78822281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8324162
51.112419900775	1352.784329	627.804966	1.895	2308.244113	789.5312213	1.895	969.0504532	1384.057807	946.8576531	1.895	320.581733	-99.14087083	-0.7531720628	-1.226738408	12.49046918	13.17979527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7740355
51.212419900775	1351.028892	627.5112776	1.895	2308.244113	789.5312213	1.895	970.8302849	1382.278243	946.888745	1.895	320.9026155	-99.1408831	-0.9494276805	-2.191022246	9.35001925	10.49895206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79827945
51.312419900775	1349.26788	627.2166565	1.895	2308.244113	789.5312213	1.895	972.615769	1380.493374	946.9357402	1.895	321.2402902	-99.14089534	-0.5369104652	2.410534706	11.22364349	11.00623606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8548039
51.412419900775	1347.50699	626.9220559	1.895	2308.244113	789.5312213	1.895	974.4011286	1378.70803	946.943962	1.895	321.539306	-99.14090753	-0.2034884024	-1.791606227	9.228548862	9.761855022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85355829
51.512419900775	1345.745782	626.627402	1.895	2308.244113	789.5312213	1.895	976.1868115	1376.922529	946.9182685	1.895	321.8046437	-99.14091996	0.8628671338	-1.88425913	8.207156867	8.673566313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85679091
51.612419900775	1343.990323	626.3337098	1.895	2308.244113	789.5312213	1.895	977.9666659	1375.14384	946.8537847	1.895	322.0305265	-99.14093219	0.02617262417	-1.348097324	6.885232167	7.421732411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79850633
51.712419900775	1342.235819	626.0401774	1.895	2308.244113	789.5312213	1.895	979.7455518	1373.368874	946.7356986	1.895	322.2031726	-99.14094446	-0.2580707812	-1.676766963	4.950394423	5.691795819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78882158
51.812419900775	1340.581471	625.7740266	1.895	2308.244113	789.5312213	1.895	981.4211168	1371.695341	946.6520916	1.895	322.3830106	-98.78261917	0.6766960909	0.9044815581	6.531572072	6.279639196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120855
51.912419900775	1338.828463	625.4947079	1.895	2308.244113	789.5312213	1.895	983.1961551	1369.920914	946.6024856	1.895	322.6095866	-98.69645079	-0.2436421534	1.666702128	7.954632046	7.452134191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75222861
52.012419900775	1337.073693	625.2151082	1.895	2308.244113	789.5312213	1.895	984.9729793	1368.144697	946.5530009	1.895	322.8365663	-98.69646298	0.2960680258	-0.7906765551	7.460023517	7.457656719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77008748
52.112419900775	1335.319789	624.9356466	1.895	2308.244113	789.5312213	1.895	986.748926	1366.369122	946.5128469	1.895	323.0726804	-98.69647519	-0.1292117559	0.5558762593	7.88668802	7.75797863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76130795
52.212419900775	1333.560556	624.6553359	1.895	2308.244113	789.5312213	1.895	988.5302696	1364.590331	946.4159977	1.895	323.2534152	-98.69648744	-0.5642914069	-2.165822741	5.156573873	5.9369953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81527972
52.312419900775	1331.797954	624.3744883	1.895	2308.244113	789.5312213	1.895	990.3150247	1362.809191	946.3011972	1.895	323.4169177	-98.69649971	0.9136110416	-0.9493584575	5.120826457	5.36567711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84939497
52.412419900775	1330.044501	624.0950986	1.895	2308.244113	789.5312213	1.895	992.0905156	1361.038929	946.163982	1.895	323.5568268	-98.69651202	-0.2906118931	-0.5279650121	4.302249551	4.621277819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75674051
52.512419900775	1328.284438	623.8146556	1.895	2308.244113	789.5312213	1.895	993.8727005	1359.261545	946.0321607	1.895	323.7031074	-98.6965243	-0.3941320013	0.9854117668	4.893529317	4.811853867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82368524
52.612419900775	1326.531212	623.535302	1.895	2308.244113	789.5312213	1.895	995.6479627	1357.48881	945.9359734	1.895	323.8835683	-98.6965365	0.7705808954	0.7703801123	6.434490325	5.947699387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7544476
52.712419900775	1324.774499	623.2553928	1.895	2308.244113	789.5312213	1.895	997.4267556	1355.715283	945.7981645	1.895	324.0234122	-98.69654887	-0.5900670362	-1.807241005	4.037182284	4.610337415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78975556
52.812419900775	1323.010028	622.9742474	1.895	2308.244113	789.5312213	1.895	999.213405	1353.932421	945.680667	1.895	324.184558	-98.696561	-0.02746683364	1.561454535	5.571169985	5.282920214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86832523
52.912419900775	1321.245588	622.6931071	1.895	2308.244113	789.5312213	1.895	1001.000022	1352.150556	945.5493543	1.895	324.3320418	-98.69657334	0.4374713617	-1.360256388	4.648384959	4.838745536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800369
53.012419900775	1319.489038	622.4132239	1.895	2308.244113	789.5312213	1.895	1002.778651	1350.37365	945.4692874	1.895	324.5290118	-98.6965857	0.4087643854	2.116951275	7.17410062	6.473494094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7881077
53.112419900775	1317.736245	622.1339394	1.895	2308.244113	789.5312213	1.895	1004.553476	1348.603355	945.3414801	1.895	324.6781373	-98.69659788	-0.8256542134	-2.088300959	4.260145447	4.924150041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75005532
53.212419900775	1315.974047	621.8531561	1.895	2308.244113	789.5312213	1.895	1006.337825	1346.826371	945.1786497	1.895	324.7941513	-98.69661018	-0.03429681709	-0.8820372408	3.343811389	3.817912985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530857
53.312419900775	1314.211744	621.5723562	1.895	2308.244113	789.5312213	1.895	1008.12228	1345.044703	945.0775677	1.895	324.971219	-98.69662249	-0.2803870184	3.595066466	6.658490837	5.806317481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84636466
53.412419900775	1312.44994	621.2916359	1.895	2308.244113	789.5312213	1.895	1009.90623	1343.261345	945.028684	1.895	325.1999676	-98.69663472	-0.04876102542	1.592332175	8.202061987	7.483338635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8413094
53.512419900775	1310.691727	621.0114876	1.895	2308.244113	789.5312213	1.895	1011.686544	1341.481224	944.9975658	1.895	325.445805	-98.69664711	0.06264576637	0.03100067381	8.295708427	8.051997489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80495258
53.612419900775	1308.927991	620.7304594	1.895	2308.244113	789.5312213	1.895	1013.472451	1339.69601	944.9450983	1.895	325.6713114	-98.6966593	-0.07470117271	-1.143237277	7.077769977	7.37003823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86087769
53.712419900775	1307.168464	620.4501018	1.895	2308.244113	789.5312213	1.895	1015.254097	1337.914365	944.9617309	1.895	325.9648875	-98.69667166	-0.1262721566	3.587559713	10.53905753	9.588351742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81825715
53.812419900775	1305.40968	620.1698628	1.895	2308.244113	789.5312213	1.895	1017.034989	1336.137737	945.0860095	1.895	326.3659232	-98.69668389	0.06686478217	3.934658638	14.54058095	13.05491219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81072114
53.912419900775	1303.651634	619.889741	1.895	2308.244113	789.5312213	1.895	1018.815136	1334.368979	945.2877351	1.895	326.8446265	-98.69669625	-0.2107816281	2.303685876	16.6334852	15.5599133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80326511
54.012419900775	1301.891407	619.6092719	1.895	2308.244113	789.5312213	1.895	1020.597491	1332.60581	945.5490707	1.895	327.3837609	-98.69670844	-0.4421386733	2.117877979	18.30922451	17.48443114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534293
54.112419900775	1300.127898	619.3282799	1.895	2308.244113	789.5312213	1.895	1022.383169	1330.851594	945.8832097	1.895	327.9970544	-98.69672075	0.06174186239	2.475512335	20.8464787	19.83786444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857898
54.212419900775	1298.371071	619.0483525	1.895	2308.244113	789.5312213	1.895	1024.162082	1329.097745	946.1812289	1.895	328.5727429	-98.69673302	-1.523452558	-1.114629091	18.20839705	18.69723727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79091292
54.312419900775	1296.609637	618.7676911	1.895	2308.244113	789.5312213	1.895	1025.94566	1327.339317	946.4801425	1.895	329.1500631	-98.69674537	-0.321243049	0.815334747	18.70248875	18.70091331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83756571
54.412419900775	1294.850611	618.4874135	1.895	2308.244113	789.5312213	1.895	1027.726799	1325.590411	946.8178591	1.895	329.7663063	-98.69675759	0.2618971545	1.567893337	20.53227924	19.98286946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81317189
54.512419900775	1293.092285	618.2072473	1.895	2308.244113	789.5312213	1.895	1029.50723	1323.83882	947.1374466	1.895	330.3640802	-98.69676989	0.2969629933	-1.688076629	19.14116561	19.39367676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80609332
54.612419900775	1291.33613	617.927427	1.895	2308.244113	789.5312213	1.895	1031.285464	1322.081923	947.4125683	1.895	330.9165487	-98.69678219	-0.05360234731	-1.751358198	17.33620506	17.95344657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78410907
54.712419900775	1289.578447	617.6473632	1.895	2308.244113	789.5312213	1.895	1033.065244	1320.322987	947.6846486	1.895	331.466192	-98.69679439	-0.4060249458	0.8705741374	17.80075425	17.84656195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79957826
54.812419900775	1287.814793	617.366348	1.895	2308.244113	789.5312213	1.895	1034.851072	1318.561506	947.9789829	1.895	332.0392667	-98.69680668	0.369949328	0.6660117956	18.83671538	18.53966935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86004982
54.912419900775	1286.060209	617.0867781	1.895	2308.244113	789.5312213	1.895	1036.627715	1316.824295	948.3515731	1.895	332.6902364	-98.69681896	0.1101548067	3.334225992	22.28109618	21.15866813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76819799
55.012419900775	1284.306242	616.8073063	1.895	2308.244113	789.5312213	1.895	1038.403734	1315.087321	948.7222856	1.895	333.3392091	-98.69683128	0.1461921892	-1.350942931	21.07634544	21.10104224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76195493
55.112419900775	1282.542523	616.5262808	1.895	2308.244113	789.5312213	1.895	1040.189628	1313.348654	949.1305967	1.895	334.0279161	-98.69684348	0.8437818932	0.8500337759	22.7701611	22.26942545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86070559
55.212419900775	1280.787444	616.246632	1.895	2308.244113	789.5312213	1.895	1041.966773	1311.638265	949.6133756	1.895	334.791217	-98.69685575	-0.05693516985	3.193979268	25.9072052	24.81587128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77321135
55.312419900775	1279.033447	615.9671557	1.895	2308.244113	789.5312213	1.895	1043.742822	1309.942908	950.1428789	1.895	335.6021584	-98.69686809	0.5627761002	0.6066388876	27.07662019	26.39839552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76224521
55.412419900775	1277.279945	615.6877581	1.895	2308.244113	789.5312213	1.895	1045.518372	1308.262008	950.7150757	1.895	336.4568201	-98.69688026	-0.4203764046	1.8196177	28.47586149	27.8526217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724251
55.512419900775	1275.515897	615.4066801	1.895	2308.244113	789.5312213	1.895	1047.304599	1306.5665	951.2773237	1.895	337.3028745	-98.69689249	-0.3329755875	-0.9375288124	27.20535709	27.39953647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86403838
55.612419900775	1273.758629	615.1266825	1.895	2308.244113	789.5312213	1.895	1049.083962	1304.863735	951.794025	1.895	338.1012083	-98.69690482	-0.2665307456	-1.633170603	25.30565574	25.93381996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79537515
55.712419900775	1272.001999	614.8467865	1.895	2308.244113	789.5312213	1.895	1050.86268	1303.139944	952.2329299	1.895	338.8199839	-98.69691709	-0.1854283342	-2.894177416	22.22604999	23.33838098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78892401
55.812419900775	1270.237145	614.5655802	1.895	2308.244113	789.5312213	1.895	1052.649724	1301.401148	952.6456921	1.895	339.5134123	-98.69692935	0.05412444987	-0.271761502	22.00841294	22.40740335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87219312
55.912419900775	1268.479441	614.285513	1.895	2308.244113	789.5312213	1.895	1054.429529	1299.659428	953.0122646	1.895	340.1587921	-98.69694167	-0.714269089	-0.9847078338	20.30943601	20.93882621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79979765
56.012419900775	1266.720161	614.0051949	1.895	2308.244113	789.5312213	1.895	1056.21093	1297.911926	953.3585007	1.895	340.7837912	-98.69695397	-0.4444083233	0.1047147138	19.9697424	20.26046755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81574928
56.112419900775	1264.961678	613.7250037	1.895	2308.244113	789.5312213	1.895	1057.991524	1296.158518	953.6688684	1.895	341.3723392	-98.69696625	-0.4405113006	-0.9389527928	18.59027831	19.09133508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80768213
56.212419900775	1263.205084	613.4451133	1.895	2308.244113	789.5312213	1.895	1059.770206	1294.40627	953.9747968	1.895	341.9561073	-98.69697846	0.03376272254	0.275451072	18.8994921	18.957045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78855807
56.312419900775	1261.448616	613.1652432	1.895	2308.244113	789.5312213	1.895	1061.548761	1292.665444	954.3395305	1.895	342.5994522	-98.69699079	0.8768785312	1.937450842	21.71382148	20.88678853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7872749
56.412419900775	1259.687302	612.8846009	1.895	2308.244113	789.5312213	1.895	1063.332222	1290.925653	954.7321055	1.895	343.2718325	-98.69700299	0.2431694407	0.1901490483	22.14713997	21.76903454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83635145
56.512419900775	1257.92353	612.603567	1.895	2308.244113	789.5312213	1.895	1065.118173	1289.189039	955.1492892	1.895	343.9696263	-98.69701526	0.3844820401	0.3696210999	22.90124311	22.56158054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123902
56.612419900775	1256.165006	612.3233692	1.895	2308.244113	789.5312213	1.895	1066.89881	1287.475306	955.6330635	1.895	344.7345081	-98.69702762	0.2863047874	2.596734146	25.78428204	24.81747159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80810075
56.712419900775	1254.408097	612.0434288	1.895	2308.244113	789.5312213	1.895	1068.677812	1285.761983	956.1122528	1.895	345.49446	-98.69703984	0.03966140888	-1.204354094	24.61958935	24.67895402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79174259
56.812419900775	1252.644895	611.7624856	1.895	2308.244113	789.5312213	1.895	1070.463186	1284.048496	956.6140228	1.895	346.2784557	-98.69705216	0.4997449026	0.5545349655	25.67386922	25.37539466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85547158
56.912419900775	1250.889241	611.4827452	1.895	2308.244113	789.5312213	1.895	1072.240918	1282.348297	957.1335399	1.895	347.0794492	-98.6970645	0.1901234284	0.4675206625	26.33151331	26.04467772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77902891
57.012419900775	1249.133436	611.2029807	1.895	2308.244113	789.5312213	1.895	1074.018802	1280.642391	957.6345436	1.895	347.8615271	-98.69707669	-0.1266471093	-1.052074485	25.15279172	25.42035752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78056172
57.112419900775	1247.378917	610.9234212	1.895	2308.244113	789.5312213	1.895	1075.795385	1278.943217	958.1534801	1.895	348.6617541	-98.69708894	-0.05296804252	1.200625021	26.3004487	26.03642134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.767536
57.212419900775	1245.62559	610.6440514	1.895	2308.244113	789.5312213	1.895	1077.570761	1277.266404	958.7370074	1.895	349.5280349	-98.69710122	0.5007382968	2.385034472	29.18622147	28.24128143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75547234
57.312419900775	1243.870867	610.3644593	1.895	2308.244113	789.5312213	1.895	1079.347551	1275.59102	959.3288789	1.895	350.4031025	-98.69711339	-0.390972066	-0.1693257085	28.62592369	28.51053101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76960544
57.412419900775	1242.111356	610.0841043	1.895	2308.244113	789.5312213	1.895	1081.129189	1273.902363	959.8971373	1.895	351.2546458	-98.6971258	-0.5008143265	-0.8405458688	27.2845635	27.65235375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81809148
57.512419900775	1240.356827	609.8045431	1.895	2308.244113	789.5312213	1.895	1082.905783	1272.231943	960.5023007	1.895	352.1433517	-98.69713791	0.4060760202	1.841261048	29.53190056	28.96803652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76763937
57.612419900775	1238.603818	609.5252241	1.895	2308.244113	789.5312213	1.895	1084.680838	1270.574794	961.1386309	1.895	353.0639193	-98.69715024	0.1674422985	0.8283883115	30.52773117	30.05982278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75224991
57.712419900775	1236.846195	609.2451698	1.895	2308.244113	789.5312213	1.895	1086.460565	1268.90373	961.7511808	1.895	353.9606946	-98.69716239	-0.7039645819	-1.014327796	28.8094388	29.18455399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79897757
57.812419900775	1235.084405	608.9644518	1.895	2308.244113	789.5312213	1.895	1088.244511	1267.191698	962.2528287	1.895	354.7443524	-98.69717475	-1.25656068	-3.796585672	23.75629245	25.38477091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84116518
57.912419900775	1233.325332	608.6841665	1.895	2308.244113	789.5312213	1.895	1090.025707	1265.456404	962.6548865	1.895	355.4260491	-98.69718699	-0.3604138669	-2.705894599	20.68998398	22.09842006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81365634
58.012419900775	1231.571834	608.4047696	1.895	2308.244113	789.5312213	1.895	1091.801258	1263.703865	962.9402414	1.895	355.9885787	-98.69719929	-0.1822018678	-3.833601377	16.67418073	18.30145253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75719889
58.112419900775	1229.80706	608.1235759	1.895	2308.244113	789.5312213	1.895	1093.588228	1261.940449	963.2298317	1.895	356.5571589	-98.69721153	-0.07609311944	1.814760983	18.4128486	18.37942978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87139519
58.212419900775	1228.050279	607.8436559	1.895	2308.244113	789.5312213	1.895	1095.367103	1260.18637	963.5262122	1.895	357.1313612	-98.69722389	-0.5007718135	0.8452747455	18.75735153	18.643975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7904436
58.312419900775	1226.295741	607.5640932	1.895	2308.244113	789.5312213	1.895	1097.143708	1258.439529	963.8504162	1.895	357.7333743	-98.69723606	0.5251939797	0.6809552234	19.96350073	19.56764301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7677368
58.412419900775	1224.56371	607.2881168	1.895	2308.244113	789.5312213	1.895	1098.897523	1256.711545	964.1506888	1.895	358.3076591	-98.69724835	-0.5471809086	-0.7862151577	18.63010467	18.91136617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53981042
58.512419900775	1222.840179	607.0134947	1.895	2308.244113	789.5312213	1.895	1100.642731	1254.985948	964.4120136	1.895	358.8412626	-98.6972604	-0.1329459108	-1.366394484	17.13076427	17.66494484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45373086
