68.22275844086	1294.352348	609.2311528	1.895	1132.379702	584.1828696	1.895	163.898	1300.437501	589.1421045	1.895	20.99044913	81.28219247	-0.05469353767	1.465735243	10.49834701	10.32262915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23772534
68.32275844086	1296.076588	609.5065366	1.895	1132.379702	584.1828696	1.895	165.6440718	1302.180986	589.0467009	1.895	21.35107844	81.28220432	0.2257674812	2.289608167	13.01372266	12.20639461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4611874
68.42275844086	1297.79345	609.7807421	1.895	1132.379702	584.1828696	1.895	167.382673	1303.916792	588.9477855	1.895	21.71422083	81.28221627	-0.3054556423	-0.3170353748	12.39123164	12.33578053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38647407
68.52275844086	1299.520019	610.0564978	1.895	1132.379702	584.1828696	1.895	169.1311036	1305.664565	588.8991171	1.895	22.03157282	81.28222832	-0.06174739364	-2.374343029	9.955141219	10.66933301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48476736
68.62275844086	1301.235556	610.3304915	1.895	1132.379702	584.1828696	1.895	170.868363	1307.401793	588.9124477	1.895	22.28800311	81.28224035	-0.2394233748	-1.953087454	7.76263039	8.634641177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37304829
68.72275844086	1302.950128	610.6043312	1.895	1132.379702	584.1828696	1.895	172.604646	1309.137215	588.9677203	1.895	22.50384366	81.28225232	0.372644464	-1.478614949	6.656659905	7.250054287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36327924
68.82275844086	1304.667453	610.8786105	1.895	1132.379702	584.1828696	1.895	174.3437173	1310.876294	588.9612822	1.895	22.7797933	81.28226425	-0.2029734259	3.705432812	10.15911929	9.28639979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39116003
68.92275844086	1306.38352	611.1526889	1.895	1132.379702	584.1828696	1.895	176.0815145	1312.610592	588.8507674	1.895	23.15495912	81.28227637	-0.3110996337	4.344129691	14.19214935	12.72042448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37841452
69.02275844086	1308.106996	611.4279506	1.895	1132.379702	584.1828696	1.895	177.8268151	1314.34992	588.7062782	1.895	23.56371142	81.28228823	-0.03100254438	0.13445934	14.29560614	13.82305164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45344668
69.12275844086	1309.831835	611.7034302	1.895	1132.379702	584.1828696	1.895	179.5734973	1316.087656	588.5295475	1.895	24.00341916	81.28230022	0.1434166514	0.8959603033	15.3349831	14.88140366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46725945
69.22275844086	1311.55157	611.9780944	1.895	1132.379702	584.1828696	1.895	181.31501	1317.822027	588.3717995	1.895	24.42490103	81.28231237	0.4339417231	-1.759140189	14.00978463	14.27127034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41556039
69.32275844086	1313.274904	612.2533334	1.895	1132.379702	584.1828696	1.895	183.060168	1319.562973	588.2503727	1.895	24.81293886	81.28232433	-0.00829430089	-1.454788207	12.54670212	13.06407259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45201031
69.42275844086	1314.990477	612.5273329	1.895	1132.379702	584.1828696	1.895	184.7974668	1321.297274	588.1480673	1.895	25.18182439	81.28233628	0.2777172171	-0.6372749614	12.18714438	12.45022284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37341314
69.52275844086	1316.715454	612.8028343	1.895	1132.379702	584.1828696	1.895	186.5442888	1323.042341	588.0694055	1.895	25.52982566	81.28234836	0.04957387756	-0.9221773042	11.31454095	11.65524552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46864431
69.62275844086	1318.436444	613.0776991	1.895	1132.379702	584.1828696	1.895	188.2870748	1324.783989	588.006009	1.895	25.86273331	81.28236036	-0.1977361585	-0.1705475334	10.94625726	11.15895374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42828059
69.72275844086	1320.156013	613.3523368	1.895	1132.379702	584.1828696	1.895	190.0284211	1326.524305	587.9456505	1.895	26.1926489	81.28237236	-0.4973772319	0.5696477213	11.01852775	11.06065555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41387978
69.82275844086	1321.882875	613.6281394	1.895	1132.379702	584.1828696	1.895	191.7771535	1328.272941	587.9257772	1.895	26.48479484	81.28238442	0.1023910171	-1.967724716	9.153194052	9.725432501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48774007
69.92275844086	1323.609395	613.9038873	1.895	1132.379702	584.1828696	1.895	193.5255394	1330.020792	587.9696189	1.895	26.71501994	81.28239638	-0.06137301309	-2.349246722	6.742574317	7.637431772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48427191
70.02275844086	1325.327698	614.1783228	1.895	1132.379702	584.1828696	1.895	195.2656049	1331.75926	588.0445199	1.895	26.91357725	81.28240851	-0.2576646358	-0.3191592495	6.165750431	6.607254834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4010627
70.12275844086	1327.052873	614.4538559	1.895	1132.379702	584.1828696	1.895	197.0126295	1333.50383	588.1373845	1.895	27.09559937	81.28242044	0.04597167041	-0.4330098247	5.778712277	6.027275044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47065314
70.22275844086	1328.787332	614.7308717	1.895	1132.379702	584.1828696	1.895	198.7690558	1335.256999	588.2445452	1.895	27.26503402	81.28243246	0.04910171872	-0.4445081	5.383305896	5.57649664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56466958
70.32275844086	1330.512377	615.006384	1.895	1132.379702	584.1828696	1.895	200.5159488	1337.00023	588.3578155	1.895	27.42696564	81.28244468	0.1654633839	-0.2864142125	5.262355067	5.356597539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46933274
70.42275844086	1332.245883	615.2832476	1.895	1132.379702	584.1828696	1.895	202.2714108	1338.749532	588.5049216	1.895	27.55678141	81.28245664	0.0139926608	-1.475800468	3.80054726	4.267362344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55502111
70.52275844086	1333.971047	615.558779	1.895	1132.379702	584.1828696	1.895	204.0184255	1340.4907	588.6479024	1.895	27.68936897	81.28246878	-0.03248528142	0.6599583868	4.428020366	4.379822959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47054381
70.62275844086	1335.705667	615.8358207	1.895	1132.379702	584.1828696	1.895	205.7750166	1342.241291	588.7931285	1.895	27.82124329	81.28248081	0.296074285	-0.4126039335	4.311490717	4.33199039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56630824
70.72275844086	1337.433098	616.111714	1.895	1132.379702	584.1828696	1.895	207.5243267	1343.97895	588.9948032	1.895	27.89578886	81.28249287	-0.53888271	-2.123322456	1.649285551	2.454097003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49349371
70.82275844086	1339.174042	616.3897656	1.895	1132.379702	584.1828696	1.895	209.2873222	1345.729664	589.2026524	1.895	27.96632454	81.28250495	0.1629888458	0.4269474492	2.239221846	2.303684393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63034827
70.92275844086	1340.905724	616.666338	1.895	1132.379702	584.1828696	1.895	211.0409383	1347.473443	589.3882655	1.895	28.0575866	81.28251715	0.3658680574	0.6910919879	3.296181891	2.998432642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53655099
71.02275844086	1342.522483	616.9351255	1.895	1132.379702	584.1828696	1.895	212.6798035	1349.104238	589.5515521	1.895	28.1634442	80.91764341	-0.2498630845	0.9849006994	4.031219506	3.721383447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58804867
71.12275844086	1344.263215	617.2280291	1.895	1132.379702	584.1828696	1.895	214.4448782	1350.858364	589.7489945	1.895	28.25939361	80.80540906	0.05043259406	-1.20609402	2.87555808	3.12930569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65397445
71.22275844086	1345.990721	617.5187071	1.895	1132.379702	584.1828696	1.895	216.1965436	1352.595491	589.9751811	1.895	28.32435012	80.80542112	0.1561474513	-1.325936154	1.705769377	2.132830271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51983668
71.32275844086	1347.726154	617.8107192	1.895	1132.379702	584.1828696	1.895	217.9562495	1354.335819	590.2364377	1.895	28.35539938	80.80543322	0.03038954836	-1.201679649	0.5344792759	1.013984574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60023626
71.42275844086	1349.450237	618.1008214	1.895	1132.379702	584.1828696	1.895	219.7044487	1356.064864	590.4953345	1.895	28.38690179	80.8054453	-0.04713209391	0.5574645867	1.044811769	1.03556361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48512958
71.52275844086	1351.185163	618.392748	1.895	1132.379702	584.1828696	1.895	221.4636435	1357.808245	590.7315769	1.895	28.4430238	80.80545739	0.1687803619	0.9631398656	2.176731996	1.83438148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59508567
71.62275844086	1352.930184	618.6863733	1.895	1132.379702	584.1828696	1.895	223.2330771	1359.567754	590.9198392	1.895	28.54886599	80.80546946	-0.07836196894	2.035719973	4.13409	3.444177444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69747222
71.72275844086	1354.654444	618.9765053	1.895	1132.379702	584.1828696	1.895	224.9814613	1361.308309	591.0863194	1.895	28.67292096	80.8054817	0.3309054956	-0.101306667	4.363688829	4.087835413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48692278
71.82275844086	1356.394957	619.2693722	1.895	1132.379702	584.1828696	1.895	226.7463282	1363.064053	591.2666613	1.895	28.78591066	80.80549362	-0.4990466999	-0.3496676279	3.514974501	3.686832775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65176094
71.92275844086	1358.139289	619.5628814	1.895	1132.379702	584.1828696	1.895	228.515068	1364.820584	591.4750785	1.895	28.87151501	80.80550587	0.1299970117	-1.246816785	2.398154728	2.784758142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69047912
72.02275844086	1359.862367	619.8528146	1.895	1132.379702	584.1828696	1.895	230.2622592	1366.545081	591.7564507	1.895	28.88017191	80.80551802	-0.3368158914	-2.8482418	-0.7869029635	0.2845953681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47493885
72.12275844086	1361.590769	620.1436435	1.895	1132.379702	584.1828696	1.895	232.0148498	1368.272661	592.052123	1.895	28.8752698	80.80553002	0.06196414608	0.3736117825	-0.3513270349	-0.160550314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52892504
72.22275844086	1363.322237	620.4349883	1.895	1132.379702	584.1828696	1.895	233.7705512	1369.993433	592.4011311	1.895	28.81669663	80.80554211	-0.1060772047	-2.207818908	-2.665223147	-1.913821297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5600226
72.32275844086	1365.053963	620.7263765	1.895	1132.379702	584.1828696	1.895	235.5265157	1371.709908	592.7719349	1.895	28.73590803	80.80555425	0.2459953055	-0.5300640286	-2.949291871	-2.638650699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5626378
72.42275844086	1366.787579	621.0180827	1.895	1132.379702	584.1828696	1.895	237.284398	1373.422304	593.169697	1.895	28.62782167	80.80556624	0.02826449575	-0.9846371932	-3.905664568	-3.525560407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58180373
72.52275844086	1368.525218	621.310466	1.895	1132.379702	584.1828696	1.895	239.0463618	1375.137345	593.5740651	1.895	28.51364869	80.8055784	0.2562423887	-0.1472477247	-3.796669904	-3.715337055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62260969
72.62275844086	1370.266057	621.6033876	1.895	1132.379702	584.1828696	1.895	240.8115718	1376.853371	593.9882881	1.895	28.38990003	80.80559051	-0.1013636392	-0.2515708071	-4.14960435	-4.019324162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65506257
72.72275844086	1372.01194	621.8971579	1.895	1132.379702	584.1828696	1.895	242.5818973	1378.57012	594.4209311	1.895	28.24805777	80.80560266	-0.02497633499	-0.6647332919	-4.839313977	-4.593317032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70621196
72.82275844086	1373.758692	622.1910745	1.895	1132.379702	584.1828696	1.895	244.353106	1380.279848	594.8839217	1.895	28.07500789	80.80561484	0.01736075473	-1.210554182	-6.032507404	-5.600750293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71502997
72.92275844086	1375.500782	622.4842067	1.895	1132.379702	584.1828696	1.895	246.1195888	1381.993013	595.3150487	1.895	27.93406893	80.80562707	0.1099638296	1.7885161	-4.134027474	-4.57404432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66774951
73.02275844086	1377.239394	622.7767536	1.895	1132.379702	584.1828696	1.895	247.8825465	1383.699333	595.7587008	1.895	27.77959658	80.80563918	-0.2529965566	-0.8284888473	-5.215512878	-5.023072311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63247794
73.12275844086	1378.973289	623.0685068	1.895	1132.379702	584.1828696	1.895	249.6407218	1385.384662	596.259876	1.895	27.56462204	80.80565134	-0.03402566534	-2.611650047	-7.86118859	-7.009753706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58463324
73.22275844086	1380.720221	623.3624536	1.895	1132.379702	584.1828696	1.895	251.412118	1387.07349	596.7946992	1.895	27.31683736	80.80566347	-0.4611979856	-0.1315623905	-8.453948966	-8.020690388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71685032
73.32275844086	1382.453733	623.6541424	1.895	1132.379702	584.1828696	1.895	253.1699081	1388.746443	597.3344916	1.895	27.0614526	80.80567559	-0.1363874984	0.1259016299	-8.464434835	-8.331311501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58075458
73.42275844086	1384.194311	623.9470202	1.895	1132.379702	584.1828696	1.895	254.9348645	1390.422526	597.8877882	1.895	26.79317499	80.80568778	0.1278171169	-0.5461098502	-8.882727568	-8.717302748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65241715
73.52275844086	1385.936286	624.2401329	1.895	1132.379702	584.1828696	1.895	256.7012382	1392.104286	598.4282267	1.895	26.53862702	80.8056999	0.2976941596	0.5159662892	-8.069067119	-8.263537808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66657874
73.62275844086	1387.676046	624.5328729	1.895	1132.379702	584.1828696	1.895	258.4653668	1393.786162	598.9609116	1.895	26.29179952	80.80571205	-0.1115685439	0.2612197953	-7.919415868	-8.02265245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64411271
73.72275844086	1389.414313	624.8253618	1.895	1132.379702	584.1828696	1.895	260.2279832	1395.471518	599.4773397	1.895	26.06169509	80.80572419	0.1193323341	0.5458854431	-7.254198091	-7.484734398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62897638
73.82275844086	1391.152906	625.1179056	1.895	1132.379702	584.1828696	1.895	261.9909319	1397.164284	599.9701196	1.895	25.85629133	80.80573625	-0.09464172543	1.014664325	-6.334175491	-6.679343163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63228796
73.92275844086	1392.884197	625.4092205	1.895	1132.379702	584.1828696	1.895	263.7464761	1398.849329	600.4629223	1.895	25.64957296	80.80574855	-0.3469477095	-0.09986729141	-6.780990492	-6.750496293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55822007
74.02275844086	1394.632863	625.7034592	1.895	1132.379702	584.1828696	1.895	265.5196408	1400.542687	600.9891792	1.895	25.41105385	80.80576048	-0.06952092119	-1.274451915	-8.124963328	-7.712623217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73444104
74.12275844086	1396.374477	625.9965113	1.895	1132.379702	584.1828696	1.895	267.285656	1402.224469	601.5283535	1.895	25.15776523	80.80577279	0.5769336659	-0.8955250028	-8.443554665	-8.224275231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66292422
74.22275844086	1398.107384	626.2880982	1.895	1132.379702	584.1828696	1.895	269.0428429	1403.903121	602.0480838	1.895	24.92325948	80.80578489	-0.1678945112	1.20510788	-7.406341296	-7.651721477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57461689
74.32275844086	1399.841092	626.57982	1.895	1132.379702	584.1828696	1.895	270.8008433	1405.581225	602.5723075	1.895	24.68420112	80.80579704	-0.2573767626	-0.1953753946	-7.859093453	-7.79688186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58274267
74.42275844086	1401.589319	626.8739847	1.895	1132.379702	584.1828696	1.895	272.5735666	1407.26111	603.1387141	1.895	24.40353016	80.80580908	0.4527136242	-2.225158579	-9.631538409	-9.081141444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72998406
74.52275844086	1403.330582	627.1669777	1.895	1132.379702	584.1828696	1.895	274.33923	1408.913395	603.7614472	1.895	24.0621417	80.80582132	-0.1591480096	-2.173974919	-11.96466134	-11.09960537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65936383
74.62275844086	1405.069744	627.4596171	1.895	1132.379702	584.1828696	1.895	276.102763	1410.551659	604.4144512	1.895	23.6882051	80.80583346	-0.31790383	-0.3612866782	-12.64385185	-12.1805779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63804688
74.72275844086	1406.815147	627.7533067	1.895	1132.379702	584.1828696	1.895	277.8726262	1412.177354	605.1143084	1.895	23.26537148	80.80584557	-0.03768996057	-1.727241404	-14.40878321	-13.74032162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70134814
74.82275844086	1408.565695	628.047862	1.895	1132.379702	584.1828696	1.895	279.647707	1413.803096	605.8271491	1.895	22.82959604	80.80585779	0.1005435157	0.01889366598	-14.28934603	-14.12463871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75352279
74.92275844086	1410.311457	628.3416121	1.895	1132.379702	584.1828696	1.895	281.4179369	1415.420908	606.5459411	1.895	22.38655314	80.80587006	0.1482863679	-0.3828211598	-14.52388082	-14.40410819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70499621
75.02275844086	1412.061054	628.6360073	1.895	1132.379702	584.1828696	1.895	283.1920551	1417.028529	607.2964824	1.895	21.91006912	80.80588212	-0.003672965169	-1.406107158	-15.93366094	-15.47479512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74387737
75.12275844086	1413.818296	628.931689	1.895	1132.379702	584.1828696	1.895	284.9739269	1418.639051	608.0590729	1.895	21.42208635	80.80589442	0.1268643568	-0.1131152878	-15.91991187	-15.78637685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82141441
75.22275844086	1415.562787	629.2252252	1.895	1132.379702	584.1828696	1.895	286.7428703	1420.241714	608.8079959	1.895	20.94649396	80.80590667	-0.2552310847	0.8046904881	-15.37045247	-15.49522978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69210271
75.32275844086	1417.304218	629.5182464	1.895	1132.379702	584.1828696	1.895	288.5087112	1421.858877	609.5173827	1.895	20.51290964	80.80591886	-0.2482048848	2.068328117	-13.55032924	-14.1337994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66106419
75.42275844086	1419.053624	629.8126096	1.895	1132.379702	584.1828696	1.895	290.2826396	1423.503009	610.1836391	1.895	20.12693496	80.80593101	-0.2425651974	1.981680203	-11.81121423	-12.50798978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74194271
75.52275844086	1420.795452	630.1056975	1.895	1132.379702	584.1828696	1.895	292.0488842	1425.150265	610.821144	1.895	19.77013914	80.80594325	-0.3797828003	0.9722149451	-11.21878209	-11.6055444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66508376
75.62275844086	1422.536284	630.398618	1.895	1132.379702	584.1828696	1.895	293.8141204	1426.778947	611.5020937	1.895	19.36695185	80.80595538	-0.3076654957	-2.268779311	-13.7952269	-13.13832215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65499089
75.72275844086	1424.278618	630.6917913	1.895	1132.379702	584.1828696	1.895	295.580881	1428.394997	612.2162812	1.895	18.92852464	80.80596749	-0.5544691377	-0.435111787	-14.78480782	-14.29086212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67022915
75.82275844086	1426.022739	630.985265	1.895	1132.379702	584.1828696	1.895	297.349453	1429.981277	612.9984565	1.895	18.41725567	80.8059797	-0.2521291767	-2.689745672	-17.72668267	-16.6959365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68833775
75.92275844086	1427.767356	631.2788224	1.895	1132.379702	584.1828696	1.895	299.1185299	1431.537003	613.8408244	1.895	17.84079621	80.80599184	-0.2107277619	-1.882189083	-19.81959951	-18.88250061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69337997
76.02275844086	1429.516703	631.5731756	1.895	1132.379702	584.1828696	1.895	300.8924032	1433.076614	614.7219917	1.895	17.22310549	80.80600408	-0.09560374082	-0.895791007	-20.81099426	-20.23244617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74134208
76.12275844086	1431.265907	631.8675048	1.895	1132.379702	584.1828696	1.895	302.6661326	1434.619511	615.5970979	1.895	16.61242923	80.8060162	-0.1053234931	1.001956926	-19.91436083	-20.00978643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7398959
76.22275844086	1433.013113	632.1614977	1.895	1132.379702	584.1828696	1.895	304.4378367	1436.152627	616.4851956	1.895	15.98758887	80.80602851	0.1860254899	-1.026471706	-20.75480705	-20.53130086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71963257
76.32275844086	1434.76921	632.4569867	1.895	1132.379702	584.1828696	1.895	306.218557	1437.673429	617.4116673	1.895	15.32305876	80.80604061	-0.2683656684	-1.31818283	-22.34135554	-21.79833914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80980099
76.42275844086	1436.520267	632.7516278	1.895	1132.379702	584.1828696	1.895	307.9941681	1439.144013	618.4068557	1.895	14.58274755	80.80605296	-0.2483054749	-3.119630398	-25.70929142	-24.53600573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75869309
76.52275844086	1438.271904	633.0463663	1.895	1132.379702	584.1828696	1.895	309.7703671	1440.609601	619.4104251	1.895	13.83487341	80.80606515	0.2362907485	0.4881531701	-24.9848475	-24.85019497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76456653
76.62275844086	1440.021701	633.3407952	1.895	1132.379702	584.1828696	1.895	311.5447013	1442.063879	620.4270641	1.895	13.07420908	80.80607732	-0.08723769223	-0.5703689422	-25.64245413	-25.40477638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74590797
76.72275844086	1441.779966	633.6366491	1.895	1132.379702	584.1828696	1.895	313.327624	1443.510209	621.4697325	1.895	12.28932866	80.8060896	0.3618474667	-1.312594755	-26.59320142	-26.23667391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83179925
76.82275844086	1443.522557	633.9298656	1.895	1132.379702	584.1828696	1.895	315.0946525	1444.943889	622.5027674	1.895	11.51515326	80.80610184	0.1562455272	0.2195839863	-26.21737191	-26.22316251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67282775
76.92275844086	1445.277649	634.2251854	1.895	1132.379702	584.1828696	1.895	316.8743576	1446.40097	623.5247626	1.895	10.75922391	80.80611404	-0.2984837783	1.333803517	-25.18205217	-25.49438527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79960477
77.02275844086	1447.035239	634.5209256	1.895	1132.379702	584.1828696	1.895	318.656597	1447.864398	624.542094	1.895	10.01322054	80.80612623	-0.2947817672	0.3251668613	-25.15166708	-25.25448253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82494512
77.12275844086	1448.776385	634.813899	1.895	1132.379702	584.1828696	1.895	320.4221629	1449.295598	625.5760635	1.895	9.252415132	80.80613854	0.02613618907	-1.615162386	-26.74069327	-26.29483005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65817928
77.22275844086	1450.533385	635.1095399	1.895	1132.379702	584.1828696	1.895	322.2038047	1450.74539	626.6117046	1.895	8.500479494	80.80615067	0.05804126886	0.8257893598	-25.85686264	-25.98825287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81895618
77.32275844086	1452.290253	635.4051586	1.895	1132.379702	584.1828696	1.895	323.9853135	1452.204842	627.6334559	1.895	7.772172004	80.80616295	-0.08116873097	0.7269918786	-25.2110395	-25.44420351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81761825
77.42275844086	1454.038357	635.6993027	1.895	1132.379702	584.1828696	1.895	325.7579363	1453.67995	628.6165354	1.895	7.091829676	80.80617524	0.7701793768	0.874195543	-23.56666458	-24.12992626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72874068
77.52275844086	1455.790427	635.9941141	1.895	1132.379702	584.1828696	1.895	327.5345814	1455.129405	629.6440286	1.895	6.384397834	80.80618742	0.2376965874	-3.15931118	-26.48827917	-25.7807733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76896209
77.62275844086	1457.544062	636.2891888	1.895	1132.379702	584.1828696	1.895	329.312814	1456.588993	630.6598568	1.895	5.709775429	80.80619967	-0.4149457156	1.830209404	-25.07301548	-25.28534283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7848342
77.72275844086	1459.285287	636.5821754	1.895	1132.379702	584.1828696	1.895	331.0784632	1458.02718	631.6842227	1.895	5.056953099	80.80621189	0.4966443767	-1.600565815	-26.17693692	-25.90945869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65897715
77.82275844086	1461.030222	636.8757863	1.895	1132.379702	584.1828696	1.895	332.8478748	1459.411008	632.7869584	1.895	4.397768577	80.80622399	-0.4029473188	-3.743266646	-30.32315088	-28.99904323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69659926
77.92275844086	1462.780877	637.1703597	1.895	1132.379702	584.1828696	1.895	334.6230876	1460.76545	633.9345875	1.895	3.81210793	80.80623621	-0.1368857876	-1.002487279	-31.46252395	-30.72347973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75461547
78.02275844086	1464.518764	637.4627845	1.895	1132.379702	584.1828696	1.895	336.3853531	1462.098616	635.0871631	1.895	3.391266857	80.80624854	0.2861260947	-0.3612037988	-31.53760165	-31.29336508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6251179
78.12275844086	1466.272307	637.7578438	1.895	1132.379702	584.1828696	1.895	338.1634954	1463.454777	636.2372946	1.895	3.201647434	80.80626055	0.2573604193	0.7642281799	-30.51601306	-30.74921866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78390235
78.22275844086	1468.02922	638.0534701	1.895	1132.379702	584.1828696	1.895	339.945055	1464.839516	637.3582918	1.895	3.264580096	80.80627282	0.5846710056	1.052318726	-28.87902332	-29.44008193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81807533
78.32275844086	1469.768303	638.3460962	1.895	1132.379702	584.1828696	1.895	341.7085355	1466.210298	638.4677953	1.895	3.560086039	80.80628504	0.357775642	-0.9118149843	-29.43306267	-29.43516844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6372532
78.42275844086	1471.521581	638.6411109	1.895	1132.379702	584.1828696	1.895	343.4864105	1467.580838	639.6003306	1.895	4.055805316	80.80629725	-0.2521543938	-0.5811384055	-30.26635547	-30.01699936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7812135
78.52275844086	1473.269671	638.9352526	1.895	1132.379702	584.1828696	1.895	345.2590251	1468.887066	640.7987068	1.895	4.762319207	80.80630948	-0.09781530231	-3.889867871	-34.25403864	-32.98292686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72859718
