58.337313174026	1323.241594	623.0111444	1.895	2181.76996	772.8022725	1.895	871.4977559	1336.066941	833.4689844	1.895	210.8482675	-98.69655951	-0.4229128822	-3.75116157	10.20180652	11.27282304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80519126
58.437313174026	1321.485305	622.7313029	1.895	2181.76996	772.8022725	1.895	873.2760068	1334.289192	833.5186687	1.895	211.1758819	-98.69657173	0.733222865	-0.5459236309	10.38910576	10.65422094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78545939
58.537313174026	1319.719916	622.4500113	1.895	2181.76996	772.8022725	1.895	875.0634723	1332.501845	833.5520398	1.895	211.4886383	-98.69658401	-0.5904784464	0.09666933428	9.895296645	10.12297393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87761286
58.637313174026	1317.95652	622.1690372	1.895	2181.76996	772.8022725	1.895	876.8489216	1330.716791	833.5062775	1.895	211.7221142	-98.69659632	0.362100382	-3.760374795	6.497022232	7.584807743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85743946
58.737313174026	1316.19333	621.8880959	1.895	2181.76996	772.8022725	1.895	878.634163	1328.932366	833.4462945	1.895	211.9413939	-98.69660863	0.2029598823	0.2323611484	6.932343263	7.128082607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85535308
58.837313174026	1314.429369	621.6070319	1.895	2181.76996	772.8022725	1.895	880.4201851	1327.146243	833.4284877	1.895	212.2028464	-98.69662093	0.5278697473	1.602250867	9.062463877	8.482149496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86315254
58.937313174026	1312.675214	621.3275303	1.895	2181.76996	772.8022725	1.895	882.1962797	1325.369962	833.4314937	1.895	212.4835239	-98.69663325	-0.4232822044	0.7974691299	9.436650802	9.15030041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76385454
59.037313174026	1310.916947	621.0473735	1.895	2181.76996	772.8022725	1.895	883.9765383	1323.589519	833.4281823	1.895	212.7585534	-98.69664544	-0.5615033498	-0.01558988416	8.859557568	8.946780421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80549281
59.137313174026	1309.160324	620.7674787	1.895	2181.76996	772.8022725	1.895	885.7551327	1321.810755	833.4361728	1.895	213.0446123	-98.69665778	-0.6445089983	1.251647783	9.466696353	9.310721574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78884126
59.237313174026	1307.397352	620.4865722	1.895	2181.76996	772.8022725	1.895	887.540157	1320.025644	833.4550844	1.895	213.3425905	-98.69667003	0.01653550861	0.3269068447	9.810138707	9.660313567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85314308
59.337313174026	1305.641655	620.2068248	1.895	2181.76996	772.8022725	1.895	889.3178163	1318.249624	833.5356207	1.895	213.7010436	-98.69668233	-0.0320876496	2.724281227	12.50233228	11.64972667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77947326
59.437313174026	1303.88026	619.9261697	1.895	2181.76996	772.8022725	1.895	891.1012445	1316.47404	833.7046696	1.895	214.149131	-98.6966946	0.2347989828	2.972890553	15.71002182	14.49193327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83716468
59.537313174026	1302.126501	619.6467312	1.895	2181.76996	772.8022725	1.895	892.8769426	1314.708408	833.8952037	1.895	214.6175956	-98.69670684	0.5149912609	-0.7037682579	15.52124482	15.21245136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75984384
59.637313174026	1300.363262	619.3657821	1.895	2181.76996	772.8022725	1.895	894.6622406	1312.937006	834.1189852	1.895	215.1209829	-98.69671907	-0.2351054391	1.413354594	16.69949398	16.25338119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85585112
59.737313174026	1298.600622	619.0849285	1.895	2181.76996	772.8022725	1.895	896.4469322	1311.16842	834.3595769	1.895	215.6411922	-98.69673146	-0.4298927321	0.764790507	17.03439175	16.80008858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84977833
59.837313174026	1296.840239	618.8044346	1.895	2181.76996	772.8022725	1.895	898.2293388	1309.407467	834.6364635	1.895	216.1975946	-98.6967437	-0.02209020719	1.486492054	18.4987936	17.9891821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82691713
59.937313174026	1295.087397	618.5251422	1.895	2181.76996	772.8022725	1.895	900.0041113	1307.655883	834.9235444	1.895	216.7630856	-98.69675604	0.1321487838	-0.1102428291	18.52069956	18.36124432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75055716
60.037313174026	1293.33228	618.2454873	1.895	2181.76996	772.8022725	1.895	901.7811879	1305.9085	835.2480322	1.895	217.3666621	-98.69676822	0.1536415389	1.418400577	20.09274167	19.57329247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77359456
60.137313174026	1291.567102	617.9642293	1.895	2181.76996	772.8022725	1.895	903.5684528	1304.146095	835.5461784	1.895	217.9452584	-98.69678045	-0.3464451657	-1.484613043	18.26168346	18.65516616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87548651
60.237313174026	1289.812074	617.6845886	1.895	2181.76996	772.8022725	1.895	905.3454405	1302.38869	835.8104693	1.895	218.4881487	-98.69679285	-0.2026325513	-0.9029900134	17.1560609	17.60579248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77269142
60.337313174026	1288.054181	617.4044913	1.895	2181.76996	772.8022725	1.895	907.1253305	1300.628004	836.0724425	1.895	219.0291623	-98.69680505	-0.01127407907	0.3331826596	17.47796948	17.51631638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8017125
60.437313174026	1286.290803	617.1235201	1.895	2181.76996	772.8022725	1.895	908.9107743	1298.865329	836.3577849	1.895	219.5945845	-98.69681732	-0.1845526627	1.269057569	18.56247438	18.24862698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85725119
60.537313174026	1284.527574	616.8425728	1.895	2181.76996	772.8022725	1.895	910.6960676	1297.115207	836.7113136	1.895	220.2287713	-98.69682964	0.1155292434	2.7490853	21.42708893	20.47355034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85573919
60.637313174026	1282.762619	616.5613503	1.895	2181.76996	772.8022725	1.895	912.4831099	1295.368345	837.0889693	1.895	220.8876073	-98.6968419	-0.3865222428	0.5456527201	21.58621941	21.25241869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87322515
60.737313174026	1281.001122	616.2806789	1.895	2181.76996	772.8022725	1.895	914.2666507	1293.628663	837.482864	1.895	221.5623196	-98.69685426	0.06999488299	0.3941983196	22.05041261	21.81101443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83819808
60.837313174026	1279.24768	616.0012909	1.895	2181.76996	772.8022725	1.895	916.0420372	1291.880052	837.7910506	1.895	222.1492164	-98.69686656	-0.2588227142	-3.92649006	17.86509983	19.04887421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7566351
60.937313174026	1277.491379	615.7214473	1.895	2181.76996	772.8022725	1.895	917.8203191	1290.121266	838.0548272	1.895	222.6918181	-98.69687876	0.330352091	-1.240981933	16.95446999	17.58279126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78558694
61.037313174026	1275.726959	615.44031	1.895	2181.76996	772.8022725	1.895	919.6068225	1288.343465	838.2327049	1.895	223.1493389	-98.69689112	-0.5913278425	-2.802841752	13.5603004	14.76704766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86780855
61.137313174026	1273.965593	615.1596595	1.895	2181.76996	772.8022725	1.895	921.3902334	1286.562643	838.3319348	1.895	223.5275153	-98.69690331	-1.195863098	-1.203676797	11.1607605	12.24264665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83687126
61.237313174026	1272.210721	614.8800437	1.895	2181.76996	772.8022725	1.895	923.1670702	1284.787065	838.4032332	1.895	223.8767086	-98.69691569	0.2362206605	-0.4255162641	10.9714649	11.35281942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77111347
61.337313174026	1270.449207	614.5993695	1.895	2181.76996	772.8022725	1.895	924.9506333	1283.005437	838.4898994	1.895	224.2423428	-98.69692786	-0.6977613909	1.772609017	12.04631252	11.83826459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83838039
61.437313174026	1268.691944	614.3193727	1.895	2181.76996	772.8022725	1.895	926.729892	1281.227576	838.5646039	1.895	224.5953379	-98.69694022	-0.5225824945	-0.2266193015	11.29711073	11.45945689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79532324
61.537313174026	1266.929456	614.0385432	1.895	2181.76996	772.8022725	1.895	928.5144429	1279.443033	838.5898618	1.895	224.8997205	-98.69695246	0.9285474724	-3.045092451	9.180565749	9.864233091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84824655
61.637313174026	1265.171416	613.7584226	1.895	2181.76996	772.8022725	1.895	930.29449	1277.663177	838.5540148	1.895	225.1424046	-98.69696473	0.2993802704	-2.4224211	7.05752492	7.899537371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80319522
61.737313174026	1263.413465	613.4783162	1.895	2181.76996	772.8022725	1.895	932.0744473	1275.883368	838.5203826	1.895	225.3872892	-98.69697698	0.3808626093	0.5629258597	8.001313389	7.970780583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80229024
61.837313174026	1261.652262	613.1976916	1.895	2181.76996	772.8022725	1.895	933.8576981	1274.1	838.5068278	1.895	225.6527266	-98.69698935	-0.03658461174	0.9304549255	8.895183702	8.617862767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83522465
61.937313174026	1259.897123	612.9180331	1.895	2181.76996	772.8022725	1.895	935.6348107	1272.322771	838.5202121	1.895	225.944108	-98.69700157	-0.3152223495	1.27642366	9.856385013	9.484828339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77382656
62.037313174026	1258.135364	612.63732	1.895	2181.76996	772.8022725	1.895	937.4186252	1270.538828	838.5321204	1.895	226.2350697	-98.69701383	0.3626628911	-0.8042624346	9.414785469	9.43579833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.840849
62.137313174026	1256.375935	612.3569781	1.895	2181.76996	772.8022725	1.895	939.2000818	1268.758641	838.603626	1.895	226.5852535	-98.69702611	0.03701205638	2.723618566	12.17541609	11.35353076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726048
62.237313174026	1254.620284	612.0772381	1.895	2181.76996	772.8022725	1.895	940.9777141	1266.983638	838.7032828	1.895	226.9630293	-98.69703842	0.6246137389	-0.1418080787	12.65822175	12.26681446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77900532
62.337313174026	1252.863867	611.7973761	1.895	2181.76996	772.8022725	1.895	942.7561223	1265.20663	838.7778905	1.895	227.3158546	-98.69705068	0.01854802733	-1.566128823	11.11064096	11.45749301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78675851
62.437313174026	1251.107571	611.5175332	1.895	2181.76996	772.8022725	1.895	944.5344094	1263.434323	838.9255996	1.895	227.7419099	-98.6970629	0.6012597227	3.117064679	14.82896536	13.81752365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554206
62.537313174026	1249.351479	611.237723	1.895	2181.76996	772.8022725	1.895	946.3124898	1261.656658	838.9709879	1.895	228.0654674	-98.69707525	0.1848421891	-5.912846105	9.100961442	10.5159301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78346812
62.637313174026	1247.590057	610.9570635	1.895	2181.76996	772.8022725	1.895	948.0959675	1259.873783	838.9187103	1.895	228.2923616	-98.6970874	0.05160183846	-3.12540477	6.02715851	7.373789988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83744333
62.737313174026	1245.836384	610.6776387	1.895	2181.76996	772.8022725	1.895	949.8715993	1258.101981	838.7997026	1.895	228.4515722	-98.69709974	0.4454348743	-2.188946708	4.283646676	5.21068967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7589666
62.837313174026	1244.073497	610.3967458	1.895	2181.76996	772.8022725	1.895	951.6565618	1256.322407	838.6590292	1.895	228.5906949	-98.69711197	0.2911308265	-0.3314036859	4.243373817	4.533568573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85228084
62.937313174026	1242.313422	610.1163009	1.895	2181.76996	772.8022725	1.895	953.4386778	1254.54647	838.5088293	1.895	228.719904	-98.69712427	-0.3162823615	0.1571717512	4.084263207	4.219054817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82380575
63.037313174026	1240.559206	609.8367895	1.895	2181.76996	772.8022725	1.895	955.2148619	1252.773583	838.3980401	1.895	228.8873877	-98.69713659	-0.1640739518	2.096681885	6.01687114	5.477526243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76447175
63.137313174026	1238.801708	609.5567553	1.895	2181.76996	772.8022725	1.895	956.9943696	1250.996952	838.2941116	1.895	229.0622234	-98.69714874	-0.182038814	-0.03163444474	5.803197881	5.70549639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79770729
63.237313174026	1237.043307	609.276577	1.895	2181.76996	772.8022725	1.895	958.7747927	1249.219451	838.1894022	1.895	229.2364282	-98.69716111	-0.25777786	0.1265717632	5.671991784	5.682043166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80685626
63.337313174026	1235.28265	608.9960395	1.895	2181.76996	772.8022725	1.895	960.5574998	1247.439208	838.0927063	1.895	229.4189719	-98.69717335	0.3843968453	0.0003197562469	6.056708386	5.94430882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82969347
63.437313174026	1233.522557	608.7155917	1.895	2181.76996	772.8022725	1.895	962.3396366	1245.657482	838.0476545	1.895	229.6528934	-98.69718557	-0.05925810937	2.319130108	8.316580385	7.604898915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82398468
63.537313174026	1231.762738	608.4351875	1.895	2181.76996	772.8022725	1.895	964.1214974	1243.875552	838.0654821	1.895	229.9495433	-98.69719795	0.08029605902	2.096088069	10.49296451	9.626544833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121764
63.637313174026	1230.005854	608.1552511	1.895	2181.76996	772.8022725	1.895	965.9003864	1242.099334	838.1657545	1.895	230.3282092	-98.69721019	0.05596458152	2.874571144	13.42350024	12.28441362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79148976
63.737313174026	1228.247391	607.8750631	1.895	2181.76996	772.8022725	1.895	967.6808745	1240.321555	838.2667474	1.895	230.7078535	-98.69722246	0.7373121547	-1.847374231	12.31343816	12.3047308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80747684
63.837313174026	1226.485708	607.5943621	1.895	2181.76996	772.8022725	1.895	969.4646232	1238.537702	838.2803213	1.895	231.0005678	-98.69723473	0.1970714809	-4.227804867	8.282704776	9.489312583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84008213
63.937313174026	1224.734464	607.3153242	1.895	2181.76996	772.8022725	1.895	971.2378036	1236.764509	838.25784	1.895	231.2556324	-98.69724699	0.3761444302	-0.8300482563	7.82880095	8.32695444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73437816
64.037313174026	1223.027656	607.0433668	1.895	2181.76996	772.8022725	1.895	972.9659912	1235.037113	838.2007518	1.895	231.469142	-98.69725927	0.1523881968	-1.320632241	6.660556906	7.160476166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28437888
64.137313174026	1221.353784	606.7766571	1.895	2181.76996	772.8022725	1.895	974.6608319	1233.350242	838.035078	1.895	231.5693681	-98.69727111	-0.4368888401	-4.372297692	1.851370374	3.444102112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95085733
64.237313174026	1219.678961	606.5097962	1.895	2181.76996	772.8022725	1.895	976.3566345	1231.65978	837.898755	1.895	231.6989217	-98.69728286	0.4449369134	2.574568625	4.870875913	4.442843772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96047187
64.337313174026	1218.009241	606.2437482	1.895	2181.76996	772.8022725	1.895	978.0472714	1229.978531	837.7194601	1.895	231.784963	-98.69729452	0.3805069547	-2.918171861	2.333211006	2.966100836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90880251
64.437313174026	1216.346292	605.978779	1.895	2181.76996	772.8022725	1.895	979.7310533	1228.30024	837.5818014	1.895	231.9113124	-98.69730618	0.2919951978	2.338255891	4.963462095	4.364253717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84023779
64.537313174026	1214.686101	605.7142493	1.895	2181.76996	772.8022725	1.895	981.4120432	1226.626167	837.4278874	1.895	232.0210664	-98.69731781	0.4555241958	-1.860319334	3.558666956	3.800342984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81230782
64.637313174026	1213.025083	605.4495878	1.895	2181.76996	772.8022725	1.895	983.0938705	1224.952339	837.2625757	1.895	232.119626	-98.69732937	-0.3346480784	0.02289668628	3.246915564	3.41294379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82067917
64.737313174026	1211.366456	605.1853074	1.895	2181.76996	772.8022725	1.895	984.7732773	1223.279179	837.116215	1.895	232.2366441	-98.69734097	-0.6029576541	1.68490017	4.32885808	4.054083793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7964662
64.837313174026	1209.713567	604.9219411	1.895	2181.76996	772.8022725	1.895	986.4468752	1221.608654	837.012525	1.895	232.3952069	-98.69735251	-0.3688080293	2.161807627	6.121857678	5.501525512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73836325
64.937313174026	1208.065536	604.6593491	1.895	2181.76996	772.8022725	1.895	988.1155538	1219.940986	836.9505317	1.895	232.5945395	-98.69736411	0.3182592903	1.094122003	7.534238971	6.924424933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68915889
65.037313174026	1206.41287	604.3960184	1.895	2181.76996	772.8022725	1.895	989.7889268	1218.270968	836.8424151	1.895	232.7486666	-98.69737556	-0.8622128368	-1.997936	4.674090134	5.349190574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73610394
65.137313174026	1204.765045	604.1334589	1.895	2181.76996	772.8022725	1.895	991.457399	1216.605339	836.7426957	1.895	232.9103896	-98.69738713	-0.7140880132	1.786334884	5.746337005	5.627193076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68708512
65.237313174026	1203.118805	603.8711523	1.895	2181.76996	772.8022725	1.895	993.1242654	1214.942889	836.6195305	1.895	233.0485282	-98.69739859	0.0338685579	-1.311530294	4.468675269	4.816230611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6710201
65.337313174026	1201.469111	603.6082951	1.895	2181.76996	772.8022725	1.895	994.7946305	1213.275496	836.5176205	1.895	233.2083715	-98.69741013	-0.2208428039	1.624936764	5.872769229	5.555807644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70600697
65.437313174026	1199.831014	603.3472859	1.895	2181.76996	772.8022725	1.895	996.4532533	1211.622059	836.3848326	1.895	233.3356529	-98.6974216	0.4689888944	-2.348881526	3.992876598	4.461755912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58856294
65.537313174026	1198.201543	603.0876509	1.895	2181.76996	772.8022725	1.895	998.1031434	1209.977759	836.247472	1.895	233.4570226	-98.69743306	0.1256949192	0.0807885101	4.199360027	4.278078792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50121868
65.637313174026	1196.576759	602.828763	1.895	2181.76996	772.8022725	1.895	999.7482869	1208.341663	836.0738854	1.895	233.5416453	-98.69744438	-0.127967994	-1.623387652	2.448004381	2.997026704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45374221
65.737313174026	1194.992847	602.5763873	1.895	2181.76996	772.8022725	1.895	1001.352048	1206.748954	835.8848047	1.895	233.6044171	-98.69745576	-0.2014719045	-0.2694392525	1.977093224	2.283073268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03985406
65.837313174026	1193.560679	602.3564404	1.895	2181.76996	772.8022725	1.895	1002.80076	1205.306833	835.7442072	1.895	233.6831655	-98.3752935	0.138160408	1.42456126	3.539814892	3.162792405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58985406
65.937313174026	1192.024113	602.122902	1.895	2181.76996	772.8022725	1.895	1004.354663	1203.755755	835.6455566	1.895	233.8171543	-98.28633518	0.08936749184	2.162493921	5.791676306	5.003011135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54365105
66.037313174026	1190.483732	601.8887837	1.895	2181.76996	772.8022725	1.895	1005.912425	1202.198061	835.6112609	1.895	234.0158581	-98.28634593	0.6154705287	1.992875343	8.400022178	7.380918865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58224882
66.137313174026	1188.940194	601.6541856	1.895	2181.76996	772.8022725	1.895	1007.473381	1200.637499	835.5644359	1.895	234.2025451	-98.2863567	0.269341459	-1.941844899	6.727518738	6.923538776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61418282
66.237313174026	1187.403856	601.420682	1.895	2181.76996	772.8022725	1.895	1009.027055	1199.085537	835.4852503	1.895	234.3558914	-98.28636747	-0.572913675	-0.9485024566	5.206102606	5.721333457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54133828
66.337313174026	1185.861459	601.1862574	1.895	2181.76996	772.8022725	1.895	1010.586859	1197.528841	835.3821069	1.895	234.4862975	-98.28637816	-0.5362974136	-0.1911813898	4.478623803	4.851436699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60263749
66.437313174026	1184.326	600.9528872	1.895	2181.76996	772.8022725	1.895	1012.139647	1195.980403	835.2619477	1.895	234.5987232	-98.28638895	-1.000314344	0.4495326431	3.927842101	4.204920481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53245579
66.537313174026	1182.784601	600.7186143	1.895	2181.76996	772.8022725	1.895	1013.698443	1194.429332	835.1039246	1.895	234.6743987	-98.28639969	0.3298113349	-2.02408716	2.233566276	2.824972538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59254108
66.637313174026	1181.246284	600.4848097	1.895	2181.76996	772.8022725	1.895	1015.254123	1192.884545	834.9175954	1.895	234.7214947	-98.28641037	0.4567798364	-1.380315044	1.310031069	1.764513509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56136715
66.737313174026	1179.703344	600.2503025	1.895	2181.76996	772.8022725	1.895	1016.81448	1191.350314	834.6315966	1.895	234.6704987	-98.2864212	0.1650114754	-4.970147008	-3.495104463	-1.917219072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60813812
66.837313174026	1178.16211	600.0160546	1.895	2181.76996	772.8022725	1.895	1018.373112	1189.8262	834.3039553	1.895	234.578071	-98.28643189	0.1352075194	-0.804332187	-4.164229131	-3.490126113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59087077
66.937313174026	1176.620933	599.7818154	1.895	2181.76996	772.8022725	1.895	1019.931687	1188.307885	833.9506651	1.895	234.4603058	-98.28644267	0.1132131827	-0.8198348309	-4.870850779	-4.456633379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59029528
67.037313174026	1175.077331	599.5472077	1.895	2181.76996	772.8022725	1.895	1021.492715	1186.780954	833.6247365	1.895	234.3699304	-98.28645343	0.2034693808	1.710279799	-2.957101599	-3.406961133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61482301
67.137313174026	1173.539885	599.3135356	1.895	2181.76996	772.8022725	1.895	1023.047519	1185.256155	833.319235	1.895	234.2988227	-98.28646422	-0.4602487419	1.038462182	-2.37888816	-2.687310052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55255648
67.237313174026	1172.003902	599.0800857	1.895	2181.76996	772.8022725	1.895	1024.600845	1183.732695	833.0145836	1.895	234.2283371	-98.28647489	-0.2227050741	-0.05565095388	-2.657244188	-2.666263947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53775809
67.337313174026	1170.466982	598.8464936	1.895	2181.76996	772.8022725	1.895	1026.155118	1182.211317	832.6950593	1.895	234.1432917	-98.2864856	-0.2012345223	-0.5971886517	-3.455667362	-3.218846337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54722817
67.437313174026	1168.923557	598.6119127	1.895	2181.76996	772.8022725	1.895	1027.715971	1180.679704	832.392815	1.895	234.0763065	-98.28649643	0.5602901428	0.6735031896	-2.221874029	-2.520965722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61303778
67.537313174026	1167.385984	598.3782213	1.895	2181.76996	772.8022725	1.895	1029.270907	1179.136475	832.1999741	1.895	234.1168216	-98.28650716	0.5167637821	4.956200135	3.251089887	1.519473205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5538416
67.637313174026	1165.839283	598.1431425	1.895	2181.76996	772.8022725	1.895	1030.835075	1177.57907	832.051526	1.895	234.2028063	-98.28651782	-0.3418308905	1.007177871	3.916436868	3.197347769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64617683
67.737313174026	1164.303554	597.9097313	1.895	2181.76996	772.8022725	1.895	1032.388148	1176.039526	831.8447754	1.895	234.2292422	-98.28652872	-0.06091886933	-3.806502328	0.04901567046	0.9935153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53518298
67.837313174026	1162.756762	597.6746387	1.895	2181.76996	772.8022725	1.895	1033.95241	1174.490439	831.6253084	1.895	234.2447333	-98.28653937	-0.118381203	0.4699681503	0.4006026177	0.5784764224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64710089
67.937313174026	1161.219713	597.4410269	1.895	2181.76996	772.8022725	1.895	1035.506819	1172.956319	831.3731789	1.895	234.2263854	-98.28655012	-0.4544466877	-1.180961085	-1.234805155	-0.690820682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54853432
68.037313174026	1159.672861	597.2059251	1.895	2181.76996	772.8022725	1.895	1037.071144	1171.421444	831.0695633	1.895	234.1585583	-98.28656098	-0.1043329107	-2.003513774	-3.34265184	-2.547102493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64770699
68.137313174026	1158.137316	596.972542	1.895	2181.76996	772.8022725	1.895	1038.624034	1169.900408	830.7552127	1.895	234.0784216	-98.28657163	-0.2836969115	0.3827363843	-3.243612367	-3.034659405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53332227
68.237313174026	1156.59888	596.7387193	1.895	2181.76996	772.8022725	1.895	1040.17985	1168.381722	830.4160168	1.895	233.9741754	-98.28658243	0.5754643373	-1.671403189	-4.339551219	-3.948083675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56257368
68.337313174026	1155.056634	596.5043176	1.895	2181.76996	772.8022725	1.895	1041.739518	1166.873735	830.0167162	1.895	233.8112149	-98.28659316	-0.01722064883	-2.792344158	-7.149116026	-6.18880632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60111193
68.437313174026	1153.515013	596.270011	1.895	2181.76996	772.8022725	1.895	1043.298556	1165.35792	829.6509311	1.895	233.6812109	-98.28660381	-0.152063563	2.918351333	-4.382828255	-4.924621675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59478296
68.537313174026	1151.98013	596.0367284	1.895	2181.76996	772.8022725	1.895	1044.85078	1163.865225	829.2241439	1.895	233.4900988	-98.28661472	0.9611658347	-4.916282728	-8.337945148	-7.313948106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52662599
68.637313174026	1150.438032	595.8023492	1.895	2181.76996	772.8022725	1.895	1046.410301	1162.360111	828.814716	1.895	233.3171641	-98.28662541	0.4688747782	1.610140017	-6.258930353	-6.575435679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59961185
