50.019480003382	1339.904618	625.666179	1.895	2013.523617	747.2908376	1.895	684.5108574	1377.720408	961.8031189	1.895	338.2574113	-98.59975473	-0.2833164072	1.386203888	56.75713676	56.52832143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83917839
50.119480003382	1338.150958	625.3867563	1.895	2013.523617	747.2908376	1.895	686.2862623	1376.49871	963.0918603	1.895	339.8753997	-98.69645541	-0.6491111771	-0.9297314072	55.17829418	55.58330236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7588392
50.219480003382	1336.395449	625.1070389	1.895	2013.523617	747.2908376	1.895	688.0635415	1375.275062	964.3813334	1.895	341.4947602	-98.6964677	0.3693944711	-0.006361491567	55.54132716	55.55391972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77756795
50.319480003382	1334.633281	624.8262606	1.895	2013.523617	747.2908376	1.895	689.8475639	1374.01646	965.6462419	1.895	343.0878815	-98.69647997	-0.6999936314	-1.226267178	53.61506635	54.19672236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84499799
50.419480003382	1332.871337	624.5455178	1.895	2013.523617	747.2908376	1.895	691.631362	1372.701416	966.8520294	1.895	344.6159936	-98.69649222	-0.6993960344	-2.468828949	50.44684137	51.57180567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84273528
50.519480003382	1331.105884	624.2642161	1.895	2013.523617	747.2908376	1.895	693.4187136	1371.35112	968.0236335	1.895	346.1072321	-98.6965045	0.6476753203	-1.767317021	49.32719967	50.00058147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87825977
50.619480003382	1329.344138	623.983505	1.895	2013.523617	747.2908376	1.895	695.2023144	1369.968585	969.151083	1.895	347.5500001	-98.69651692	0.2294793766	-2.05609347	47.50058557	48.25058434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84072378
50.719480003382	1327.58804	623.7036937	1.895	2013.523617	747.2908376	1.895	696.9801998	1368.573253	970.2534566	1.895	348.9649351	-98.69652911	-0.5974047825	0.08064164157	46.98382243	47.363851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78353626
50.819480003382	1325.833828	623.424183	1.895	2013.523617	747.2908376	1.895	698.756177	1367.191522	971.3697914	1.895	350.3949275	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76442964
50.919480003382	1324.076794	623.1442227	1.895	1324.985037	630.4152394	1.895	7.327522681	1324.985037	630.4152394	1.895	7.327522681	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300395
51.019480003382	1322.320101	622.8643167	1.895	1309.664843	625.6489504	1.895	12.95799854	1309.664843	625.6489504	1.895	12.95799854	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78955838
51.119480003382	1320.556655	622.5833346	1.895	1324.781473	624.3103126	1.895	4.564158669	1324.781473	624.3103126	1.895	4.564158669	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85794103
51.219480003382	1318.795297	622.3026853	1.895	1315.085107	611.5525304	1.895	11.37239373	1315.085107	611.5525304	1.895	11.37239373	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83679568
51.319480003382	1317.037755	622.0226441	1.895	1315.200889	616.9844551	1.895	5.362595259	1315.200889	616.9844551	1.895	5.362595259	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79814871
51.419480003382	1315.278607	621.7423469	1.895	1317.537689	623.2980622	1.895	2.742937146	1317.537689	623.2980622	1.895	2.742937146	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81442104
51.519480003382	1313.514319	621.4612308	1.895	1318.239921	631.3042046	1.895	10.91858278	1318.239921	631.3042046	1.895	10.91858278	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86646326
51.619480003382	1311.749878	621.1800901	1.895	1317.56518	624.0317403	1.895	6.476854528	1317.56518	624.0317403	1.895	6.476854528	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86802323
51.719480003382	1309.995851	620.900609	1.895	1312.728605	617.8377025	1.895	4.10479498	1312.728605	617.8377025	1.895	4.10479498	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76255275
51.819480003382	1308.238945	620.620669	1.895	1308.502725	620.5303197	1.895	0.2788242995	1308.502725	620.5303197	1.895	0.2788242995	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79171582
51.919480003382	1306.483963	620.3410356	1.895	1304.828866	631.8957046	1.895	11.67260556	1304.828866	631.8957046	1.895	11.67260556	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222407
52.019480003382	1304.718384	620.0597138	1.895	1301.39462	618.7082923	1.895	3.588000508	1301.39462	618.7082923	1.895	3.588000508	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87953958
52.119480003382	1302.962307	619.7799058	1.895	1299.683063	625.9197009	1.895	6.960640993	1299.683063	625.9197009	1.895	6.960640993	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78332309
52.219480003382	1301.207456	619.5002934	1.895	1306.613433	615.0526645	1.895	7.000427996	1306.613433	615.0526645	1.895	7.000427996	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77089927
52.319480003382	1299.45175	619.2205446	1.895	1297.762674	608.8776732	1.895	10.47988373	1297.762674	608.8776732	1.895	10.47988373	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77956285
52.419480003382	1297.692386	618.9402131	1.895	1291.267497	626.1306847	1.895	9.642721575	1291.267497	626.1306847	1.895	9.642721575	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81659651
52.519480003382	1295.933712	618.6599914	1.895	1303.944643	619.9091952	1.895	8.1077443	1303.944643	619.9091952	1.895	8.1077443	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80961831
52.619480003382	1294.170159	618.3789924	1.895	1286.136508	621.3400716	1.895	8.56198265	1286.136508	621.3400716	1.895	8.56198265	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85902376
52.719480003382	1292.410231	618.0985708	1.895	1291.386432	618.8472338	1.895	1.268329382	1291.386432	618.8472338	1.895	1.268329382	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82231905
52.819480003382	1290.65132	617.8183114	1.895	1297.675655	606.0174103	1.895	13.73326427	1297.675655	606.0174103	1.895	13.73326427	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81201611
52.919480003382	1288.894096	617.5383208	1.895	1285.652162	617.260511	1.895	3.253815219	1285.652162	617.260511	1.895	3.253815219	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79493221
53.019480003382	1287.130765	617.2573572	1.895	1300.597341	610.6620914	1.895	14.99487208	1300.597341	610.6620914	1.895	14.99487208	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85677084
53.119480003382	1285.373175	616.9773081	1.895	1279.608371	614.0927643	1.895	6.446204815	1279.608371	614.0927643	1.895	6.446204815	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79864673
53.219480003382	1283.611777	616.6966525	1.895	1275.830672	602.6747921	1.895	16.03615179	1275.830672	602.6747921	1.895	16.03615179	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83719539
53.319480003382	1281.846306	616.4153478	1.895	1287.000987	612.8503446	1.895	6.267374699	1287.000987	612.8503446	1.895	6.267374699	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8784528
53.419480003382	1280.082198	616.1342603	1.895	1286.516772	625.7977908	1.895	11.60980491	1286.516772	625.7977908	1.895	11.60980491	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8646472
53.519480003382	1278.32861	615.8548491	1.895	1275.984332	618.2303198	1.895	3.33743909	1275.984332	618.2303198	1.895	3.33743909	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75810587
53.619480003382	1276.574114	615.5752931	1.895	1262.164094	615.5904158	1.895	14.41002753	1262.164094	615.5904158	1.895	14.41002753	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76730919
53.719480003382	1274.810683	615.2943136	1.895	1279.771462	611.0034505	1.895	6.559026362	1279.771462	611.0034505	1.895	6.559026362	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85778422
53.819480003382	1273.05006	615.0137813	1.895	1275.926164	617.6751219	1.895	3.91850875	1275.926164	617.6751219	1.895	3.91850875	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82935846
53.919480003382	1271.286244	614.7327404	1.895	1265.423841	612.1433791	1.895	6.408787932	1265.423841	612.1433791	1.895	6.408787932	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168515
54.019480003382	1269.523167	614.4518171	1.895	1264.550376	597.5619029	1.895	17.60675574	1264.550376	597.5619029	1.895	17.60675574	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420526
54.119480003382	1267.760638	614.1709812	1.895	1276.493923	611.6089067	1.895	9.101346258	1276.493923	611.6089067	1.895	9.101346258	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84865744
54.219480003382	1266.007741	613.89168	1.895	1263.213117	597.8128875	1.895	16.31984969	1263.213117	597.8128875	1.895	16.31984969	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7511136
54.319480003382	1264.246592	613.611064	1.895	1267.123389	608.9580762	1.895	5.470489656	1267.123389	608.9580762	1.895	5.470489656	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468068
54.419480003382	1262.482687	613.3300089	1.895	1254.236828	620.714674	1.895	11.06921275	1254.236828	620.714674	1.895	11.06921275	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86258802
54.519480003382	1260.720578	613.0492399	1.895	1264.591166	608.7809217	1.895	5.761943579	1264.591166	608.7809217	1.895	5.761943579	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84440054
54.619480003382	1258.961721	612.7689891	1.895	1259.959879	614.1902986	1.895	1.736790485	1259.959879	614.1902986	1.895	1.736790485	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8114701
54.719480003382	1257.205497	612.4891579	1.895	1261.643663	598.1039678	1.895	15.05426883	1261.643663	598.1039678	1.895	15.05426883	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78480075
54.819480003382	1255.440165	612.2078754	1.895	1260.425619	617.6616384	1.895	7.38906461	1260.425619	617.6616384	1.895	7.38906461	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87704002
54.919480003382	1253.683566	611.9279843	1.895	1249.475204	621.1712089	1.895	10.15615638	1249.475204	621.1712089	1.895	10.15615638	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78860711
55.019480003382	1251.919278	611.6468681	1.895	1247.66286	601.5030894	1.895	11.00060646	1247.66286	601.5030894	1.895	11.00060646	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86646448
55.119480003382	1250.164133	611.3672088	1.895	1244.564895	611.8223991	1.895	5.617710179	1244.564895	611.8223991	1.895	5.617710179	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.773879
55.219480003382	1248.407641	611.0873348	1.895	1251.789771	611.4725631	1.895	3.403998331	1251.789771	611.4725631	1.895	3.403998331	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78752096
55.319480003382	1246.653512	610.8078373	1.895	1248.159541	615.9887652	1.895	5.395381048	1248.159541	615.9887652	1.895	5.395381048	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359201
55.419480003382	1244.888507	610.5266069	1.895	1233.003756	620.7935993	1.895	15.70536359	1233.003756	620.7935993	1.895	15.70536359	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87372571
55.519480003382	1243.124139	610.2454779	1.895	1234.178521	622.4566566	1.895	15.13727053	1234.178521	622.4566566	1.895	15.13727053	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86728194
55.619480003382	1241.368114	609.9656784	1.895	1241.516782	608.9399139	1.895	1.036481997	1241.516782	608.9399139	1.895	1.036481997	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78278688
55.719480003382	1239.607859	609.6852048	1.895	1233.18471	627.4648874	1.895	18.90433695	1233.18471	627.4648874	1.895	18.90433695	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82562764
55.819480003382	1237.851866	609.4054103	1.895	1233.680755	614.0457909	1.895	6.239494724	1233.680755	614.0457909	1.895	6.239494724	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78246871
55.919480003382	1236.090505	609.1247605	1.895	1244.986179	609.4414771	1.895	8.901310631	1244.986179	609.4414771	1.895	8.901310631	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83682828
56.019480003382	1234.327948	608.8439201	1.895	1235.203037	610.4580243	1.895	1.836059174	1235.203037	610.4580243	1.895	1.836059174	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84893971
56.119480003382	1232.5708	608.5639416	1.895	1238.556128	604.4644809	1.895	7.254634941	1238.556128	604.4644809	1.895	7.254634941	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79416159
56.219480003382	1230.816988	608.2844947	1.895	1235.609057	617.9798508	1.895	10.81498269	1235.609057	617.9798508	1.895	10.81498269	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7603759
56.319480003382	1229.05431	608.0036351	1.895	1231.225038	609.4273008	1.895	2.5959356	1231.225038	609.4273008	1.895	2.5959356	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85016252
56.419480003382	1227.292858	607.7229707	1.895	1222.429391	615.4362314	1.895	9.118535871	1222.429391	615.4362314	1.895	9.118535871	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775395
56.519480003382	1225.536503	607.4431186	1.895	1228.840994	607.1239838	1.895	3.319865512	1228.840994	607.1239838	1.895	3.319865512	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78612979
56.619480003382	1223.77153	607.1618933	1.895	1222.209508	613.4420792	1.895	6.471525882	1222.209508	613.4420792	1.895	6.471525882	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340352
56.719480003382	1222.016988	606.88233	1.895	1235.073014	613.8033851	1.895	14.77703726	1235.073014	613.8033851	1.895	14.77703726	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76777649
56.819480003382	1220.258499	606.6021379	1.895	1224.415654	607.1232033	1.895	4.189682827	1224.415654	607.1232033	1.895	4.189682827	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773374
56.919480003382	1218.503992	606.3225802	1.895	1204.675175	606.492687	1.895	13.82986347	1204.675175	606.492687	1.895	13.82986347	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741813
57.019480003382	1216.742545	606.0419166	1.895	1219.713711	604.3439916	1.895	3.422101584	1219.713711	604.3439916	1.895	3.422101584	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83770543
57.119480003382	1214.98293	605.761545	1.895	1216.962065	604.5825831	1.895	2.303677129	1216.962065	604.5825831	1.895	2.303677129	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8191451
57.219480003382	1213.218037	605.4803325	1.895	1208.806672	610.9146417	1.895	6.999418399	1208.806672	610.9146417	1.895	6.999418399	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87259538
57.319480003382	1211.461171	605.2003989	1.895	1204.157951	595.8600758	1.895	11.85658658	1204.157951	595.8600758	1.895	11.85658658	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79130737
57.419480003382	1209.698347	604.9195161	1.895	1204.385273	612.9262252	1.895	9.609170098	1204.385273	612.9262252	1.895	9.609170098	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85163686
57.519480003382	1207.939692	604.6392975	1.895	1203.917532	604.8911177	1.895	4.030035213	1203.917532	604.8911177	1.895	4.030035213	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80942208
57.619480003382	1206.186791	604.3599955	1.895	1202.530318	598.7784513	1.895	6.672587904	1202.530318	598.7784513	1.895	6.672587904	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75116235
57.719480003382	1204.423598	604.0790539	1.895	1193.382931	602.3456743	1.895	11.17590844	1193.382931	602.3456743	1.895	11.17590844	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85537505
57.819480003382	1202.665355	603.7989009	1.895	1194.010986	593.9921911	1.895	13.07935987	1194.010986	593.9921911	1.895	13.07935987	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80525421
57.919480003382	1200.951157	603.525766	1.895	1198.536212	599.5247019	1.895	4.67337963	1198.536212	599.5247019	1.895	4.67337963	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35921257
58.019480003382	1199.274199	603.2585647	1.895	1204.345873	616.7965566	1.895	14.4568012	1204.345873	616.7965566	1.895	14.4568012	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98210128
58.119480003382	1197.641678	602.9984438	1.895	1204.690604	600.832407	1.895	7.374216516	1204.690604	600.832407	1.895	7.374216516	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53210128
58.219480003382	1196.053445	602.7453798	1.895	1194.480489	616.8764839	1.895	14.21837881	1194.480489	616.8764839	1.895	14.21837881	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0836042
58.319480003382	1194.618095	602.517154	1.895	1196.922092	609.7223954	1.895	7.564648585	1196.922092	609.7223954	1.895	7.564648585	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6336042
58.419480003382	1193.076018	602.2827781	1.895	1197.839874	593.709487	1.895	9.807937818	1197.839874	593.709487	1.895	9.807937818	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5993956
58.519480003382	1191.54112	602.0494932	1.895	1187.148099	590.7973799	1.895	12.07926686	1187.148099	590.7973799	1.895	12.07926686	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5267806
58.619480003382	1190.005268	601.8160633	1.895	1192.585018	598.6328144	1.895	4.097338742	1192.585018	598.6328144	1.895	4.097338742	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53642836
58.719480003382	1188.470493	601.5827971	1.895	1188.179817	591.1581303	1.895	10.42871851	1188.179817	591.1581303	1.895	10.42871851	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52553662
58.819480003382	1186.934721	601.3493794	1.895	1186.192264	602.0195442	1.895	1.000181326	1186.192264	602.0195442	1.895	1.000181326	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53562035
58.919480003382	1185.389416	601.1145127	1.895	1172.822545	602.0505395	1.895	12.60168222	1172.822545	602.0505395	1.895	12.60168222	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63205838
59.019480003382	1183.848514	600.8803153	1.895	1198.213405	597.2708168	1.895	14.81143384	1198.213405	597.2708168	1.895	14.81143384	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58751482
59.119480003382	1182.312981	600.6469341	1.895	1168.57554	605.7119449	1.895	14.64143563	1168.57554	605.7119449	1.895	14.64143563	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53319583
59.219480003382	1180.767428	600.4120296	1.895	1184.2489	589.6443861	1.895	11.31648361	1184.2489	589.6443861	1.895	11.31648361	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63457056
59.319480003382	1179.231481	600.1785854	1.895	1176.054543	602.3011717	1.895	3.820773375	1176.054543	602.3011717	1.895	3.820773375	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53738848
59.419480003382	1177.694493	599.9449829	1.895	1175.28562	590.060976	1.895	10.17331127	1175.28562	590.060976	1.895	10.17331127	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54791564
59.519480003382	1176.156062	599.711161	1.895	1171.637723	601.7428961	1.895	4.954123107	1171.637723	601.7428961	1.895	4.954123107	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56252176
59.619480003382	1174.621115	599.4778687	1.895	1173.176076	603.8404725	1.895	4.595699045	1173.176076	603.8404725	1.895	4.595699045	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52727593
59.719480003382	1173.077082	599.2431954	1.895	1176.899682	597.4968531	1.895	4.202615832	1176.899682	597.4968531	1.895	4.202615832	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61918634
59.819480003382	1171.541143	599.0097523	1.895	1170.772043	593.6272153	1.895	5.437206874	1170.772043	593.6272153	1.895	5.437206874	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53731264
59.919480003382	1170.000066	598.7755282	1.895	1171.315188	593.5190735	1.895	5.418474288	1171.315188	593.5190735	1.895	5.418474288	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58928753
60.019480003382	1168.459836	598.541433	1.895	1170.863148	592.9220709	1.895	6.111721712	1170.863148	592.9220709	1.895	6.111721712	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5807171
60.119480003382	1166.921467	598.3076206	1.895	1170.688648	602.1625896	1.895	5.390031004	1170.688648	602.1625896	1.895	5.390031004	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56188521
60.219480003382	1165.38646	598.0743191	1.895	1158.418887	596.2333385	1.895	7.206683213	1158.418887	596.2333385	1.895	7.206683213	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52788479
60.319480003382	1163.840708	597.8393846	1.895	1172.994996	589.5204008	1.895	12.3695793	1172.994996	589.5204008	1.895	12.3695793	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63657798
