54.136445928586	1366.495584	630.0988888	1.895	2013.359556	749.5275773	1.895	657.7964799	1440.506662	970.898521	1.895	348.7435002	-99.14077508	-0.1088954079	3.661355678	86.88302042	85.59742414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79828309
54.236445928586	1364.740453	629.8052515	1.895	2013.359556	749.5275773	1.895	659.5757541	1440.079627	972.6260482	1.895	351.0015524	-99.14078732	0.745700776	-2.00838859	85.62033261	85.61346007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79517769
54.336445928586	1362.983933	629.511382	1.895	2013.359556	749.5275773	1.895	661.3564372	1439.687566	974.36329	1.895	353.279331	-99.14079966	0.2306461456	1.430150572	87.28112933	86.78082855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80925553
54.436445928586	1361.226055	629.2172852	1.895	2013.359556	749.5275773	1.895	663.1384986	1439.333132	976.1100026	1.895	355.5773794	-99.14081183	0.09721535962	1.183987663	88.56233235	88.02788121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82302739
54.536445928586	1359.473491	628.9240774	1.895	2013.359556	749.5275773	1.895	664.9151746	1439.018046	977.8587662	1.895	357.8865088	-99.14082415	-0.8239674733	2.084775837	89.82314071	89.28456286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76915243
54.636445928586	1357.717144	628.6302366	1.895	2013.359556	749.5275773	1.895	666.6956871	1438.661901	979.6035469	1.895	360.1865048	-99.1408364	-0.04568627949	-2.382838535	87.3946159	87.96159999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80750876
54.736445928586	1355.963925	628.3369193	1.895	2013.359556	749.5275773	1.895	668.4730295	1438.306659	981.3452749	1.895	362.4847929	-99.14084862	-0.5672437082	1.146886561	87.97425875	87.97046112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77579115
54.836445928586	1354.204914	628.0426331	1.895	2013.359556	749.5275773	1.895	670.256244	1437.932237	983.0889865	1.895	364.7851115	-99.14086089	0.01903869813	-0.8671813321	87.12611612	87.37941962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83450725
54.936445928586	1352.44918	627.748895	1.895	2013.359556	749.5275773	1.895	672.0361386	1437.521773	984.8211539	1.895	367.0666752	-99.14087317	0.09011467389	-1.568648737	85.64758205	86.16713332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80129046
55.036445928586	1350.698274	627.4559645	1.895	2013.359556	749.5275773	1.895	673.8111403	1437.198885	986.5667843	1.895	369.3818303	-99.14088537	-0.1168560299	4.710322097	90.24104812	89.01887368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523427
55.136445928586	1348.947307	627.1630241	1.895	2013.359556	749.5275773	1.895	675.5862041	1436.877334	988.3127234	1.895	371.6998722	-99.14089769	0.2936074655	-1.452556411	89.08209918	89.06313153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75295126
55.236445928586	1347.194959	626.8698524	1.895	2013.359556	749.5275773	1.895	677.3626704	1436.584822	990.0651824	1.895	374.0339494	-99.14090985	0.2072083181	1.143937224	90.43324472	90.02221076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76696464
55.336445928586	1345.433237	626.5751125	1.895	2013.359556	749.5275773	1.895	679.1486403	1436.28622	991.826254	1.895	376.381005	-99.14092208	0.1510436614	-0.772332244	89.81195614	89.87503252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86200138
55.436445928586	1343.672456	626.28053	1.895	2013.359556	749.5275773	1.895	680.9336574	1435.952358	993.5800113	1.895	378.714258	-99.14093439	-0.0454705126	-1.541484023	88.2250016	88.72001088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85245928
55.536445928586	1341.91851	625.987091	1.895	2013.359556	749.5275773	1.895	682.7117467	1435.54556	995.3111814	1.895	381.0069661	-99.14094665	0.664795823	-3.663014613	85.22678281	86.27475123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78316092
55.636445928586	1340.272175	625.7247445	1.895	2013.359556	749.5275773	1.895	684.378377	1435.120075	996.9230769	1.895	383.1244264	-98.69727933	-0.0982177931	-1.720731565	83.40783345	84.26790878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78618557
55.736445928586	1338.518729	625.4453558	1.895	2013.359556	749.5275773	1.895	686.1534367	1434.639061	998.6322457	1.895	385.3668032	-98.69645285	0.4635346898	-0.9352309208	82.93613722	83.33566869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75667467
55.836445928586	1336.756394	625.1645509	1.895	2013.359556	749.5275773	1.895	687.9374971	1434.084648	1000.328507	1.895	387.5832591	-98.69646514	0.3113108864	-3.313801198	79.93364691	80.95425344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84668703
55.936445928586	1335.000641	624.8847946	1.895	2013.359556	749.5275773	1.895	689.7148978	1433.460332	1001.993188	1.895	389.7499857	-98.69647746	-0.2043978743	-2.286662636	77.4425864	78.49608651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004066
56.036445928586	1333.24784	624.6055087	1.895	2013.359556	749.5275773	1.895	691.4893119	1432.776332	1003.631008	1.895	391.875299	-98.69648964	-0.039616197	-1.919660496	75.48330971	76.38714275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75013933
56.136445928586	1331.488004	624.3251019	1.895	2013.359556	749.5275773	1.895	693.2708505	1432.088107	1005.274784	1.895	394.0089353	-98.69650193	-0.09215816489	0.9224120014	76.31356354	76.3356373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82138263
56.236445928586	1329.72701	624.0445106	1.895	2013.359556	749.5275773	1.895	695.0535642	1431.39136	1006.91624	1.895	396.1393707	-98.69651416	-0.3393502136	-0.04055329353	75.93366004	76.05425322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8331124
56.336445928586	1327.969157	623.7644198	1.895	2013.359556	749.5275773	1.895	696.8331004	1430.659878	1008.539025	1.895	398.2422392	-98.69652646	-0.01737727016	-1.667862214	74.24842055	74.79017035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.801301
56.436445928586	1326.205194	623.4833553	1.895	2013.359556	749.5275773	1.895	698.6188249	1429.902345	1010.156649	1.895	400.3365277	-98.69653877	0.1845993339	-0.8283748786	73.60464501	73.96030261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317935
56.536445928586	1324.440393	623.2021574	1.895	2013.359556	749.5275773	1.895	700.4053999	1429.191313	1011.79617	1.895	402.4649822	-98.6965511	0.9577243328	1.752410416	76.31477976	75.60843661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87166252
56.636445928586	1322.681975	622.9219766	1.895	2013.359556	749.5275773	1.895	702.1855152	1428.444449	1013.412564	1.895	404.5597602	-98.69656333	0.396423344	-3.037043341	73.67415976	74.25444281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80701906
56.736445928586	1320.928569	622.6425944	1.895	2013.359556	749.5275773	1.895	703.9605596	1427.718155	1015.032745	1.895	406.662078	-98.69657563	0.03145808308	1.482904249	75.18852209	74.90829831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626883
56.836445928586	1319.165466	622.3616669	1.895	2013.359556	749.5275773	1.895	705.7454237	1426.993957	1016.664613	1.895	408.7808664	-98.69658787	-0.122990081	0.1496374339	75.21516944	75.1231081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85447466
56.936445928586	1317.400563	622.0804528	1.895	2013.359556	749.5275773	1.895	707.5321116	1426.315444	1018.317968	1.895	410.9338387	-98.69660016	-0.3677251382	2.587621437	77.43506574	76.74147845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87269376
57.036445928586	1315.641857	621.800226	1.895	2013.359556	749.5275773	1.895	709.3125284	1425.714332	1019.994345	1.895	413.1277115	-98.69661258	0.6889647812	2.311507181	80.4355377	79.32731993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80993856
57.136445928586	1313.88453	621.520219	1.895	2013.359556	749.5275773	1.895	711.0915518	1425.180119	1021.69176	1.895	415.3600493	-98.69662474	-0.1883077717	2.304108454	82.55133839	81.58413285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79597517
57.236445928586	1312.122614	621.2394807	1.895	2013.359556	749.5275773	1.895	712.8752236	1424.726866	1023.417369	1.895	417.644312	-98.69663705	-0.5192446179	3.484716728	85.5168105	84.3370072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245161
57.336445928586	1310.364858	620.9594054	1.895	2013.359556	749.5275773	1.895	714.6546857	1424.27761	1025.139669	1.895	419.9259469	-98.69664938	0.0998240348	-1.140428764	84.47620577	84.4344462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80031796
57.436445928586	1308.609156	620.6796572	1.895	2013.359556	749.5275773	1.895	716.432071	1423.848639	1026.86499	1.895	422.2163702	-98.69666162	-0.12687494	1.023869389	85.37320022	85.09157401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7795194
57.536445928586	1306.851263	620.3995601	1.895	2013.359556	749.5275773	1.895	718.2116762	1423.497946	1028.610171	1.895	424.5495867	-98.69667382	0.8578667367	2.57519824	88.80626519	87.69185784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80170273
57.636445928586	1305.088407	620.1186721	1.895	2013.359556	749.5275773	1.895	719.9963086	1423.228105	1030.374752	1.895	426.9274407	-98.69668617	-0.007388171861	2.704229435	91.50310646	90.35973187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85196766
57.736445928586	1303.330265	619.8385352	1.895	2013.359556	749.5275773	1.895	721.776171	1422.985618	1032.138482	1.895	429.3118323	-98.69669842	0.08142258569	0.01249657315	91.59702561	91.22583749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80422971
57.836445928586	1301.56555	619.557351	1.895	2013.359556	749.5275773	1.895	723.5626893	1422.772802	1033.91274	1.895	431.7193371	-98.69671073	0.2967173814	0.744249816	92.63799281	92.21434622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87078778
57.936445928586	1299.810344	619.2776819	1.895	2013.359556	749.5275773	1.895	725.3395839	1422.641682	1035.685244	1.895	434.1460532	-98.69672304	0.3068924923	2.996709749	95.94159505	94.8234204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77449768
58.036445928586	1298.044966	618.996392	1.895	2013.359556	749.5275773	1.895	727.1267788	1422.600777	1037.472424	1.895	436.619216	-98.69673524	0.01285845587	3.039744624	98.99419813	97.74296481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87751063
58.136445928586	1296.290293	618.7168079	1.895	2013.359556	749.5275773	1.895	728.9031379	1422.589834	1039.249198	1.895	439.0889036	-98.69674761	0.2097428749	-0.0919711277	99.11196988	98.70126836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76909666
58.236445928586	1294.528475	618.4360853	1.895	2013.359556	749.5275773	1.895	730.6867325	1422.559338	1041.03298	1.895	441.5654395	-98.69675983	-0.1309150279	-1.174852981	97.80620187	98.07472182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84145211
58.336445928586	1292.77164	618.1561567	1.895	2013.359556	749.5275773	1.895	732.4652849	1422.496432	1042.810865	1.895	444.0271865	-98.6967721	-0.4338673037	-0.7933237014	96.57901087	97.02772415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79099303
58.436445928586	1291.007048	617.874992	1.895	2013.359556	749.5275773	1.895	734.2516929	1422.378302	1044.593808	1.895	446.4833192	-98.69678444	0.4577658582	-2.529263444	94.50751328	95.26357654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86955115
58.536445928586	1289.247482	617.5946283	1.895	2013.359556	749.5275773	1.895	736.0330139	1422.278429	1046.372769	1.895	448.9408942	-98.69679674	-0.1153887755	1.69621627	96.08834078	95.84091151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81864493
58.636445928586	1287.491336	617.3148095	1.895	2013.359556	749.5275773	1.895	737.8108752	1422.167633	1048.147613	1.895	451.3918582	-98.69680894	-0.1375480631	-0.6224485443	95.32834417	95.48211437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78401553
58.736445928586	1285.73709	617.0352932	1.895	2013.359556	749.5275773	1.895	739.5868157	1422.057337	1049.920561	1.895	453.8423353	-98.69682128	0.1115846552	0.05972928403	95.49965811	95.49439499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76478091
58.836445928586	1283.971755	616.7540102	1.895	2013.359556	749.5275773	1.895	741.3739839	1421.973567	1051.706202	1.895	456.3199637	-98.69683351	-0.01136369501	1.254503633	96.74279805	96.36827713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87707101
58.936445928586	1282.213109	616.473793	1.895	2013.359556	749.5275773	1.895	743.1543825	1421.901437	1053.485571	1.895	458.794206	-98.69684576	-0.4394446347	0.5858206654	96.88917408	96.73290499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80933325
59.036445928586	1280.44898	616.1927023	1.895	2013.359556	749.5275773	1.895	744.9403332	1421.74709	1055.265273	1.895	461.2481744	-98.69685815	-0.04540155924	-3.875573411	92.96819911	94.09761087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86485029
59.136445928586	1278.69235	615.9128063	1.895	2013.359556	749.5275773	1.895	746.7186949	1421.545621	1057.032616	1.895	463.6741784	-98.69687041	-0.002572093649	-1.077652913	91.8879741	92.55086513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78891743
59.236445928586	1276.927103	615.6315373	1.895	2013.359556	749.5275773	1.895	748.5057826	1421.352428	1058.809661	1.895	466.1175001	-98.69688259	-0.00157001484	1.091333782	92.97773787	92.84967605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618264
59.336445928586	1275.172598	615.3519799	1.895	2013.359556	749.5275773	1.895	750.2819971	1421.134129	1060.572837	1.895	468.5364231	-98.69689505	-0.7691410421	-0.577844556	91.63075227	91.9964294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76739768
59.436445928586	1273.418343	615.0724624	1.895	2013.359556	749.5275773	1.895	752.0579605	1420.941276	1062.338721	1.895	470.9672201	-98.69690721	-0.329643072	1.874275096	93.17538429	92.82169782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76486673
59.536445928586	1271.660143	614.7923162	1.895	2013.359556	749.5275773	1.895	753.8379198	1420.729312	1064.106438	1.895	473.397082	-98.69691942	-0.4319747143	-0.7859851357	91.95742444	92.21670646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80481703
59.636445928586	1269.900042	614.5118673	1.895	2013.359556	749.5275773	1.895	755.619805	1420.525471	1065.877047	1.895	475.8345775	-98.69693179	0.4437948758	0.2017006061	92.60291992	92.48705588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82406296
59.736445928586	1268.145363	614.2322822	1.895	2013.359556	749.5275773	1.895	757.3962034	1420.354297	1067.645596	1.895	478.2794087	-98.696944	-0.1021351687	1.470509408	93.97129416	93.52602268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76915841
59.836445928586	1266.387764	613.9522318	1.895	2013.359556	749.5275773	1.895	759.17556	1420.172828	1069.416091	1.895	480.725673	-98.69695629	0.4403221193	-1.348256266	93.06336002	93.20215882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79872957
59.936445928586	1264.623633	613.6711406	1.895	2013.359556	749.5275773	1.895	760.9615319	1419.992159	1071.193317	1.895	483.183113	-98.6969685	0.2308611096	-0.02410405262	93.27011707	93.2497296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86488263
60.036445928586	1262.860329	613.3901812	1.895	2013.359556	749.5275773	1.895	762.7466683	1419.809423	1072.96949	1.895	485.6399478	-98.69698084	0.6105338824	-0.7300535982	93.15059736	93.18033703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85650566
60.136445928586	1261.103604	613.1102701	1.895	2013.359556	749.5275773	1.895	764.5251456	1419.615215	1074.737742	1.895	488.0838594	-98.69699319	-0.8625131822	0.3298989251	92.6179831	92.78668928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78987662
60.236445928586	1259.340586	612.8293562	1.895	2013.359556	749.5275773	1.895	766.3099964	1419.425324	1076.512873	1.895	490.5400361	-98.69700538	-0.3255685145	0.7254368981	93.01785148	92.94850282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85360999
60.336445928586	1257.587763	612.5500668	1.895	2013.359556	749.5275773	1.895	768.0845276	1419.311201	1078.284135	1.895	493.0138867	-98.69701778	0.5744231665	2.812512167	96.40478682	95.36790162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75036617
60.436445928586	1255.834701	612.2707395	1.895	2013.359556	749.5275773	1.895	769.8593017	1419.172424	1080.053878	1.895	495.4798443	-98.69702991	-0.256655946	-1.91914752	94.22898335	94.57065883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527779
60.536445928586	1254.076034	611.990519	1.895	2013.359556	749.5275773	1.895	771.6397527	1419.062809	1081.831353	1.895	497.9669116	-98.69704217	-0.4247858062	2.130526371	95.93472392	95.52550439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80954456
60.636445928586	1252.32058	611.7108103	1.895	2013.359556	749.5275773	1.895	773.4169533	1418.910853	1083.602445	1.895	500.4338458	-98.69705451	-1.018623401	-1.354778827	93.56132169	94.1505765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77701217
60.736445928586	1250.558315	611.4300166	1.895	2013.359556	749.5275773	1.895	775.2010502	1418.7001	1085.374451	1.895	502.8866543	-98.69706668	0.1372178883	-2.231838888	91.46670069	92.27186343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84597616
60.836445928586	1248.802384	611.1502318	1.895	2013.359556	749.5275773	1.895	776.9787376	1418.387567	1087.124851	1.895	505.283062	-98.69707905	-0.0569695228	-3.91054317	87.499188	88.93099063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78184582
60.936445928586	1247.043675	610.8700046	1.895	2013.359556	749.5275773	1.895	778.7592384	1418.058958	1088.875166	1.895	507.6762369	-98.69709124	-0.1285184851	0.8323164423	88.20298595	88.42138735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996855
61.036445928586	1245.280392	610.5890487	1.895	2013.359556	749.5275773	1.895	780.5443714	1417.735004	1090.631058	1.895	510.0793312	-98.69710357	0.5889939312	-0.1137038759	88.67827601	88.60120941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85628684
61.136445928586	1243.523364	610.3090893	1.895	2013.359556	749.5275773	1.895	782.3231739	1417.404286	1092.379243	1.895	512.4706898	-98.69711583	-0.07828456396	-0.3691319782	88.23085947	88.34196445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294549
61.236445928586	1241.76387	610.0287369	1.895	2013.359556	749.5275773	1.895	784.1044756	1417.130324	1094.139744	1.895	514.8949998	-98.69712813	0.3127991558	2.465947548	91.00960617	90.20931365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81792631
61.336445928586	1240.005975	609.7486393	1.895	2013.359556	749.5275773	1.895	785.8841599	1416.845249	1095.89684	1.895	517.31248	-98.69714037	0.4644437353	-1.793734043	89.68031586	89.8390152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80173069
61.436445928586	1238.242868	609.4677114	1.895	2013.359556	749.5275773	1.895	787.669122	1416.605194	1097.665976	1.895	519.760199	-98.69715268	0.938164479	1.346519909	91.96500025	91.32720473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85450583
61.536445928586	1236.478793	609.1866291	1.895	2013.359556	749.5275773	1.895	789.4550663	1416.344069	1099.433116	1.895	522.2002826	-98.69716494	-0.09343718025	-1.513323271	90.3582398	90.64892928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86431297
61.636445928586	1234.716316	608.9058015	1.895	2013.359556	749.5275773	1.895	791.2393939	1416.105076	1101.201751	1.895	524.6495826	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84812464
61.736445928586	1232.952189	608.624711	1.895	1235.13203	615.1516853	1.895	6.881359011	1235.13203	615.1516853	1.895	6.881359011	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86484003
61.836445928586	1231.198955	608.3453562	1.895	1228.553841	604.3163976	1.895	4.81966138	1228.553841	604.3163976	1.895	4.81966138	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75452278
61.936445928586	1229.435697	608.0644042	1.895	1229.811702	618.3925039	1.895	10.33494192	1229.811702	618.3925039	1.895	10.33494192	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603355
62.036445928586	1227.673313	607.7835913	1.895	1234.778642	615.631443	1.895	10.58652356	1234.778642	615.631443	1.895	10.58652356	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.847191
62.136445928586	1225.915991	607.5035852	1.895	1223.669537	616.8951627	1.895	9.6565152	1223.669537	616.8951627	1.895	9.6565152	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79591874
62.236445928586	1224.15819	607.2235025	1.895	1227.52414	602.1480235	1.895	6.090164961	1227.52414	602.1480235	1.895	6.090164961	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80078326
62.336445928586	1222.401273	606.9435608	1.895	1219.823548	617.17632	1.895	10.55244162	1219.823548	617.17632	1.895	10.55244162	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79182348
62.436445928586	1220.645883	606.6638624	1.895	1226.295714	595.6552077	1.895	12.37380589	1226.295714	595.6552077	1.895	12.37380589	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77635745
62.536445928586	1218.88329	606.3830164	1.895	1216.983378	606.7180579	1.895	1.929227794	1216.983378	606.7180579	1.895	1.929227794	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84930004
62.636445928586	1217.124266	606.102739	1.895	1209.421197	597.8080117	1.895	11.31988437	1209.421197	597.8080117	1.895	11.31988437	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81315945
62.736445928586	1215.377035	605.8243405	1.895	1227.980223	599.1147518	1.895	14.27791775	1227.980223	599.1147518	1.895	14.27791775	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6937448
62.836445928586	1213.638652	605.547352	1.895	1213.689735	605.5586763	1.895	0.05232314686	1213.689735	605.5586763	1.895	0.05232314686	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60412895
62.936445928586	1211.900805	605.2704488	1.895	1216.616435	605.3067465	1.895	4.715769898	1216.616435	605.3067465	1.895	4.715769898	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59871245
63.036445928586	1210.165443	604.9939416	1.895	1206.190036	614.3718142	1.895	10.18569353	1206.190036	614.3718142	1.895	10.18569353	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57353866
63.136445928586	1208.434676	604.7181667	1.895	1219.91869	610.111876	1.895	12.68757933	1219.91869	610.111876	1.895	12.68757933	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52700563
63.236445928586	1206.710942	604.4435122	1.895	1206.758996	596.1968484	1.895	8.246803807	1206.758996	596.1968484	1.895	8.246803807	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4557889
63.336445928586	1204.990396	604.1693657	1.895	1209.931161	600.0284811	1.895	6.446555914	1209.931161	600.0284811	1.895	6.446555914	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42350851
63.436445928586	1203.275119	603.8960588	1.895	1196.849658	606.2817684	1.895	6.85406164	1196.849658	606.2817684	1.895	6.85406164	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37014304
63.536445928586	1201.559697	603.6227288	1.895	1194.454933	601.8097888	1.895	7.332423229	1194.454933	601.8097888	1.895	7.332423229	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37161566
63.636445928586	1199.847535	603.3499183	1.895	1199.600704	602.8338235	1.895	0.5720835998	1199.600704	602.8338235	1.895	0.5720835998	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33859772
63.736445928586	1198.173221	603.0831382	1.895	1194.983783	588.895341	1.895	14.54187397	1194.983783	588.895341	1.895	14.54187397	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95533324
63.836445928586	1196.543343	602.8234385	1.895	1205.657011	603.8886319	1.895	9.175706054	1205.657011	603.8886319	1.895	9.175706054	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50533324
63.936445928586	1194.955706	602.5704694	1.895	1193.40573	608.7942009	1.895	6.413833333	1193.40573	608.7942009	1.895	6.413833333	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0775699
64.036445928586	1193.51977	602.3502226	1.895	1190.150829	595.2530201	1.895	7.856210568	1190.150829	595.2530201	1.895	7.856210568	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6275699
64.136445928586	1191.975162	602.115462	1.895	1196.276001	610.882811	1.895	9.765430298	1196.276001	610.882811	1.895	9.765430298	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62500183
64.236445928586	1190.432866	601.8810528	1.895	1196.503964	594.6193804	1.895	9.465205073	1196.503964	594.6193804	1.895	9.465205073	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60161261
64.336445928586	1188.894505	601.6472416	1.895	1198.622211	598.5655514	1.895	10.20416969	1198.622211	598.5655514	1.895	10.20416969	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5618109
64.436445928586	1187.35314	601.4129737	1.895	1177.605735	614.7870476	1.895	16.54925239	1177.605735	614.7870476	1.895	16.54925239	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59220214
