56.71482781329	1350.768324	627.4676841	1.895	2166.895825	767.6568534	1.895	828.0803706	1360.996789	739.6895217	1.895	112.6870105	-99.14088492	0.3511554659	2.347474535	17.01226467	16.10017646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75696598
56.81482781329	1349.013287	627.1740625	1.895	2166.895825	767.6568534	1.895	829.8597834	1359.222649	739.826618	1.895	113.1142313	-99.14089712	-0.3141064314	-3.717422883	12.98073536	13.91656769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79422548
56.91482781329	1347.252436	626.8794683	1.895	2166.895825	767.6568534	1.895	831.6450907	1357.437853	739.8700552	1.895	113.4487349	-99.14090939	-0.2793374854	-3.105667266	9.595730605	10.89198173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85317151
57.01482781329	1345.50176	626.5865765	1.895	2166.895825	767.6568534	1.895	833.4200816	1355.662956	739.850298	1.895	113.7186023	-99.1409217	-1.090358883	-0.5161225311	7.989249191	8.860068952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75000468
57.11482781329	1343.750146	626.2935277	1.895	2166.895825	767.6568534	1.895	835.1960236	1353.887582	739.8046992	1.895	113.9629487	-99.14093389	-0.2278101904	-0.09208767668	7.669351324	8.026566612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75951568
57.21482781329	1341.992411	625.9994548	1.895	2166.895825	767.6568534	1.895	836.9781722	1352.106288	739.8603931	1.895	114.3092462	-99.14094614	0.8551939442	4.162142668	12.68668794	11.28865154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82158201
57.31482781329	1340.344642	625.7362911	1.895	2166.895825	767.6568534	1.895	838.6467093	1350.440007	739.9493038	1.895	114.6583126	-98.71723811	0.4765161492	-0.6748469613	12.48835712	12.12844545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80160504
57.41482781329	1338.58187	625.4554164	1.895	2166.895825	767.6568534	1.895	840.4315895	1348.659706	740.0788617	1.895	115.0656204	-98.69645233	0.2554832554	0.9376316999	13.68147208	13.21556409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85112181
57.51482781329	1336.820125	625.1747055	1.895	2166.895825	767.6568534	1.895	842.2154292	1346.884359	740.2540337	1.895	115.5185724	-98.69646472	0.1868117722	1.451325899	15.31960975	14.68839605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84071035
57.61482781329	1335.064657	624.8949946	1.895	2166.895825	767.6568534	1.895	843.9929146	1345.120021	740.4708752	1.895	116.0124757	-98.6964769	0.06296431616	1.265212606	16.64778667	16.05996949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77715328
57.71482781329	1333.305048	624.614624	1.895	2166.895825	767.6568534	1.895	845.7745932	1343.346682	740.6443685	1.895	116.4634536	-98.6964893	-0.4418467937	-2.173044349	14.03289553	14.64101772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81908469
57.81482781329	1331.545683	624.3342923	1.895	2166.895825	767.6568534	1.895	847.5560247	1341.574642	740.8282792	1.895	116.9248861	-98.69650146	-0.2900582849	1.380334329	15.12317157	14.97852542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81660874
57.91482781329	1329.783688	624.0535415	1.895	2166.895825	767.6568534	1.895	849.3401202	1339.81332	741.1132202	1.895	117.4885607	-98.69651378	-0.06711047609	4.585746627	19.64180772	18.24282303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84324637
58.01482781329	1328.018105	623.772219	1.895	2166.895825	767.6568534	1.895	851.1278494	1338.048211	741.3975051	1.895	118.0521535	-98.69652614	-1.052835283	-0.4034909439	18.1854815	18.20268396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87958382
58.11482781329	1326.261767	623.4923695	1.895	2166.895825	767.6568534	1.895	852.9062182	1336.294535	741.6935798	1.895	118.6262304	-98.69653835	0.2421772384	0.3943947463	18.82205348	18.63624262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78596143
58.21482781329	1324.507505	623.2128509	1.895	2166.895825	767.6568534	1.895	854.6824849	1334.55422	742.0497631	1.895	119.2608409	-98.69655069	-0.03580476668	2.684033612	21.47028233	20.62007042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76493285
58.31482781329	1322.744824	622.9319907	1.895	2166.895825	767.6568534	1.895	856.4672775	1332.813409	742.4441064	1.895	119.9354918	-98.69656289	0.652287446	0.2074353084	22.33000508	21.81702468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850198
58.41482781329	1320.991043	622.6525488	1.895	2166.895825	767.6568534	1.895	858.2430583	1331.089832	742.8720268	1.895	120.6428963	-98.6965752	-0.06371985207	1.23566816	23.50195339	22.99647478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006301
58.51482781329	1319.235348	622.3728018	1.895	2166.895825	767.6568534	1.895	860.0207779	1329.343996	743.2078542	1.895	121.2571426	-98.69658747	-0.02381572492	-4.845657413	18.63248025	19.94167861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77944779
58.61482781329	1317.480609	622.0932071	1.895	2166.895825	767.6568534	1.895	861.79753	1327.588378	743.4818776	1.895	121.8087694	-98.69659968	1.22172787	-2.793966192	17.06024193	17.92467293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76976756
58.71482781329	1315.715577	621.8119724	1.895	2166.895825	767.6568534	1.895	863.5847048	1325.82255	743.7580686	1.895	122.3642156	-98.69661192	0.1414613046	0.7489384024	17.95064164	17.94285102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87400186
58.81482781329	1313.957266	621.5318086	1.895	2166.895825	767.6568534	1.895	865.3650749	1324.070388	744.0744183	1.895	122.9592063	-98.69662429	0.4522702769	1.461159284	19.8640712	19.28770515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594198
58.91482781329	1312.20081	621.2519403	1.895	2166.895825	767.6568534	1.895	867.1435672	1322.319962	744.389812	1.895	123.5529549	-98.69663651	0.08531645541	-0.6907769915	19.25861066	19.26733901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78715578
59.01482781329	1310.441648	620.9716408	1.895	2166.895825	767.6568534	1.895	868.9248001	1320.569075	744.7178581	1.895	124.1599415	-98.69664874	0.3932036207	0.1839216902	19.83573597	19.66521688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81456152
59.11482781329	1308.686814	620.6920311	1.895	2166.895825	767.6568534	1.895	870.7016508	1318.822046	745.0426882	1.895	124.7630108	-98.69666115	-0.2865472747	0.003152678123	19.55234137	19.58620403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77072756
59.21482781329	1306.93015	620.4121297	1.895	2166.895825	767.6568534	1.895	872.4803549	1317.060898	745.2928286	1.895	125.2909455	-98.69667328	-0.4999717229	-2.964868038	16.08750161	17.13711234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78925985
59.31482781329	1305.167266	620.1312371	1.895	2166.895825	767.6568534	1.895	874.2653584	1315.288628	745.5066612	1.895	125.7833016	-98.6966856	0.3279946842	-0.9984559381	15.41704036	15.93306195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85225731
59.41482781329	1303.402757	619.8500858	1.895	2166.895825	767.6568534	1.895	876.052007	1313.513129	745.7070088	1.895	126.2623645	-98.69669789	0.5142669731	-0.6292755957	15.30203174	15.4913408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86870486
59.51482781329	1301.639979	619.5692103	1.895	2166.895825	767.6568534	1.895	877.836903	1311.740931	745.9205304	1.895	126.7544292	-98.69671023	0.03547836663	0.771097141	16.10860725	15.92342731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85117169
59.61482781329	1299.876833	619.288276	1.895	2166.895825	767.6568534	1.895	879.6221726	1309.966396	746.1170849	1.895	127.2295015	-98.69672248	0.289247941	-1.259528453	15.13832673	15.37385691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85490369
59.71482781329	1298.121515	619.0085892	1.895	2166.895825	767.6568534	1.895	881.3995161	1308.197851	746.2948803	1.895	127.6845036	-98.69673484	0.6205601619	-1.213276609	14.54561029	14.79408427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77562806
59.81482781329	1296.365997	618.7288703	1.895	2166.895825	767.6568534	1.895	883.1770631	1306.425717	746.4349832	1.895	128.1017144	-98.69674704	0.06947217388	-1.56447384	13.05060862	13.57365132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77765869
59.91482781329	1294.610666	618.4491814	1.895	2166.895825	767.6568534	1.895	884.9544207	1304.650919	746.5324707	1.895	128.4762066	-98.69675933	-0.06456755116	-1.378549743	11.60749133	12.19733932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77575983
60.01482781329	1292.856511	618.1696797	1.895	2166.895825	767.6568534	1.895	886.7305884	1302.879787	746.6676518	1.895	128.8883039	-98.69677154	-0.4516179045	2.785175139	13.94104856	13.41793579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76385486
60.11482781329	1291.096441	617.8892356	1.895	2166.895825	767.6568534	1.895	888.5127461	1301.103325	746.8114505	1.895	129.3099966	-98.69678384	-0.2295756064	0.08244722325	13.79392018	13.68112486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.823757
60.21482781329	1289.334207	617.6084467	1.895	2166.895825	767.6568534	1.895	890.2970951	1299.324036	746.947258	1.895	129.7240333	-98.69679608	-0.4909542982	0.002346634172	13.30531251	13.41805622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84566829
60.31482781329	1287.579945	617.328928	1.895	2166.895825	767.6568534	1.895	892.0733724	1297.550412	747.046376	1.895	130.1000635	-98.69680834	0.7516393915	-2.304791551	11.75216035	12.25192911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76493669
60.41482781329	1285.815961	617.0478603	1.895	2166.895825	767.6568534	1.895	893.859494	1295.765487	747.1147877	1.895	130.446919	-98.69682073	0.5887259686	-1.522795278	10.81809104	11.24824247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86338808
60.51482781329	1284.053584	616.7670486	1.895	2166.895825	767.6568534	1.895	895.6439891	1293.981722	747.169654	1.895	130.7799962	-98.69683285	0.3105056334	-0.4991309722	10.62946571	10.81509873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84711558
60.61482781329	1282.296425	616.4870683	1.895	2166.895825	767.6568534	1.895	897.4232013	1292.2046	747.2581779	1.895	131.1459303	-98.69684532	0.2370970112	1.505588796	12.37215151	11.90503568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79427568
60.71482781329	1280.535742	616.2065266	1.895	2166.895825	767.6568534	1.895	899.2059817	1290.426725	747.3918392	1.895	131.5576595	-98.69685749	-0.7132276523	2.314261741	13.9731856	13.35274063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82995798
60.81482781329	1278.774821	615.925947	1.895	2166.895825	767.6568534	1.895	900.9890037	1288.649013	747.5307909	1.895	131.9747499	-98.69686979	-0.02761866971	-0.3501020639	13.59546487	13.5226476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83236942
60.91482781329	1277.01648	615.6457784	1.895	2166.895825	767.6568534	1.895	902.7694136	1286.869217	747.5816251	1.895	132.3032277	-98.69688204	-0.4298048047	-3.690596606	9.475063458	10.6893387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80624078
61.01482781329	1275.259714	615.3658606	1.895	2166.895825	767.6568534	1.895	904.5482303	1285.094813	747.7084087	1.895	132.7074949	-98.69689441	1.529310713	3.18623609	14.19061026	13.14022879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79030337
61.11482781329	1273.50408	615.0861234	1.895	2166.895825	767.6568534	1.895	906.3259003	1283.318472	747.7799346	1.895	133.0562657	-98.69690658	-0.3019013057	-3.292904937	10.59580402	11.35913145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77883007
61.21482781329	1271.738756	614.8048422	1.895	2166.895825	767.6568534	1.895	908.1133822	1281.531807	747.8375248	1.895	133.3926479	-98.69691889	0.4417896383	-0.3350676228	10.70252603	10.89950766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87695667
61.31482781329	1269.98333	614.5251381	1.895	2166.895825	767.6568534	1.895	909.8908425	1279.754526	747.8695579	1.895	133.7019468	-98.69693119	0.4517027295	-1.41704691	9.737181854	10.0858796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77672396
61.41482781329	1268.221952	614.2444855	1.895	2166.895825	767.6568534	1.895	911.6743302	1277.971094	747.8938226	1.895	134.0044443	-98.69694341	0.3230194461	-0.335849723	9.724351577	9.832809982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83700055
61.51482781329	1266.462958	613.9642129	1.895	2166.895825	767.6568534	1.895	913.4554042	1276.190234	747.9277616	1.895	134.3162399	-98.69695576	0.3635861106	0.1910005769	10.27893826	10.14509978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81285732
61.61482781329	1264.707173	613.6844516	1.895	2166.895825	767.6568534	1.895	915.2332288	1274.413284	747.9868677	1.895	134.6526924	-98.69696805	0.4223333791	0.6057175033	11.30698915	10.95842234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7803549
61.71482781329	1262.947313	613.404041	1.895	2166.895825	767.6568534	1.895	917.0151805	1272.633287	748.0725791	1.895	135.0164184	-98.69698024	-0.5186628368	1.386806084	12.17513239	11.81011938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82162594
61.81482781329	1261.18627	613.1234419	1.895	2166.895825	767.6568534	1.895	918.7983305	1270.853467	748.1832559	1.895	135.4053472	-98.69699255	-0.7288518595	1.508843746	12.95512428	12.61162281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83360689
61.91482781329	1259.429292	612.8434904	1.895	2166.895825	767.6568534	1.895	920.5773649	1269.083559	748.3642855	1.895	135.8642365	-98.69700482	1.070732635	1.845344472	15.87120139	14.89332781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79244176
62.01482781329	1257.667398	612.5627558	1.895	2166.895825	767.6568534	1.895	922.3613772	1267.308103	748.5398913	1.895	136.3184675	-98.69701711	-0.2604724662	-0.9908422613	14.61988666	14.70191901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84222285
62.11482781329	1255.908771	612.2825415	1.895	2166.895825	767.6568534	1.895	924.1420829	1265.534562	748.7006501	1.895	136.7572895	-98.69702942	-0.04131566584	-0.5470945242	14.03147647	14.23260923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80914791
62.21482781329	1254.144144	612.0013714	1.895	2166.895825	767.6568534	1.895	925.9288627	1263.755272	748.8652399	1.895	137.2009193	-98.69704166	0.03735294374	0.3147739343	14.38360335	14.33830511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86989262
62.31482781329	1252.388382	611.7216137	1.895	2166.895825	767.6568534	1.895	927.7066677	1261.980854	748.9766279	1.895	137.589805	-98.69705401	-0.1657691704	-2.29810017	11.91973401	12.64530534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78012929
62.41482781329	1250.624504	611.4405629	1.895	2166.895825	767.6568534	1.895	929.4926906	1260.197422	749.0747289	1.895	137.9666786	-98.69706621	0.8827485542	-0.7907564736	12.01172609	12.20179986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86231503
62.51482781329	1248.859012	611.1592549	1.895	2166.895825	767.6568534	1.895	931.2803481	1258.412179	749.1696163	1.895	138.3406045	-98.69707856	-1.423801372	1.462411033	12.05033575	12.09577498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87865737
62.61482781329	1247.094129	610.8780439	1.895	2166.895825	767.6568534	1.895	933.0673899	1256.631954	749.3267472	1.895	138.776848	-98.69709084	0.9272549098	1.977686466	14.95527712	14.09742648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87249653
62.71482781329	1245.334463	610.5976641	1.895	2166.895825	767.6568534	1.895	934.8491496	1254.862909	749.5401009	1.895	139.2687763	-98.69710322	0.3852383147	1.375151065	16.7156665	15.9301945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81966559
62.81482781329	1243.576657	610.3175808	1.895	2166.895825	767.6568534	1.895	936.6290259	1253.096676	749.7608914	1.895	139.7679063	-98.69711548	0.03557413487	-0.466056187	16.28518445	16.17868747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80082535
62.91482781329	1241.811767	610.0363687	1.895	2166.895825	767.6568534	1.895	938.4160755	1251.332223	750.0448321	1.895	140.3317815	-98.6971277	0.1959227467	2.578215723	19.05932292	18.19513229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87256302
63.01482781329	1240.049799	609.7556222	1.895	2166.895825	767.6568534	1.895	940.2001668	1249.564779	750.2887436	1.895	140.8548653	-98.69714011	-0.09019777691	-2.608980547	16.3601446	16.9106409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84297175
63.11482781329	1238.296641	609.4762794	1.895	2166.895825	767.6568534	1.895	941.9753386	1247.813443	750.5792948	1.895	141.4235854	-98.69715236	-0.2315338219	3.01402059	19.14263137	18.47303423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75376295
63.21482781329	1236.536048	609.195752	1.895	2166.895825	767.6568534	1.895	943.758038	1246.054262	750.8685399	1.895	141.9921661	-98.69716455	0.2318184305	-1.019523776	18.35492602	18.39035848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82904387
63.31482781329	1234.772669	608.9147807	1.895	2166.895825	767.6568534	1.895	945.5435594	1244.296188	751.1809919	1.895	142.5846144	-98.6971769	0.528394824	0.5649843563	19.4483052	19.13092119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85726332
63.41482781329	1233.015665	608.6348251	1.895	2166.895825	767.6568534	1.895	947.3226261	1242.550184	751.5229113	1.895	143.2058387	-98.69718916	-0.2153431642	1.329944269	20.56290631	20.13331077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79270454
63.51482781329	1231.262079	608.3554141	1.895	2166.895825	767.6568534	1.895	949.0982324	1240.81182	751.8851622	1.895	143.8470929	-98.69720146	0.1300428486	0.4277691351	21.12071829	20.82449603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75809345
63.61482781329	1229.503723	608.0752432	1.895	2166.895825	767.6568534	1.895	950.8786684	1239.072141	752.2644062	1.895	144.5062951	-98.69721373	-0.06481830414	0.5210172957	21.57691728	21.35119091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8063923
63.71482781329	1227.744418	607.7949209	1.895	2166.895825	767.6568534	1.895	952.6600665	1237.331306	752.6428644	1.895	145.1648551	-98.69722591	0.1850832578	-0.4573905419	21.30461	21.31858427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81601052
63.81482781329	1225.979326	607.5136767	1.895	2166.895825	767.6568534	1.895	954.4473237	1235.594557	753.0651794	1.895	145.8687513	-98.69723826	0.2097570986	1.806726812	23.32109391	22.72034102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460389
63.91482781329	1224.230606	607.2350411	1.895	2166.895825	767.6568534	1.895	956.2180046	1233.872979	753.4797035	1.895	146.5621938	-98.69725058	-0.4899820439	-0.2950099168	22.53610195	22.59137367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70881933
64.01482781329	1222.526322	606.9634858	1.895	2166.895825	767.6568534	1.895	957.9436911	1232.200305	753.9045397	1.895	147.2591569	-98.69726275	-0.1750059148	1.248762745	23.60985878	23.30431325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25881933
64.11482781329	1220.8499	606.6963699	1.895	2166.895825	767.6568534	1.895	959.6411666	1230.541399	754.2647823	1.895	147.8863127	-98.69727467	-0.3012702442	-2.860076331	20.4485122	21.30525252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97667485
64.21482781329	1219.185514	606.4311718	1.895	2166.895825	767.6568534	1.895	961.3264548	1228.881338	754.5558237	1.895	148.4416434	-98.6972863	0.8102207496	-3.250515102	18.00821785	18.99732825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8547848
64.31482781329	1217.519579	606.1657269	1.895	2166.895825	767.6568534	1.895	963.0133118	1227.215282	754.8205074	1.895	148.9706361	-98.69729803	0.3409619066	-0.6618015754	17.68737818	18.0803632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87047173
64.41482781329	1215.852747	605.900139	1.895	2166.895825	767.6568534	1.895	964.7010783	1225.541212	755.035816	1.895	149.4500468	-98.69730957	-0.6079314306	-1.425160567	15.65428618	16.38210929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87956398
64.51482781329	1214.193856	605.6358164	1.895	2166.895825	767.6568534	1.895	966.3808037	1223.881114	755.29245	1.895	149.9698334	-98.69732123	0.2599944925	2.552084774	18.46636545	17.8410886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79914069
64.61482781329	1212.53484	605.371474	1.895	2166.895825	767.6568534	1.895	968.0606557	1222.227194	755.5870003	1.895	150.5278913	-98.69733279	0.3237024675	0.9228601104	19.71292803	19.1513762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80040378
64.71482781329	1210.882119	605.1081346	1.895	2166.895825	767.6568534	1.895	969.7341342	1220.582757	755.8979045	1.895	151.1014794	-98.69734442	0.06968522481	0.2375443655	20.02015762	19.75952319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73665789
64.81482781329	1209.221277	604.8435012	1.895	2166.895825	767.6568534	1.895	971.4158363	1218.926305	756.1887529	1.895	151.6561004	-98.69735592	0.009098617683	-1.337505156	18.69175108	19.01208271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81890065
64.91482781329	1207.567649	604.5800173	1.895	2166.895825	767.6568534	1.895	973.0902333	1217.29227	756.5545929	1.895	152.2853896	-98.69736746	0.6344296816	3.487236707	22.81341747	21.67301704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74583797
65.01482781329	1205.92758	604.3186938	1.895	2166.895825	767.6568534	1.895	974.750902	1215.671771	756.9180472	1.895	152.9101433	-98.69737907	-0.6860786208	-0.4233149352	21.70402391	21.69472185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60853684
65.11482781329	1204.28363	604.0567518	1.895	2166.895825	767.6568534	1.895	976.4155012	1214.055336	757.3159477	1.895	153.5703988	-98.69739049	0.5906986241	1.096479328	23.39120187	22.88225786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64784378
65.21482781329	1202.637238	603.7944208	1.895	2166.895825	767.6568534	1.895	978.0825727	1212.424811	757.6635295	1.895	154.1800869	-98.69740202	-0.2535810735	-2.819971031	20.31764976	21.08703219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67256523
65.31482781329	1200.998872	603.5333686	1.895	2166.895825	767.6568534	1.895	979.7415179	1210.798576	757.991784	1.895	154.7689771	-98.6974134	0.3080855607	-0.4271863838	20.19854894	20.46509391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59129142
65.41482781329	1199.363103	603.2727304	1.895	2166.895825	767.6568534	1.895	981.397833	1209.173189	758.3108274	1.895	155.3481551	-98.69742496	-0.1618004801	-0.009528798904	20.02721966	20.15858193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56498381
65.51482781329	1197.739145	603.0139738	1.895	2166.895825	767.6568534	1.895	983.0421904	1207.559671	758.6282485	1.895	155.9238443	-98.69743633	-0.02870181309	0.1946180169	20.19313586	20.18276968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44539095
65.61482781329	1196.152808	602.7612119	1.895	2166.895825	767.6568534	1.895	984.6484533	1205.993528	758.9853852	1.895	156.5338049	-98.69744765	-0.08095572447	2.52255032	22.63473046	21.89914223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06440091
65.71482781329	1194.719463	602.5325607	1.895	2166.895825	767.6568534	1.895	986.0998481	1204.581695	759.3222659	1.895	157.0995712	-98.70784674	-0.3602402826	0.4604996635	22.73498984	22.48423555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61440091
65.81482781329	1193.176987	602.298124	1.895	2166.895825	767.6568534	1.895	987.6598022	1203.066498	759.6942499	1.895	157.7065087	-98.28632715	0.1967989079	-0.5170174897	22.41477126	22.43561055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60343961
65.91482781329	1191.638436	602.064284	1.895	2166.895825	767.6568534	1.895	989.2157867	1201.558995	760.0805821	1.895	158.3274075	-98.2863379	0.1794689959	0.6707621197	23.26500237	23.01618482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5637265
66.01482781329	1190.095063	601.8297109	1.895	2166.895825	767.6568534	1.895	990.7766498	1200.044286	760.4583167	1.895	158.9403083	-98.28634856	-0.1142340442	-0.6650600672	22.48570826	22.64485123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61251695
66.11482781329	1188.555172	601.5956673	1.895	2166.895825	767.6568534	1.895	992.3339908	1198.522279	760.7892733	1.895	159.5053209	-98.28635946	-0.5506874717	-1.76849698	20.16652381	20.91002204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57727907
66.21482781329	1187.017484	601.3619583	1.895	2166.895825	767.6568534	1.895	993.8891057	1196.995581	761.0864252	1.895	160.0358327	-98.28637011	-0.3267435882	-0.7207227679	19.11905745	19.65634683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55500629
66.31482781329	1185.477662	601.127925	1.895	2166.895825	767.6568534	1.895	995.4463795	1195.474658	761.4220111	1.895	160.6055229	-98.28638089	-0.6091981339	3.18728368	21.697143	21.08490415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57659357
66.41482781329	1183.930624	600.8927951	1.895	2166.895825	767.6568534	1.895	997.0109508	1193.946589	761.7590824	1.895	161.1777961	-98.28639159	-0.6144892466	-0.002409352498	21.0802444	21.08164232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64957856
66.51482781329	1182.384498	600.6578037	1.895	2166.895825	767.6568534	1.895	998.5746014	1192.426724	762.1275058	1.895	161.781677	-98.28640246	-0.3906556417	2.087051652	22.77664041	22.26814098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64036267
66.61482781329	1180.845111	600.4238365	1.895	2166.895825	767.6568534	1.895	1000.131438	1190.923746	762.5343387	1.895	162.4235015	-98.28641317	0.3562727604	1.306889704	24.43980287	23.78830431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57219286
66.71482781329	1179.310875	600.1906523	1.895	2166.895825	767.6568534	1.895	1001.683064	1189.433783	762.9682292	1.895	163.0920377	-98.28642397	0.7194320748	0.1860610477	25.345296	24.87819849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52007456
66.81482781329	1177.767167	599.9560283	1.895	2166.895825	767.6568534	1.895	1003.244271	1187.949539	763.453106	1.895	163.8138428	-98.28643458	-0.1852071716	2.368536703	27.52862553	26.73349742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6159064
66.91482781329	1176.22869	599.7221995	1.895	2166.895825	767.6568534	1.895	1004.800189	1186.462111	763.9104319	1.895	164.5068345	-98.28644551	0.6332860514	-2.857984359	25.30392722	25.73279828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56298539
67.01482781329	1174.69047	599.4884097	1.895	2166.895825	767.6568534	1.895	1006.355847	1184.969695	764.3502841	1.895	165.182021	-98.28645613	-0.2124272124	-0.3145221655	24.77697784	25.06372397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56038251
