55.832486542547	1366.805294	630.1507038	1.895	2174.795532	778.3480271	1.895	821.4686066	1673.968967	222.4900077	1.895	510.4280215	-99.14077291	0.1990588802	-3.240685244	-66.99133477	-65.79090946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85372394
55.932486542547	1365.046889	629.8565189	1.895	2174.795532	778.3480271	1.895	823.2512328	1673.475462	220.7768274	1.895	512.3225335	-99.14078517	0.6088835116	2.535125411	-63.84732584	-64.43040093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82836563
56.032486542547	1363.296098	629.5636079	1.895	2174.795532	778.3480271	1.895	825.0261412	1672.968395	219.0756659	1.895	514.1957621	-99.1407975	0.3622498686	-0.1909931377	-63.67606911	-63.90236866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75116948
56.132486542547	1361.542972	629.2703061	1.895	2174.795532	778.3480271	1.895	826.8034182	1672.481076	217.3662802	1.895	516.0885879	-99.14080965	0.2193016304	-1.42523804	-64.88200552	-64.58811446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77484819
56.232486542547	1359.791235	628.9772366	1.895	2174.795532	778.3480271	1.895	828.5792881	1671.995879	215.6577546	1.895	517.981403	-99.14082202	-0.2686280885	0.4793133174	-64.67132029	-64.64635854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076684
56.332486542547	1358.039016	628.6840866	1.895	2174.795532	778.3480271	1.895	830.3556472	1671.575645	213.9315987	1.895	519.9277297	-99.14083412	-0.2548931959	-2.821930409	-67.7481439	-66.81760829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76565012
56.432486542547	1356.279546	628.3897235	1.895	2174.795532	778.3480271	1.895	832.1393581	1671.169828	212.1944462	1.895	521.895007	-99.14084636	-0.3451602125	0.5136716138	-67.5796325	-67.35102524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83916831
56.532486542547	1354.525261	628.0962277	1.895	2174.795532	778.3480271	1.895	833.917814	1670.782159	210.4585393	1.895	523.8698928	-99.14085872	0.5144158651	-1.086048515	-68.15126515	-67.91119317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7866022
56.632486542547	1352.766006	627.8019007	1.895	2174.795532	778.3480271	1.895	835.7013083	1670.426495	208.710652	1.895	525.876089	-99.14087091	-0.4638510725	-0.8493112598	-69.46442748	-68.99845719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.836983
56.732486542547	1351.010431	627.5081891	1.895	2174.795532	778.3480271	1.895	837.4810739	1670.04234	206.9726245	1.895	527.8555865	-99.14088321	0.8937800196	0.9465188078	-67.62412865	-68.03642721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79968323
56.832486542547	1349.256601	627.2147695	1.895	2174.795532	778.3480271	1.895	839.259071	1669.673877	205.2330116	1.895	529.8451047	-99.14089547	0.7288961903	-1.862230577	-68.75746304	-68.54115229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78198712
56.932486542547	1347.496364	626.9202781	1.895	2174.795532	778.3480271	1.895	841.0435638	1669.30158	203.4875731	1.895	531.8400628	-99.1409077	-0.05405486798	0.3870605901	-68.42445732	-68.45946581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469426
57.032486542547	1345.738601	626.6262005	1.895	2174.795532	778.3480271	1.895	842.8255497	1669.019153	201.7278998	1.895	533.8996918	-99.14092	-0.5083375392	-3.701535629	-72.63433048	-71.38187108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82186178
57.132486542547	1343.977199	626.3315142	1.895	2174.795532	778.3480271	1.895	844.6112251	1668.771869	199.9592199	1.895	535.9896555	-99.14093221	0.1776978397	-0.5811116743	-73.03774432	-72.54098235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85875245
57.232486542547	1342.21424	626.0365672	1.895	2174.795532	778.3480271	1.895	846.3984811	1668.507902	198.1913553	1.895	538.069772	-99.14094456	-0.9950618655	2.253619943	-71.77918624	-72.00772507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8745513
57.332486542547	1340.564452	625.7713149	1.895	2174.795532	778.3480271	1.895	848.0690705	1668.269084	196.5375332	1.895	540.0295967	-98.77703869	0.0888300905	-1.23064038	-72.92099653	-72.64701509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8247675
57.432486542547	1338.804681	625.4909185	1.895	2174.795532	778.3480271	1.895	849.8505737	1668.007455	194.7748743	1.895	542.1169405	-98.69645084	0.249426403	0.2319152465	-72.43965488	-72.50186295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82071694
57.532486542547	1337.04799	625.2110128	1.895	2174.795532	778.3480271	1.895	851.6289619	1667.755761	193.0139189	1.895	544.2076421	-98.69646316	-0.1629084057	-0.3399347197	-72.94249801	-72.81030749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78953742
57.632486542547	1335.294168	624.9315643	1.895	2174.795532	778.3480271	1.895	853.4044471	1667.424097	191.2692172	1.895	546.2355908	-98.6964753	-0.06975464068	3.957903151	-69.0543495	-70.18113689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76047965
57.732486542547	1333.534884	624.6512454	1.895	2174.795532	778.3480271	1.895	855.1854641	1667.022576	189.5335782	1.895	548.2165855	-98.6964877	0.2252118417	1.879776632	-66.94936102	-67.91889378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81579469
57.832486542547	1331.780284	624.3716729	1.895	2174.795532	778.3480271	1.895	856.9617407	1666.547512	187.821533	1.895	550.1319129	-98.69649989	0.6426246854	1.934723084	-64.37201325	-65.43607741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76835817
57.932486542547	1330.021075	624.091366	1.895	2174.795532	778.3480271	1.895	858.7426855	1666.147228	186.0856861	1.895	552.1139072	-98.69651214	-0.5623995741	-4.106065059	-69.04047789	-67.95915774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81503519
58.032486542547	1328.262373	623.8111399	1.895	2174.795532	778.3480271	1.895	860.523119	1665.832949	184.3327482	1.895	554.1616647	-98.69652445	-0.5910434628	-2.357519141	-71.98904049	-70.78007567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80990174
58.132486542547	1326.501596	623.530583	1.895	2174.795532	778.3480271	1.895	862.3056554	1665.525263	182.5765075	1.895	556.2171732	-98.69653668	-0.2814112249	1.165723161	-71.10472855	-71.00733269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091763
58.232486542547	1324.736138	623.2492805	1.895	2174.795532	778.3480271	1.895	864.0929319	1665.226002	180.814004	1.895	558.2851614	-98.69654897	0.1798739017	-0.5119115335	-71.43676619	-71.30793614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87831552
58.332486542547	1322.970606	622.9679661	1.895	2174.795532	778.3480271	1.895	865.8802853	1664.86039	179.0639835	1.895	560.3029272	-98.69656134	-0.07913854131	3.299277894	-68.21662683	-69.14401962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87906612
58.432486542547	1321.209413	622.6873431	1.895	2174.795532	778.3480271	1.895	867.6632472	1664.458201	177.3265156	1.895	562.2864011	-98.69657363	-0.7427843469	1.576608739	-67.38280244	-67.9111676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83511977
58.532486542547	1319.444937	622.4061969	1.895	2174.795532	778.3480271	1.895	869.4495355	1664.163268	175.5642906	1.895	564.3566399	-98.69658594	0.05547077905	-5.629666748	-72.95699841	-71.44324917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8683741
58.632486542547	1317.68261	622.1253932	1.895	2174.795532	778.3480271	1.895	871.2336497	1663.987793	173.7883799	1.895	566.5098037	-98.69659823	-0.4801091951	-3.517857964	-76.95496557	-75.30145065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84660943
58.732486542547	1315.927343	621.8457145	1.895	2174.795532	778.3480271	1.895	873.0106178	1663.87097	172.0148142	1.895	568.6937721	-98.69661053	-0.7338670916	-0.2903223355	-77.979155	-77.17584369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77510752
58.832486542547	1314.17161	621.5659615	1.895	2174.795532	778.3480271	1.895	874.7880601	1663.732543	170.2423299	1.895	570.8641396	-98.69662279	-0.2413104928	2.040434534	-76.18003096	-76.47877478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77983351
58.932486542547	1312.412347	621.285646	1.895	2174.795532	778.3480271	1.895	876.5690779	1663.557991	168.4694458	1.895	573.0146371	-98.69663504	0.1037338805	1.250929227	-74.82536785	-75.32138993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81558124
59.032486542547	1310.653419	621.0053838	1.895	2174.795532	778.3480271	1.895	878.3497585	1663.466013	166.6907052	1.895	575.2204389	-98.69664732	-0.5152250773	-3.784881896	-79.12547482	-77.98424935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81219089
59.132486542547	1308.898206	620.7257136	1.895	2174.795532	778.3480271	1.895	880.1266801	1663.423326	164.9138624	1.895	577.4534651	-98.6966596	-0.2720245022	-0.8494808302	-80.24698015	-79.56816091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77457229
59.232486542547	1307.142051	620.4458933	1.895	2174.795532	778.3480271	1.895	881.9045568	1663.431901	163.135574	1.895	579.7199202	-98.69667186	0.4655527707	-2.147445184	-81.92887257	-81.22065907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78410811
59.332486542547	1305.389037	620.1665735	1.895	2174.795532	778.3480271	1.895	883.6792552	1663.440529	161.3604668	1.895	581.9827442	-98.69668406	0.5158812534	0.1892545557	-81.22373676	-81.22281345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229813
59.432486542547	1303.62943	619.8862032	1.895	2174.795532	778.3480271	1.895	885.4606294	1663.424724	159.5787329	1.895	584.239352	-98.69669637	0.8668453789	0.2579573542	-80.09893402	-80.43609785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81905904
59.532486542547	1301.872019	619.6061828	1.895	2174.795532	778.3480271	1.895	887.2397827	1663.368781	157.8000316	1.895	586.4680984	-98.69670862	-0.07773375445	1.588010332	-78.58865745	-79.14288957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79682688
59.632486542547	1300.112742	619.3258651	1.895	2174.795532	778.3480271	1.895	889.0208268	1663.320545	156.0192145	1.895	588.7044762	-98.69672087	0.4483056758	-1.359454278	-79.49980605	-79.3927311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81572224
59.732486542547	1298.355831	619.0459243	1.895	2174.795532	778.3480271	1.895	890.7994777	1663.304637	154.2402108	1.895	590.9585284	-98.69673323	0.3262058199	-1.703757295	-80.87735752	-80.4319696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79176634
59.832486542547	1296.602118	618.7664931	1.895	2174.795532	778.3480271	1.895	892.5748921	1663.299475	152.4643823	1.895	593.2154837	-98.6967454	0.3877717271	-0.4363407308	-80.92592653	-80.77773945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75937598
59.932486542547	1294.83961	618.4856606	1.895	2174.795532	778.3480271	1.895	894.359212	1663.261031	150.6800546	1.895	595.4632048	-98.69675767	0.1810367243	1.492480029	-79.25240977	-79.71000868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484393
60.032486542547	1293.07506	618.2045027	1.895	2174.795532	778.3480271	1.895	896.1456009	1663.169759	148.8955775	1.895	597.679641	-98.69676997	0.6462475905	1.315788469	-77.29037371	-78.0162642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86911953
60.132486542547	1291.316987	617.9243767	1.895	2174.795532	778.3480271	1.895	897.9254354	1663.068172	147.1182263	1.895	599.8811344	-98.69678222	0.02207327046	-0.2575827448	-77.52588319	-77.67299749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80353859
60.232486542547	1289.559546	617.6443515	1.895	2174.795532	778.3480271	1.895	899.7046308	1662.892935	145.3472639	1.895	602.0318585	-98.69679463	0.314061017	2.938536205	-74.27328597	-75.29319943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7971298
60.332486542547	1287.804365	617.3646865	1.895	2174.795532	778.3480271	1.895	901.481539	1662.662408	143.5849557	1.895	604.1405345	-98.69680678	0.3515190098	1.202141986	-72.71962497	-73.49169731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7742349
60.432486542547	1286.041007	617.0837185	1.895	2174.795532	778.3480271	1.895	903.2667283	1662.374723	141.8226799	1.895	606.2178818	-98.69681908	0.2700028052	1.55654302	-70.89307915	-71.67266459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85705374
60.532486542547	1284.27927	616.8030087	1.895	2174.795532	778.3480271	1.895	905.0502781	1662.095914	140.0606399	1.895	608.2998461	-98.69683137	-0.4270463801	-0.7527382851	-72.07286381	-71.95280405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84063701
60.632486542547	1282.5236	616.5232658	1.895	2174.795532	778.3480271	1.895	906.8276864	1661.858245	138.2987809	1.895	610.4043171	-98.6968437	-0.0859752409	-1.663610407	-73.82244946	-73.26155584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7791883
60.732486542547	1280.769323	616.2437447	1.895	2174.795532	778.3480271	1.895	908.6036873	1661.636737	136.5362375	1.895	612.5187993	-98.6968559	-0.2794054336	0.0981071676	-74.00374773	-73.78109016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76509473
60.832486542547	1279.00816	615.9631265	1.895	2174.795532	778.3480271	1.895	910.3866601	1661.410252	134.7672978	1.895	614.6387438	-98.69686813	-0.1713846429	0.5841011435	-73.59103122	-73.6480489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8348173
60.932486542547	1277.248581	615.6827606	1.895	2174.795532	778.3480271	1.895	912.1680313	1661.127652	133.0080752	1.895	616.7154878	-98.69688043	-0.9690904458	3.526163127	-71.03395854	-71.81818565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81878189
61.032486542547	1275.486317	615.401967	1.895	2174.795532	778.3480271	1.895	913.9521224	1660.743235	131.2654776	1.895	618.7172479	-98.69689276	0.2868228038	3.663581477	-67.08355426	-68.50394368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84597244
61.132486542547	1273.730144	615.1221437	1.895	2174.795532	778.3480271	1.895	915.730049	1660.316588	129.5390879	1.895	620.6770359	-98.69690508	-0.3061797313	0.9447981522	-66.44493584	-67.06263819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78429354
61.232486542547	1271.975157	614.8425097	1.895	2174.795532	778.3480271	1.895	917.5067753	1659.897375	127.8121149	1.895	622.6413512	-98.69691724	0.1310112368	-1.087542944	-67.40146755	-67.29981874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77227236
61.332486542547	1270.217335	614.5624238	1.895	2174.795532	778.3480271	1.895	919.2863738	1659.49875	126.0773275	1.895	624.6260551	-98.69692953	0.4520038257	-1.355128404	-68.30459213	-68.00316011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80098703
61.432486542547	1268.455564	614.2817085	1.895	2174.795532	778.3480271	1.895	921.0699727	1659.091337	124.3404744	1.895	626.6089054	-98.69694182	0.8930641218	-0.2198979206	-67.63142593	-67.74294618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84098654
61.532486542547	1266.702567	614.0023915	1.895	2174.795532	778.3480271	1.895	922.8446893	1658.685453	122.6123897	1.895	628.5815117	-98.69695415	0.0533733558	-0.1411822771	-67.71923485	-67.72634825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75212318
61.632486542547	1264.943945	613.7221782	1.895	2174.795532	778.3480271	1.895	924.625102	1658.233253	120.8899533	1.895	630.5236562	-98.6969663	0.1365923808	1.988365376	-65.59427709	-66.23389844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80908557
61.732486542547	1263.190369	613.4427687	1.895	2174.795532	778.3480271	1.895	926.4004088	1657.829313	119.16081	1.895	632.4986571	-98.69697864	-0.745660594	-2.1244195	-68.46435719	-67.79521956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75799617
61.832486542547	1261.430632	613.1623777	1.895	2174.795532	778.3480271	1.895	928.1819536	1657.460265	117.4175085	1.895	634.5096104	-98.69699083	0.3750674949	-1.414649024	-69.50393871	-68.99132297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82038004
61.932486542547	1259.670576	612.8819359	1.895	2174.795532	778.3480271	1.895	929.9638229	1657.056334	115.6816263	1.895	636.4931959	-98.69700315	0.3332598536	1.817327884	-67.35335098	-67.84474257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82360954
62.032486542547	1257.916367	612.6024256	1.895	2174.795532	778.3480271	1.895	931.7397748	1656.595416	113.9661279	1.895	638.4223853	-98.69701539	-0.1311263211	2.410681424	-65.07379587	-65.90507988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76440482
62.132486542547	1256.162492	612.3229686	1.895	2174.795532	778.3480271	1.895	933.5153893	1656.135049	112.2508328	1.895	640.3516121	-98.69702771	-0.4242906256	-0.4290205751	-65.92710708	-65.92049892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76101544
62.232486542547	1254.401607	612.0423947	1.895	2174.795532	778.3480271	1.895	935.2981021	1655.708065	110.5196122	1.895	642.3176584	-98.69703986	0.1324076163	-1.795474029	-67.59017349	-67.08927112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200369
62.332486542547	1252.639542	611.7616327	1.895	2174.795532	778.3480271	1.895	937.0820118	1655.306965	108.780985	1.895	644.3062826	-98.69705218	-0.4406678241	-0.2926706554	-68.32351197	-67.95323971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84396062
62.432486542547	1250.8861	611.4822447	1.895	2174.795532	778.3480271	1.895	938.8571922	1654.865481	107.0611854	1.895	646.2506833	-98.69706452	0.7723620794	1.607239846	-65.94391004	-66.54670894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75663012
62.532486542547	1249.130897	611.2025762	1.895	2174.795532	778.3480271	1.895	940.6341572	1654.459118	105.3309184	1.895	648.2261185	-98.69707672	-0.7378932225	-1.551449601	-68.23325287	-67.72728969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77446526
62.632486542547	1247.367217	610.9215568	1.895	2174.795532	778.3480271	1.895	942.419706	1654.05502	103.591307	1.895	650.2145428	-98.69708901	-0.5173405727	0.8243194094	-67.92627403	-67.86657873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86031327
62.732486542547	1245.603884	610.6405929	1.895	2174.795532	778.3480271	1.895	944.2049042	1653.734893	101.8346613	1.895	652.2686531	-98.69710126	0.2871175138	-4.154990455	-71.79414697	-70.6158765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8567916
62.832486542547	1243.839997	610.3595406	1.895	2174.795532	778.3480271	1.895	945.9906653	1653.464567	100.0690975	1.895	654.361234	-98.69711357	-0.06364972342	-1.076881032	-72.93467773	-72.23903736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86240783
62.932486542547	1242.076453	610.0785429	1.895	2174.795532	778.3480271	1.895	947.776081	1653.10645	98.31958202	1.895	656.3862375	-98.69712589	0.7245721435	4.061653789	-68.14845179	-69.37562746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85893859
63.032486542547	1240.319236	609.7985534	1.895	2174.795532	778.3480271	1.895	949.5550919	1652.751306	96.57599925	1.895	658.4053482	-98.69713824	-0.1808891654	-1.125522802	-69.45486376	-69.43109287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79485914
63.132486542547	1238.563503	609.5188004	1.895	2174.795532	778.3480271	1.895	951.3326019	1652.407518	94.83167334	1.895	660.4314556	-98.69715052	0.08052040067	-0.575862034	-69.95020539	-69.79447164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77983263
63.232486542547	1236.808143	609.2391068	1.895	2174.795532	778.3480271	1.895	953.1097355	1652.018408	93.097282	1.895	662.4212763	-98.69716269	-0.5576354593	2.849699508	-67.65814134	-68.29904043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77605443
63.332486542547	1235.044103	608.9580301	1.895	2174.795532	778.3480271	1.895	954.8956585	1651.603354	91.35987726	1.895	664.4015786	-98.697175	-0.2334033747	0.7222714575	-67.16927326	-67.50820341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86395664
63.432486542547	1233.280378	608.6770036	1.895	2174.795532	778.3480271	1.895	956.6812644	1651.191757	89.62197769	1.895	666.3843044	-98.69718726	0.7189981394	-1.217256394	-67.66753152	-67.61973309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.860772
63.532486542547	1231.524436	608.3972173	1.895	2174.795532	778.3480271	1.895	958.4589914	1650.772224	87.89408675	1.895	668.3503697	-98.69719957	-0.09276541855	0.6022508902	-67.15804604	-67.29655216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194787
63.632486542547	1229.764591	608.116809	1.895	2174.795532	778.3480271	1.895	960.2406717	1650.373617	86.15719292	1.895	670.3385666	-98.69721187	-0.1511106008	-1.019003127	-68.32815977	-68.01867749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82147789
63.732486542547	1228.005764	607.836563	1.895	2174.795532	778.3480271	1.895	962.0213218	1649.984981	84.41909808	1.895	672.3334754	-98.69722413	0.3564663364	-0.505957608	-68.47765104	-68.33995898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81115969
63.832486542547	1226.246865	607.5563055	1.895	2174.795532	778.3480271	1.895	963.8020472	1649.570978	82.68679429	1.895	674.308022	-98.69723644	-0.5624371596	1.895941133	-67.14414707	-67.50289064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81189983
63.932486542547	1224.500428	607.2780336	1.895	2174.795532	778.3480271	1.895	965.5701567	1649.13072	80.97400316	1.895	676.2446431	-98.69724868	0.6010347266	0.4321078075	-66.11100454	-66.52857037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68569496
64.032486542547	1222.789834	607.0054729	1.895	2174.795532	778.3480271	1.895	967.3019799	1648.74685	79.28490013	1.895	678.1801994	-98.69726087	-0.4371034779	-2.282755013	-68.83086303	-68.14017523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32272443
64.132486542547	1221.117445	606.7389997	1.895	2174.795532	778.3480271	1.895	968.9951245	1648.384711	77.63058773	1.895	680.083104	-98.69727283	-0.8113303039	0.8504704512	-68.79172288	-68.59625858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93582504
64.232486542547	1219.44453	606.4724425	1.895	2174.795532	778.3480271	1.895	970.6888038	1648.066254	75.96677076	1.895	682.0211509	-98.69728449	-0.358345853	-1.606384373	-70.75645311	-70.10839475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94116313
64.332486542547	1217.774224	606.2063012	1.895	2174.795532	778.3480271	1.895	972.3798423	1647.766972	74.30208266	1.895	683.9706582	-98.69729614	-0.02816006725	-0.2431446619	-71.02775783	-70.75194891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91473599
64.432486542547	1216.106867	605.9406298	1.895	2174.795532	778.3480271	1.895	974.0678958	1647.496078	72.63556592	1.895	685.9380019	-98.69730786	-0.1840553309	-0.9103738653	-72.12218703	-71.71111559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88486662
64.532486542547	1214.440123	605.6750558	1.895	2174.795532	778.3480271	1.895	975.7553316	1647.185822	70.97655636	1.895	687.8744989	-98.6973194	0.2281851872	2.125696907	-69.76830494	-70.35114813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87867586
64.632486542547	1212.783145	605.4110382	1.895	2174.795532	778.3480271	1.895	977.4328799	1646.8758	69.32756594	1.895	689.7984651	-98.69733114	0.05753319171	-0.561711948	-70.27248369	-70.29608302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77976473
64.732486542547	1211.128692	605.1474228	1.895	2174.795532	778.3480271	1.895	979.107873	1646.654097	67.66697643	1.895	691.7858113	-98.69734267	-0.1999268191	-4.171143522	-74.64355403	-73.33931273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75419439
64.832486542547	1209.479941	604.884716	1.895	2174.795532	778.3480271	1.895	980.7770946	1646.464029	66.0082808	1.895	693.7888045	-98.69735415	-0.09853963187	-0.1222728072	-74.86436647	-74.40685035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69645365
64.932486542547	1207.833306	604.6223462	1.895	2174.795532	778.3480271	1.895	982.4441755	1646.26211	64.35314409	1.895	695.7805883	-98.69736569	0.5856035809	0.4697707976	-73.80899209	-73.98834957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67503034
65.032486542547	1206.182252	604.3592724	1.895	2174.795532	778.3480271	1.895	984.1157312	1646.072205	62.69208223	1.895	697.7868698	-98.69737725	-0.15861684	-0.6396883446	-74.60729728	-74.42161297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7197783
65.132486542547	1204.537461	604.0971965	1.895	2174.795532	778.3480271	1.895	985.780947	1645.919208	61.03358417	1.895	699.8113557	-98.6973887	-0.4027473003	-1.199454061	-76.20949864	-75.67313294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65635264
65.232486542547	1202.896076	603.8356632	1.895	2174.795532	778.3480271	1.895	987.4427163	1645.793913	59.37622163	1.895	701.8508232	-98.69740025	0.6578833577	-1.474873009	-77.02648829	-76.62048169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62186832
65.332486542547	1201.252302	603.5737494	1.895	2174.795532	778.3480271	1.895	989.1069045	1645.665236	57.71669274	1.895	703.8911722	-98.69741163	0.1038855032	0.4599448426	-76.46265795	-76.51000507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64605186
65.432486542547	1199.611577	603.3123214	1.895	2174.795532	778.3480271	1.895	990.7680073	1645.602121	56.05646894	1.895	705.9720486	-98.69742312	-0.1565488495	-3.114550672	-79.73375747	-78.76663175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61517967
65.532486542547	1197.975643	603.0516568	1.895	2174.795532	778.3480271	1.895	992.42426	1645.53251	54.40136117	1.895	708.0425805	-98.6974346	-0.1998946255	1.497360214	-78.43629188	-78.53539384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56665587
65.632486542547	1196.365403	602.7950861	1.895	2174.795532	778.3480271	1.895	994.0545015	1645.48107	52.77161903	1.895	710.0920339	-98.69744595	-0.494403394	-0.4625252838	-79.39322056	-79.13587254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30646877
65.732486542547	1194.9	602.56	1.895	2174.795532	778.3480271	1.895	995.5383889	1645.440677	51.28802799	1.895	711.9604544	-98.75820356	-0.222848251	0.2123221108	-79.4037467	-79.32338445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93843605
65.832486542547	1193.361109	602.3261083	1.895	2174.795532	778.3480271	1.895	997.0943994	1645.399133	49.73201824	1.895	713.9317916	-98.28632591	-1.286674116	0.6497829121	-80.0406379	-79.82546187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56973873
65.932486542547	1191.818468	602.0916466	1.895	2174.795532	778.3480271	1.895	998.6542039	1645.375737	48.1718358	1.895	715.9199344	-98.28633661	-0.8599981569	0.1176888265	-80.78294723	-80.49570162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60510708
