54.94922877996	1253.727257	611.9349458	1.895	1248.286585	622.6486062	1.895	12.0159656	1248.286585	622.6486062	1.895	12.0159656	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81337155
55.04922877996	1251.962668	611.6537817	1.895	1251.820039	611.694991	1.895	0.1484626154	1251.820039	611.694991	1.895	0.1484626154	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8695165
55.14922877996	1250.203105	611.3734185	1.895	1252.764352	607.4189366	1.895	4.711466015	1252.764352	607.4189366	1.895	4.711466015	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81861217
55.24922877996	1248.449396	611.0939879	1.895	1259.565458	619.6603223	1.895	14.03384899	1259.565458	619.6603223	1.895	14.03384899	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75933942
55.34922877996	1246.69145	610.8138822	1.895	1260.671993	617.6619596	1.895	15.56765099	1260.671993	617.6619596	1.895	15.56765099	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80224471
55.44922877996	1244.935858	610.5341517	1.895	1245.063101	612.4323879	1.895	1.902496093	1245.063101	612.4323879	1.895	1.902496093	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77839942
55.54922877996	1243.173892	610.2534054	1.895	1240.376709	602.5257816	1.895	8.218296559	1240.376709	602.5257816	1.895	8.218296559	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84296322
55.64922877996	1241.408457	609.9721064	1.895	1248.850552	609.7079986	1.895	7.446780395	1248.850552	609.7079986	1.895	7.446780395	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87808287
55.74922877996	1239.645354	609.6911791	1.895	1232.858262	619.5485682	1.895	11.96798806	1232.858262	619.5485682	1.895	11.96798806	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85446358
55.84922877996	1237.891427	609.4117138	1.895	1237.889722	605.7267708	1.895	3.684943405	1237.889722	605.7267708	1.895	3.684943405	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76154804
55.94922877996	1236.127306	609.1306243	1.895	1230.706967	605.2296929	1.895	6.678124029	1230.706967	605.2296929	1.895	6.678124029	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86477245
56.04922877996	1234.362829	608.849478	1.895	1231.784449	609.9247498	1.895	2.793609377	1231.784449	609.9247498	1.895	2.793609377	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86838468
56.14922877996	1232.600741	608.5687124	1.895	1219.673807	610.6002584	1.895	13.08559504	1219.673807	610.6002584	1.895	13.08559504	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8441837
56.24922877996	1230.843005	608.2886402	1.895	1225.987548	601.0536779	1.895	8.713216863	1225.987548	601.0536779	1.895	8.713216863	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80011805
56.34922877996	1229.086856	608.0088208	1.895	1226.437643	599.8043549	1.895	8.621577037	1226.437643	599.8043549	1.895	8.621577037	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7840509
56.44922877996	1227.32651	607.7283327	1.895	1220.478331	606.3014613	1.895	6.995249121	1220.478331	606.3014613	1.895	6.995249121	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82654838
56.54922877996	1225.566329	607.447871	1.895	1226.584496	607.8302073	1.895	1.087587219	1226.584496	607.8302073	1.895	1.087587219	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82487434
56.64922877996	1223.806387	607.1674473	1.895	1222.864319	601.4112695	1.895	5.832758704	1222.864319	601.4112695	1.895	5.832758704	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8224594
56.74922877996	1222.04512	606.8868125	1.895	1218.424182	610.4840562	1.895	5.104052742	1218.424182	610.4840562	1.895	5.104052742	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83587131
56.84922877996	1220.290209	606.6071904	1.895	1209.717745	599.0793617	1.895	12.97864422	1209.717745	599.0793617	1.895	12.97864422	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151132
56.94922877996	1218.533495	606.3272811	1.895	1216.306365	596.0064648	1.895	10.55837833	1216.306365	596.0064648	1.895	10.55837833	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78976819
57.04922877996	1216.768195	606.0460036	1.895	1216.50589	611.6449471	1.895	5.605084482	1216.50589	611.6449471	1.895	5.605084482	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87671739
57.14922877996	1215.015117	605.7666737	1.895	1218.895482	607.0818097	1.895	4.09717172	1218.895482	607.0818097	1.895	4.09717172	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75293981
57.24922877996	1213.258185	605.4867296	1.895	1197.262074	615.9096756	1.895	19.09223344	1197.262074	615.9096756	1.895	19.09223344	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197415
57.34922877996	1211.505039	605.2073887	1.895	1217.158377	612.5278243	1.895	9.249270664	1217.158377	612.5278243	1.895	9.249270664	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75364375
57.44922877996	1209.74045	604.9262246	1.895	1205.327472	597.1803081	1.895	8.91479651	1205.327472	597.1803081	1.895	8.91479651	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86951545
57.54922877996	1207.987205	604.646868	1.895	1207.643671	601.6688034	1.895	2.997813359	1207.643671	601.6688034	1.895	2.997813359	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463152
57.64922877996	1206.223128	604.3657854	1.895	1211.580488	599.2197136	1.895	7.428550054	1211.580488	599.2197136	1.895	7.428550054	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86433388
57.74922877996	1204.458409	604.0846005	1.895	1208.135355	613.8570767	1.895	10.44132311	1208.135355	613.8570767	1.895	10.44132311	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87083729
57.84922877996	1202.698273	603.8041459	1.895	1201.29757	597.2175592	1.895	6.733876447	1201.29757	597.2175592	1.895	6.733876447	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442021
57.94922877996	1200.982574	603.5307718	1.895	1190.58818	599.925981	1.895	11.00172379	1190.58818	599.925981	1.895	11.00172379	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37442021
58.04922877996	1199.311312	603.2644781	1.895	1202.11289	594.6054297	1.895	9.100986926	1202.11289	594.6054297	1.895	9.100986926	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92442021
58.14922877996	1197.684486	603.0052648	1.895	1193.437482	614.0997042	1.895	11.87954664	1193.437482	614.0997042	1.895	11.87954664	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47442021
58.24922877996	1196.101934	602.7531058	1.895	1195.694952	596.9362906	1.895	5.831035374	1195.694952	596.9362906	1.895	5.831035374	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0260778
58.34922877996	1194.666114	602.5244523	1.895	1197.06411	595.619507	1.895	7.30949065	1197.06411	595.619507	1.895	7.30949065	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63888367
58.44922877996	1193.129435	602.2908968	1.895	1180.762106	594.1609774	1.895	14.80021684	1180.762106	594.1609774	1.895	14.80021684	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54478957
58.54922877996	1191.586553	602.0563985	1.895	1190.335227	617.0049089	1.895	15.00079273	1190.335227	617.0049089	1.895	15.00079273	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60754408
58.64922877996	1190.050008	601.8228633	1.895	1189.448099	602.1450468	1.895	0.682713064	1189.448099	602.1450468	1.895	0.682713064	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54344094
58.74922877996	1188.511962	601.5890999	1.895	1194.108455	594.3761753	1.895	9.129458553	1194.108455	594.3761753	1.895	9.129458553	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5586283
58.84922877996	1186.971945	601.3550369	1.895	1193.525834	591.4894365	1.895	11.84413542	1193.525834	591.4894365	1.895	11.84413542	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5785652
58.94922877996	1185.431771	601.1209503	1.895	1185.302069	590.1244496	1.895	10.99726556	1185.302069	590.1244496	1.895	10.99726556	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5801429
59.04922877996	1183.892266	600.8869651	1.895	1183.439964	596.2329207	1.895	4.675971127	1183.439964	596.2329207	1.895	4.675971127	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57338944
59.14922877996	1182.357009	600.6536257	1.895	1183.799637	587.2598637	1.895	13.47122995	1183.799637	587.2598637	1.895	13.47122995	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53040857
59.24922877996	1180.822097	600.4203387	1.895	1186.406088	589.8442439	1.895	11.95971316	1186.406088	589.8442439	1.895	11.95971316	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5269189
59.34922877996	1179.283022	600.1864189	1.895	1168.125544	604.5719681	1.895	11.98842574	1168.125544	604.5719681	1.895	11.98842574	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56903561
59.44922877996	1177.74679	599.9529313	1.895	1184.761248	582.6239576	1.895	18.69481081	1184.761248	582.6239576	1.895	18.69481081	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54027548
59.54922877996	1176.209917	599.7193463	1.895	1182.080648	602.7714573	1.895	6.61671015	1182.080648	602.7714573	1.895	6.61671015	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54675034
59.64922877996	1174.663815	599.4843585	1.895	1187.018023	601.6971202	1.895	12.55080762	1187.018023	601.6971202	1.895	12.55080762	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64012102
59.74922877996	1173.123469	599.2502457	1.895	1173.111676	591.7920461	1.895	7.458208918	1173.111676	591.7920461	1.895	7.458208918	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.581888
59.84922877996	1171.582707	599.0160696	1.895	1169.097845	597.5197238	1.895	2.90061933	1169.097845	597.5197238	1.895	2.90061933	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58609766
59.94922877996	1170.045371	598.7824141	1.895	1166.129603	593.5052202	1.895	6.571302253	1166.129603	593.5052202	1.895	6.571302253	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55144527
60.04922877996	1168.505484	598.5483709	1.895	1169.64874	593.1159632	1.895	5.551404167	1169.64874	593.1159632	1.895	5.551404167	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57725168
60.14922877996	1166.967889	598.3146762	1.895	1160.013396	618.6621333	1.895	21.50311586	1160.013396	618.6621333	1.895	21.50311586	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55405218
60.24922877996	1165.424059	598.0800337	1.895	1155.651144	596.3577812	1.895	9.923508573	1155.651144	596.3577812	1.895	9.923508573	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61713794
60.34922877996	1163.881286	597.845552	1.895	1162.771313	602.6039338	1.895	4.886127005	1162.771313	602.6039338	1.895	4.886127005	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60644132
60.44922877996	1162.345871	597.6121885	1.895	1157.329899	587.4141196	1.895	11.36488357	1157.329899	587.4141196	1.895	11.36488357	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53201086
60.54922877996	1160.810179	597.378783	1.895	1159.156937	607.0744131	1.895	9.835570788	1159.156937	607.0744131	1.895	9.835570788	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5348058
60.64922877996	1159.273497	597.145227	1.895	1162.958166	603.9895377	1.895	7.773118786	1162.958166	603.9895377	1.895	7.773118786	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54482823
60.74922877996	1157.736736	596.911659	1.895	1153.260812	585.1410965	1.895	12.59285658	1153.260812	585.1410965	1.895	12.59285658	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54562274
60.84922877996	1156.196627	596.6775821	1.895	1158.332602	589.8033279	1.895	7.198455301	1158.332602	589.8033279	1.895	7.198455301	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57949258
60.94922877996	1154.659216	596.4439153	1.895	1163.304776	595.5138445	1.895	8.695443581	1163.304776	595.5138445	1.895	8.695443581	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55220083
61.04922877996	1153.112289	596.208802	1.895	1140.076234	604.3062144	1.895	15.34623142	1140.076234	604.3062144	1.895	15.34623142	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64846907
61.14922877996	1151.568485	595.9741636	1.895	1145.803078	614.6413075	1.895	19.53720001	1145.803078	614.6413075	1.895	19.53720001	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61686818
61.24922877996	1150.026073	595.7397367	1.895	1151.914941	586.7949847	1.895	9.142013498	1151.914941	586.7949847	1.895	9.142013498	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60278597
61.34922877996	1148.488715	595.5060778	1.895	1147.518376	591.0971816	1.895	4.514412735	1147.518376	591.0971816	1.895	4.514412735	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55167349
61.44922877996	1146.94865	595.2720078	1.895	1143.00474	603.4962767	1.895	9.121021065	1143.00474	603.4962767	1.895	9.121021065	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57904003
61.54922877996	1145.408956	595.0379939	1.895	1127.290054	594.8261612	1.895	18.12014008	1127.290054	594.8261612	1.895	18.12014008	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57529782
61.64922877996	1143.873466	594.831306	1.895	1142.211252	589.0557275	1.895	6.010013601	1142.211252	589.0557275	1.895	6.010013601	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58155001
61.74922877996	1142.323544	594.6389799	1.895	1147.862027	597.0726162	1.895	6.049577288	1147.862027	597.0726162	1.895	6.049577288	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75781804
61.84922877996	1140.752936	594.444087	1.895	1162.41286	604.5406139	1.895	23.89753414	1162.41286	604.5406139	1.895	23.89753414	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96811257
61.94922877996	1139.161575	594.2466188	1.895	1135.557101	597.5735583	1.895	4.905176761	1135.557101	597.5735583	1.895	4.905176761	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17911878
62.04922877996	1137.557364	594.0475561	1.895	1141.023111	581.7719782	1.895	12.7554387	1141.023111	581.7719782	1.895	12.7554387	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30975853
62.14922877996	1135.933046	593.8459985	1.895	1140.196505	585.5480264	1.895	9.329170279	1140.196505	585.5480264	1.895	9.329170279	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51417445
62.24922877996	1134.273337	593.6656679	1.895	1123.310084	593.2466325	1.895	10.97125762	1123.310084	593.2466325	1.895	10.97125762	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72527263
62.34922877996	1132.583975	593.5008112	1.895	1135.177814	595.3581175	1.895	3.190233283	1135.177814	595.3581175	1.895	3.190233283	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91554185
62.44922877996	1130.871688	593.3337173	1.895	1132.66234	580.1546733	1.895	13.30013674	1132.66234	580.1546733	1.895	13.30013674	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14508934
62.54922877996	1129.138854	593.1646183	1.895	1115.55596	600.8948512	1.895	15.62854814	1115.55596	600.8948512	1.895	15.62854814	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35082489
62.64922877996	1127.385955	592.9935613	1.895	1125.516458	586.4717554	1.895	6.784465417	1125.516458	586.4717554	1.895	6.784465417	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55174083
62.74922877996	1125.619343	592.821166	1.895	1140.321496	586.4086704	1.895	16.03974381	1140.321496	586.4086704	1.895	16.03974381	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68904398
62.84922877996	1123.828354	592.6463919	1.895	1117.041748	590.4064145	1.895	7.146713962	1117.041748	590.4064145	1.895	7.146713962	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93314135
62.94922877996	1122.01618	592.4695505	1.895	1117.838082	588.3510677	1.895	5.866720058	1117.838082	588.3510677	1.895	5.866720058	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1452552
63.04922877996	1120.180356	592.2904012	1.895	1115.752872	579.1896312	1.895	13.82869448	1115.752872	579.1896312	1.895	13.82869448	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38206606
63.14922877996	1118.324007	592.109249	1.895	1120.536995	602.8201789	1.895	10.93715386	1120.536995	602.8201789	1.895	10.93715386	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58757797
63.24922877996	1116.444634	591.9258499	1.895	1121.296799	577.3382415	1.895	15.37341308	1121.296799	577.3382415	1.895	15.37341308	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81812402
63.34922877996	1114.544475	591.7404224	1.895	1112.565851	591.9580974	1.895	1.990561318	1112.565851	591.9580974	1.895	1.990561318	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02625281
63.44922877996	1112.624897	591.5531	1.895	1109.758325	589.5423392	1.895	3.501484541	1109.758325	589.5423392	1.895	3.501484541	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22068999
63.54922877996	1110.686215	591.3639133	1.895	1106.217899	597.1991899	1.895	7.349578166	1106.217899	597.1991899	1.895	7.349578166	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41197777
63.64922877996	1108.725466	591.1725732	1.895	1115.463448	590.5491903	1.895	6.766757631	1115.463448	590.5491903	1.895	6.766757631	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63293271
63.74922877996	1106.749961	590.9797931	1.895	1104.630416	595.4491901	1.895	4.946512205	1104.630416	595.4491901	1.895	4.946512205	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78068858
63.84922877996	1104.75816	590.7854228	1.895	1114.713503	600.6073289	1.895	13.98494514	1114.713503	600.6073289	1.895	13.98494514	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.943858
63.94922877996	1102.747888	590.5892499	1.895	1106.714282	598.1801271	1.895	8.564677286	1106.714282	598.1801271	1.895	8.564677286	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12881219
64.04922877996	1100.720431	590.3914	1.895	1115.469707	587.4134667	1.895	15.04690042	1115.469707	587.4134667	1.895	15.04690042	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3008813
64.14922877996	1098.670839	590.1913901	1.895	1099.913615	585.4611651	1.895	4.890758793	1099.913615	585.4611651	1.895	4.890758793	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52252059
64.24922877996	1096.596915	589.9890058	1.895	1092.653774	580.5542446	1.895	10.22560886	1092.653774	580.5542446	1.895	10.22560886	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7661542
64.34922877996	1094.509421	589.7852972	1.895	1087.091803	598.8569931	1.895	11.71822176	1087.091803	598.8569931	1.895	11.71822176	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90203236
64.44922877996	1092.401476	589.5795929	1.895	1093.235833	592.2702303	1.895	2.817033954	1093.235833	592.2702303	1.895	2.817033954	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10680285
64.54922877996	1090.268014	589.3713985	1.895	1086.164822	600.2703855	1.895	11.64577592	1086.164822	600.2703855	1.895	11.64577592	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36231505
64.64922877996	1088.111453	589.16095	1.895	1085.359748	581.1100101	1.895	8.508202777	1085.359748	581.1100101	1.895	8.508202777	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5935966
64.74922877996	1085.940522	588.9490992	1.895	1085.688387	589.7778382	1.895	0.8662449184	1085.688387	589.7778382	1.895	0.8662449184	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73748357
64.84922877996	1083.752448	588.7355755	1.895	1093.839196	581.9773098	1.895	12.14152569	1093.839196	581.9773098	1.895	12.14152569	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90913883
64.94922877996	1081.549688	588.5206187	1.895	1084.582664	584.2926645	1.895	5.203319968	1084.582664	584.2926645	1.895	5.203319968	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05618172
65.04922877996	1079.37672	588.3085691	1.895	1085.671035	588.5075123	1.895	6.297458692	1085.671035	588.5075123	1.895	6.297458692	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7578836
65.14922877996	1077.233917	588.0994632	1.895	1066.82873	592.8513117	1.895	11.43888018	1066.82873	592.8513117	1.895	11.43888018	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45583915
