67.429610114102	1282.894667	604.0572161	1.895	1271.004454	601.2733332	1.895	12.21176285	1271.004454	601.2733332	1.895	12.21176285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18627627
67.529610114102	1284.593176	604.3284716	1.895	1286.256113	604.5162437	1.895	1.673504962	1286.256113	604.5162437	1.895	1.673504962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19942505
67.629610114102	1286.292599	604.5998731	1.895	1293.540387	615.8727042	1.895	13.4017589	1293.540387	615.8727042	1.895	13.4017589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20868539
67.729610114102	1287.985798	604.8702806	1.895	1297.554684	595.2075709	1.895	13.5989535	1297.554684	595.2075709	1.895	13.5989535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14565565
67.829610114102	1289.687274	605.1420098	1.895	1282.057983	609.5805274	1.895	8.826466601	1282.057983	609.5805274	1.895	8.826466601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22946446
67.929610114102	1291.384965	605.4131347	1.895	1286.841356	621.3866658	1.895	16.60716955	1286.841356	621.3866658	1.895	16.60716955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19114403
68.029610114102	1293.087892	605.6850957	1.895	1277.341703	598.0038083	1.895	17.51983577	1277.341703	598.0038083	1.895	17.51983577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24415554
68.129610114102	1294.786541	605.9563735	1.895	1309.622341	608.4553977	1.895	15.04480272	1309.622341	608.4553977	1.895	15.04480272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20084397
68.229610114102	1296.500355	606.2300732	1.895	1284.860201	607.0268121	1.895	11.6673897	1284.860201	607.0268121	1.895	11.6673897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35440293
68.329610114102	1298.209499	606.5030271	1.895	1309.359622	609.3008511	1.895	11.49578453	1309.359622	609.3008511	1.895	11.49578453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30711326
68.429610114102	1299.913701	606.7751917	1.895	1296.817361	594.5764068	1.895	12.5856138	1296.817361	594.5764068	1.895	12.5856138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25707385
68.529610114102	1301.632042	607.0496144	1.895	1295.20212	602.7409497	1.895	7.740056948	1295.20212	602.7409497	1.895	7.740056948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40024761
68.629610114102	1303.348405	607.3237213	1.895	1296.42749	620.8620319	1.895	15.20476642	1296.42749	620.8620319	1.895	15.20476642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38022029
68.729610114102	1305.068781	607.598469	1.895	1292.249935	598.3268765	1.895	15.82040613	1292.249935	598.3268765	1.895	15.82040613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42085258
68.829610114102	1306.780875	607.8718939	1.895	1306.227426	598.3500013	1.895	9.537963322	1306.227426	598.3500013	1.895	9.537963322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33698328
68.929610114102	1308.493154	608.1453486	1.895	1299.656416	607.1580151	1.895	8.891724815	1299.656416	607.1580151	1.895	8.891724815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33886684
69.029610114102	1310.204799	608.4187018	1.895	1304.909455	609.2486744	1.895	5.359992223	1304.909455	609.2486744	1.895	5.359992223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3324364
69.129610114102	1311.930052	608.6942285	1.895	1314.670469	594.3000391	1.895	14.65273254	1314.670469	594.3000391	1.895	14.65273254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47024677
69.229610114102	1313.64956	608.9688375	1.895	1312.536922	620.9556971	1.895	12.03838721	1312.536922	620.9556971	1.895	12.03838721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41205967
69.329610114102	1315.372342	609.2439694	1.895	1315.272435	616.7051703	1.895	7.461869688	1315.272435	616.7051703	1.895	7.461869688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44522158
69.429610114102	1317.093227	609.5187983	1.895	1307.258953	617.1440524	1.895	12.44417292	1307.258953	617.1440524	1.895	12.44417292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42600132
69.529610114102	1318.817539	609.7941746	1.895	1309.194668	613.8526029	1.895	10.44368142	1309.194668	613.8526029	1.895	10.44368142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46070955
69.629610114102	1320.536026	610.0686206	1.895	1320.586472	602.3708951	1.895	7.697890811	1320.586472	602.3708951	1.895	7.697890811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40172826
69.729610114102	1322.262271	610.3443056	1.895	1320.785191	608.0731369	1.895	2.709238124	1320.785191	608.0731369	1.895	2.709238124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48028321
69.829610114102	1323.986097	610.6196042	1.895	1326.511398	613.0469403	1.895	3.5027286	1326.511398	613.0469403	1.895	3.5027286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45578951
69.929610114102	1325.713151	610.8954185	1.895	1321.037282	614.6482931	1.895	5.995650574	1321.037282	614.6482931	1.895	5.995650574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48848041
70.029610114102	1327.443626	611.1717788	1.895	1329.085779	606.0108432	1.895	5.415895658	1329.085779	606.0108432	1.895	5.415895658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5231088
70.129610114102	1329.172929	611.4479522	1.895	1319.010463	599.5076993	1.895	15.67945642	1319.010463	599.5076993	1.895	15.67945642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5112503
70.229610114102	1330.891405	611.7223965	1.895	1318.150152	614.6762273	1.895	13.07916803	1318.150152	614.6762273	1.895	13.07916803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40161562
70.329610114102	1332.617739	611.9980957	1.895	1323.24603	616.1437389	1.895	10.2476965	1323.24603	616.1437389	1.895	10.2476965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48118677
70.429610114102	1334.344173	612.2738108	1.895	1337.211355	619.708178	1.895	7.968096006	1337.211355	619.708178	1.895	7.968096006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48219342
70.529610114102	1336.068788	612.5492354	1.895	1325.03805	612.2507784	1.895	11.03477411	1325.03805	612.2507784	1.895	11.03477411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46377905
70.629610114102	1337.794739	612.8248735	1.895	1336.381952	630.892983	1.895	18.12325985	1336.381952	630.892983	1.895	18.12325985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47731004
70.729610114102	1339.521344	613.1006159	1.895	1346.545655	611.5865453	1.895	7.185635511	1346.545655	611.5865453	1.895	7.185635511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48392949
70.829610114102	1341.257784	613.3779291	1.895	1346.404692	613.3510303	1.895	5.146977776	1346.404692	613.3510303	1.895	5.146977776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58352421
70.929610114102	1342.890268	613.6444651	1.895	1346.404692	613.3510303	1.895	3.526652525	1348.037175	613.6175672	1.895	5.146977612	81.08390744	-0.01080474459	-2.288200245	-2.299004989	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53984116
71.029610114102	1344.608492	613.9335813	1.895	1346.404692	613.3510303	1.895	1.888306134	1349.747496	613.9502619	1.895	5.139030914	80.80541116	-0.02037411408	1.224100563	-1.095278541	-1.456396475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42179446
71.129610114102	1346.33574	614.2242161	1.895	1346.404692	613.3510303	1.895	0.8759040009	1351.457392	614.3298781	1.895	5.122742091	80.80542317	0.01272834069	-2.530233674	-3.612783874	-2.965867655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51329798
71.229610114102	1348.064005	614.515022	1.895	1346.404692	613.3510303	1.895	2.02686862	1353.171339	614.6957387	1.895	5.110530396	80.80543523	0.01598584253	1.299097271	-2.297700761	-2.498150829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52360456
71.329610114102	1349.791109	614.8056325	1.895	1346.404692	613.3510303	1.895	3.685605641	1354.878377	615.0873565	1.895	5.09506276	80.80544731	0.07539316002	-1.520534931	-3.742842532	-3.369435021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51183647
71.429610114102	1351.512219	615.0952344	1.895	1346.404692	613.3510303	1.895	5.39713657	1356.579883	615.4758992	1.895	5.081941269	80.80545936	0.001034648776	0.454928206	-3.286879678	-3.311646281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45106044
71.529610114102	1353.244699	615.3867495	1.895	1346.404692	613.3510303	1.895	7.136515056	1358.284738	615.9000895	1.895	5.066114298	80.8054714	-0.06556238826	-1.543723396	-4.896165462	-4.420809707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56634075
71.629610114102	1354.973438	615.6776352	1.895	1346.404692	613.3510303	1.895	8.878992286	1359.980655	616.343959	1.895	5.051357043	80.80548339	0.08266939436	-0.5997521393	-5.413248207	-5.115516657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52841736
71.729610114102	1356.698099	615.9678347	1.895	1346.404692	613.3510303	1.895	10.62082412	1361.688247	616.7218491	1.895	5.046792375	80.80549557	-0.02218310324	3.446329744	-1.989101566	-2.927026093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48706715
71.829610114102	1358.437527	616.2605188	1.895	1346.404692	613.3510303	1.895	12.37958972	1363.422658	617.0429272	1.895	5.04615653	80.80550762	0.005475438186	1.900099386	-0.08352674216	-0.9365765475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63678741
71.929610114102	1360.17201	616.552371	1.895	1346.404692	613.3510303	1.895	14.13462529	1365.15091	617.3696615	1.895	5.045533379	80.80551971	0.09091330252	-1.254960168	-1.247573608	-1.15427449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5866557
72.029610114102	1361.903892	616.8437854	1.895	1346.404692	613.3510303	1.895	15.88787378	1366.876707	617.6951772	1.895	5.045172006	80.80553182	-0.02846365281	0.1563202029	-1.119717058	-1.130084288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56027764
72.129610114102	1363.627194	617.1337562	1.895	1346.404692	613.3510303	1.895	17.63302587	1368.593903	618.0193568	1.895	5.045045646	80.80554388	-0.01942523203	-0.004116612209	-1.143258902	-1.139306518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47328992
72.229610114102	1365.360808	617.4254622	1.895	1346.404692	613.3510303	1.895	19.3890525	1370.319849	618.3534571	1.895	5.045121737	80.80555589	0.09675621462	-0.4711231192	-1.517625807	-1.40413002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57784698
72.329610114102	1367.100282	617.7181541	1.895	1346.404692	613.3510303	1.895	21.15134106	1372.040064	618.7437099	1.895	5.045117083	80.80556809	0.01236110992	-2.50798332	-4.013248016	-3.230512617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63725552
72.429610114102	1368.836278	618.0102609	1.895	1346.404692	613.3510303	1.895	22.91035816	1373.754745	619.1423057	1.895	5.047062085	80.80558017	-0.1723293085	0.5198274996	-3.665749825	-3.535178663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60199872
72.529610114102	1370.57714	618.3031863	1.895	1346.404692	613.3510303	1.895	24.67450294	1375.468138	619.5673783	1.895	5.051736885	80.80559227	-0.0693087165	-1.009413752	-4.744472294	-4.381684204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65132717
72.629610114102	1372.316102	618.595792	1.895	1346.404692	613.3510303	1.895	26.4368811	1377.176661	620.0039046	1.895	5.060416987	80.80560445	0.2010292752	-0.4086782285	-4.952121247	-4.780990134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63206524
72.729610114102	1374.05175	618.8878402	1.895	1346.404692	613.3510303	1.895	28.19602928	1378.880759	620.4441521	1.895	5.073601787	80.8056166	-0.07289115721	0.02540563106	-4.999606773	-4.934021781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5984662
72.829610114102	1375.792838	619.1808039	1.895	1346.404692	613.3510303	1.895	29.96079802	1380.574241	620.9434862	1.895	5.095965307	80.80562867	0.01370340775	-2.723901836	-7.709805201	-6.877070175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65363279
72.929610114102	1377.534895	619.4739304	1.895	1346.404692	613.3510303	1.895	31.7266365	1382.277728	621.4112655	1.895	5.12325404	80.80564087	0.06040604392	2.30587683	-5.343522327	-5.803586682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66344733
73.029610114102	1379.275208	619.7667636	1.895	1346.404692	613.3510303	1.895	33.49078216	1383.978531	621.8821256	1.895	5.157131478	80.80565299	0.03839073789	-0.669193955	-5.974325544	-5.923103885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64576894
73.129610114102	1381.009716	620.0586199	1.895	1346.404692	613.3510303	1.895	35.24910607	1385.671881	622.3577983	1.895	5.198269278	80.8056652	-0.05852144227	-0.1986449915	-6.231491978	-6.13897555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58690714
73.229610114102	1382.752399	620.3518518	1.895	1346.404692	613.3510303	1.895	37.01577169	1387.372727	622.8374362	1.895	5.246480594	80.80567725	0.1914261708	-0.1818275329	-6.22189334	-6.197018003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66979869
73.329610114102	1384.497848	620.6455491	1.895	1346.404692	613.3510303	1.895	38.78528776	1389.090042	623.2660134	1.895	5.287256365	80.80568943	0.04779151662	2.456783626	-3.717318198	-4.461228139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69783732
73.429610114102	1386.239731	620.9386465	1.895	1346.404692	613.3510303	1.895	40.55123052	1390.812867	623.6558066	1.895	5.319448027	80.80570168	0.007294739689	1.054476156	-2.655547302	-3.197251553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66169031
73.529610114102	1387.980702	621.2315902	1.895	1346.404692	613.3510303	1.895	42.31628323	1392.532014	624.0574607	1.895	5.357237144	80.80571378	-0.009293012681	-1.106385144	-3.771225459	-3.599033287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65243203
73.629610114102	1389.729285	621.5258149	1.895	1346.404692	613.3510303	1.895	44.08908555	1394.258949	624.4597157	1.895	5.396816387	80.80572589	0.01492498442	0.2120336938	-3.544266781	-3.560696733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72962077
73.729610114102	1391.465934	621.8180315	1.895	1346.404692	613.3510303	1.895	45.84981615	1395.98684	624.7999068	1.895	5.415734169	80.8057381	-0.0137087666	2.817346421	-0.7406291266	-1.586649408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60861572
73.829610114102	1393.206373	622.1108858	1.895	1346.404692	613.3510303	1.895	47.61441396	1397.723983	625.111717	1.895	5.42344851	80.80575025	0.1748304011	0.3535233253	-0.2122754003	-0.6245876027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64704456
73.929610114102	1394.935671	622.4018656	1.895	1346.404692	613.3510303	1.895	49.36773857	1399.446952	625.4380971	1.895	5.437862636	80.80576241	0.05304536711	-1.251625515	-1.410855548	-1.174975164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53408781
74.029610114102	1396.669177	622.6935532	1.895	1346.404692	613.3510303	1.895	51.12534778	1401.169651	625.787995	1.895	5.461669999	80.80577451	-0.332559569	-0.5098280558	-2.253243173	-1.92976277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57674031
74.129610114102	1398.414457	622.9872222	1.895	1346.404692	613.3510303	1.895	52.89491359	1402.892387	626.1934887	1.895	5.507449811	80.80578656	-0.1131988086	-2.083153766	-4.449595747	-3.693645854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69613274
74.229610114102	1400.14795	623.2789078	1.895	1346.404692	613.3510303	1.895	54.65254406	1404.597635	626.6203465	1.895	5.564612409	80.80579878	-0.1052665723	-0.2937015736	-4.848563893	-4.502088481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5766164
74.329610114102	1401.876484	623.5697588	1.895	1346.404692	613.3510303	1.895	56.40516023	1406.291896	627.0696832	1.895	5.634300036	80.80581084	-0.01170548143	-0.7847188619	-5.644988236	-5.30211831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52632891
74.429610114102	1403.619282	623.8630102	1.895	1346.404692	613.3510303	1.895	58.17225349	1407.999841	627.5238489	1.895	5.708856012	80.80582289	0.1097371037	0.1794320262	-5.355819106	-5.339708867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67096909
74.529610114102	1405.364124	624.1566054	1.895	1346.404692	613.3510303	1.895	59.94143096	1409.727887	627.904021	1.895	5.752003601	80.80583513	-0.1446448902	3.708811178	-1.791652818	-2.856069633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69169014
74.629610114102	1407.101437	624.4489336	1.895	1346.404692	613.3510303	1.895	61.70298476	1411.447918	628.2850757	1.895	5.797230775	80.80584727	0.3058002882	-1.490271965	-2.976124495	-2.940108037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61534367
74.729610114102	1408.832141	624.7401499	1.895	1346.404692	613.3510303	1.895	63.45784792	1413.160958	628.666702	1.895	5.844353385	80.80585942	0.0704887228	-0.1310324866	-3.036668259	-3.007700192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.548338
74.829610114102	1410.569522	625.0324896	1.895	1346.404692	613.3510303	1.895	65.21948993	1414.894935	628.9785935	1.895	5.854992651	80.8058715	-0.0960940196	3.499806119	0.3670438405	-0.6453793694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.616033
74.929610114102	1412.301701	625.3239542	1.895	1346.404692	613.3510303	1.895	66.97586707	1416.636064	629.210688	1.895	5.821803951	80.80588362	-0.2177856196	2.925309426	3.074567647	1.958583542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56330051
75.029610114102	1414.044728	625.6172439	1.895	1346.404692	613.3510303	1.895	68.74325041	1418.395611	629.3784793	1.895	5.75126769	80.80589564	-0.006683171161	1.955761837	5.023646313	4.104127481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67328066
75.129610114102	1415.776479	625.9086364	1.895	1346.404692	613.3510303	1.895	70.49920816	1420.146609	629.512191	1.895	5.664242477	80.80590788	0.03664887193	0.5873690299	5.647664215	5.184603195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55895584
75.229610114102	1417.523197	626.2025472	1.895	1346.404692	613.3510303	1.895	72.27034823	1421.912405	629.65137	1.895	5.582072145	80.80591997	0.08697794304	-0.749889246	4.984752912	5.044707996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71070564
75.329610114102	1419.264051	626.4954714	1.895	1346.404692	613.3510303	1.895	74.03554916	1423.674585	629.7567321	1.895	5.485310377	80.8059321	-0.03598616951	1.645966172	6.594732914	6.129725439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65125366
75.429610114102	1421.014706	626.7900447	1.895	1346.404692	613.3510303	1.895	75.81069403	1425.445474	629.881306	1.895	5.402554899	80.80594428	-0.05700115743	-1.268262331	5.269469426	5.52754623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75062978
75.529610114102	1422.760067	627.0837272	1.895	1346.404692	613.3510303	1.895	77.58047604	1427.210313	630.0150077	1.895	5.32889263	80.80595653	-0.01120076696	-0.1714410753	5.086827583	5.219043177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69694881
75.629610114102	1424.502693	627.3769495	1.895	1346.404692	613.3510303	1.895	79.34749006	1428.973469	630.1333575	1.895	5.252201692	80.80596873	0.1740353754	0.6613434079	5.922206367	5.71125741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66921933
75.729610114102	1426.247916	627.6706089	1.895	1346.404692	613.3510303	1.895	81.11714263	1430.739402	630.2496403	1.895	5.179270602	80.80598085	-0.1065147042	-0.0004415941653	5.815250068	5.784052271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69555579
75.829610114102	1428.000494	627.9655057	1.895	1346.404692	613.3510303	1.895	82.89425665	1432.511664	630.3822223	1.895	5.117731596	80.80599307	0.1625154896	-0.9236236138	5.054141944	5.273115042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77012115
75.929610114102	1429.746682	628.2593274	1.895	1346.404692	613.3510303	1.895	84.66489578	1434.275864	630.5342175	1.895	5.068393889	80.80600527	0.01037881673	-0.7140921122	4.350428649	4.627234567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70533393
76.029610114102	1431.49035	628.5527251	1.895	1346.404692	613.3510303	1.895	86.43298461	1436.039257	630.6642419	1.895	5.015082981	80.80601744	0.08550523576	1.201427836	5.637361721	5.334323575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67979321
76.129610114102	1433.238329	628.8468481	1.895	1346.404692	613.3510303	1.895	88.20544718	1437.80623	630.8047543	1.895	4.969820934	80.80602965	-0.006946136542	-0.7669395551	4.863476029	5.004730293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72349092
76.229610114102	1434.982057	629.1402559	1.895	1346.404692	613.3510303	1.895	89.97360369	1439.568071	630.9550684	1.895	4.932044788	80.80604186	0.2058428654	-0.5357049711	4.533613923	4.674948834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68039831
76.329610114102	1436.723736	629.4333188	1.895	1346.404692	613.3510303	1.895	91.73968441	1441.331126	631.0597829	1.895	4.886044901	80.80605403	-0.09257391874	2.344541802	6.785581806	6.152391915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65960918
76.429610114102	1438.459822	629.7254407	1.895	1346.404692	613.3510303	1.895	93.50009793	1443.088044	631.1718986	1.895	4.848987889	80.80606616	-0.1167702986	-0.8768374746	5.791974033	5.900099398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60291036
76.529610114102	1440.209978	630.01993	1.895	1346.404692	613.3510303	1.895	95.27478102	1444.85918	631.2852424	1.895	4.818308828	80.8060783	-0.07925350217	0.1726183974	5.885338928	5.889767069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74556702
76.629610114102	1441.957923	630.3140473	1.895	1346.404692	613.3510303	1.895	97.04722498	1446.62991	631.3648149	1.895	4.788693035	80.80609044	0.1984211309	1.361204976	7.444965035	6.978405646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72314954
76.729610114102	1443.707929	630.6085115	1.895	1346.404692	613.3510303	1.895	98.82176222	1448.403322	631.4299455	1.895	4.766704323	80.80610276	0.1133908453	0.09104892655	7.649404807	7.448105059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74405456
76.829610114102	1445.449957	630.9016332	1.895	1346.404692	613.3510303	1.895	100.5882114	1450.168513	631.4983942	1.895	4.756142185	80.8061149	-0.2546062786	-0.114315979	7.28048255	7.330769302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66315504
76.929610114102	1447.191727	631.1947115	1.895	1346.404692	613.3510303	1.895	102.3544014	1451.930019	631.6278264	1.895	4.758045591	80.80612704	-0.0302536113	-2.750586541	4.499642397	5.348980469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66054079
77.029610114102	1448.939661	631.4888269	1.895	1346.404692	613.3510303	1.895	104.1268432	1453.699864	631.7248978	1.895	4.766053759	80.8061393	0.09235988062	2.275627372	6.867629651	6.412034896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72303147
77.129610114102	1450.684732	631.7824606	1.895	1346.404692	613.3510303	1.895	105.8963848	1455.465135	631.8486423	1.895	4.78086154	80.80615139	-0.2389912166	-1.460120692	5.168517742	5.541572888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69401037
77.229610114102	1452.42966	632.0760703	1.895	1346.404692	613.3510303	1.895	107.6657836	1457.22857	631.9945141	1.895	4.79960307	80.80616365	0.1985435703	-0.8525113665	4.514549946	4.822656828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69256251
77.329610114102	1454.176883	632.3700661	1.895	1346.404692	613.3510303	1.895	109.437511	1458.998252	632.0808102	1.895	4.830038307	80.8061758	0.06280216546	3.012473988	7.589826099	6.759675318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71582746
77.429610114102	1455.923705	632.6639945	1.895	1346.404692	613.3510303	1.895	111.2088341	1460.769497	632.1025639	1.895	4.878207004	80.80618802	-0.2031544833	2.355990652	9.742662267	8.847766182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71176672
77.529610114102	1457.674069	632.9585189	1.895	1346.404692	613.3510303	1.895	112.9837509	1462.54445	632.0948205	1.895	4.9463711	80.80620019	0.1225432161	0.3448547183	10.2100602	9.801371996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74768236
77.629610114102	1459.423829	633.2529415	1.895	1346.404692	613.3510303	1.895	114.7580557	1464.318366	632.055272	1.895	5.038939696	80.80621242	-0.2131753915	1.271928806	11.26881362	10.82858113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74154755
77.729610114102	1461.18284	633.5489209	1.895	1346.404692	613.3510303	1.895	116.5417437	1466.100687	631.984165	1.895	5.160783521	80.8062246	-0.2583139921	1.257341955	12.26784158	11.83606344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83535515
77.829610114102	1462.926431	633.8423056	1.895	1346.404692	613.3510303	1.895	118.3097971	1467.86743	631.9148471	1.895	5.303637381	80.80623693	-0.1146577499	-0.3711346764	11.78204915	11.79825344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67900672
77.929610114102	1464.667267	634.1352268	1.895	1346.404692	613.3510303	1.895	120.0750579	1469.631005	631.8366292	1.895	5.470122649	80.80624906	0.1529065829	0.2814029221	12.21635866	12.09092709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65106954
78.029610114102	1466.415824	634.4294471	1.895	1346.404692	613.3510303	1.895	121.8481494	1471.403785	631.8010416	1.895	5.638108863	80.80626126	0.01397852138	-2.124386088	10.10595109	10.70144389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72935611
78.129610114102	1468.173702	634.7252358	1.895	1346.404692	613.3510303	1.895	123.6306945	1473.186168	631.7738576	1.895	5.816824261	80.80627337	0.3100200551	-0.1091693031	10.30680184	10.42519446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387011
78.229610114102	1469.922579	635.01951	1.895	1346.404692	613.3510303	1.895	125.4041131	1474.958433	631.7087037	1.895	6.026712108	80.80628574	-0.05297112017	1.930852766	12.18468349	11.65683678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73260031
78.329610114102	1471.667132	635.3130564	1.895	1346.404692	613.3510303	1.895	127.1731476	1476.726738	631.6564633	1.895	6.242618855	80.80629789	-0.1826297313	-0.9355675073	11.06648625	11.24359141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68875166
