51.816702557856	1308.322838	620.6340363	1.895	1308.838665	605.6038949	1.895	15.0389903	1308.838665	605.6038949	1.895	15.0389903	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8698012
51.916702557856	1306.558057	620.3528415	1.895	1309.460381	607.8207046	1.895	12.8638229	1309.460381	607.8207046	1.895	12.8638229	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87146826
52.016702557856	1304.802373	620.0730962	1.895	1293.021141	637.0424898	1.895	20.65811548	1293.021141	637.0424898	1.895	20.65811548	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7793373
52.116702557856	1303.048873	619.793699	1.895	1302.972944	619.7992012	1.895	0.07612781613	1302.972944	619.7992012	1.895	0.07612781613	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75722097
52.216702557856	1301.295407	619.5143073	1.895	1302.556128	629.3414256	1.895	9.907657193	1302.556128	629.3414256	1.895	9.907657193	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75686801
52.316702557856	1299.541351	619.2348214	1.895	1301.483655	623.7749294	1.895	4.938129655	1301.483655	623.7749294	1.895	4.938129655	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76285647
52.416702557856	1297.77957	618.9541047	1.895	1294.11818	608.2759662	1.895	11.28841954	1294.11818	608.2759662	1.895	11.28841954	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84107933
52.516702557856	1296.015233	618.6729807	1.895	1289.980385	622.4459071	1.895	7.117188234	1289.980385	622.4459071	1.895	7.117188234	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86696403
52.616702557856	1294.250571	618.3918049	1.895	1288.663405	621.9430634	1.895	6.620261064	1288.663405	621.9430634	1.895	6.620261064	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87025384
52.716702557856	1292.490444	618.1113517	1.895	1292.259458	624.7491252	1.895	6.641791269	1292.259458	624.7491252	1.895	6.641791269	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82433084
52.816702557856	1290.73257	617.8312576	1.895	1289.232479	625.7598575	1.895	8.069260881	1289.232479	625.7598575	1.895	8.069260881	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80151055
52.916702557856	1288.977542	617.5516169	1.895	1292.953127	604.5095534	1.895	13.63454039	1292.953127	604.5095534	1.895	13.63454039	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7726953
53.016702557856	1287.223186	617.2720832	1.895	1285.330994	608.5664842	1.895	8.908863177	1285.330994	608.5664842	1.895	8.908863177	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76589237
53.116702557856	1285.464326	616.991832	1.895	1275.876671	620.5896762	1.895	10.24048879	1275.876671	620.5896762	1.895	10.24048879	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81149665
53.216702557856	1283.703402	616.7112517	1.895	1280.080719	613.2514876	1.895	5.009371475	1280.080719	613.2514876	1.895	5.009371475	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83240612
53.316702557856	1281.948303	616.4315997	1.895	1296.981882	608.3928107	1.895	17.04789208	1296.981882	608.3928107	1.895	17.04789208	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77341011
53.416702557856	1280.193797	616.1520422	1.895	1265.720279	621.2432236	1.895	15.34284428	1265.720279	621.2432236	1.895	15.34284428	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76740758
53.516702557856	1278.436396	615.8720234	1.895	1261.992341	619.2096443	1.895	16.77935228	1261.992341	619.2096443	1.895	16.77935228	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967235
53.616702557856	1276.676852	615.5916631	1.895	1276.242674	620.723477	1.895	5.150148039	1276.242674	620.723477	1.895	5.150148039	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81842827
53.716702557856	1274.920149	615.3117554	1.895	1266.006824	608.4133199	1.895	11.27101486	1266.006824	608.4133199	1.895	11.27101486	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7896613
53.816702557856	1273.163118	615.0317956	1.895	1267.277693	617.4801641	1.895	6.3743812	1267.277693	617.4801641	1.895	6.3743812	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79297723
53.916702557856	1271.400329	614.7509183	1.895	1270.52206	615.5986334	1.895	1.220646461	1270.52206	615.5986334	1.895	1.220646461	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85128197
54.016702557856	1269.640066	614.4704434	1.895	1264.44593	617.0961108	1.895	5.820066505	1264.44593	617.0961108	1.895	5.820066505	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571537
54.116702557856	1267.881731	614.1902757	1.895	1265.843447	612.8616786	1.895	2.433057538	1265.843447	612.8616786	1.895	2.433057538	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.806183
54.216702557856	1266.127192	613.9107131	1.895	1270.767473	625.2392811	1.895	12.24208555	1270.767473	625.2392811	1.895	12.24208555	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76773394
54.316702557856	1264.364994	613.6299299	1.895	1261.252429	618.4857111	1.895	5.767726805	1261.252429	618.4857111	1.895	5.767726805	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530339
54.416702557856	1262.605309	613.349547	1.895	1248.668941	621.4785479	1.895	16.13390811	1248.668941	621.4785479	1.895	16.13390811	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81986178
54.516702557856	1260.840083	613.0682815	1.895	1260.960756	609.8502496	1.895	3.220293656	1260.960756	609.8502496	1.895	3.220293656	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8759606
54.616702557856	1259.077468	612.787432	1.895	1267.76548	606.1733126	1.895	10.91916324	1267.76548	606.1733126	1.895	10.91916324	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84952218
54.716702557856	1257.322744	612.5078396	1.895	1268.591529	617.3242219	1.895	12.25491923	1268.591529	617.3242219	1.895	12.25491923	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76961918
54.816702557856	1255.562451	612.22736	1.895	1252.990886	616.74846	1.895	5.201278199	1252.990886	616.74846	1.895	5.201278199	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260128
54.916702557856	1253.805154	611.9473577	1.895	1261.272035	598.3663818	1.895	15.49829756	1261.272035	598.3663818	1.895	15.49829756	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79567591
55.016702557856	1252.052073	611.6680272	1.895	1262.767566	615.6859483	1.895	11.44401497	1262.767566	615.6859483	1.895	11.44401497	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75297387
55.116702557856	1250.288006	611.3869463	1.895	1263.930156	613.1861715	1.895	13.76028592	1263.930156	613.1861715	1.895	13.76028592	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86422718
55.216702557856	1248.5315	611.1070701	1.895	1249.004417	612.2215854	1.895	1.210700258	1249.004417	612.2215854	1.895	1.210700258	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78766377
55.316702557856	1246.769546	610.8263258	1.895	1253.799227	599.8436804	1.895	13.03974347	1253.799227	599.8436804	1.895	13.03974347	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84282943
55.416702557856	1245.014917	610.5467487	1.895	1248.340639	622.2883453	1.895	12.20350431	1248.340639	622.2883453	1.895	12.20350431	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76865575
55.516702557856	1243.258978	610.2669629	1.895	1231.269366	607.0679797	1.895	12.40904077	1231.269366	607.0679797	1.895	12.40904077	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78191541
55.616702557856	1241.502645	609.9871141	1.895	1236.875592	608.7035654	1.895	4.801782971	1236.875592	608.7035654	1.895	4.801782971	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78591484
55.716702557856	1239.746033	609.707221	1.895	1243.675927	611.8851434	1.895	4.493040678	1243.675927	611.8851434	1.895	4.493040678	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78873457
55.816702557856	1237.990965	609.4275739	1.895	1241.478451	617.3806076	1.895	8.684083469	1241.478451	617.3806076	1.895	8.684083469	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77309958
55.916702557856	1236.228114	609.1466868	1.895	1229.464125	608.581918	1.895	6.787526666	1229.464125	608.581918	1.895	6.787526666	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85191206
56.016702557856	1234.46948	608.8664714	1.895	1228.521977	601.641447	1.895	9.358085787	1228.521977	601.641447	1.895	9.358085787	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80921655
56.116702557856	1232.709434	608.5860313	1.895	1240.731834	609.7385087	1.895	8.104757414	1240.731834	609.7385087	1.895	8.104757414	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82350286
56.216702557856	1230.948529	608.305454	1.895	1237.892249	621.0582307	1.895	14.52062569	1237.892249	621.0582307	1.895	14.52062569	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221583
56.316702557856	1229.189963	608.0252497	1.895	1229.281834	615.3734927	1.895	7.348817343	1229.281834	615.3734927	1.895	7.348817343	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80851582
56.416702557856	1227.427514	607.7444264	1.895	1224.627561	601.3066545	1.895	7.020302234	1224.627561	601.3066545	1.895	7.020302234	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84785317
56.516702557856	1225.671284	607.4645942	1.895	1219.852939	611.492674	1.895	7.07662074	1219.852939	611.492674	1.895	7.07662074	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78486284
56.616702557856	1223.914995	607.1847526	1.895	1228.303463	604.010016	1.895	5.41641991	1228.303463	604.010016	1.895	5.41641991	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78546504
56.716702557856	1222.154385	606.9042225	1.895	1220.100591	620.1469105	1.895	13.401002	1220.100591	620.1469105	1.895	13.401002	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82921701
56.816702557856	1220.399532	606.6246096	1.895	1221.837012	605.431902	1.895	1.867860052	1221.837012	605.431902	1.895	1.867860052	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092395
56.916702557856	1218.635889	606.3435963	1.895	1225.405915	608.7631821	1.895	7.189411582	1225.405915	608.7631821	1.895	7.189411582	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85993292
57.016702557856	1216.88202	606.0641402	1.895	1214.510342	603.3641789	1.895	3.59369545	1214.510342	603.3641789	1.895	3.59369545	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76095835
57.116702557856	1215.123988	605.7840209	1.895	1216.872131	623.5879545	1.895	17.88955158	1216.872131	623.5879545	1.895	17.88955158	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80311479
57.216702557856	1213.369995	605.504545	1.895	1220.694749	604.4058542	1.895	7.406695742	1220.694749	604.4058542	1.895	7.406695742	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76221897
57.316702557856	1211.614957	605.2249027	1.895	1220.245922	608.1952694	1.895	9.127794382	1220.245922	608.1952694	1.895	9.127794382	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77279072
57.416702557856	1209.850139	604.9437022	1.895	1202.775686	609.6408936	1.895	8.491848987	1202.775686	609.6408936	1.895	8.491848987	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87183122
57.516702557856	1208.086209	604.662643	1.895	1206.406638	605.4118524	1.895	1.839095911	1206.406638	605.4118524	1.895	1.839095911	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86284288
57.616702557856	1206.322886	604.3816806	1.895	1207.466957	614.8571447	1.895	10.53775339	1207.466957	614.8571447	1.895	10.53775339	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85669539
57.716702557856	1204.565014	604.1015867	1.895	1203.479453	594.3578896	1.895	9.803982672	1203.479453	594.3578896	1.895	9.803982672	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80149832
57.816702557856	1202.801758	603.820635	1.895	1201.630189	601.1474267	1.895	2.918667073	1201.630189	601.1474267	1.895	2.918667073	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8560145
57.916702557856	1201.082939	603.5467637	1.895	1198.596909	610.6939884	1.895	7.567243073	1198.596909	610.6939884	1.895	7.567243073	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4060145
58.016702557856	1199.408557	603.2799729	1.895	1194.480041	608.9692642	1.895	7.527171059	1194.480041	608.9692642	1.895	7.527171059	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9560145
58.116702557856	1197.778612	603.0202625	1.895	1205.400461	597.6274737	1.895	9.336741837	1205.400461	597.6274737	1.895	9.336741837	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5060145
58.216702557856	1196.193104	602.7676325	1.895	1194.744624	600.711404	1.895	2.515187971	1194.744624	600.711404	1.895	2.515187971	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0560145
58.316702557856	1194.758379	602.5384754	1.895	1199.901961	608.0307701	1.895	7.524741439	1199.901961	608.0307701	1.895	7.524741439	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62879463
58.416702557856	1193.222661	602.3050659	1.895	1188.722041	597.0342388	1.895	6.930887411	1188.722041	597.0342388	1.895	6.930887411	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53507688
58.516702557856	1191.687962	602.0718112	1.895	1194.963746	597.875873	1.895	5.323219169	1194.963746	597.875873	1.895	5.323219169	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52476841
58.616702557856	1190.153291	601.8385609	1.895	1192.955167	591.7506024	1.895	10.46983364	1192.955167	591.7506024	1.895	10.46983364	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52447851
58.716702557856	1188.611315	601.6042002	1.895	1183.381208	604.7016151	1.895	6.078485984	1183.381208	604.7016151	1.895	6.078485984	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5983823
58.816702557856	1187.067672	601.3695862	1.895	1183.463942	595.7751379	1.895	6.654676521	1183.463942	595.7751379	1.895	6.654676521	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61524013
58.916702557856	1185.526255	601.1353106	1.895	1186.879704	608.5458298	1.895	7.533101421	1186.879704	608.5458298	1.895	7.533101421	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59271787
59.016702557856	1183.987595	600.901454	1.895	1179.055254	606.2605092	1.895	7.283368951	1179.055254	606.2605092	1.895	7.283368951	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56483571
59.116702557856	1182.443377	600.6667525	1.895	1180.424674	598.0766017	1.895	3.283907059	1180.424674	598.0766017	1.895	3.283907059	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62106206
59.216702557856	1180.900583	600.4322675	1.895	1183.805092	602.1724319	1.895	3.385904265	1183.805092	602.1724319	1.895	3.385904265	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60665839
59.316702557856	1179.363861	600.1987055	1.895	1174.212657	598.4535612	1.895	5.438789334	1174.212657	598.4535612	1.895	5.438789334	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54522423
59.416702557856	1177.827579	599.9652103	1.895	1183.892373	610.588191	1.895	12.23231128	1183.892373	610.588191	1.895	12.23231128	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54077882
59.516702557856	1176.285871	599.7308903	1.895	1170.040299	603.8241152	1.895	7.467373271	1170.040299	603.8241152	1.895	7.467373271	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59567306
59.616702557856	1174.749233	599.4973409	1.895	1171.049143	601.4523632	1.895	4.184826534	1171.049143	601.4523632	1.895	4.184826534	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54438231
59.716702557856	1173.203109	599.2623499	1.895	1174.290559	587.3314125	1.895	11.98039287	1174.290559	587.3314125	1.895	11.98039287	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64033717
59.816702557856	1171.662666	599.0282222	1.895	1175.780103	605.6762023	1.895	7.819777708	1175.780103	605.6762023	1.895	7.819777708	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58287206
59.916702557856	1170.124445	598.7944323	1.895	1166.02542	588.9241099	1.895	10.6876223	1166.02542	588.9241099	1.895	10.6876223	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56039376
60.016702557856	1168.583946	598.5602961	1.895	1167.947173	603.5606497	1.895	5.040735625	1167.947173	603.5606497	1.895	5.040735625	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58343944
60.116702557856	1167.038988	598.3254823	1.895	1168.446152	596.9649565	1.895	1.957329755	1168.446152	596.9649565	1.895	1.957329755	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62854007
60.216702557856	1165.49277	598.0904769	1.895	1159.811772	594.3029345	1.895	6.827826231	1159.811772	594.3029345	1.895	6.827826231	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64129494
60.316702557856	1163.948609	597.8557841	1.895	1164.993433	596.9553907	1.895	1.379262814	1164.993433	596.9553907	1.895	1.379262814	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62048555
60.416702557856	1162.402331	597.6207696	1.895	1159.760212	590.0798741	1.895	7.990362816	1159.760212	590.0798741	1.895	7.990362816	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64189608
60.516702557856	1160.867215	597.3874516	1.895	1164.014109	602.2870863	1.895	5.823174721	1164.014109	602.2870863	1.895	5.823174721	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52898414
60.616702557856	1159.321511	597.1525245	1.895	1156.476873	595.6091727	1.895	3.236340347	1156.476873	595.6091727	1.895	3.236340347	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63608597
60.716702557856	1157.786676	596.9192491	1.895	1159.047503	594.7277981	1.895	2.528268815	1159.047503	594.7277981	1.895	2.528268815	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5261484
60.816702557856	1156.249192	596.6855713	1.895	1164.413619	604.331922	1.895	11.18590811	1164.413619	604.331922	1.895	11.18590811	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55293125
60.916702557856	1154.706694	596.4511313	1.895	1161.50164	590.3099104	1.895	9.158923818	1161.50164	590.3099104	1.895	9.158923818	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60365749
61.016702557856	1153.168329	596.2173194	1.895	1146.174709	594.7890989	1.895	7.137964421	1146.174709	594.7890989	1.895	7.137964421	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56185664
61.116702557856	1151.62248	595.9823701	1.895	1149.810394	591.6756336	1.895	4.672433353	1149.810394	591.6756336	1.895	4.672433353	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6375609
61.216702557856	1150.082515	595.7483151	1.895	1150.277775	601.2908285	1.895	5.545951823	1150.277775	601.2908285	1.895	5.545951823	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57803496
61.316702557856	1148.543904	595.5144659	1.895	1145.562908	600.5578766	1.895	5.858526336	1145.562908	600.5578766	1.895	5.858526336	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56433741
61.416702557856	1146.999117	595.2796781	1.895	1141.551045	590.2769294	1.895	7.396552574	1141.551045	590.2769294	1.895	7.396552574	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62681161
61.516702557856	1145.459566	595.0456859	1.895	1142.410694	600.8231613	1.895	6.532598322	1142.410694	600.8231613	1.895	6.532598322	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57385462
61.616702557856	1143.917242	594.836738	1.895	1145.247981	587.934246	1.895	7.029599006	1145.247981	587.934246	1.895	7.029599006	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64845336
61.716702557856	1142.363562	594.6439456	1.895	1131.113921	603.6334392	1.895	14.4001876	1131.113921	603.6334392	1.895	14.4001876	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79601444
61.816702557856	1140.793136	594.4490753	1.895	1132.818378	595.6954581	1.895	8.071570169	1132.818378	595.6954581	1.895	8.071570169	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96626538
61.916702557856	1139.19896	594.2512578	1.895	1133.340856	586.12677	1.895	10.01622113	1133.340856	586.12677	1.895	10.01622113	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2077351
62.016702557856	1137.587545	594.0513012	1.895	1132.768715	584.9529783	1.895	10.29565976	1132.768715	584.9529783	1.895	10.29565976	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38299676
