56.633089882415	1352.973861	627.8366751	1.895	2168.982365	769.4716897	1.895	828.2091257	1378.369685	860.1513646	1.895	233.6986581	-99.14086956	-0.2735036319	-0.81776043	-12.62044864	-12.1935257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77576205
56.733089882415	1351.218293	627.5429648	1.895	2168.982365	769.4716897	1.895	829.9890602	1376.768822	859.3732121	1.895	233.2339878	-99.14088177	-0.6856928083	-4.933278023	-18.23941947	-16.42565134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79960546
56.833089882415	1349.465895	627.2497849	1.895	2168.982365	769.4716897	1.895	831.765781	1375.202073	858.5352661	1.895	232.7129664	-99.14089392	0.5070167924	-1.858484625	-19.5908873	-18.64131651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76746505
56.933089882415	1347.703648	626.9549571	1.895	2168.982365	769.4716897	1.895	833.552488	1373.630348	857.6854911	1.895	232.1826288	-99.14090626	-0.09037924954	0.669649947	-19.0116166	-18.90052658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86732875
57.033089882415	1345.951627	626.6618401	1.895	2168.982365	769.4716897	1.895	835.3288269	1372.062005	856.8513464	1.895	231.6656225	-99.14091858	-0.5172580235	1.187749068	-18.34112556	-18.50894586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76364387
57.133089882415	1344.193484	626.3676991	1.895	2168.982365	769.4716897	1.895	837.1113725	1370.48441	856.0214203	1.895	231.1537247	-99.14093073	-0.5190212574	0.7217358919	-18.13841092	-18.24957141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571007
57.233089882415	1342.4304	626.0727312	1.895	2168.982365	769.4716897	1.895	838.8989286	1368.892544	855.2081323	1.895	230.6583559	-99.14094304	0.797974367	0.06932983575	-17.27110672	-17.56464613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87581541
57.333089882415	1340.781399	625.8058826	1.895	2168.982365	769.4716897	1.895	840.5692734	1367.393519	854.4710212	1.895	230.2084936	-98.8353829	-0.571188942	1.095433513	-16.74686215	-16.99219734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81943052
57.433089882415	1339.026969	625.5263372	1.895	2168.982365	769.4716897	1.895	842.3456674	1365.768616	853.752787	1.895	229.7877891	-98.69644934	-0.4257608229	3.322441337	-13.85018164	-14.79278635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666396
57.533089882415	1337.271654	625.2466508	1.895	2168.982365	769.4716897	1.895	844.1229577	1364.136462	853.0489193	1.895	229.3808873	-98.69646154	0.596487314	-0.7990019344	-14.05269626	-14.27472328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77559849
57.633089882415	1335.51789	624.9672115	1.895	2168.982365	769.4716897	1.895	845.8986784	1362.483826	852.3988674	1.895	229.0247144	-98.69647385	0.02189491936	2.408005128	-11.62279621	-12.41837433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75989246
57.733089882415	1333.755328	624.6863703	1.895	2168.982365	769.4716897	1.895	847.6833083	1360.808394	851.7837046	1.895	228.7030118	-98.69648605	-0.6367071376	1.712928915	-10.54657443	-11.1081144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84899033
57.833089882415	1332.000887	624.4068231	1.895	2168.982365	769.4716897	1.895	849.4597161	1359.130962	851.1985272	1.895	228.4086645	-98.69649838	-0.01363773056	0.7807715221	-9.779440642	-10.17804277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76675071
57.933089882415	1330.238998	624.1260892	1.895	2168.982365	769.4716897	1.895	851.2436656	1357.438598	850.633755	1.895	228.1349181	-98.69651057	0.3944785829	0.3165038613	-9.068458198	-9.401333569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84217187
58.033089882415	1328.482519	623.8462173	1.895	2168.982365	769.4716897	1.895	853.0221384	1355.75492	850.0603655	1.895	227.8521992	-98.69652291	1.164121972	-1.999702279	-9.904038505	-9.753227024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78738951
58.133089882415	1326.72068	623.5654912	1.895	2168.982365	769.4716897	1.895	854.8060393	1354.042492	849.559888	1.895	227.6399543	-98.69653516	0.3498825808	3.393838521	-6.160317403	-7.238190289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84167234
58.233089882415	1324.956803	623.2844406	1.895	2168.982365	769.4716897	1.895	856.5920037	1352.347573	848.9964174	1.895	227.3678754	-98.69654747	0.06207304585	-4.136501258	-10.23474562	-9.335779017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86230394
58.333089882415	1323.201102	623.0046927	1.895	2168.982365	769.4716897	1.895	858.3696904	1350.652866	848.4590961	1.895	227.1195442	-98.69655978	-0.6884388382	2.726774074	-8.19641038	-8.538220971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77950743
58.433089882415	1321.439486	622.7240023	1.895	2168.982365	769.4716897	1.895	860.1533666	1348.97655	847.8491438	1.895	226.8030406	-98.69657202	0.7274596182	-4.502121771	-11.97107253	-10.94121706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83940447
58.533089882415	1319.675573	622.4429457	1.895	2168.982365	769.4716897	1.895	861.9393707	1347.301566	847.2288113	1.895	226.4771089	-98.69658427	-0.4673613051	1.029348205	-11.40908563	-11.26872506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86267998
58.633089882415	1317.91141	622.1618496	1.895	2168.982365	769.4716897	1.895	863.725627	1345.62087	846.6233808	1.895	226.1654111	-98.69659661	-0.5341146655	1.405654605	-10.53754569	-10.7568995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86519569
58.733089882415	1316.154721	621.8819441	1.895	2168.982365	769.4716897	1.895	865.5043174	1343.952944	846.0050545	1.895	225.8404521	-98.69660899	0.09658694136	-1.073343449	-11.5143022	-11.28708139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78951969
58.833089882415	1314.396357	621.6017719	1.895	2168.982365	769.4716897	1.895	867.284704	1342.286124	845.3789125	1.895	225.5084207	-98.69662122	0.5562670397	-0.6836177929	-11.64165295	-11.53528148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80647708
58.933089882415	1312.642675	621.3223457	1.895	2168.982365	769.4716897	1.895	869.0603498	1340.643578	844.7039905	1.895	225.1297622	-98.69663348	-0.3517510599	-2.040481874	-14.03388589	-13.28430457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75905609
59.033089882415	1310.882943	621.0419554	1.895	2168.982365	769.4716897	1.895	870.8421232	1338.997989	844.0203872	1.895	224.7439362	-98.69664573	-0.1448283175	0.578685548	-13.60002866	-13.50531143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.820334
59.133089882415	1309.124693	620.7618014	1.895	2168.982365	769.4716897	1.895	872.6223961	1337.332706	843.3904983	1.895	224.4086199	-98.69665799	0.4855840674	2.237380887	-10.8770637	-11.66553802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80532028
59.233089882415	1307.369745	620.4821733	1.895	2168.982365	769.4716897	1.895	874.3993269	1335.666498	842.7726096	1.895	224.0842348	-98.69667026	-0.1681777667	-0.08824720451	-11.13348867	-11.29310348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77188846
59.333089882415	1305.605317	620.2010348	1.895	2168.982365	769.4716897	1.895	876.1858568	1333.964157	842.2301325	1.895	223.8328484	-98.6966825	0.2012523797	3.455239227	-7.476997066	-8.621828989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8678872
59.433089882415	1303.841588	619.9200078	1.895	2168.982365	769.4716897	1.895	877.9716787	1332.252699	841.7196161	1.895	223.6118455	-98.69669482	0.394202848	-0.01648112003	-7.099275338	-7.556041434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8607996
59.533089882415	1302.088279	619.640641	1.895	2168.982365	769.4716897	1.895	879.7469517	1330.568763	841.1570347	1.895	223.339765	-98.69670715	0.3320242396	-3.452097855	-10.21934895	-9.420356697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75528962
59.633089882415	1300.329676	619.3604306	1.895	2168.982365	769.4716897	1.895	881.5275853	1328.878762	840.5956988	1.895	223.069707	-98.69671937	-0.0877858891	1.029412449	-9.277722394	-9.320512685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80889733
59.733089882415	1298.574703	619.0807987	1.895	2168.982365	769.4716897	1.895	883.3045442	1327.191879	840.0366366	1.895	222.801313	-98.69673166	0.8298008218	-0.8184834258	-9.266404998	-9.282637304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77213766
59.833089882415	1296.820233	618.8012469	1.895	2168.982365	769.4716897	1.895	885.0809942	1325.513151	839.4550984	1.895	222.5115856	-98.69674391	0.1782423797	-1.295634857	-10.38379747	-10.05344942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76704279
59.933089882415	1295.054788	618.5199463	1.895	2168.982365	769.4716897	1.895	886.8685577	1323.797829	838.9515121	1.895	222.297633	-98.69675613	0.3322535177	3.920454753	-6.131089205	-7.30779727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87818727
60.033089882415	1293.290592	618.2388448	1.895	2168.982365	769.4716897	1.895	888.654857	1322.093928	838.4147373	1.895	222.0519215	-98.6967685	-0.7968737256	-1.986380618	-8.914343548	-8.432379665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86553669
60.133089882415	1291.531851	617.9586126	1.895	2168.982365	769.4716897	1.895	890.4356325	1320.413707	837.8243509	1.895	221.7546042	-98.69678073	0.4542022689	-2.649860737	-11.11000202	-10.30671531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81028575
60.233089882415	1289.775349	617.678737	1.895	2168.982365	769.4716897	1.895	892.2141426	1318.73726	837.2300828	1.895	221.4533489	-98.69679311	0.8790303799	-0.3018274552	-10.53279909	-10.46497396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78762219
60.333089882415	1288.017394	617.3986298	1.895	2168.982365	769.4716897	1.895	893.9941252	1317.060194	836.6331576	1.895	221.1498643	-98.69680529	0.9250268423	-0.9628597648	-10.57063201	-10.5389346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80234334
60.433089882415	1286.253172	617.1175242	1.895	2168.982365	769.4716897	1.895	895.7804528	1315.381781	836.0212527	1.895	220.8332363	-98.69681758	0.2600626442	-0.854250328	-11.1648197	-10.97705417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86579581
60.533089882415	1284.495478	616.8374587	1.895	2168.982365	769.4716897	1.895	897.5601713	1313.71448	835.3983299	1.895	220.505339	-98.69682984	0.2995448322	-0.7628624267	-11.62813729	-11.43281235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79969025
60.633089882415	1282.732845	616.5566062	1.895	2168.982365	769.4716897	1.895	899.3448916	1312.043485	834.771013	1.895	220.174115	-98.69684221	0.6024348188	-0.5365676645	-11.56227014	-11.5234328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84970943
60.733089882415	1280.976469	616.2767506	1.895	2168.982365	769.4716897	1.895	901.1232773	1310.332049	834.2871072	1.895	219.9778753	-98.69685441	-0.9408879723	7.820756598	-4.682401513	-6.7347109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78634823
60.833089882415	1279.222143	615.9972219	1.895	2168.982365	769.4716897	1.895	902.8995869	1308.616189	833.8270877	1.895	219.8041409	-98.69686676	0.2777068771	-1.215457873	-5.620152509	-5.954520026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76557969
60.933089882415	1277.468929	615.7178702	1.895	2168.982365	769.4716897	1.895	904.6747717	1306.891321	833.4068139	1.895	219.6682803	-98.69687898	0.3432418419	1.200047448	-4.076863219	-4.640160261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75432334
61.033089882415	1275.711479	615.4378435	1.895	2168.982365	769.4716897	1.895	906.4542469	1305.180111	832.9181359	1.895	219.4677149	-98.69689122	-0.2198039932	-3.549734483	-7.846401695	-6.884529265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79722804
61.133089882415	1273.947374	615.1567565	1.895	2168.982365	769.4716897	1.895	908.2404603	1303.45972	832.4371666	1.895	219.2755235	-98.69690343	0.8277972285	0.5892174844	-6.429386983	-6.565929667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86461307
61.233089882415	1272.193578	614.8773121	1.895	2168.982365	769.4716897	1.895	910.0162357	1301.76177	831.9167308	1.895	219.0442585	-98.69691577	-0.1467502172	-2.020288881	-8.596426081	-7.987277157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76021394
61.333089882415	1270.43036	614.5963664	1.895	2168.982365	769.4716897	1.895	911.8015528	1300.069209	831.3483055	1.895	218.7689751	-98.69692798	-0.035992553	-1.530916489	-10.16333512	-9.510517733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8556372
61.433089882415	1268.676725	614.3169477	1.895	2168.982365	769.4716897	1.895	913.5771663	1298.369511	830.8341685	1.895	218.5437449	-98.69694037	0.1848908521	2.945180027	-7.033264243	-7.77644029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75858311
61.533089882415	1266.912485	614.0358392	1.895	2168.982365	769.4716897	1.895	915.3635184	1296.674707	830.2691866	1.895	218.2719642	-98.69695261	0.1444917216	-3.182651804	-10.07142433	-9.382929114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86597888
61.633089882415	1265.152762	613.7554504	1.895	2168.982365	769.4716897	1.895	917.1452981	1294.987187	829.6968925	1.895	217.9926589	-98.69696483	-0.02905494359	0.2930986829	-9.807380586	-9.680045144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82024201
61.733089882415	1263.391722	613.4748518	1.895	2168.982365	769.4716897	1.895	918.9284111	1293.301243	829.115868	1.895	217.7053681	-98.69697716	-0.0806312122	-0.1947621714	-10.08277397	-9.961955322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83357156
61.833089882415	1261.635457	613.195014	1.895	2168.982365	769.4716897	1.895	920.7066902	1291.629779	828.5084286	1.895	217.3925616	-98.69698943	-0.4858432636	-0.7599264394	-11.32854367	-10.91856717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78522122
61.933089882415	1259.875209	612.9145414	1.895	2168.982365	769.4716897	1.895	922.4890034	1289.94646	827.9222728	1.895	217.1004484	-98.69700169	-0.3214393517	1.83595235	-9.814030674	-10.14539162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82556106
62.033089882415	1258.121905	612.6351755	1.895	2168.982365	769.4716897	1.895	924.2642852	1288.265258	827.3515896	1.895	216.8219551	-98.69701399	-1.150623171	1.460829699	-9.503824146	-9.696294389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75523289
62.133089882415	1256.367965	612.3557081	1.895	2168.982365	769.4716897	1.895	926.0402121	1286.572598	826.8137133	1.895	216.5745966	-98.69702622	-0.197566779	1.606626294	-8.09476463	-8.575223558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76167917
62.233089882415	1254.612818	612.0760484	1.895	2168.982365	769.4716897	1.895	927.8173614	1284.880628	826.2696676	1.895	216.3216281	-98.69703852	-0.03678597313	-0.72406967	-8.855620273	-8.771501259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77389986
62.333089882415	1252.858474	611.7965166	1.895	2168.982365	769.4716897	1.895	929.5936983	1283.159581	825.8293713	1.895	216.1671113	-98.69705069	-0.1350139537	5.183050222	-3.807584006	-5.296759182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76576973
62.433089882415	1251.102776	611.5167693	1.895	2168.982365	769.4716897	1.895	931.3714058	1281.439932	825.3782197	1.895	216.0024606	-98.69706294	0.01938059706	-2.008682954	-5.796886362	-5.646848208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77947184
62.533089882415	1249.347444	611.23708	1.895	2168.982365	769.4716897	1.895	933.1487445	1279.714305	824.9520396	1.895	215.8615996	-98.69707523	-0.5173134589	1.849517196	-4.464682625	-4.8193323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77577739
62.633089882415	1247.582029	610.9557843	1.895	2168.982365	769.4716897	1.895	934.9362924	1277.987898	824.4879939	1.895	215.6861641	-98.69708746	-0.3060805135	-1.72327712	-6.494040259	-5.991627871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87787911
62.733089882415	1245.828836	610.676436	1.895	2168.982365	769.4716897	1.895	936.7114658	1276.275996	824.0177673	1.895	215.5030237	-98.69709976	-0.6979994459	0.7516214614	-6.440418243	-6.305781132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75411129
62.833089882415	1244.070079	610.396201	1.895	2168.982365	769.4716897	1.895	938.4922738	1274.573088	823.4963638	1.895	215.2721833	-98.69711203	-0.4850426518	-1.758188422	-8.683649317	-7.970288861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81046099
62.933089882415	1242.310717	610.1158698	1.895	2168.982365	769.4716897	1.895	940.2736946	1272.864737	822.9909156	1.895	215.0565816	-98.69712437	0.02640210746	1.461098249	-7.196148961	-7.428390931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81658413
63.033089882415	1240.557109	609.8364554	1.895	2168.982365	769.4716897	1.895	942.0492894	1271.16108	822.4901487	1.895	214.8445866	-98.69713652	-0.09072463501	0.00400669734	-7.282866898	-7.326524108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75831033
63.133089882415	1238.799729	609.55644	1.895	2168.982365	769.4716897	1.895	943.8287037	1269.459487	821.9692159	1.895	214.6140911	-98.69714884	0.1802224025	-1.140551023	-8.243195518	-7.968194095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79650631
63.233089882415	1237.046618	609.2771046	1.895	2168.982365	769.4716897	1.895	945.6037972	1267.75362	821.4778431	1.895	214.4109918	-98.69716106	0.3542053212	1.281767495	-6.607222702	-7.01551412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75328725
63.333089882415	1235.289475	608.997127	1.895	2168.982365	769.4716897	1.895	947.3829726	1266.037877	821.0064997	1.895	214.2275387	-98.69717333	1.2376682	-0.6347971738	-6.004351675	-6.307700409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79410707
63.433089882415	1233.535163	608.7176003	1.895	2168.982365	769.4716897	1.895	949.1592832	1264.328424	820.5232653	1.895	214.0323915	-98.6971856	0.2054126809	-1.113841266	-6.91278026	-6.731256305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7654499
63.533089882415	1231.77631	608.4373502	1.895	2168.982365	769.4716897	1.895	950.9401911	1262.638268	819.9615921	1.895	213.7638074	-98.69719775	-0.1159453611	-3.413926241	-10.44265186	-9.329233196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8114246
63.633089882415	1230.011738	608.1561887	1.895	2168.982365	769.4716897	1.895	952.7268912	1260.951699	819.3714612	1.895	213.4693716	-98.69721011	-0.1810918205	0.005574247099	-10.61816944	-10.23148856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86934843
63.733089882415	1228.248306	607.8752089	1.895	2168.982365	769.4716897	1.895	954.512437	1259.237035	818.8728935	1.895	213.2611645	-98.69722245	0.2214567377	4.554179899	-5.8425328	-7.159219529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85779927
63.833089882415	1226.482904	607.5939152	1.895	2168.982365	769.4716897	1.895	956.2999781	1257.515843	818.3899144	1.895	213.0680564	-98.69723467	-0.5167281104	-0.03112989602	-6.390390807	-6.621039423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87775028
63.933089882415	1224.730292	607.3146595	1.895	2168.982365	769.4716897	1.895	958.0745686	1255.805886	817.9148582	1.895	212.880568	-98.69724707	-0.4871618083	0.4683337403	-6.409218875	-6.472765039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74822203
64.033089882415	1223.013981	607.0411879	1.895	2168.982365	769.4716897	1.895	959.8124035	1254.121949	817.4848985	1.895	212.7304891	-98.6972593	0.5751888406	1.079735324	-4.75429471	-5.269835808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38061443
64.133089882415	1221.341683	606.774729	1.895	2168.982365	769.4716897	1.895	961.5056748	1252.503245	816.9875267	1.895	212.5099133	-98.69727119	-0.4789967352	-3.975218994	-9.208510439	-8.02690805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93491544
64.233089882415	1219.668946	606.5082003	1.895	2168.982365	769.4716897	1.895	963.1993906	1250.895961	816.4529949	1.895	212.2544304	-98.69728294	0.7165024018	-1.413631661	-9.905639698	-9.342020204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93935582
64.333089882415	1218.000669	606.2423823	1.895	2168.982365	769.4716897	1.895	964.8885904	1249.291693	815.9237207	1.895	212.0032826	-98.69729462	0.3212330642	0.4379869377	-9.146419696	-9.205099848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89418652
64.433089882415	1216.326886	605.9756868	1.895	2168.982365	769.4716897	1.895	966.5833666	1247.688526	815.3736887	1.895	211.7335016	-98.6973062	-0.05238872824	-0.9749552977	-10.17376372	-9.88316456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94995307
64.533089882415	1214.659879	605.7100711	1.895	2168.982365	769.4716897	1.895	968.2712818	1246.105761	814.7869029	1.895	211.4283923	-98.69731793	-0.3383557825	-1.377965747	-11.89008525	-11.28800904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88133099
64.633089882415	1213.005186	605.4464175	1.895	2168.982365	769.4716897	1.895	969.9467284	1244.53993	814.1905007	1.895	211.1126058	-98.69732957	-0.3395803908	0.2136081875	-12.01605745	-11.79764293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75662314
64.733089882415	1211.354458	605.1833957	1.895	2168.982365	769.4716897	1.895	971.6181607	1243.002228	813.5350957	1.895	210.7415769	-98.69734113	-0.7885025356	-2.184135594	-14.98869558	-14.03137979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71647244
64.833089882415	1209.689386	604.9180883	1.895	2168.982365	769.4716897	1.895	973.304118	1241.500922	812.7676754	1.895	210.2698854	-98.69735262	-0.06898451525	-4.673462213	-19.73114231	-18.02121356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86173633
64.933089882415	1208.031478	604.6539223	1.895	2168.982365	769.4716897	1.895	974.9828218	1240.010386	811.9951822	1.895	209.7928707	-98.69736424	-0.957334662	2.208037972	-18.480439	-18.34267137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.789188
65.033089882415	1206.378209	604.3904955	1.895	2168.982365	769.4716897	1.895	976.6568291	1238.510045	811.2524367	1.895	209.3425844	-98.69737579	0.9982096142	0.6515344905	-16.8306949	-17.28428784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74221251
65.133089882415	1204.723506	604.1268403	1.895	2168.982365	769.4716897	1.895	978.3322881	1236.970397	810.5913492	1.895	208.9675941	-98.69738744	0.67600236	3.29935432	-12.85533822	-14.1840231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75672747
65.233089882415	1203.076853	603.8644678	1.895	2168.982365	769.4716897	1.895	979.9995964	1235.453413	809.8992035	1.895	208.5630694	-98.69739885	-0.4669409918	-2.701790426	-16.02406964	-15.47205568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67520662
65.333089882415	1201.438016	603.6033406	1.895	2168.982365	769.4716897	1.895	981.6589914	1233.975002	809.1453631	1.895	208.1013658	-98.69741037	-0.5081059931	-2.499106988	-19.03128262	-17.96351453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59605873
65.433089882415	1199.789617	603.3406898	1.895	2168.982365	769.4716897	1.895	983.3280687	1232.498935	808.3659852	1.895	207.6180897	-98.69742182	0.3603003162	-0.4603838906	-19.13136619	-18.78101069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69289092
65.533089882415	1198.149261	603.0793205	1.895	2168.982365	769.4716897	1.895	984.989003	1231.019752	807.6102716	1.895	207.1554469	-98.69743335	-0.04280980079	1.496056945	-17.67811905	-18.00898654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61144693
65.633089882415	1196.516738	602.8191994	1.895	2168.982365	769.4716897	1.895	986.6420059	1229.557208	806.8397143	1.895	206.6785987	-98.69744479	-0.08085173334	-1.279336569	-19.03830735	-18.72951111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53211786
65.733089882415	1194.928652	602.5661587	1.895	2168.982365	769.4716897	1.895	988.2500148	1228.169259	806.0275285	1.895	206.1588393	-98.69745617	-0.8369901686	-2.499778098	-22.37507562	-21.28140626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08211786
65.833089882415	1193.492237	602.346038	1.895	2168.982365	769.4716897	1.895	989.7029718	1226.964576	805.2148308	1.895	205.6116352	-98.35664391	-0.27595107	-4.359131252	-27.01015794	-25.29153244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63211786
65.933089882415	1191.945623	602.1109725	1.895	2168.982365	769.4716897	1.895	991.2670696	1225.6599	804.3516437	1.895	205.0315623	-98.28633574	0.5498856335	1.804214997	-24.65605731	-24.84669985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64529318
66.033089882415	1190.401936	601.8763517	1.895	2168.982365	769.4716897	1.895	992.8282094	1224.325373	803.5410536	1.895	204.4980479	-98.28634649	-0.1963721684	3.16945261	-21.68297687	-22.63209376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61569624
66.133089882415	1188.86574	601.6428696	1.895	2168.982365	769.4716897	1.895	994.381773	1222.976114	802.770397	1.895	203.9995096	-98.2863573	0.1591908827	1.092707659	-20.43107832	-21.09138296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53990429
66.233089882415	1187.328471	601.4092243	1.895	2168.982365	769.4716897	1.895	995.9364237	1221.624371	802.0019055	1.895	203.5033969	-98.28636788	-0.8389703119	0.3424916759	-20.92755696	-20.97670476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55076985
66.333089882415	1185.788884	601.1752268	1.895	2168.982365	769.4716897	1.895	997.4934189	1220.261601	801.2482875	1.895	203.021176	-98.28637875	-0.02468655328	0.9416349658	-20.01060855	-20.30043741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57421198
66.433089882415	1184.246649	600.9408267	1.895	2168.982365	769.4716897	1.895	999.0530929	1218.896617	800.4931374	1.895	202.5382557	-98.28638945	0.1069126614	-0.4108844289	-20.31458032	-20.31033744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60100005
66.533089882415	1182.700168	600.7057815	1.895	2168.982365	769.4716897	1.895	1000.617061	1217.528796	799.734248	1.895	202.0528737	-98.28640021	0.7615563386	-0.8566605462	-20.40968452	-20.3798804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64394169
66.633089882415	1181.163581	600.4722398	1.895	2168.982365	769.4716897	1.895	1002.171026	1216.168296	798.9827945	1.895	201.5732383	-98.28641102	0.2091900904	-0.02398314063	-20.22447757	-20.27109842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54387408
66.733089882415	1179.619728	600.237594	1.895	2168.982365	769.4716897	1.895	1003.732337	1214.806513	798.2185396	1.895	201.0834767	-98.28642171	0.250612651	-0.8520947711	-20.82595969	-20.65950131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61735741
66.833089882415	1178.076688	600.0030715	1.895	2168.982365	769.4716897	1.895	1005.29283	1213.392765	797.5572571	1.895	200.6860274	-98.28643255	-0.3235717574	6.538517795	-14.61101366	-16.42555995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60915147
