56.41940066166	1227.240696	607.7146594	1.895	1231.244841	597.9106648	1.895	10.59016016	1231.244841	597.9106648	1.895	10.59016016	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87955363
56.51940066166	1225.48627	607.4351147	1.895	1214.332014	607.2052594	1.895	11.15662426	1214.332014	607.2052594	1.895	11.15662426	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76659264
56.61940066166	1223.72855	607.155045	1.895	1216.850674	601.4627632	1.895	8.927891646	1216.850674	601.4627632	1.895	8.927891646	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79995857
56.71940066166	1221.967747	606.8744842	1.895	1213.12039	609.8537159	1.895	9.335500001	1213.12039	609.8537159	1.895	9.335500001	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8311715
56.81940066166	1220.202179	606.5931641	1.895	1219.293519	601.1629139	1.895	5.505749724	1219.293519	601.1629139	1.895	5.505749724	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87943025
56.91940066166	1218.444875	606.3131607	1.895	1216.736687	604.5885922	1.895	2.427353296	1216.736687	604.5885922	1.895	2.427353296	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79574702
57.01940066166	1216.690027	606.0335486	1.895	1222.4521	598.867591	1.895	9.195240104	1222.4521	598.867591	1.895	9.195240104	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77087359
57.11940066166	1214.928644	605.7528953	1.895	1208.161461	599.4520761	1.895	9.246355159	1208.161461	599.4520761	1.895	9.246355159	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83705006
57.21940066166	1213.168003	605.4723603	1.895	1216.674282	613.4368517	1.895	8.702132696	1216.674282	613.4368517	1.895	8.702132696	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82953022
57.31940066166	1211.404329	605.1913419	1.895	1207.741901	610.3344355	1.895	6.313856842	1207.741901	610.3344355	1.895	6.313856842	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86025153
57.41940066166	1209.646582	604.9112679	1.895	1203.345154	609.0990218	1.895	7.566060427	1203.345154	609.0990218	1.895	7.566060427	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80023086
57.51940066166	1207.885555	604.6306714	1.895	1208.938583	604.7043251	1.895	1.055600421	1208.938583	604.7043251	1.895	1.055600421	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83344183
57.61940066166	1206.131084	604.3511194	1.895	1205.239965	597.4320154	1.895	6.976252084	1205.239965	597.4320154	1.895	6.976252084	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76705577
57.71940066166	1204.368334	604.0702483	1.895	1214.708058	599.6592516	1.895	11.24129849	1214.708058	599.6592516	1.895	11.24129849	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85089073
57.81940066166	1202.614041	603.7907246	1.895	1191.872706	607.800196	1.895	11.46525733	1191.872706	607.800196	1.895	11.46525733	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76525671
57.91940066166	1200.895304	603.5168664	1.895	1207.156359	607.0999459	1.895	7.213825127	1207.156359	607.0999459	1.895	7.213825127	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40518343
58.01940066166	1199.221004	603.2500887	1.895	1202.846784	604.7204271	1.895	3.912567079	1202.846784	604.7204271	1.895	3.912567079	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95518343
58.11940066166	1197.591141	602.9903914	1.895	1207.01751	604.7551008	1.895	9.590132259	1207.01751	604.7551008	1.895	9.590132259	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50518343
58.21940066166	1196.005714	602.7377745	1.895	1209.822871	592.8572566	1.895	16.98641999	1209.822871	592.8572566	1.895	16.98641999	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05518343
58.31940066166	1194.573122	602.5103187	1.895	1193.844582	602.8892312	1.895	0.8211849131	1193.844582	602.8892312	1.895	0.8211849131	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60518343
58.41940066166	1193.035767	602.2766604	1.895	1200.62328	607.140603	1.895	9.012674144	1200.62328	607.140603	1.895	9.012674144	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55163266
58.51940066166	1191.493986	602.0423294	1.895	1199.648205	604.4175913	1.895	8.493124703	1199.648205	604.4175913	1.895	8.493124703	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59640907
58.61940066166	1189.952155	601.8079909	1.895	1185.568627	589.0592987	1.895	13.48126381	1185.568627	589.0592987	1.895	13.48126381	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59690489
58.71940066166	1188.415245	601.5744002	1.895	1179.293611	605.0705837	1.895	9.7687006	1179.293611	605.0705837	1.895	9.7687006	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54713196
58.81940066166	1186.880582	601.341151	1.895	1185.465187	603.3182244	1.895	2.431494045	1185.465187	603.3182244	1.895	2.431494045	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52440392
58.91940066166	1185.343262	601.1074979	1.895	1197.297183	610.294986	1.895	15.07667644	1197.297183	610.294986	1.895	15.07667644	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55128742
59.01940066166	1183.806212	600.873886	1.895	1186.461461	595.927122	1.895	5.614340679	1186.461461	595.927122	1.895	5.614340679	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54854684
59.11940066166	1182.26859	600.6401871	1.895	1178.816165	610.688391	1.895	10.62476511	1178.816165	610.688391	1.895	10.62476511	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55433692
59.21940066166	1180.722654	600.4052246	1.895	1182.077403	600.8936684	1.895	1.440111686	1182.077403	600.8936684	1.895	1.440111686	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63843437
59.31940066166	1179.18502	600.1715238	1.895	1185.464579	594.7164081	1.895	8.318121937	1185.464579	594.7164081	1.895	8.318121937	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55445907
59.41940066166	1177.642253	599.937043	1.895	1160.549054	603.12186	1.895	17.38736648	1160.549054	603.12186	1.895	17.38736648	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60637765
59.51940066166	1176.107507	599.7037812	1.895	1165.691126	600.8625767	1.895	10.48063872	1165.691126	600.8625767	1.895	10.48063872	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52524279
59.61940066166	1174.571127	599.4702711	1.895	1187.906825	612.1723162	1.895	18.41691577	1187.906825	612.1723162	1.895	18.41691577	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54177146
59.71940066166	1173.027551	599.2356674	1.895	1168.636255	594.5775712	1.895	6.401667335	1168.636255	594.5775712	1.895	6.401667335	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61455824
59.81940066166	1171.489124	599.0018461	1.895	1169.182982	603.8296194	1.895	5.350298048	1169.182982	603.8296194	1.895	5.350298048	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56247886
59.91940066166	1169.947935	598.767605	1.895	1156.695773	593.3525571	1.895	14.31581384	1156.695773	593.3525571	1.895	14.31581384	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59042274
60.01940066166	1168.405646	598.5331968	1.895	1179.976279	594.5492175	1.895	12.23730541	1179.976279	594.5492175	1.895	12.23730541	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60154421
60.11940066166	1166.86738	598.2994001	1.895	1169.786539	606.3999328	1.895	8.610465347	1169.786539	606.3999328	1.895	8.610465347	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56084337
60.21940066166	1165.332411	598.0661044	1.895	1183.773967	598.012329	1.895	18.44163443	1183.773967	598.012329	1.895	18.44163443	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52750542
60.31940066166	1163.791314	597.8318774	1.895	1166.768491	603.6574977	1.895	6.542280247	1166.768491	603.6574977	1.895	6.542280247	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58947997
60.41940066166	1162.249789	597.5975853	1.895	1167.850733	598.0334255	1.895	5.617875936	1167.850733	598.0334255	1.895	5.617875936	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59381739
60.51940066166	1160.707316	597.3631491	1.895	1166.160434	595.5007351	1.895	5.762384827	1166.160434	595.5007351	1.895	5.762384827	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60340976
60.61940066166	1159.161221	597.1281624	1.895	1140.34639	589.0455201	1.895	20.47747467	1140.34639	589.0455201	1.895	20.47747467	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6400444
60.71940066166	1157.622658	596.8943205	1.895	1146.298267	602.3474077	1.895	12.56892951	1146.298267	602.3474077	1.895	12.56892951	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56385631
60.81940066166	1156.081408	596.6600703	1.895	1158.345074	586.4907522	1.895	10.41821538	1158.345074	586.4907522	1.895	10.41821538	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59103095
60.91940066166	1154.536459	596.4252578	1.895	1152.965089	588.2501004	1.895	8.324806511	1152.965089	588.2501004	1.895	8.324806511	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62845403
61.01940066166	1153.001418	596.1919512	1.895	1161.952864	595.1708763	1.895	9.009493241	1161.952864	595.1708763	1.895	9.009493241	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52822495
61.11940066166	1151.459375	595.9575803	1.895	1153.161303	606.362202	1.895	10.54289871	1153.161303	606.362202	1.895	10.54289871	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59906147
61.21940066166	1149.916142	595.7230286	1.895	1142.51885	604.3951995	1.895	11.3985294	1142.51885	604.3951995	1.895	11.3985294	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61109536
61.31940066166	1148.377687	595.4892031	1.895	1150.594631	584.0083323	1.895	11.69295661	1150.594631	584.0083323	1.895	11.69295661	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56276071
61.41940066166	1146.841061	595.2556555	1.895	1138.558705	601.3402624	1.895	10.27715227	1138.558705	601.3402624	1.895	10.27715227	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5442609
61.51940066166	1145.296044	595.0208328	1.895	1152.224826	596.0855169	1.895	7.010104398	1152.224826	596.0855169	1.895	7.010104398	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62913613
61.61940066166	1143.760982	594.8173482	1.895	1146.418996	589.1002362	1.895	6.304792299	1146.418996	589.1002362	1.895	6.304792299	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58296236
61.71940066166	1142.204729	594.6242365	1.895	1135.183173	597.1453472	1.895	7.460445223	1135.183173	597.1453472	1.895	7.460445223	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82217796
61.81940066166	1140.631648	594.4290366	1.895	1143.222518	593.1103868	1.895	2.907137149	1143.222518	593.1103868	1.895	2.907137149	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99326368
61.91940066166	1139.044881	594.2321386	1.895	1139.132221	600.2534697	1.895	6.021964559	1139.132221	600.2534697	1.895	6.021964559	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13240422
62.01940066166	1137.43523	594.0324008	1.895	1142.663972	585.6936769	1.895	9.842461794	1142.663972	585.6936769	1.895	9.842461794	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36506606
62.11940066166	1135.8117	593.8309408	1.895	1140.884384	595.1337334	1.895	5.237307736	1140.884384	595.1337334	1.895	5.237307736	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5061774
62.21940066166	1134.154764	593.654097	1.895	1144.905707	587.7867908	1.895	12.24777701	1144.905707	587.7867908	1.895	12.24777701	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67881696
62.31940066166	1132.473609	593.4900411	1.895	1141.01758	596.7254174	1.895	9.136033802	1141.01758	596.7254174	1.895	9.136033802	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83337568
62.41940066166	1130.771728	593.3239626	1.895	1130.703758	601.7768218	1.895	8.453132464	1130.703758	601.7768218	1.895	8.453132464	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04089783
62.51940066166	1129.048213	593.1557731	1.895	1121.302651	590.4129282	1.895	8.216868791	1121.302651	590.4129282	1.895	8.216868791	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25750855
62.61940066166	1127.307554	592.9859104	1.895	1118.901509	585.6293276	1.895	11.17053705	1118.901509	585.6293276	1.895	11.17053705	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42918814
62.71940066166	1125.553573	592.8147478	1.895	1124.660784	592.7626601	1.895	0.8943071408	1124.660784	592.7626601	1.895	0.8943071408	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56257189
62.81940066166	1123.781467	592.6418164	1.895	1136.332687	587.7078909	1.895	13.48616884	1136.332687	587.7078909	1.895	13.48616884	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74406055
62.91940066166	1121.994	592.4673861	1.895	1121.779782	604.3459984	1.895	11.88054379	1121.779782	604.3459984	1.895	11.88054379	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89786404
63.01940066166	1120.184869	592.2908417	1.895	1133.764059	591.574276	1.895	13.59808236	1133.764059	591.574276	1.895	13.59808236	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11478377
63.11940066166	1118.361629	592.1129203	1.895	1111.446721	594.8570252	1.895	7.439493554	1111.446721	594.8570252	1.895	7.439493554	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25607017
63.21940066166	1116.518068	591.933016	1.895	1116.690618	590.3653243	1.895	1.577159096	1116.690618	590.3653243	1.895	1.577159096	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45952963
63.31940066166	1114.650491	591.7507681	1.895	1128.195368	591.4902413	1.895	13.54738196	1128.195368	591.4902413	1.895	13.54738196	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70000994
63.41940066166	1112.757497	591.5660398	1.895	1119.317845	598.2541753	1.895	9.368528252	1119.317845	598.2541753	1.895	9.368528252	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95450464
63.51940066166	1110.843245	591.3792372	1.895	1114.867952	591.9878573	1.895	4.070464194	1114.867952	591.9878573	1.895	4.070464194	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16735898
63.61940066166	1108.910575	591.1906371	1.895	1112.121192	603.8101424	1.895	13.02151956	1112.121192	603.8101424	1.895	13.02151956	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35178428
63.71940066166	1106.960194	591.0003087	1.895	1106.704875	588.5450663	1.895	2.468482089	1106.704875	588.5450663	1.895	2.468482089	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52912011
63.81940066166	1104.991576	590.8082007	1.895	1109.59068	590.0605221	1.895	4.659482445	1109.59068	590.0605221	1.895	4.659482445	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71173021
63.91940066166	1103.003917	590.6142345	1.895	1110.152649	592.4090294	1.895	7.370594028	1110.152649	592.4090294	1.895	7.370594028	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90238585
64.01940066166	1100.99202	590.4179031	1.895	1106.505767	588.5697917	1.895	5.815232029	1106.505767	588.5697917	1.895	5.815232029	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14508415
64.11940066166	1098.959695	590.2195782	1.895	1100.730012	584.1315769	1.895	6.340171946	1100.730012	584.1315769	1.895	6.340171946	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34962097
64.21940066166	1096.910552	590.0196121	1.895	1095.455533	580.4659439	1.895	9.66383247	1095.455533	580.4659439	1.895	9.66383247	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51802314
64.31940066166	1094.846059	589.8181481	1.895	1101.666002	586.4769405	1.895	7.594424446	1101.666002	586.4769405	1.895	7.594424446	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67172298
64.41940066166	1092.758687	589.6144514	1.895	1097.186875	589.9863901	1.895	4.443781086	1097.186875	589.9863901	1.895	4.443781086	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90081099
64.51940066166	1090.652429	589.4089118	1.895	1090.215414	601.5424385	1.895	12.14139417	1090.215414	601.5424385	1.895	12.14139417	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08991597
64.61940066166	1088.522816	589.201093	1.895	1091.104995	590.6424113	1.895	2.957202227	1091.104995	590.6424113	1.895	2.957202227	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32376804
64.71940066166	1086.373195	588.9913217	1.895	1075.244944	583.0157924	1.895	12.63110907	1075.244944	583.0157924	1.895	12.63110907	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52410895
64.81940066166	1084.207415	588.7799736	1.895	1086.225743	584.5225804	1.895	4.711586334	1086.225743	584.5225804	1.895	4.711586334	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68590653
64.91940066166	1082.020331	588.5665465	1.895	1065.160633	592.0071222	1.895	17.20717837	1065.160633	592.0071222	1.895	17.20717837	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89921946
65.01940066166	1079.82901	588.352706	1.895	1085.142031	582.9932651	1.895	7.546641596	1085.142031	582.9932651	1.895	7.546641596	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94164854
65.11940066166	1077.682631	588.1432511	1.895	1069.544796	597.6699243	1.895	12.52923997	1069.544796	597.6699243	1.895	12.52923997	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49164854
65.21940066166	1075.573146	587.9373964	1.895	1076.201321	594.6979776	1.895	6.789702684	1076.201321	594.6979776	1.895	6.789702684	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12223176
65.31940066166	1073.504886	587.7355649	1.895	1079.656927	585.4029251	1.895	6.579423883	1079.656927	585.4029251	1.895	6.579423883	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70943523
65.41940066166	1071.470336	587.5370228	1.895	1071.577664	587.5600055	1.895	0.109761604	1071.577664	587.5600055	1.895	0.109761604	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37190611
65.51940066166	1069.477721	587.3425731	1.895	1076.96365	589.0912446	1.895	7.68745644	1076.96365	589.0912446	1.895	7.68745644	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95200613
65.61940066166	1067.517562	587.1512905	1.895	1080.973964	589.168604	1.895	13.60677431	1080.973964	589.168604	1.895	13.60677431	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62703338
65.71940066166	1065.593018	586.9634835	1.895	1068.342529	574.2051659	1.895	13.05122514	1068.342529	574.2051659	1.895	13.05122514	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27041314
65.81940066166	1063.720177	586.7100502	1.895	1078.12081	593.2844975	1.895	15.83040048	1078.12081	593.2844975	1.895	15.83040048	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84287633
65.91940066166	1061.880398	586.414407	1.895	1050.834798	582.8781227	1.895	11.59786905	1050.834798	582.8781227	1.895	11.59786905	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56979594
66.01940066166	1060.082249	586.1254537	1.895	1065.744289	582.5625294	1.895	6.689777529	1065.744289	582.5625294	1.895	6.689777529	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14959255
66.11940066166	1058.324016	585.8429147	1.895	1060.003916	586.3405184	1.895	1.75204821	1060.003916	586.3405184	1.895	1.75204821	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7467054
66.21940066166	1056.597945	585.5655438	1.895	1059.476563	593.4099291	1.895	8.355885447	1059.476563	593.4099291	1.895	8.355885447	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42208276
66.31940066166	1054.901802	585.2929823	1.895	1047.688368	585.238707	1.895	7.213637666	1047.688368	585.238707	1.895	7.213637666	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12000716
66.41940066166	1053.249779	585.0275107	1.895	1044.010119	574.8362544	1.895	13.75619953	1044.010119	574.8362544	1.895	13.75619953	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.674673
66.51940066166	1051.634854	584.7680004	1.895	1042.72078	592.1562302	1.895	11.57785207	1042.72078	592.1562302	1.895	11.57785207	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30023037
