53.623394609697	1138.551907	585.4369978	1.895	978.1319358	571.518561	1.895	161.0226383	1124.952706	576.7525399	1.895	16.13561509	83.25231766	0.316159912	-1.600950139	10.36994191	10.75570173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.284281966
53.723394609697	1138.9005	585.4804362	1.895	978.1319358	571.518561	1.895	161.373682	1125.302736	576.7228192	1.895	16.17390034	83.25231949	0.55657438	1.544242896	12.47075919	11.95624195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.532989967
53.823394609697	1139.270955	585.5265987	1.895	978.1319358	571.518561	1.895	161.746742	1125.673794	576.6817926	1.895	16.22076967	83.25232218	0.6748927722	0.8906769122	14.03632887	13.4123028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75455534
53.923394609697	1139.663975	585.5755732	1.895	978.1319358	571.518561	1.895	162.1425277	1126.066465	576.6300908	1.895	16.27617685	83.25232447	-0.03341695159	1.111488908	15.11440083	14.60377142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.983258157
54.023394609697	1140.075754	585.6268852	1.895	978.1319358	571.518561	1.895	162.5572054	1126.476057	576.5635407	1.895	16.34307075	83.25232715	0.09503657573	1.862760436	17.07219784	16.33166992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.173376055
54.123394609697	1140.501782	585.6799728	1.895	978.1319358	571.518561	1.895	162.986234	1126.897728	576.4828469	1.895	16.4212482	83.25233033	-0.5826776738	2.134726416	18.62424658	17.93647358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.317791094
54.223394609697	1140.946721	585.735417	1.895	978.1319358	571.518561	1.895	163.4343092	1127.338983	576.4032254	1.895	16.50031334	83.25233318	0.1899136394	-1.741889697	17.07227053	17.33153144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.509461116
54.323394609697	1141.409793	585.7931207	1.895	978.1319358	571.518561	1.895	163.9006463	1127.79682	576.3129415	1.895	16.58875682	83.25233648	-0.7137216208	2.297030447	18.65557935	18.25836498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.693232506
54.423394609697	1141.888048	585.8527163	1.895	978.1319358	571.518561	1.895	164.3822752	1128.26894	576.2160836	1.895	16.68366847	83.25233944	-0.09713244571	0.3259707782	18.88441769	18.69660187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.847110435
54.523394609697	1142.379956	585.9140132	1.895	978.1319358	571.518561	1.895	164.8776553	1128.755894	576.1233136	1.895	16.77715277	83.2523429	0.05050536131	-1.391822832	17.54310021	17.88915071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.985483229
54.623394609697	1142.892734	585.9779108	1.895	978.1319358	571.518561	1.895	165.394055	1129.261801	576.0180393	1.895	16.88198383	83.2523462	-0.06917914752	1.79917118	19.27309225	18.85790979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.197001731
54.723394609697	1143.423859	586.0440946	1.895	978.1319358	571.518561	1.895	165.9289337	1129.785904	575.909455	1.895	16.99131394	83.25234984	0.3625141774	-0.8490523505	18.78655407	18.80796079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.382949294
54.823394609697	1143.978031	586.1131502	1.895	978.1319358	571.518561	1.895	166.4870241	1130.333606	575.8003832	1.895	17.1033179	83.25235368	-0.4831259715	-0.1272247323	18.17620337	18.36573059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.616525621
54.923394609697	1144.552875	586.184782	1.895	978.1319358	571.518561	1.895	167.0659365	1130.903521	575.6965805	1.895	17.2135776	83.25235738	-0.9575414574	-0.1961193071	17.0225426	17.425499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.826047749
55.023394609697	1145.151991	586.2594382	1.895	978.1319358	571.518561	1.895	167.6692947	1131.494156	575.571428	1.895	17.34272246	83.25236149	-0.05208757752	2.799561754	19.77001678	19.06666145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.072037406
55.123394609697	1145.769541	586.3363914	1.895	978.1319358	571.518561	1.895	168.29122	1132.10434	575.4490977	1.895	17.47200253	83.2523657	-0.3189438265	-1.280535372	18.17053758	18.43937474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.258861658
55.223394609697	1146.411758	586.4188935	1.895	978.1319358	571.518561	1.895	168.938209	1132.738657	575.3191293	1.895	17.61131623	83.03503618	-0.2173606751	1.143729228	19.09690614	18.89964672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.504930563
55.323394609697	1147.073536	586.5137895	1.895	978.1319358	571.518561	1.895	169.6057815	1133.396199	575.1983261	1.895	17.75131693	82.19509404	-0.5136984967	-0.153794266	18.42941337	18.57048338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.687343606
55.423394609697	1147.751267	586.610973	1.895	978.1319358	571.518561	1.895	170.2894544	1134.074479	575.1050524	1.895	17.87290485	82.19509849	-0.5865325857	-2.958585402	14.88429539	15.99015178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.848547847
55.523394609697	1148.446615	586.7106828	1.895	978.1319358	571.518561	1.895	170.9909079	1134.770127	575.0074565	1.895	18.0003285	82.19510344	0.351575353	0.9775146777	16.21338542	16.14641533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026579211
55.623394609697	1149.157494	586.8126197	1.895	978.1319358	571.518561	1.895	171.7080369	1135.485045	574.9393909	1.895	18.10826965	82.19510824	-0.5099504011	-3.196433295	12.50700172	13.5988258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.183517929
55.723394609697	1149.890277	586.9176974	1.895	978.1319358	571.518561	1.895	172.4472706	1136.22303	574.8811663	1.895	18.21185665	82.19511314	0.04294933323	-0.2761047456	12.27384631	12.67134016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40485194
55.823394609697	1150.643232	587.0256677	1.895	978.1319358	571.518561	1.895	173.2068634	1136.981996	574.8304838	1.895	18.31261497	82.19511825	1.392449057	-1.981621933	11.68467343	11.98067345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.608695422
55.923394609697	1151.416166	587.136503	1.895	978.1319358	571.518561	1.895	173.9866221	1137.762149	574.7977181	1.895	18.40320076	82.19512346	-0.02586659016	-1.70025418	9.958552661	10.5651889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.810596405
56.023394609697	1152.204652	587.2495683	1.895	978.1319358	571.518561	1.895	174.7820789	1138.557394	574.7521299	1.895	18.50496163	82.19512898	1.005904883	0.8521430218	11.81660057	11.44117707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.967739261
56.123394609697	1153.009997	587.3650512	1.895	978.1319358	571.518561	1.895	175.5945549	1139.369581	574.7044721	1.895	18.61051407	82.19513448	-0.6943967561	0.4292943689	11.55149818	11.51840184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13811044
56.223394609697	1153.830187	587.4826627	1.895	978.1319358	571.518561	1.895	176.4220167	1140.197196	574.6645289	1.895	18.71264239	82.19514006	0.4367752001	-1.319941917	10.66833146	10.92335258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.288109694
56.323394609697	1154.673543	587.6035962	1.895	978.1319358	571.518561	1.895	177.2728618	1141.048432	574.6288527	1.895	18.81455892	82.19514573	0.08789315255	-0.351725484	10.40449913	10.56015516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.522215792
56.423394609697	1155.539888	587.7278261	1.895	978.1319358	571.518561	1.895	178.1469107	1141.921114	574.5624241	1.895	18.9419857	82.19515166	0.5463118448	2.399399708	13.35021068	12.51319403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75451466
56.523394609697	1156.430285	587.8555049	1.895	978.1319358	571.518561	1.895	179.045237	1142.815974	574.4711419	1.895	19.09163739	82.19515766	-0.3184968681	1.583585973	14.61529979	13.98466806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.997561015
56.623394609697	1157.335172	587.9852617	1.895	978.1319358	571.518561	1.895	179.9581958	1143.721976	574.3494043	1.895	19.26799757	82.19516395	0.08818618064	1.893245427	16.5967314	15.81311239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143997843
56.723394609697	1158.256562	588.1173848	1.895	978.1319358	571.518561	1.895	180.8878159	1144.646976	574.2455284	1.895	19.43319939	82.1951702	-0.581542209	-1.98137177	14.03381742	14.56760591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.310749925
56.823394609697	1159.20049	588.2527398	1.895	978.1319358	571.518561	1.895	181.8401879	1145.595453	574.1469836	1.895	19.59768805	82.19517666	0.1699967844	-0.3158449173	13.88796928	14.09186027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.538498936
56.923394609697	1160.164635	588.3909939	1.895	978.1319358	571.518561	1.895	182.812972	1146.56089	574.0180537	1.895	19.78997983	82.19518328	-0.3076633294	2.904364472	16.48467043	15.76682738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.742805769
57.023394609697	1161.151513	588.5325077	1.895	978.1319358	571.518561	1.895	183.8087047	1147.549649	573.8903473	1.895	19.98508352	82.1951899	-0.6707644018	-0.4000992106	15.41380681	15.51971298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.972510488
57.123394609697	1162.160248	588.6771558	1.895	978.1319358	571.518561	1.895	184.8265054	1148.562591	573.7789069	1.895	20.17062489	82.19519684	0.1244049325	-1.563135411	13.97507633	14.43846733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19338936
57.223394609697	1163.194263	588.8254288	1.895	978.1319358	571.518561	1.895	185.8698268	1149.601063	573.6660072	1.895	20.36131489	82.19520388	0.2721042051	0.08618216608	14.33336271	14.36489409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44883887
57.323394609697	1164.244518	588.9760307	1.895	978.1319358	571.518561	1.895	186.9295499	1150.650656	573.5108564	1.895	20.59040319	82.19521107	-0.6345842824	3.814546412	17.51332484	16.56879561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6129561
57.423394609697	1165.317795	589.1299337	1.895	978.1319358	571.518561	1.895	188.0125165	1151.717119	573.3152368	1.895	20.85864422	82.19521844	-0.01526688575	1.907264111	19.40532206	18.55436413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84558637
57.523394609697	1166.41392	589.2871131	1.895	978.1319358	571.518561	1.895	189.1185531	1152.808102	573.1256296	1.895	21.12609381	82.19522588	-0.8246356457	-0.7904707541	17.79021566	18.0194602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07647408
57.623394609697	1167.531779	589.4474091	1.895	978.1319358	571.518561	1.895	190.2465356	1153.924932	572.9583161	1.895	21.37841133	82.1952337	-0.3484401609	-1.335249989	16.10652551	16.68040592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29609577
57.723394609697	1168.663086	589.6096333	1.895	978.1319358	571.518561	1.895	191.3881036	1155.055387	572.7902536	1.895	21.63471803	82.19524126	-0.01525500491	0.4976289504	16.58889946	16.6163514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.431989
57.823394609697	1169.816405	589.775014	1.895	978.1319358	571.518561	1.895	192.5518986	1156.211465	572.6454192	1.895	21.87504064	82.19524933	-0.7733451492	-1.078151687	14.73740262	15.30108725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65441744
57.923394609697	1170.986353	589.9427794	1.895	978.1319358	571.518561	1.895	193.7324914	1157.390109	572.5575367	1.895	22.07044459	82.19525727	-0.1990311165	-3.346765835	11.19160567	12.42445014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82246994
58.023394609697	1172.176398	590.1134264	1.895	978.1319358	571.518561	1.895	194.9333797	1158.585675	572.4312486	1.895	22.30173015	82.19526547	-0.1401854081	3.895307401	14.94672766	14.19004441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02554408
58.123394609697	1173.391574	590.2876772	1.895	978.1319358	571.518561	1.895	196.1596447	1159.809266	572.3320394	1.895	22.51408531	82.19527375	-0.5763362576	-2.172330777	12.19806063	12.79565576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27949524
58.223394609697	1174.621899	590.4641002	1.895	978.1319358	571.518561	1.895	197.4012137	1161.045681	572.2051442	1.895	22.75309173	82.19528229	0.5561025825	1.790651755	14.54481496	14.0200672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4325759
58.323394609697	1175.877035	590.644081	1.895	978.1319358	571.518561	1.895	198.6678383	1162.303166	572.0423839	1.895	23.02765886	82.19529083	0.3081287673	1.331606643	16.18455038	15.53520542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68329855
58.423394609697	1177.14591	590.8260319	1.895	978.1319358	571.518561	1.895	199.9483438	1163.574365	571.8774597	1.895	23.30740666	82.19529959	-0.3029102649	-0.3218132515	15.55982686	15.55244043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82212106
58.523394609697	1178.435023	591.0108849	1.895	978.1319358	571.518561	1.895	201.2492916	1164.861806	571.6812973	1.895	23.61916955	82.19530849	-0.2131599775	2.021624241	17.36829112	16.82353591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02664035
58.623394609697	1179.74002	591.1980156	1.895	978.1319358	571.518561	1.895	202.5662869	1166.154873	571.4243653	1.895	23.9906956	82.19531741	0.5360010841	2.597781541	20.50207375	19.3985124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18715011
58.723394609697	1181.06596	591.3881494	1.895	978.1319358	571.518561	1.895	203.9044356	1167.461161	571.1279229	1.895	24.40424819	82.19532657	0.1451057178	0.96214968	21.60932915	20.94608412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39878112
58.823394609697	1182.413115	591.5813253	1.895	978.1319358	571.518561	1.895	205.2640123	1168.782253	570.8010286	1.895	24.8519845	82.19533581	-0.9267941564	1.85268804	22.53522303	22.05848136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61315743
58.923394609697	1183.773593	591.7764118	1.895	978.1319358	571.518561	1.895	206.6370535	1170.107209	570.4357194	1.895	25.34157066	82.19534517	0.1441031548	1.544915737	24.22424192	23.57451375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74779255
59.023394609697	1185.156473	591.9747105	1.895	978.1319358	571.518561	1.895	208.0327214	1171.458946	570.0828915	1.895	25.82390363	82.19535464	-1.231611717	-0.5401614341	22.45246877	22.78908226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97416262
59.123394609697	1186.554709	592.1752111	1.895	978.1319358	571.518561	1.895	209.4439054	1172.820903	569.7082785	1.895	26.33211873	82.19536435	0.06462764922	1.343870349	23.86096677	23.53940142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12933368
59.223394609697	1187.971493	592.3783715	1.895	978.1319358	571.518561	1.895	210.8738281	1174.201856	569.3320861	1.895	26.84649278	82.19537415	0.008214818427	-0.5307783257	23.33840326	23.39870271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31676731
59.323394609697	1189.409465	592.5845702	1.895	978.1319358	571.518561	1.895	212.3251541	1175.606996	568.9634908	1.895	27.35806162	82.19538396	0.2548381776	-0.9657723345	22.6274691	22.85883918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53087689
59.423394609697	1190.863807	592.7931163	1.895	978.1319358	571.518561	1.895	213.7930204	1177.024548	568.5772936	1.895	27.89141716	82.19539408	-0.5586788858	1.563144069	23.63193429	23.40000576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69629363
59.523394609697	1192.331337	593.0035535	1.895	978.1319358	571.518561	1.895	215.2742165	1178.456726	568.1941558	1.895	28.42553497	82.19540409	0.1422205951	-0.7493879112	23.02476697	23.13733861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82956396
59.623394609697	1193.821454	593.2172295	1.895	978.1319358	571.518561	1.895	216.7782287	1179.895413	567.7511147	1.895	29.02512043	82.1954144	0.7378506973	2.43045021	26.19306788	25.2763491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05780785
59.723394609697	1195.327924	593.4332506	1.895	978.1319358	571.518561	1.895	218.2987656	1181.332817	567.2511269	1.895	29.68781946	82.19542481	-0.04139758916	2.072735317	28.22440561	27.33998865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22305988
59.823394609697	1196.723631	593.6385655	1.895	978.1319358	571.518561	1.895	219.7080417	1182.665301	566.7878367	1.895	30.30838621	81.98730368	-0.4032253668	-0.1949302773	27.62624996	27.54037157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40809535
59.923394609697	1198.258147	593.8836479	1.895	978.1319358	571.518561	1.895	221.2594535	1184.151558	566.3341353	1.895	30.95111463	81.28152288	0.0911919547	-2.3065752	25.41086672	26.04971817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53987182
60.023394609697	1199.807402	594.1310843	1.895	978.1319358	571.518561	1.895	222.8258035	1185.662339	565.9111001	1.895	31.56660165	81.28153366	-0.2122134563	-1.052854741	24.14579852	24.71697441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68914005
60.123394609697	1201.37886	594.3820668	1.895	978.1319358	571.518561	1.895	224.4146366	1187.192163	565.4727985	1.895	32.20261109	81.28154446	-0.09041795504	1.153621002	25.20900157	25.06139342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91397567
60.223394609697	1202.969409	594.6360983	1.895	978.1319358	571.518561	1.895	226.0228084	1188.735623	565.0122439	1.895	32.86599186	81.28155536	-0.578693574	1.32735429	25.95766228	25.68878162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10731101
60.323394609697	1204.572946	594.8922042	1.895	978.1319358	571.518561	1.895	227.6441485	1190.28315	564.5202257	1.895	33.56568722	81.28156653	0.5874481161	0.6048468626	27.14995726	26.71160457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23883931
60.423394609697	1206.199065	595.1519168	1.895	978.1319358	571.518561	1.895	229.288358	1191.860084	564.0458901	1.895	34.25188021	81.28157767	-0.2797358574	-1.439152233	25.43106917	25.81522979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46752828
60.523394609697	1207.848082	595.4152863	1.895	978.1319358	571.518561	1.895	230.9557558	1193.450292	563.5361305	1.895	34.97966439	81.28158912	0.1019771631	1.757563865	27.2906102	26.84799608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69940172
60.623394609697	1209.521557	595.6825623	1.895	978.1319358	571.518561	1.895	232.6479223	1195.053475	562.9868031	1.895	35.75385391	81.28160046	-0.1404914949	1.326550646	28.47666935	27.98806737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94709738
60.723394609697	1211.216746	595.9533062	1.895	978.1319358	571.518561	1.895	234.3620821	1196.683566	562.4484984	1.895	36.52102785	81.28161225	-0.07482072777	-1.326860877	27.07498774	27.34891163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16698864
60.823394609697	1212.932165	596.2272811	1.895	978.1319358	571.518561	1.895	236.0967349	1198.333243	561.9041758	1.895	37.29884801	81.28162405	-0.9366441486	1.190427457	27.32877105	27.33481323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37185114
60.923394609697	1214.664699	596.5039896	1.895	978.1319358	571.518561	1.895	237.8487332	1200.006237	561.3756547	1.895	38.06403055	81.28163601	-0.02624351393	-1.008645596	26.29388194	26.60616133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54518631
61.023394609697	1216.41915	596.7841984	1.895	978.1319358	571.518561	1.895	239.6229303	1201.677351	560.7723381	1.895	38.9123977	81.28164815	0.8989082962	2.726102501	29.91889274	28.92507332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76712154
61.123394609697	1218.173077	597.0643235	1.895	978.1319358	571.518561	1.895	241.3966347	1203.342195	560.1534489	1.895	39.77898567	81.28166042	0.06609453565	-0.2867880012	29.69819927	29.46626149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76182001
61.223394609697	1219.938533	597.3462901	1.895	978.1319358	571.518561	1.895	243.1820349	1205.037	559.5842576	1.895	40.59589616	81.28167258	-1.016611791	-1.826415641	26.85517184	27.63849874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87858053
61.323394609697	1221.699723	597.6275752	1.895	978.1319358	571.518561	1.895	244.9631554	1206.728807	559.0197237	1.895	41.40886992	81.28168492	-0.4090221797	1.033521761	27.47967142	27.52731962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83537075
61.423394609697	1223.463008	597.9091951	1.895	978.1319358	571.518561	1.895	246.7464301	1208.438116	558.5032442	1.895	42.17317111	81.2816972	-0.03302473863	-2.263069846	25.18357684	25.88669967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565954
61.523394609697	1225.22254	598.1902153	1.895	978.1319358	571.518561	1.895	248.5259419	1210.162107	558.0529371	1.895	42.8697765	81.28170961	-0.7402702084	-1.662240798	22.78106583	23.71275599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81857855
61.623394609697	1226.976061	598.4702756	1.895	978.1319358	571.518561	1.895	250.2994074	1211.889756	557.6424518	1.895	43.5259438	81.28172179	0.8458678887	-1.732891996	21.89404173	22.439656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75770651
61.723394609697	1228.72946	598.7503165	1.895	978.1319358	571.518561	1.895	252.0727828	1213.609456	557.2003369	1.895	44.2155554	81.28173405	0.2433064199	1.805633503	23.94298165	23.49198396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75648322
61.823394609697	1230.485836	599.0308327	1.895	978.1319358	571.518561	1.895	253.849199	1215.328826	556.7450256	1.895	44.92020049	81.28174629	-0.5246533551	0.6656006518	24.08392895	23.90634545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7866149
61.923394609697	1232.246907	599.312099	1.895	978.1319358	571.518561	1.895	255.6303964	1217.065886	556.3411578	1.895	45.57373366	81.28175853	-0.06883454106	-2.59936077	21.41573363	22.16291718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83417634
62.023394609697	1234.003451	599.5926421	1.895	978.1319358	571.518561	1.895	257.407044	1218.807396	555.9788159	1.895	46.18534311	81.28177084	0.632202506	-1.792724584	20.25521156	20.82752324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78831943
62.123394609697	1235.76569	599.8740947	1.895	978.1319358	571.518561	1.895	259.1894818	1220.557962	555.6320899	1.895	46.78279559	81.28178311	-0.06555066399	-0.1479848771	20.04167602	20.27743018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8459947
62.223394609697	1237.525403	600.155144	1.895	978.1319358	571.518561	1.895	260.9693943	1222.308428	555.2982498	1.895	47.36768194	81.28179541	-0.08040994732	-0.2635332555	19.69773281	19.87164202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82041947
62.323394609697	1239.289288	600.4368596	1.895	978.1319358	571.518561	1.895	262.7535551	1224.076738	555.045794	1.895	47.87244008	81.28180765	-1.18823986	-2.455680503	16.05381245	17.19916132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86266662
62.423394609697	1241.054592	600.7188018	1.895	978.1319358	571.518561	1.895	264.5391787	1225.852959	554.8437388	1.895	48.32815989	81.28182002	0.414917053	-1.605567896	14.86316161	15.56396152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87703124
62.523394609697	1242.820034	601.0007661	1.895	978.1319358	571.518561	1.895	266.3249704	1227.616499	554.5501114	1.895	48.8754621	81.2818323	-0.2896706983	5.223531608	19.79702252	18.52710422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87843744
62.623394609697	1244.578143	601.2815591	1.895	978.1319358	571.518561	1.895	268.1033706	1229.3574	554.1772087	1.895	49.50243282	81.28184465	0.1565387687	2.340906069	22.29446735	21.16425841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80416959
62.723394609697	1246.339996	601.5629501	1.895	978.1319358	571.518561	1.895	269.8855843	1231.094842	553.771501	1.895	50.16410377	81.28185689	-0.2021518705	0.5768324057	22.66914789	22.21768105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84208377
62.823394609697	1248.099073	601.8438979	1.895	978.1319358	571.518561	1.895	271.6650169	1232.840248	553.4153475	1.895	50.7755477	81.28186921	0.4438212609	-3.196079993	19.91688916	20.60712672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81398327
62.923394609697	1249.854384	602.1242441	1.895	978.1319358	571.518561	1.895	273.4406641	1234.575755	553.0309975	1.895	51.4157891	81.28188142	-0.0678766732	2.121458269	21.97047075	21.56146754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.775836
63.023394609697	1251.612659	602.4050637	1.895	978.1319358	571.518561	1.895	275.2193345	1236.31779	552.6626141	1.895	52.04079482	81.28189376	-0.5322861084	-0.6582227418	20.7799619	21.0144136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80585362
63.123394609697	1253.366303	602.6851436	1.895	978.1319358	571.518561	1.895	276.9933442	1238.039048	552.2255996	1.895	52.73604394	81.28190602	-0.2241738528	3.752450421	24.30823847	23.32009101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75895364
63.223394609697	1255.124213	602.965905	1.895	978.1319358	571.518561	1.895	278.7716936	1239.760728	551.7729491	1.895	53.44862395	81.28191819	-0.1950769788	-0.101020325	24.01214117	23.80452612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80215985
63.323394609697	1256.878774	603.2461313	1.895	978.1319358	571.518561	1.895	280.5466779	1241.485923	551.3478477	1.895	54.13290769	81.28193052	-0.3094261967	-1.166796017	22.53591895	22.9165011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76824031
63.423394609697	1258.632083	603.5261578	1.895	978.1319358	571.518561	1.895	282.3204184	1243.208362	550.9169058	1.895	54.82357657	81.28194269	0.5926888598	0.07972022999	23.20832804	23.12077996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75556105
63.523394609697	1260.39183	603.8072124	1.895	978.1319358	571.518561	1.895	284.1006947	1244.926236	550.4429738	1.895	55.56011665	81.28195502	0.8699759715	1.00908625	25.08739026	24.49740717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82076083
63.623394609697	1262.155472	604.0888893	1.895	978.1319358	571.518561	1.895	285.8849343	1246.65207	549.9833275	1.895	56.28292211	81.28196731	-0.6467830298	-0.6713567659	23.76925047	23.98769748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86021178
63.723394609697	1263.908734	604.3689082	1.895	978.1319358	571.518561	1.895	287.658693	1248.387113	549.6065506	1.895	56.91956191	81.28197956	-0.6039498948	-2.979895421	20.18540515	21.32609285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75508187
63.823394609697	1265.669818	604.6501765	1.895	978.1319358	571.518561	1.895	289.4403872	1250.139079	549.2731658	1.895	57.51362605	81.28199181	-0.1141676945	-0.8563614825	19.21487598	19.84824104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83430301
63.923394609697	1267.434275	604.9319834	1.895	978.1319358	571.518561	1.895	291.2255144	1251.893776	548.935885	1.895	58.11256423	81.28200411	0.6459959925	0.1392937975	20.00016577	19.95458835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86845544
64.023394609697	1269.199294	605.2138801	1.895	978.1319358	571.518561	1.895	293.0112311	1253.655534	548.6342758	1.895	58.67589026	81.28201639	-0.2324580047	-1.478422928	18.28928483	18.78887589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87415054
64.123394609697	1270.961393	605.4953103	1.895	978.1319358	571.518561	1.895	294.7940132	1255.412006	548.3196351	1.895	59.25235224	81.28202875	0.8459926469	0.2836865179	19.418964	19.22993757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84457369
