67.222454171348	1302.582747	607.2014441	1.895	1310.238598	613.3753247	1.895	9.835082921	1310.238598	613.3753247	1.895	9.835082921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66062825
67.322454171348	1304.324312	607.4795756	1.895	1306.23554	622.493425	1.895	15.1350081	1306.23554	622.493425	1.895	15.1350081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63541444
67.422454171348	1306.062925	607.7572358	1.895	1309.239113	606.2050577	1.895	3.535169989	1309.239113	606.2050577	1.895	3.535169989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.605525
67.522454171348	1307.806155	608.0356334	1.895	1316.438597	613.6545583	1.895	10.30006676	1316.438597	613.6545583	1.895	10.30006676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65228122
67.622454171348	1309.549475	608.3140453	1.895	1300.172865	610.7938773	1.895	9.698989353	1300.172865	610.7938773	1.895	9.698989353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6531906
67.722454171348	1311.293132	608.5925109	1.895	1312.630015	593.3022161	1.895	15.3486277	1312.630015	593.3022161	1.895	15.3486277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65659811
67.822454171348	1313.032145	608.8702351	1.895	1301.823833	604.655041	1.895	11.97472862	1301.823833	604.655041	1.895	11.97472862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6095814
67.922454171348	1314.774228	609.1484493	1.895	1302.384343	601.4361334	1.895	14.59414492	1302.384343	601.4361334	1.895	14.59414492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64065882
68.022454171348	1316.510477	609.425732	1.895	1323.657579	619.1678505	1.895	12.0826295	1323.657579	619.1678505	1.895	12.0826295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58158656
68.122454171348	1318.255332	609.704389	1.895	1328.150355	612.481043	1.895	10.27722166	1328.150355	612.481043	1.895	10.27722166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6687317
68.222454171348	1319.997223	609.9825726	1.895	1319.853493	600.2171298	1.895	9.766500434	1319.853493	600.2171298	1.895	9.766500434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63871433
68.322454171348	1321.738096	610.2605937	1.895	1311.403186	609.6300843	1.895	10.35412456	1311.403186	609.6300843	1.895	10.35412456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62841005
68.422454171348	1323.481616	610.5390376	1.895	1310.933136	608.3676209	1.895	12.73496846	1310.933136	608.3676209	1.895	12.73496846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.655222
68.522454171348	1325.226457	610.8176924	1.895	1333.653116	610.6186077	1.895	8.429010268	1333.653116	610.6186077	1.895	8.429010268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66858667
68.622454171348	1326.973119	611.0966379	1.895	1335.573941	617.6834616	1.895	10.8333002	1335.573941	617.6834616	1.895	10.8333002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68702502
68.722454171348	1328.721238	611.3758162	1.895	1339.047443	614.2176307	1.895	10.71010894	1339.047443	614.2176307	1.895	10.71010894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70178369
68.822454171348	1330.46785	611.6547539	1.895	1336.200595	603.0784335	1.895	10.3158926	1336.200595	603.0784335	1.895	10.3158926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68652953
68.922454171348	1332.217779	611.9342212	1.895	1328.762395	623.2698628	1.895	11.85058831	1328.762395	623.2698628	1.895	11.85058831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72010816
69.022454171348	1333.968313	612.2137852	1.895	1323.001424	608.8168508	1.895	11.48093279	1323.001424	608.8168508	1.895	11.48093279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72624461
69.122454171348	1335.715305	612.4927836	1.895	1337.792126	593.3343449	1.895	19.27067607	1337.792126	593.3343449	1.895	19.27067607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69037427
69.222454171348	1337.467126	612.772553	1.895	1328.999575	607.1885694	1.895	10.14299219	1328.999575	607.1885694	1.895	10.14299219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7392635
69.322454171348	1339.209586	613.0508275	1.895	1337.748138	608.9191216	1.895	4.382558735	1337.748138	608.9191216	1.895	4.382558735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64447983
69.422454171348	1340.965461	613.3312444	1.895	1332.708529	615.5465779	1.895	8.548954305	1332.708529	615.5465779	1.895	8.548954305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78032293
69.522454171348	1342.608653	613.5970792	1.895	1331.411557	614.1254564	1.895	11.20955561	1331.411557	614.1254564	1.895	11.20955561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64455255
69.622454171348	1344.345987	613.889411	1.895	1331.411557	614.1254564	1.895	12.936583	1333.148891	614.4177858	1.895	11.20955513	80.80540915	-0.00878347584	1.5776074	1.568823925	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6155566
69.722454171348	1346.094745	614.1836651	1.895	1331.411557	614.1254564	1.895	14.68330295	1334.907234	614.6479386	1.895	11.19713993	80.80542135	0.02991748469	0.7205429772	2.319284386	2.094146248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73139651
69.822454171348	1347.841674	614.4776116	1.895	1331.411557	614.1254564	1.895	16.43389051	1336.662919	614.8840259	1.895	11.1861404	80.80543364	-0.01559580954	-0.497366032	1.806322545	1.892669656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71285339
69.922454171348	1349.592323	614.7721838	1.895	1331.411557	614.1254564	1.895	18.19226466	1338.426467	615.087602	1.895	11.17031024	80.80544568	0.03475479026	1.58560431	3.426681645	2.966478048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75056371
70.022454171348	1351.338239	615.0659598	1.895	1331.411557	614.1254564	1.895	19.94886483	1340.183554	615.3047961	1.895	11.157242	80.80545802	-0.01801592186	-1.101870658	2.306795065	2.50469996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70258357
70.122454171348	1353.087461	615.360292	1.895	1331.411557	614.1254564	1.895	21.71104869	1341.942197	615.5362757	1.895	11.14665343	80.80547012	-0.01159109058	-0.4359177746	1.8592862	2.052910328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73609788
70.222454171348	1354.827064	615.6530057	1.895	1331.411557	614.1254564	1.895	23.46528034	1343.689183	615.7811019	1.895	11.13861776	80.80548236	0.04633740876	-0.5372853289	1.36833828	1.573709894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63856874
70.322454171348	1356.578471	615.9477055	1.895	1331.411557	614.1254564	1.895	25.23279924	1345.454016	615.980194	1.895	11.12450226	80.80549452	-0.03322911679	2.440358512	3.775467675	3.114940341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75825308
70.422454171348	1358.32554	616.2416754	1.895	1331.411557	614.1254564	1.895	26.9970527	1347.221829	616.0964147	1.895	11.10466144	80.80550668	-0.09359816057	3.254493671	6.936363185	5.789936332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71426581
70.522454171348	1360.070268	616.5352513	1.895	1331.411557	614.1254564	1.895	28.75984694	1348.990794	616.128401	1.895	11.08694115	80.80551899	0.02563366885	2.721456251	9.683453105	8.515398073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69052846
70.622454171348	1361.814055	616.8286691	1.895	1331.411557	614.1254564	1.895	30.52243845	1350.758974	616.1491199	1.895	11.07594752	80.80553108	-0.1034690764	-0.5437775467	9.036206482	8.87996396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68099754
70.722454171348	1363.556636	617.1218838	1.895	1331.411557	614.1254564	1.895	32.28443357	1352.525916	616.1273266	1.895	11.07546437	80.80554329	-0.06357445687	1.875882434	10.84851446	10.25794931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66875732
70.822454171348	1365.310474	617.4169927	1.895	1331.411557	614.1254564	1.895	34.05834327	1354.301809	616.0311914	1.895	11.09554595	80.80555544	0.134139109	2.692364692	13.67501826	12.64989758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78290138
70.922454171348	1367.052126	617.7100512	1.895	1331.411557	614.1254564	1.895	35.82037782	1356.064617	615.9228261	1.895	11.1319144	80.80556771	-0.01746214112	-0.4089032373	13.24865288	13.06902629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65934766
71.022454171348	1368.799571	618.0040843	1.895	1331.411557	614.1254564	1.895	37.58865918	1357.831665	615.7903101	1.895	11.18909056	80.80557976	-0.004520720606	0.9263636066	14.17049577	13.84005492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7180764
71.122454171348	1370.546882	618.2980949	1.895	1331.411557	614.1254564	1.895	39.3571409	1359.59877	615.6603858	1.895	11.26137961	80.80559207	0.1140145429	-0.5640419929	13.72046832	13.7563443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71672405
71.222454171348	1372.292835	618.591877	1.895	1331.411557	614.1254564	1.895	41.12453961	1361.363953	615.5233155	1.895	11.35149919	80.80560424	-0.05421873422	0.4260811632	14.09233075	13.99153481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70295189
71.322454171348	1374.038022	618.8855304	1.895	1331.411557	614.1254564	1.895	42.89141915	1363.126031	615.3590213	1.895	11.46768617	80.80561639	0.03858131179	1.127142918	15.25805498	14.87809893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69519368
71.422454171348	1375.785585	619.1795834	1.895	1331.411557	614.1254564	1.895	44.66092884	1364.891047	615.2003942	1.895	11.59848785	80.80562866	-0.06819928679	-0.5849757056	14.60487998	14.68684567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71927633
71.522454171348	1377.537231	619.4743235	1.895	1331.411557	614.1254564	1.895	46.43477354	1366.660388	615.0436614	1.895	11.74463621	80.80564082	0.03927887947	-0.06209626175	14.5820626	14.61349752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76067769
71.622454171348	1379.260274	619.7642507	1.895	1331.411557	614.1254564	1.895	48.17982679	1368.401929	614.902345	1.895	11.89713348	80.80565301	-0.1820786876	-0.3909453846	14.00903853	14.19037623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47065657
71.722454171348	1381.00614	620.0580182	1.895	1331.411557	614.1254564	1.895	49.94815254	1370.166002	614.7527005	1.895	12.06876084	80.80566505	0.007101118158	0.4737562622	14.48989591	14.40004001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70207098
71.822454171348	1382.745855	620.3507507	1.895	1331.411557	614.1254564	1.895	51.71038996	1371.922957	614.5932958	1.895	12.25901339	80.80567728	-0.001550127699	0.3908257145	14.8791715	14.73543205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6397034
71.922454171348	1384.499622	620.6458477	1.895	1331.411557	614.1254564	1.895	53.48699066	1373.689796	614.3906551	1.895	12.48918688	80.80568934	-0.1798608695	1.976981465	16.67629209	16.09403408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78218555
72.022454171348	1386.225594	620.9362676	1.895	1331.411557	614.1254564	1.895	55.23554807	1375.435243	614.2612907	1.895	12.68806497	80.80570161	0.1226968458	-3.996356843	12.8026321	13.79005269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50035231
72.122454171348	1387.970428	621.2298614	1.895	1331.411557	614.1254564	1.895	57.00331911	1377.201959	614.1645681	1.895	12.87937422	80.80571369	-0.06589105545	-0.5254037282	12.21133731	12.68495193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69160369
72.222454171348	1389.71993	621.5242408	1.895	1331.411557	614.1254564	1.895	58.77591643	1378.975252	614.1111644	1.895	13.05380467	80.80572589	-0.06503736012	-1.473734786	10.67256517	11.27628119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73894233
72.322454171348	1391.477229	621.819932	1.895	1331.411557	614.1254564	1.895	60.55650115	1380.756453	614.0577431	1.895	13.23580791	80.80573809	0.1422283718	0.4513575983	11.26615114	11.26919015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81799032
72.422454171348	1393.204745	622.110612	1.895	1331.411557	614.1254564	1.895	62.30698841	1382.504871	613.9489128	1.895	13.45736422	80.80575029	-0.02038693868	2.657560695	13.90332489	13.11308447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51602003
72.522454171348	1394.947916	622.4039259	1.895	1331.411557	614.1254564	1.895	64.07341041	1384.270364	613.8611127	1.895	13.67442019	80.80576242	-0.07537071232	-1.735919457	12.09203472	12.39834965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67474012
72.622454171348	1396.70086	622.6988845	1.895	1331.411557	614.1254564	1.895	65.84980467	1386.047816	613.8391908	1.895	13.85573994	80.80577457	-0.06775477598	-2.68369245	9.340587496	10.25791614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77384338
72.722454171348	1398.447738	622.9928221	1.895	1331.411557	614.1254564	1.895	67.6201128	1387.819241	613.833429	1.895	14.03066029	80.8057868	0.08999304	0.08412440419	9.51470494	9.7376683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71232417
72.822454171348	1400.204047	623.2883468	1.895	1331.411557	614.1254564	1.895	69.4000371	1389.600102	613.8555627	1.895	14.19228882	80.80579902	0.01768523884	-1.078198818	8.454191361	8.839234443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80795643
72.922454171348	1401.933291	623.5793175	1.895	1331.411557	614.1254564	1.895	71.15258546	1391.349906	613.9701698	1.895	14.29488561	80.80581118	-0.1636507389	-3.787423972	4.50311665	5.803951988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53353753
73.022454171348	1403.685701	623.8741861	1.895	1331.411557	614.1254564	1.895	72.92866074	1393.124415	614.0650659	1.895	14.41386808	80.80582332	0.02714700442	2.254032558	6.784296213	6.490192945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76842157
73.122454171348	1405.437727	624.1689901	1.895	1331.411557	614.1254564	1.895	74.70439361	1394.8985	614.1606141	1.895	14.53419777	80.80583558	-0.0342284156	-0.2909177185	6.459150079	6.468462939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453485
73.222454171348	1407.188103	624.4635165	1.895	1331.411557	614.1254564	1.895	76.47849646	1396.670942	614.2555358	1.895	14.65651892	80.80584782	0.1024416797	-0.06835354214	6.493238216	6.485805633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74779978
73.322454171348	1408.93589	624.7576072	1.895	1331.411557	614.1254564	1.895	78.25001497	1398.43955	614.3707536	1.895	14.76685097	80.80585995	0.09660206099	-1.049498689	5.540341588	5.823980802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72154837
73.422454171348	1410.686825	625.0522276	1.895	1331.411557	614.1254564	1.895	80.02476079	1400.211661	614.4811802	1.895	14.88207282	80.80587222	0.02648523572	0.4880569623	6.054883786	5.985612891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7534607
73.522454171348	1412.431553	625.3458036	1.895	1331.411557	614.1254564	1.895	81.79325101	1401.976805	614.6017247	1.895	14.99123031	80.80588443	0.07007530242	-0.6265764718	5.498382617	5.644551699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69053693
73.622454171348	1414.18518	625.6408771	1.895	1331.411557	614.1254564	1.895	83.57079409	1403.748618	614.7532386	1.895	15.08186023	80.80589667	-0.2509943497	-1.004144822	4.243243446	4.663635922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78076782
73.722454171348	1415.913223	625.9316455	1.895	1331.411557	614.1254564	1.895	85.32243288	1405.491935	614.9307838	1.895	15.15328999	80.80590875	0.07150505731	-0.9760709	3.338677603	3.736165099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52134691
73.822454171348	1417.665963	626.2265697	1.895	1331.411557	614.1254564	1.895	87.09913576	1407.260201	615.1105451	1.895	15.22648638	80.80592097	0.2396082922	0.1727574231	3.751043318	3.746579852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77177284
73.922454171348	1419.428318	626.5231116	1.895	1331.411557	614.1254564	1.895	88.88561164	1409.037261	615.2999864	1.895	15.2948552	80.80593309	-0.1133131035	-0.2914903197	3.346239895	3.466341882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86925605
74.022454171348	1421.158887	626.8143053	1.895	1331.411557	614.1254564	1.895	90.63989276	1410.779876	615.5072514	1.895	15.34839886	80.80594547	0.0434121183	-0.9202732632	2.46937875	2.76846769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54697652
74.122454171348	1422.913328	627.1095157	1.895	1331.411557	614.1254564	1.895	92.41839595	1412.542909	615.7458457	1.895	15.3843621	80.80595754	-0.1440383133	-0.8772645334	1.448075903	1.844193439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78901585
74.222454171348	1424.64487	627.4008729	1.895	1331.411557	614.1254564	1.895	94.17370829	1414.279287	616.0068367	1.895	15.40355063	80.80596974	-0.01543830766	-0.7897206475	0.6429169483	1.003299896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55683258
74.322454171348	1426.400792	627.6963325	1.895	1331.411557	614.1254564	1.895	95.95375685	1416.043051	616.2511611	1.895	15.43615058	80.80598182	0.08765573168	1.217492236	1.948064916	1.66463541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80403371
74.422454171348	1428.154021	627.9913388	1.895	1331.411557	614.1254564	1.895	97.73109495	1417.8096	616.4515199	1.895	15.49756283	80.80599414	0.1091060357	1.630231275	3.687402226	3.080572181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77672085
74.522454171348	1429.915249	628.2876913	1.895	1331.411557	614.1254564	1.895	99.5165624	1419.589451	616.5994413	1.895	15.59606644	80.80600636	0.1408257296	1.709297365	5.537525321	4.800439379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85783667
74.622454171348	1431.65298	628.58009	1.895	1331.411557	614.1254564	1.895	101.2782272	1421.345231	616.7492498	1.895	15.69135003	80.80601862	-0.1179580971	-0.7990848036	4.62048242	4.674469508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61958864
74.722454171348	1433.41406	628.8764174	1.895	1331.411557	614.1254564	1.895	103.0635795	1423.126743	616.873458	1.895	15.80822328	80.80603083	-0.01468279825	1.338087712	5.943887334	5.563061986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85632964
74.822454171348	1435.167012	629.1713772	1.895	1331.411557	614.1254564	1.895	104.8407084	1424.901207	616.9789159	1.895	15.93872248	80.80604302	0.165895817	0.2920053696	6.401788521	6.150170561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77391944
74.922454171348	1436.919375	629.4662379	1.895	1331.411557	614.1254564	1.895	106.6172552	1426.673418	617.1092367	1.895	16.05226154	80.80605535	-0.01536165776	-1.385653258	5.000773605	5.345592692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76794224
75.022454171348	1438.672132	629.761165	1.895	1331.411557	614.1254564	1.895	108.394217	1428.446874	617.2275344	1.895	16.17553072	80.80606755	0.1256943001	0.7755220073	5.901989913	5.735070747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77194554
75.122454171348	1440.431156	630.0571465	1.895	1331.411557	614.1254564	1.895	110.1775462	1430.22637	617.3506868	1.895	16.29698699	80.80607974	-0.1121965471	-0.2585554915	5.531237874	5.592387736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548715
75.222454171348	1442.16353	630.3486438	1.895	1331.411557	614.1254564	1.895	111.9338706	1431.980358	617.4487427	1.895	16.43485449	80.80609204	-0.04051524572	1.186177025	6.676899653	6.351546078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56527338
75.322454171348	1443.917587	630.6437896	1.895	1331.411557	614.1254564	1.895	113.7121899	1433.752635	617.5999479	1.895	16.53686992	80.80610418	-0.03225743911	-2.688422127	3.956220087	4.674817884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78512104
75.422454171348	1445.649022	630.9351288	1.895	1331.411557	614.1254564	1.895	115.4675864	1435.504201	617.7214416	1.895	16.65889934	80.80611634	0.1057425795	1.910920013	5.97288268	5.583463241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55574953
75.522454171348	1447.401074	631.2299372	1.895	1331.411557	614.1254564	1.895	117.2438966	1437.276236	617.8498572	1.895	16.77912071	80.80612855	-0.05772188421	-0.5845720079	5.330588787	5.406451124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76479092
75.622454171348	1449.132358	631.5212511	1.895	1331.411557	614.1254564	1.895	118.9991626	1439.030062	617.9292357	1.895	16.93514885	80.80614067	-0.1799148433	2.474934905	7.625608849	6.959861531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55422119
75.722454171348	1450.888194	631.8166961	1.895	1331.411557	614.1254564	1.895	120.7793306	1440.809527	617.9904905	1.895	17.10974835	80.80615276	-0.1801753553	0.4000308609	7.845464354	7.579783507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315742
75.822454171348	1452.639692	632.1114113	1.895	1331.411557	614.1254564	1.895	122.5551113	1442.58322	618.0833219	1.895	17.2603573	80.80616502	-0.2452448031	-1.483981805	6.116237747	6.555301475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75917802
75.922454171348	1454.390356	632.4059861	1.895	1331.411557	614.1254564	1.895	124.3300554	1444.357854	618.1309579	1.895	17.44785138	80.80617732	-0.04219394404	2.564691555	8.638735358	8.013705193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75071553
76.022454171348	1456.148362	632.7017963	1.895	1331.411557	614.1254564	1.895	126.1124529	1446.137276	618.2393453	1.895	17.58932442	80.80618947	-0.06269634835	-3.345285613	5.230753397	6.065638935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82516163
76.122454171348	1457.901409	632.9967721	1.895	1331.411557	614.1254564	1.895	127.8898318	1447.914014	618.2975286	1.895	17.77120739	80.80620177	0.3402320358	2.794739366	8.365724798	7.675699039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7748825
76.222454171348	1459.656603	633.2921092	1.895	1331.411557	614.1254564	1.895	129.6693962	1449.693881	618.299348	1.895	18.00107532	80.806214	-0.03613368788	1.941884272	10.27147538	9.492742479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665384
76.322454171348	1461.392281	633.5841625	1.895	1331.411557	614.1254564	1.895	131.4291819	1451.453646	618.2661727	1.895	18.25971717	80.80622629	0.1672602377	0.6805562463	11.11929187	10.63132705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59877374
76.422454171348	1463.149428	633.8798282	1.895	1331.411557	614.1254564	1.895	133.2107424	1453.234465	618.2055994	1.895	18.54691203	80.80623834	0.03107292657	0.7211195197	11.87148431	11.49943713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81645515
76.522454171348	1464.909544	634.1759933	1.895	1331.411557	614.1254564	1.895	134.9953199	1455.017347	618.1216254	1.895	18.85731377	80.80625063	0.1404159663	0.5568476472	12.56874793	12.24795469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8465498
76.622454171348	1466.671389	634.4724496	1.895	1331.411557	614.1254564	1.895	136.7816589	1456.802165	618.0415741	1.895	19.16703532	80.8062629	-0.2300031215	-0.2744716302	12.06427317	12.11937763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86409252
76.722454171348	1468.406727	634.7644456	1.895	1331.411557	614.1254564	1.895	138.5411289	1458.559318	617.9463199	1.895	19.48899195	80.80627524	0.1989716248	0.6202233029	12.8834681	12.65424096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59532289
76.822454171348	1470.163403	635.0600321	1.895	1331.411557	614.1254564	1.895	140.3222409	1460.339351	617.877276	1.895	19.79290564	80.8062873	-0.2648661927	-1.223866433	11.39473548	11.77258712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81168348
76.922454171348	1471.916351	635.3549912	1.895	1331.411557	614.1254564	1.895	142.0995787	1462.116175	617.8251009	1.895	20.08333889	80.80629959	0.182610968	-0.575207872	11.00213857	11.23327314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77387508
77.022454171348	1473.665868	635.6493729	1.895	1331.411557	614.1254564	1.895	143.8734437	1463.890134	617.8019215	1.895	20.34936076	80.80631186	0.05623672486	-1.158458348	9.899916949	10.29992381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73908432
77.122454171348	1475.417208	635.9440616	1.895	1331.411557	614.1254564	1.895	145.6491643	1465.665995	617.783076	1.895	20.61328612	80.80632405	0.1010810523	0.09805530072	10.0990533	10.15931445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7575813
77.222454171348	1477.167856	636.2386337	1.895	1331.411557	614.1254564	1.895	147.4241881	1467.439651	617.7076916	1.895	20.92925664	80.80633621	-0.1007498425	2.769197948	12.76750141	11.98504532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75055475
77.322454171348	1478.918715	636.5332414	1.895	1331.411557	614.1254564	1.895	149.1994318	1469.212169	617.605308	1.895	21.27166426	80.80634852	0.2272103237	0.2361797085	13.23089144	12.8571376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75269836
77.422454171348	1480.679597	636.8295355	1.895	1331.411557	614.1254564	1.895	150.9848432	1470.996866	617.5474143	1.895	21.57673464	80.80636068	0.103648148	-2.545777129	10.78876246	11.409275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85432175
77.522454171348	1482.417839	637.1220202	1.895	1331.411557	614.1254564	1.895	152.7473045	1472.758737	617.4941095	1.895	21.87585701	80.80637296	0.1282282743	0.3136735084	11.23066424	11.28424747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62476773
77.622454171348	1484.174393	637.4175861	1.895	1331.411557	614.1254564	1.895	154.5283382	1474.539321	617.4454808	1.895	22.17475165	80.80638516	-0.224515491	0.03731913478	11.04346788	11.11570176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81044291
77.722454171348	1485.913161	637.7101593	1.895	1331.411557	614.1254564	1.895	156.2913429	1476.301919	617.3989992	1.895	22.4704072	80.80639742	-0.1556447803	0.1510356959	11.0388588	11.06191169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63010401
77.822454171348	1487.668788	638.0055691	1.895	1331.411557	614.1254564	1.895	158.0714455	1478.082146	617.3821876	1.895	22.7426375	80.80640955	-0.1072685699	-1.254740623	9.676849608	10.09236823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103715
77.922454171348	1489.403761	638.2975038	1.895	1331.411557	614.1254564	1.895	159.8306113	1479.841006	617.3401056	1.895	23.03603321	80.80642175	-0.2237531262	1.824312445	11.27740893	10.92189672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5916236
78.022454171348	1491.158408	638.5927489	1.895	1331.411557	614.1254564	1.895	161.6097302	1481.619912	617.3020225	1.895	23.32976524	80.80643394	-0.3205219529	-0.2409558237	10.71593115	10.77772082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79111043
