57.514770789747	1337.372743	625.2627579	1.895	2171.863627	759.5856776	1.895	845.2323251	1818.351558	73.66071497	1.895	731.8506912	-98.69646084	0.3589723681	1.98666361	-110.9196666	-111.4908396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83776207
57.614770789747	1335.607367	624.9814684	1.895	2171.863627	759.5856776	1.895	847.019968	1819.229209	72.10334344	1.895	734.5504119	-98.69647307	-0.5094840404	1.572670628	-109.8564801	-110.3467879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87748237
57.714770789747	1333.846025	624.7008217	1.895	2171.863627	759.5856776	1.895	848.8035257	1820.050204	70.51997398	1.895	737.2319274	-98.69648547	-0.01207901525	2.373333958	-107.4952251	-108.350694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83662852
57.814770789747	1332.08337	624.4199656	1.895	2171.863627	759.5856776	1.895	850.5884144	1820.820754	68.90997652	1.895	739.9024114	-98.69649771	0.2456380865	1.515051781	-105.7345352	-106.5193829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84993803
57.914770789747	1330.318513	624.1387589	1.895	2171.863627	759.5856776	1.895	852.3755315	1821.62878	67.31595856	1.895	742.5883173	-98.69651007	-0.4274030035	-2.221775455	-108.3837137	-107.8244145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87222461
58.014770789747	1328.563194	623.8590717	1.895	2171.863627	759.5856776	1.895	854.1529914	1822.45462	65.74199426	1.895	745.2673432	-98.69652234	-0.08583046329	-0.5040894897	-108.9736337	-108.6288679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77564574
58.114770789747	1326.800861	623.5782671	1.895	2171.863627	759.5856776	1.895	855.937553	1823.3095	64.17551682	1.895	747.9654174	-98.69653462	-0.2521382646	-0.7421497748	-109.9679217	-109.5662056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84666712
58.214770789747	1325.040817	623.2978271	1.895	2171.863627	759.5856776	1.895	857.7197972	1824.177394	62.61886448	1.895	750.6651863	-98.69654697	-0.2007336546	-0.1383120587	-110.3069674	-110.0847389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82349237
58.314770789747	1323.275488	623.0165451	1.895	2171.863627	759.5856776	1.895	859.5073926	1825.059527	61.06408154	1.895	753.3775901	-98.69655906	0.06103166843	-0.4499302965	-110.695866	-110.5125279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700636
58.414770789747	1321.513668	622.7358222	1.895	2171.863627	759.5856776	1.895	861.2914349	1825.945901	59.51580484	1.895	756.0877365	-98.69657153	-0.0222528938	-0.1108975381	-110.8290165	-110.7340699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84147448
58.514770789747	1319.749741	622.4547635	1.895	2171.863627	759.5856776	1.895	863.0776113	1826.80091	57.94755848	1.895	758.7946185	-98.69658377	-0.7051533948	2.502214256	-109.0319556	-109.5425899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8628159
58.614770789747	1317.988101	622.1740692	1.895	2171.863627	759.5856776	1.895	864.8614714	1827.646415	56.37679745	1.895	761.4973081	-98.69659618	0.3464445458	-0.418915539	-109.1044266	-109.2358756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83965151
58.714770789747	1316.22959	621.8938736	1.895	2171.863627	759.5856776	1.895	866.642163	1828.429027	54.77729983	1.895	764.1789527	-98.69660839	0.5752684293	2.465746025	-106.0634121	-107.0151512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80796406
58.814770789747	1314.475796	621.6144295	1.895	2171.863627	759.5856776	1.895	868.4180782	1829.232476	53.19352085	1.895	766.8616364	-98.69662066	0.5997180178	-2.732524975	-108.1962191	-107.8418987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76019753
58.914770789747	1312.714252	621.3337505	1.895	2171.863627	759.5856776	1.895	870.2018413	1830.049461	51.60784773	1.895	769.5604735	-98.69663292	-0.1270959807	-0.03312094455	-108.356436	-108.2020748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83868084
59.014770789747	1310.954606	621.053374	1.895	2171.863627	759.5856776	1.895	871.983682	1830.828909	50.00552818	1.895	772.2466789	-98.69664524	0.1535303455	1.884009427	-106.3188963	-106.8838498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945614
59.114770789747	1309.191783	620.7724912	1.895	2171.863627	759.5856776	1.895	873.7687407	1831.650194	48.4206186	1.895	774.9512611	-98.69665749	0.1746712326	-2.814066043	-108.9582911	-108.3359587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85163769
59.214770789747	1307.436212	620.492764	1.895	2171.863627	759.5856776	1.895	875.5464548	1832.480866	46.84891158	1.895	777.6497654	-98.69666981	-0.3569347168	0.3158256089	-108.9994002	-108.8003677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77818799
59.314770789747	1305.678527	620.2127	1.895	2171.863627	759.5856776	1.895	877.3263099	1833.353681	45.29775417	1.895	780.3641859	-98.69668202	0.08905454103	-2.045285464	-110.9556311	-110.3090521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79959833
59.414770789747	1303.915605	619.9318014	1.895	2171.863627	759.5856776	1.895	879.1114691	1834.248166	43.75285867	1.895	783.0930975	-98.6966943	0.2570919034	-0.617206111	-111.3157453	-111.0137373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85264266
59.514770789747	1302.156043	619.6514382	1.895	2171.863627	759.5856776	1.895	880.8932252	1835.190413	42.24063006	1.895	785.8300592	-98.69670667	-0.008572393354	-2.340626922	-113.6649446	-112.8695824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81860862
59.614770789747	1300.400943	619.3717861	1.895	2171.863627	759.5856776	1.895	882.6704628	1836.168124	40.75649175	1.895	788.5696746	-98.69671887	0.08155103065	-1.35672967	-114.9401233	-114.318961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77342204
59.714770789747	1298.642381	619.0915823	1.895	2171.863627	759.5856776	1.895	884.4512056	1837.147747	39.26941564	1.895	791.3164817	-98.69673119	-0.8719511203	1.494037507	-114.3180369	-114.3183141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8084754
59.814770789747	1296.88419	618.8114376	1.895	2171.863627	759.5856776	1.895	886.2315737	1838.102948	37.76697981	1.895	794.0594476	-98.69674341	0.2175146593	1.108374892	-112.9921473	-113.3899974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80472906
59.914770789747	1295.125161	618.5311594	1.895	2171.863627	759.5856776	1.895	888.01279	1839.094967	36.28757369	1.895	796.8128654	-98.69675572	0.03413286047	-2.427656171	-115.3856706	-114.7869687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81320987
60.014770789747	1293.367684	618.2511284	1.895	2171.863627	759.5856776	1.895	889.792435	1840.097908	34.8174522	1.895	799.5678786	-98.69676796	0.5131668006	-0.5695211759	-115.442025	-115.2455081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79749753
60.114770789747	1291.612023	617.9713869	1.895	2171.863627	759.5856776	1.895	891.5702406	1841.068803	33.32816837	1.895	802.3156775	-98.69678025	0.10977319	1.802883151	-113.5293687	-114.0442105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77910178
60.214770789747	1289.851563	617.6908806	1.895	2171.863627	759.5856776	1.895	893.3529064	1842.050672	31.84026947	1.895	805.0744032	-98.6967925	-0.6135085951	-0.3580945413	-114.5009718	-114.3639434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82770631
60.314770789747	1288.097336	617.4113675	1.895	2171.863627	759.5856776	1.895	895.1292601	1843.00313	30.34084728	1.895	807.819433	-98.69680481	0.4312214353	1.129440491	-112.9403099	-113.3673999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.764581
60.414770789747	1286.333014	617.130246	1.895	2171.863627	759.5856776	1.895	896.9158361	1843.948821	28.82508499	1.895	810.5790215	-98.69681694	0.005561072954	0.2305116455	-112.7042372	-112.903186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86681056
60.514770789747	1284.568755	616.8491345	1.895	2171.863627	759.5856776	1.895	898.7023481	1844.809733	27.25968845	1.895	813.3176919	-98.6968294	1.023124032	3.279349687	-108.4017634	-109.7521902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86617017
60.614770789747	1282.806905	616.5684068	1.895	2171.863627	759.5856776	1.895	900.486421	1845.614544	25.6674548	1.895	816.0369922	-98.69684163	0.1198183428	1.379002267	-106.9029428	-107.757717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84177873
60.714770789747	1281.049038	616.2883136	1.895	2171.863627	759.5856776	1.895	902.2664616	1846.400226	24.07018847	1.895	818.7455487	-98.69685395	-0.1610253573	0.1956847147	-106.8682835	-107.1351135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80145228
60.814770789747	1279.288899	616.0078585	1.895	2171.863627	759.5856776	1.895	904.0488019	1847.191033	22.47288703	1.895	821.4600395	-98.69686623	0.188851655	-0.6661509007	-107.3455827	-107.282442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82445018
60.914770789747	1277.535114	615.7284159	1.895	2171.863627	759.5856776	1.895	905.8247077	1847.939302	20.86231386	1.895	824.1520595	-98.69687845	0.1377006493	1.954098926	-105.2537831	-105.8623808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76010178
61.014770789747	1275.773611	615.4477435	1.895	2171.863627	759.5856776	1.895	907.6084295	1848.685655	19.2422419	1.895	826.8550115	-98.69689075	0.4857871311	-0.8309368198	-105.5989328	-105.6779672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83826686
61.114770789747	1274.010462	615.1668088	1.895	2171.863627	759.5856776	1.895	909.3938178	1849.471458	17.63907755	1.895	829.5750405	-98.69690307	0.4107148361	-2.456936471	-107.6451545	-107.0549983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85493266
61.214770789747	1272.248006	614.8859845	1.895	2171.863627	759.5856776	1.895	911.1785047	1850.263545	16.03979081	1.895	832.2972586	-98.69691532	0.3529626474	-0.09978842481	-107.3919802	-107.2908857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84791731
61.314770789747	1270.494173	614.6065342	1.895	2171.863627	759.5856776	1.895	912.9544593	1851.085557	14.46552214	1.895	835.0183168	-98.69692763	-0.1975481357	-1.449175676	-109.0387041	-108.5143585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058947
61.414770789747	1268.741145	614.3272122	1.895	2171.863627	759.5856776	1.895	914.7295989	1851.894114	12.88521608	1.895	837.734958	-98.69693987	0.09126242824	1.111915637	-107.835526	-108.0391758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7524394
61.514770789747	1266.97927	614.0464805	1.895	2171.863627	759.5856776	1.895	916.5136975	1852.627851	11.25897802	1.895	840.4385956	-98.69695214	-0.003900253814	3.817604273	-104.021822	-105.2270281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84203407
61.614770789747	1265.215465	613.7654412	1.895	2171.863627	759.5856776	1.895	918.2997506	1853.337082	9.61977435	1.895	843.1364201	-98.69696441	0.355940966	-0.293040142	-103.9589211	-104.3393532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157991
61.714770789747	1263.450332	613.4841904	1.895	2171.863627	759.5856776	1.895	920.0871479	1854.135564	8.020641217	1.895	845.8694654	-98.69697669	-0.3295973545	-4.532774047	-108.8212926	-107.4767108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87502296
61.814770789747	1261.694256	613.2043828	1.895	2171.863627	759.5856776	1.895	921.8653738	1854.922002	6.42576991	1.895	848.5867327	-98.69698903	0.2062853891	1.546690734	-107.0683164	-107.1908347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78330415
61.914770789747	1259.930608	612.9233686	1.895	2171.863627	759.5856776	1.895	923.6512677	1855.717672	4.826914784	1.895	851.318696	-98.69700136	-0.3546724854	-0.06656548515	-107.4895544	-107.3999385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8599875
62.014770789747	1258.165125	612.642062	1.895	2171.863627	759.5856776	1.895	925.4390194	1856.525286	3.23197667	1.895	854.0582729	-98.69701356	-0.3496703987	-0.1301670712	-107.9693919	-107.7985559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87856737
62.114770789747	1256.409719	612.3623611	1.895	2171.863627	759.5856776	1.895	927.2165674	1857.2949	1.629671617	1.895	856.7715091	-98.69702592	-0.08650450827	1.971773007	-106.0841234	-106.5984531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77652373
62.214770789747	1254.645603	612.0812722	1.895	2171.863627	759.5856776	1.895	929.0029355	1858.047095	0.009385889862	1.895	859.4913348	-98.69703816	0.358982148	0.2029449124	-105.5221963	-105.8450734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86472988
62.314770789747	1252.882198	611.8002968	1.895	2171.863627	759.5856776	1.895	930.7885831	1858.769374	-1.623666971	1.895	862.199646	-98.69705052	-0.04045165885	1.207876555	-104.3547714	-104.801862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85752481
62.414770789747	1251.117712	611.5191491	1.895	2171.863627	759.5856776	1.895	932.5753252	1859.43325	-3.282500097	1.895	864.8866178	-98.69706276	0.1642308639	2.313844441	-101.8766961	-102.7542459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8684703
62.514770789747	1249.35659	611.2385374	1.895	2171.863627	759.5856776	1.895	934.3586608	1860.050146	-4.955741595	1.895	867.549427	-98.69707507	0.3558041426	1.014592867	-100.5062991	-101.1806831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83440336
62.614770789747	1247.602199	610.9589981	1.895	2171.863627	759.5856776	1.895	936.1351814	1860.672175	-6.619807883	1.895	870.2059395	-98.69708746	0.200341335	-1.242846003	-101.5488038	-101.4383676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624868
62.714770789747	1245.848916	610.6796355	1.895	2171.863627	759.5856776	1.895	937.9105795	1861.249074	-8.298866313	1.895	872.8411884	-98.69709964	0.1942914293	2.107358147	-99.24715419	-99.90451821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75502272
62.814770789747	1244.094533	610.4000975	1.895	2171.863627	759.5856776	1.895	939.6870912	1861.778615	-9.994623264	1.895	875.4560153	-98.69711186	-0.8265325024	2.483052493	-97.5906342	-98.2847994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76616075
62.914770789747	1242.333169	610.1194472	1.895	2171.863627	759.5856776	1.895	941.4706725	1862.341879	-11.68693158	1.895	878.0967904	-98.69712415	-0.8565582856	-1.362073707	-99.80926619	-99.35192616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83685951
63.014770789747	1240.578736	609.8399014	1.895	2171.863627	759.5856776	1.895	943.2472349	1862.94454	-13.35815424	1.895	880.7468479	-98.69713642	0.2655499163	-1.837422567	-101.3811388	-100.772375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76666643
63.114770789747	1238.813776	609.558678	1.895	2171.863627	759.5856776	1.895	945.0344577	1863.583973	-15.02707681	1.895	883.4280752	-98.69714866	-0.1014061014	-0.9098709932	-102.3924159	-101.9064037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87327718
63.214770789747	1237.057943	609.2789092	1.895	2171.863627	759.5856776	1.895	946.8124373	1864.283839	-16.6615217	1.895	886.1228735	-98.69716091	-0.1020063967	-2.578565493	-105.0729878	-104.1230126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78083932
63.314770789747	1235.300928	608.9989517	1.895	2171.863627	759.5856776	1.895	948.5916152	1865.040211	-18.27192145	1.895	888.8421192	-98.69717333	0.5058274942	-2.381494062	-106.9486544	-106.1009619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7928237
63.414770789747	1233.538972	608.7182072	1.895	2171.863627	759.5856776	1.895	950.3757954	1865.805102	-19.88383057	1.895	891.5721963	-98.69718546	0.4662839555	0.0570930605	-106.4252774	-106.3279827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8428483
63.514770789747	1231.782505	608.4383372	1.895	2171.863627	759.5856776	1.895	952.1544179	1866.574366	-21.48749577	1.895	894.2970772	-98.69719779	-0.2224531717	-0.02465963515	-106.6723902	-106.5690679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78726834
63.614770789747	1230.018518	608.1572689	1.895	2171.863627	759.5856776	1.895	953.9406552	1867.322479	-23.10952623	1.895	897.0251421	-98.69721003	-0.5248352349	1.866093626	-105.3311318	-105.7025126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86342107
63.714770789747	1228.264836	607.8778428	1.895	2171.863627	759.5856776	1.895	955.7164565	1868.125077	-24.69360879	1.895	899.7598397	-98.6972224	-0.3665749355	-3.018536872	-108.7162436	-107.8121243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75905544
63.814770789747	1226.501823	607.5969297	1.895	2171.863627	759.5856776	1.895	957.5017083	1868.929326	-26.28744673	1.895	902.5090025	-98.6972346	0.003602899589	1.035196724	-107.677444	-107.7178481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85356505
63.914770789747	1224.747409	607.3173869	1.895	2171.863627	759.5856776	1.895	959.2782509	1869.768828	-27.85312586	1.895	905.2591955	-98.69724695	0.5591732284	-2.63430652	-109.7525773	-109.1421585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76646855
64.014770789747	1223.032905	607.044203	1.895	2171.863627	759.5856776	1.895	961.0143817	1870.611206	-29.3712039	1.895	907.9549692	-98.69725912	-0.3675711621	-0.2019778483	-110.3221263	-109.968136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36232599
64.114770789747	1221.343344	606.7749936	1.895	2171.863627	759.5856776	1.895	962.7252541	1871.371968	-30.90363202	1.895	910.5884041	-98.69727109	-0.005934643715	4.108574496	-106.2194864	-107.3440813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1097273
64.214770789747	1219.667803	606.5080183	1.895	2171.863627	759.5856776	1.895	964.4219287	1872.163606	-32.40430674	1.895	913.2139567	-98.69728292	-0.217355668	-2.922729313	-109.3595714	-108.7549244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96774169
64.314770789747	1217.987577	606.2402962	1.895	2171.863627	759.5856776	1.895	966.1233487	1873.01259	-33.87877822	1.895	915.8658179	-98.69729456	0.02188236095	-2.446139599	-111.7838286	-110.8751574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01519693
64.414770789747	1216.319894	605.9745728	1.895	2171.863627	759.5856776	1.895	967.812067	1873.936251	-35.29250696	1.895	918.5220414	-98.69730639	-0.6199122371	-3.079673517	-115.4834144	-114.1009373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88817371
64.514770789747	1214.649757	605.7084584	1.895	2171.863627	759.5856776	1.895	969.5032706	1874.856923	-36.71114809	1.895	921.1820955	-98.69731795	-0.4503578202	2.08402802	-113.8497442	-113.9251021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91302755
64.614770789747	1212.982406	605.4427878	1.895	2171.863627	759.5856776	1.895	971.1916532	1875.778881	-38.12558772	1.895	923.8395001	-98.69732965	-0.11719852	-0.121307754	-114.0882505	-114.039306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88481588
64.714770789747	1211.316568	605.1773584	1.895	2171.863627	759.5856776	1.895	972.8785032	1876.677984	-39.5528536	1.895	926.4895358	-98.69734124	-0.09012449753	1.408067785	-112.7703072	-113.1510068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86948955
64.814770789747	1209.657049	604.9129358	1.895	2171.863627	759.5856776	1.895	974.5589547	1877.54775	-40.99071109	1.895	929.1229786	-98.69735291	0.0139452332	1.089455565	-111.6669064	-112.1121365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80549966
64.914770789747	1207.992585	604.6477252	1.895	2171.863627	759.5856776	1.895	976.244414	1878.437032	-42.42247953	1.895	931.770147	-98.69736445	-0.0719195318	-1.337287813	-113.0761137	-112.7869206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85558133
65.014770789747	1206.343745	604.3850042	1.895	2171.863627	759.5856776	1.895	977.9140515	1879.298293	-43.85283919	1.895	934.3875671	-98.69737612	-0.01322703271	1.432949425	-111.6563913	-111.9955501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69735439
65.114770789747	1204.69553	604.1223827	1.895	2171.863627	759.5856776	1.895	979.5830564	1880.179593	-45.27019549	1.895	937.0109067	-98.69738757	-0.2575590438	-1.25244011	-113.1663905	-112.8151384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69102743
65.214770789747	1203.046584	603.8596447	1.895	2171.863627	759.5856776	1.895	981.2528021	1881.078628	-46.67724758	1.895	939.6412622	-98.69739908	0.7908843467	-1.444686781	-113.8201929	-113.5186766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69843488
65.314770789747	1201.402851	603.5977375	1.895	2171.863627	759.5856776	1.895	982.9172677	1882.037636	-48.03767378	1.895	942.2804357	-98.69741066	-0.3476891001	-3.071778412	-117.2396604	-116.1233653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64563245
65.414770789747	1199.754841	603.3351487	1.895	2171.863627	759.5856776	1.895	984.5860652	1883.078974	-49.34170991	1.895	944.9438885	-98.69742205	-0.122844953	-3.657800189	-121.0203056	-119.5512235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68895312
65.514770789747	1198.107981	603.0727431	1.895	2171.863627	759.5856776	1.895	986.2536985	1884.142619	-50.62610504	1.895	947.6105257	-98.69743361	-0.3234776777	0.3354131305	-121.0083701	-120.5712261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67731003
65.614770789747	1196.476458	602.8127814	1.895	2171.863627	759.5856776	1.895	987.9058002	1885.236427	-51.86426225	1.895	950.2590834	-98.69744506	0.1806127483	-2.355967813	-123.1837252	-122.3999755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52198481
65.714770789747	1194.890635	602.56	1.895	2171.863627	759.5856776	1.895	989.5116429	1886.234899	-53.12195559	1.895	952.825125	-98.70102064	0.6528890017	4.439024984	-118.0918112	-119.3842605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07198481
65.814770789747	1193.452645	602.3400206	1.895	2171.863627	759.5856776	1.895	990.9663195	1887.103129	-54.28916875	1.895	955.1507135	-98.34175105	0.3286860655	0.4400938052	-117.3230313	-117.9414001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63485774
65.914770789747	1191.915195	602.1063477	1.895	2171.863627	759.5856776	1.895	992.5213701	1888.010285	-55.55227189	1.895	957.6341862	-98.286336	-0.6783827799	1.349252178	-116.6521619	-117.0389334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55260158
66.014770789747	1190.371996	601.8718013	1.895	2171.863627	759.5856776	1.895	994.082234	1888.957653	-56.79282413	1.895	960.1359323	-98.28634669	-0.8524320563	-1.937161543	-119.4417555	-118.7209089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61074134
66.114770789747	1188.837326	601.6385511	1.895	2171.863627	759.5856776	1.895	995.6344726	1889.9257	-58.00629343	1.895	962.6298502	-98.28635747	0.1243146645	-1.136870933	-120.4543118	-119.9342909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52447424
66.214770789747	1187.291394	601.4035892	1.895	2171.863627	759.5856776	1.895	997.1981021	1890.873549	-59.24995702	1.895	965.1377914	-98.28636812	-0.07522988645	2.407548763	-118.1219929	-118.6656823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63839684
66.314770789747	1185.752666	601.1697222	1.895	2171.863627	759.5856776	1.895	998.7544456	1891.807077	-60.49531193	1.895	967.6329098	-98.286379	0.0351870799	0.07409206581	-118.0127138	-118.2086044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56552559
66.414770789747	1184.210199	600.9352869	1.895	2171.863627	759.5856776	1.895	1000.314571	1892.737654	-61.74758772	1.895	970.1338804	-98.2863897	-0.157712656	0.3034915744	-117.8669349	-117.9694357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60334425
66.514770789747	1182.669156	600.7010681	1.895	2171.863627	759.5856776	1.895	1001.873256	1893.664426	-63.00089071	1.895	972.6328001	-98.28640041	0.3948019625	-0.3047603319	-117.7768932	-117.834656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58893945
66.614770789747	1181.126782	600.4666469	1.895	2171.863627	759.5856776	1.895	1003.433288	1894.61563	-64.2374535	1.895	975.1399274	-98.28641128	-0.4355772152	-1.175093238	-119.3875637	-118.9216914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60241037
66.714770789747	1179.582848	600.2319887	1.895	2171.863627	759.5856776	1.895	1004.994897	1895.563872	-65.47827558	1.895	977.6497239	-98.28642194	-0.4301756754	1.155265118	-118.6624742	-118.7402394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61818664
66.814770789747	1178.046566	599.9984935	1.895	2171.863627	759.5856776	1.895	1006.548767	1896.477833	-66.73500182	1.895	980.1413366	-98.28643282	0.07890974275	1.78688167	-116.7966828	-117.3797498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54077887
66.914770789747	1176.5108	599.7650767	1.895	2171.863627	759.5856776	1.895	1008.102115	1897.374141	-68.00374016	1.895	982.6286929	-98.28644345	0.3631896366	0.1783899025	-116.2551033	-116.5924972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53555539
67.014770789747	1174.973737	599.5314627	1.895	2171.863627	759.5856776	1.895	1009.656776	1898.275083	-69.27080241	1.895	985.1199455	-98.28645423	-0.2247221261	-0.3628695421	-116.842695	-116.7676357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54868431
67.114770789747	1173.430633	599.2969307	1.895	2171.863627	759.5856776	1.895	1011.217546	1899.155684	-70.559492	1.895	987.6155506	-98.28646488	0.247033206	1.354738887	-115.2409229	-115.6989367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60978561
67.214770789747	1171.892461	599.0631481	1.895	2171.863627	759.5856776	1.895	1012.773329	1899.998856	-71.86704451	1.895	990.0940594	-98.28647567	0.8421990605	0.8856919139	-113.5130319	-114.1688033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55990398
67.314770789747	1170.347605	598.8283498	1.895	2171.863627	759.5856776	1.895	1014.335872	1900.756825	-73.23349897	1.895	992.554662	-98.28648645	-0.2221197018	4.993297205	-108.7418544	-110.3699391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62751087
67.414770789747	1168.811235	598.5948412	1.895	2171.863627	759.5856776	1.895	1015.889832	1901.458329	-74.62016921	1.895	994.9825197	-98.28649722	0.3048096957	1.185081328	-107.2519634	-108.1873561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54166692
67.514770789747	1167.26585	598.3599624	1.895	2171.863627	759.5856776	1.895	1017.452911	1902.169253	-76.01228136	1.895	997.4271578	-98.2865079	0.1072887939	-1.354148162	-108.4988227	-108.4053827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63286885
67.614770789747	1165.729379	598.1264385	1.895	2171.863627	759.5856776	1.895	1019.006973	1902.815491	-77.4256661	1.895	999.833277	-98.28651871	-0.1438624663	3.782078001	-104.8606072	-105.9240399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54268704
