67.605259953102	1284.427674	604.3020406	1.895	1276.285661	601.0948764	1.895	8.750900683	1276.285661	601.0948764	1.895	8.750900683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24019753
67.705259953102	1286.132951	604.574377	1.895	1287.280346	595.8897084	1.895	8.760135982	1287.280346	595.8897084	1.895	8.760135982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26796538
67.805259953102	1287.837488	604.8465951	1.895	1293.108373	603.3717883	1.895	5.473324861	1293.108373	603.3717883	1.895	5.473324861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26046189
67.905259953102	1289.550727	605.1202031	1.895	1275.183821	608.5691942	1.895	14.77509834	1275.183821	608.5691942	1.895	14.77509834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34858641
68.005259953102	1291.261857	605.3934741	1.895	1292.433653	613.1683729	1.895	7.862706737	1292.433653	613.1683729	1.895	7.862706737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32722253
68.105259953102	1292.959231	605.6645482	1.895	1302.134185	606.9088059	1.895	9.25893922	1302.134185	606.9088059	1.895	9.25893922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18792747
68.205259953102	1294.66498	605.93696	1.895	1306.083293	619.7874122	1.895	17.95028997	1306.083293	619.7874122	1.895	17.95028997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27273905
68.305259953102	1296.382993	606.2113304	1.895	1300.697862	611.0234749	1.895	6.463345008	1300.697862	611.0234749	1.895	6.463345008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39693139
68.405259953102	1298.093931	606.4845708	1.895	1288.446534	605.7001419	1.895	9.679235776	1288.446534	605.7001419	1.895	9.679235776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32528161
68.505259953102	1299.797219	606.7565894	1.895	1284.260211	607.3084258	1.895	15.54680512	1284.260211	607.3084258	1.895	15.54680512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24781746
68.605259953102	1301.511754	607.0304043	1.895	1308.88019	613.0157765	1.895	9.493077897	1308.88019	613.0157765	1.895	9.493077897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36170465
68.705259953102	1303.229539	607.3047382	1.895	1321.787052	608.7890365	1.895	18.61677805	1321.787052	608.7890365	1.895	18.61677805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39461881
68.805259953102	1304.940472	607.5779778	1.895	1312.128922	597.3712455	1.895	12.48403751	1312.128922	597.3712455	1.895	12.48403751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32522837
68.905259953102	1306.660635	607.8526914	1.895	1310.158585	616.4232495	1.895	9.256895995	1310.158585	616.4232495	1.895	9.256895995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41869383
69.005259953102	1308.377062	608.1268085	1.895	1304.824546	608.4978107	1.895	3.571836719	1304.824546	608.4978107	1.895	3.571836719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38086888
69.105259953102	1310.098988	608.4018036	1.895	1315.861807	616.4399075	1.895	9.89046009	1315.861807	616.4399075	1.895	9.89046009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43654307
69.205259953102	1311.815763	608.6759763	1.895	1312.903977	607.5334109	1.895	1.577866872	1312.903977	607.5334109	1.895	1.577866872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38439726
69.305259953102	1313.533649	608.9503262	1.895	1321.851252	609.7311868	1.895	8.354177005	1321.851252	609.7311868	1.895	8.354177005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39563102
69.405259953102	1315.259851	609.2260043	1.895	1328.996555	595.0546681	1.895	19.73635782	1328.996555	595.0546681	1.895	19.73635782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47985069
69.505259953102	1316.986342	609.5017285	1.895	1307.579312	616.9236101	1.895	11.98234224	1307.579312	616.9236101	1.895	11.98234224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48277134
69.605259953102	1318.695696	609.774716	1.895	1306.77299	621.2678684	1.895	16.56029751	1306.77299	621.2678684	1.895	16.56029751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30924371
69.705259953102	1320.41214	610.0488357	1.895	1327.791372	609.9567643	1.895	7.379807199	1327.791372	609.9567643	1.895	7.379807199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38103688
69.805259953102	1322.132198	610.3235327	1.895	1309.417818	598.8929498	1.895	17.09718355	1309.417818	598.8929498	1.895	17.09718355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41763913
69.905259953102	1323.856167	610.5988542	1.895	1330.367606	601.9973693	1.895	10.78815903	1330.367606	601.9973693	1.895	10.78815903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.457237
70.005259953102	1325.577066	610.8736854	1.895	1328.232826	599.9537198	1.895	11.23826972	1328.232826	599.9537198	1.895	11.23826972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42614745
70.105259953102	1327.311106	611.1506152	1.895	1318.650452	608.3631511	1.895	9.098180847	1318.650452	608.3631511	1.895	9.098180847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55921847
70.205259953102	1329.032649	611.4255493	1.895	1314.50137	604.6250658	1.895	16.04383501	1314.50137	604.6250658	1.895	16.04383501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43267126
70.305259953102	1330.767119	611.7025478	1.895	1329.424938	608.9885498	1.895	3.027744103	1329.424938	608.9885498	1.895	3.027744103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56357023
70.405259953102	1332.493813	611.9783045	1.895	1337.383865	614.2747401	1.895	5.402427035	1337.383865	614.2747401	1.895	5.402427035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48483537
70.505259953102	1334.212379	612.2527631	1.895	1335.532594	616.2794019	1.895	4.237544897	1335.532594	616.2794019	1.895	4.237544897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40252356
70.605259953102	1335.938068	612.5283592	1.895	1325.437369	616.9433819	1.895	11.39109812	1325.437369	616.9433819	1.895	11.39109812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47465137
70.705259953102	1337.672636	612.8053734	1.895	1346.68045	618.5823594	1.895	10.70113465	1346.68045	618.5823594	1.895	10.70113465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56456044
70.805259953102	1339.39136	613.0798572	1.895	1351.335292	619.470798	1.895	13.54627806	1351.335292	619.470798	1.895	13.54627806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40412676
70.905259953102	1341.111002	613.3544877	1.895	1342.770087	614.4618378	1.895	1.99468955	1342.770087	614.4618378	1.895	1.99468955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41342419
71.005259953102	1342.746118	613.6202097	1.895	1342.770087	614.4618378	1.895	0.8419692637	1344.405203	614.7275601	1.895	1.994689693	81.12635942	-0.005476115429	-1.398934496	-1.404410612	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56458764
71.105259953102	1344.474061	613.9109614	1.895	1342.770087	614.4618378	1.895	1.790807481	1346.129063	615.0416106	1.895	2.004345478	80.80541015	0.004774371868	0.8966089452	-0.5030272946	-0.7734422897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52033834
71.205259953102	1346.204496	614.2021325	1.895	1342.770087	614.4618378	1.895	3.444214607	1347.860156	615.3288492	1.895	2.002673019	80.80542228	-0.03927695896	1.059770178	0.517465924	0.1301934599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54561511
71.305259953102	1347.932491	614.4928929	1.895	1342.770087	614.4618378	1.895	5.162497535	1349.592854	615.5901274	1.895	1.990157602	80.80543431	0.006232176138	0.8150910791	1.338789179	0.9762104634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52086733
71.405259953102	1349.668075	614.7849303	1.895	1342.770087	614.4618378	1.895	6.905550741	1351.334939	615.8404823	1.895	1.972973386	80.80544637	0.008347561305	0.1965059698	1.54364271	1.373413036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59781891
71.505259953102	1351.396972	615.0758424	1.895	1342.770087	614.4618378	1.895	8.648707425	1353.074252	616.060713	1.895	1.945055251	80.80545855	0.0588645527	1.144660664	2.747167927	2.33504146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53000856
71.605259953102	1353.124046	615.366448	1.895	1342.770087	614.4618378	1.895	10.39340145	1354.813814	616.2635989	1.895	1.913163579	80.8054705	-0.01902191399	0.4125736355	3.140719648	2.899016192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51153817
71.705259953102	1354.858	615.658211	1.895	1342.770087	614.4618378	1.895	12.14697263	1356.564321	616.4292707	1.895	1.872448621	80.80548264	0.03394291425	1.504185926	4.678848488	4.144898799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58128436
71.805259953102	1356.589409	615.9495459	1.895	1342.770087	614.4618378	1.895	13.89916997	1358.310122	616.615895	1.895	1.845230921	80.80549475	0.05160333607	-1.578681968	3.151769856	3.449708539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55548387
71.905259953102	1358.326369	616.2418148	1.895	1342.770087	614.4618378	1.895	15.6577846	1360.056892	616.8422724	1.895	1.831737147	80.80550671	0.09659527858	-1.630885487	1.617479648	2.167148315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61176993
72.005259953102	1360.066198	616.5345666	1.895	1342.770087	614.4618378	1.895	17.41986401	1361.801586	617.104483	1.895	1.826574686	80.80551901	0.1274219617	-1.238881763	0.5060198469	1.004358387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64086285
72.105259953102	1361.798881	616.8261158	1.895	1342.770087	614.4618378	1.895	19.17510872	1363.538092	617.3723204	1.895	1.822963154	80.80553107	0.1127556291	0.06968093696	0.688456413	0.7832270053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56839788
72.205259953102	1363.542455	617.1194977	1.895	1342.770087	614.4618378	1.895	20.9416913	1365.286421	617.6358892	1.895	1.818812328	80.80554325	0.04357558029	0.3299380463	1.06197004	0.9783471293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67883733
72.305259953102	1365.282688	617.4123173	1.895	1342.770087	614.4618378	1.895	22.70512093	1367.031449	617.8986291	1.895	1.815120976	80.80555527	0.05218979149	-0.1206300023	0.9935298288	0.9889750189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64495047
72.405259953102	1367.015396	617.7038707	1.895	1342.770087	614.4618378	1.895	24.46110732	1368.764401	618.1887252	1.895	1.814966767	80.80556751	0.1663596549	-1.514880447	-0.3549909632	0.04819883144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56865696
72.505259953102	1368.756765	617.9968816	1.895	1342.770087	614.4618378	1.895	26.2260167	1370.508248	618.4666129	1.895	1.813377968	80.80557956	0.1047118762	0.9399782466	0.6896991596	0.4972490611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65647395
72.605259953102	1370.497274	618.2897476	1.895	1342.770087	614.4618378	1.895	27.99017269	1372.244822	618.7819692	1.895	1.815546418	80.80559175	0.1752397314	-2.136859766	-1.271920875	-0.7411698943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64775256
72.705259953102	1372.229226	618.581174	1.895	1342.770087	614.4618378	1.895	29.74575268	1373.954477	619.1840504	1.895	1.827553343	80.8056039	-0.1314625987	-3.540511923	-4.943895397	-3.683077746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56099594
72.805259953102	1373.965022	618.8732471	1.895	1342.770087	614.4618378	1.895	31.50530915	1375.654019	619.6421471	1.895	1.855779421	80.80561595	0.01394897376	-1.396856179	-6.326802603	-5.533685146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59996727
72.905259953102	1375.701083	619.1653647	1.895	1342.770087	614.4618378	1.895	33.2652021	1377.341145	620.1449839	1.895	1.910355394	80.80562811	-0.1441281019	-1.22169345	-7.692624155	-7.044942452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60265448
73.005259953102	1377.440317	619.4580163	1.895	1342.770087	614.4618378	1.895	35.02836921	1379.021897	620.6794486	1.895	1.998322525	80.80564021	0.02726421316	-0.8708450777	-8.536205019	-8.088826249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63482539
73.105259953102	1379.17729	619.7502874	1.895	1342.770087	614.4618378	1.895	36.78929346	1380.683311	621.2644272	1.895	2.135584306	80.80565234	0.05026807534	-2.112579745	-10.59851669	-9.845609557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61189869
73.205259953102	1380.91436	620.0425747	1.895	1342.770087	614.4618378	1.895	38.5503586	1382.344442	621.8505062	1.895	2.305157622	80.80566449	-0.06570398994	0.7659990683	-9.898221611	-9.882437995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61288146
73.305259953102	1382.666619	620.337418	1.895	1342.770087	614.4618378	1.895	40.32686058	1384.013963	622.4588189	1.895	2.513101307	80.80567659	0.0368116557	-0.8582702003	-10.71968016	-10.46850751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76689448
73.405259953102	1384.412594	620.6312039	1.895	1342.770087	614.4618378	1.895	42.09702447	1385.666643	623.0939471	1.895	2.763646735	80.80568881	-0.2078490485	-0.9723546053	-11.89988381	-11.47047092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7031794
73.505259953102	1386.148365	620.9232727	1.895	1342.770087	614.4618378	1.895	43.85687057	1387.297068	623.7572093	1.895	3.057894285	80.80570105	-0.05221744516	-1.110923194	-13.06302445	-12.58525839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59970787
73.605259953102	1387.887587	621.2159222	1.895	1342.770087	614.4618378	1.895	45.6202415	1388.928909	624.426265	1.895	3.375003956	80.80571312	0.05075054898	0.2027019629	-12.80957194	-12.74227787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6347068
73.705259953102	1389.640087	621.5108061	1.895	1342.770087	614.4618378	1.895	47.39709795	1390.5819	625.078825	1.895	3.690226202	80.80572532	-0.2138657611	1.35371765	-11.66972005	-11.9914874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76934332
73.805259953102	1391.382994	621.8040756	1.895	1342.770087	614.4618378	1.895	49.16424656	1392.221061	625.7397941	1.895	4.023957912	80.8057375	-0.06801486957	-0.8511868034	-12.58892172	-12.40969142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67205968
73.905259953102	1393.119387	622.0962493	1.895	1342.770087	614.4618378	1.895	50.92481015	1393.869772	626.3580017	1.895	4.327309911	80.80574965	0.0758610334	2.113132147	-10.39992854	-11.0028574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6060287
74.005259953102	1394.853803	622.38809	1.895	1342.770087	614.4618378	1.895	52.68338369	1395.524084	626.955177	1.895	4.616011369	80.80576184	-0.04965030805	0.4547583283	-9.99482052	-10.29723159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58596768
74.105259953102	1396.597978	622.681573	1.895	1342.770087	614.4618378	1.895	54.45186747	1397.195761	627.5329107	1.895	4.888028493	80.80577387	-0.09642801646	0.9131569472	-9.178091589	-9.513833588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68492569
74.205259953102	1398.349638	622.9763154	1.895	1342.770087	614.4618378	1.895	56.22795362	1398.866812	628.1352179	1.895	5.184760782	80.8057861	0.08452165908	-1.499944214	-10.59351414	-10.26960998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76081661
74.305259953102	1400.090814	623.2692937	1.895	1342.770087	614.4618378	1.895	57.99342174	1400.544205	628.6864734	1.895	5.436119931	80.80579832	-0.1105996893	2.76092238	-7.943191453	-8.64111701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65451645
74.405259953102	1401.837372	623.5631777	1.895	1342.770087	614.4618378	1.895	59.76435858	1402.22966	629.2306029	1.895	5.680985668	80.80581047	0.003685559412	-0.2724257996	-8.211931693	-8.340687288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70909338
74.505259953102	1403.577655	623.8560057	1.895	1342.770087	614.4618378	1.895	61.52894176	1403.903864	629.7886083	1.895	5.941564324	80.80582265	-0.1584282789	-0.7431000321	-9.113460004	-8.88162819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64545808
74.605259953102	1405.330257	624.1509067	1.895	1342.770087	614.4618378	1.895	63.30602585	1405.611818	630.28001	1.895	6.135567134	80.80583482	-0.2972141418	3.931560442	-5.479113704	-6.49986805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77037226
74.705259953102	1407.077961	624.4449834	1.895	1342.770087	614.4618378	1.895	65.07815171	1407.327741	630.7233612	1.895	6.283344443	80.80584702	0.02200390964	1.19193867	-4.265171125	-4.935580202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7207066
74.805259953102	1408.819614	624.738042	1.895	1342.770087	614.4618378	1.895	66.84414949	1409.05244	631.1036906	1.895	6.369905061	80.80585922	-0.1525398556	2.412372802	-2.005338178	-2.884410786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65935031
74.905259953102	1410.573709	625.0331942	1.895	1342.770087	614.4618378	1.895	68.62277109	1410.793469	631.4680852	1.895	6.438642399	80.80587144	0.05336185968	-0.05454440722	-2.006520726	-2.269887744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78551194
75.005259953102	1412.312509	625.3257727	1.895	1342.770087	614.4618378	1.895	70.38588992	1412.505437	631.8902127	1.895	6.56727446	80.80588363	-0.06109148893	-3.10241432	-5.170026535	-4.299984898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63042443
75.105259953102	1414.055277	625.619019	1.895	1342.770087	614.4618378	1.895	72.1530391	1414.202806	632.3823253	1.895	6.764915099	80.80589573	-0.04725027608	-2.392590365	-7.609867176	-6.616902492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67066513
75.205259953102	1415.796342	625.9119786	1.895	1342.770087	614.4618378	1.895	73.91846594	1415.889225	632.9049334	1.895	6.993571649	80.80590797	-0.0877434639	-0.4185909879	-8.116201627	-7.666411887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65338583
75.305259953102	1417.534785	626.2044971	1.895	1342.770087	614.4618378	1.895	75.68124033	1417.547206	633.5039764	1.895	7.299489819	80.80592009	0.1341490329	-3.466413199	-11.44846579	-10.31384962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6268101
75.405259953102	1419.284577	626.4989252	1.895	1342.770087	614.4618378	1.895	77.45552668	1419.232777	634.0583303	1.895	7.559582562	80.80593222	-0.06650208495	3.572734716	-7.942233163	-8.6537181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7418742
75.505259953102	1421.026627	626.7920506	1.895	1342.770087	614.4618378	1.895	79.22196805	1420.906385	634.6237506	1.895	7.83262295	80.80594443	0.002745542178	-1.374509474	-9.313997095	-9.115913397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6633828
75.605259953102	1422.77623	627.0864469	1.895	1342.770087	614.4618378	1.895	80.99607215	1422.587245	635.191631	1.895	8.107386947	80.80595665	0.07459529991	0.1230654329	-9.116336362	-9.116209472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73996248
75.705259953102	1424.524722	627.3806563	1.895	1342.770087	614.4618378	1.895	82.76905384	1424.265687	635.7631357	1.895	8.386480809	80.80596877	-0.06088850848	-0.1332388066	-9.310463677	-9.252187416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72869874
75.805259953102	1426.268853	627.6741318	1.895	1342.770087	614.4618378	1.895	84.53761626	1425.922265	636.3827064	1.895	8.715468767	80.80598108	-0.1013362748	-2.272601461	-11.68440141	-10.95473721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68447108
75.905259953102	1428.012791	627.967575	1.895	1342.770087	614.4618378	1.895	86.30598802	1427.578538	637.0025381	1.895	9.04539299	80.80599318	0.06465448556	0.6487520484	-10.97099488	-10.96611758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68252929
76.005259953102	1429.766011	628.2625799	1.895	1342.770087	614.4618378	1.895	88.08377433	1429.250209	637.6077846	1.895	9.359428601	80.80600534	-0.384385244	1.266637462	-10.08874266	-10.35195514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.776635
76.105259953102	1431.501515	628.5546038	1.895	1342.770087	614.4618378	1.895	89.8435994	1430.92564	638.1464695	1.895	9.609137352	80.80601754	-0.05629922819	2.764070841	-7.380971048	-8.272266275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59700393
76.205259953102	1433.244522	628.8478902	1.895	1342.770087	614.4618378	1.895	91.61103605	1432.624085	638.6357296	1.895	9.807483934	80.80602974	0.1111873108	1.503066276	-5.766717461	-6.518382105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67308499
76.305259953102	1434.996761	629.1427301	1.895	1342.770087	614.4618378	1.895	93.3878367	1434.346263	639.0731965	1.895	9.951749225	80.80604189	0.1581579285	1.685832695	-3.922726837	-4.701423418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666903
76.405259953102	1436.740785	629.4361875	1.895	1342.770087	614.4618378	1.895	95.15630898	1436.0608	639.5068982	1.895	10.09364122	80.80605418	0.238734114	-0.9355882741	-4.619580998	-4.644133724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68338645
76.505259953102	1438.484001	629.7295092	1.895	1342.770087	614.4618378	1.895	96.92396563	1437.787072	639.8874554	1.895	10.18182601	80.80606624	-0.02600873049	2.520727502	-2.124862226	-2.880643675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67520603
76.605259953102	1440.231824	630.0236059	1.895	1342.770087	614.4618378	1.895	98.69629548	1439.529878	640.2099535	1.895	10.21050457	80.80607852	0.0901986005	1.937294535	-0.09736909072	-0.9323514661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72191089
76.705259953102	1441.974945	630.3169115	1.895	1342.770087	614.4618378	1.895	100.46386	1441.280147	640.4570553	1.895	10.16391954	80.80609059	-0.04576207927	2.707712752	2.564581582	1.515501667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67423877
76.805259953102	1443.725335	630.6114404	1.895	1342.770087	614.4618378	1.895	102.2387979	1443.044022	640.6554451	1.895	10.06708596	80.80610283	-0.08990322392	1.353066329	3.827744687	3.134071781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74794662
76.905259953102	1445.474382	630.9057431	1.895	1342.770087	614.4618378	1.895	104.0123756	1444.808339	640.8370069	1.895	9.953572973	80.80611507	0.08888808776	-0.008544803603	3.908087971	3.675883114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73432411
77.005259953102	1447.219145	631.1993249	1.895	1342.770087	614.4618378	1.895	105.7816103	1446.568028	641.0210743	1.895	9.843308113	80.80612723	-0.1149129677	-0.254513559	3.538661444	3.579827945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6908802
77.105259953102	1448.964078	631.4929355	1.895	1342.770087	614.4618378	1.895	107.5510208	1448.326952	641.2139114	1.895	9.741832519	80.80613946	-0.1625854507	-0.2033917837	3.17268421	3.294827331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69261917
77.205259953102	1450.711931	631.7870373	1.895	1342.770087	614.4618378	1.895	109.3233927	1450.087054	641.4225395	1.895	9.655743041	80.8061516	0.06871270752	-0.6655464345	2.575850483	2.791543537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72221304
77.305259953102	1452.461385	632.0814086	1.895	1342.770087	614.4618378	1.895	111.0973906	1451.850235	641.6185941	1.895	9.556746962	80.80616383	-0.1062234548	0.9147278786	3.384354907	3.206511496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73845617
77.405259953102	1454.213225	632.3761813	1.895	1342.770087	614.4618378	1.895	112.8738088	1453.616894	641.8050087	1.895	9.447666241	80.80617604	0.3130884897	-0.03177279114	3.665670605	3.527922873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76264127
77.505259953102	1455.962883	632.6705867	1.895	1342.770087	614.4618378	1.895	114.6480158	1455.386966	641.926754	1.895	9.274066616	80.80618824	0.1356478997	2.710685769	6.512004274	5.616779854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74051524
77.605259953102	1457.703222	632.9634243	1.895	1342.770087	614.4618378	1.895	116.4127752	1457.142909	642.1033842	1.895	9.157118412	80.8062005	0.1549033298	-3.635070941	3.031836663	3.80731962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64603435
77.705259953102	1459.447689	633.2569564	1.895	1342.770087	614.4618378	1.895	118.1817213	1458.90262	642.2843391	1.895	9.043823316	80.80621256	-0.1077111017	0.7015420482	3.62566761	3.680163213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68788434
77.805259953102	1461.202106	633.5521626	1.895	1342.770087	614.4618378	1.895	119.9607582	1460.667451	642.5090509	1.895	8.972831392	80.80622479	-0.05222103005	-1.87196179	1.70148479	2.295088317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876916
77.905259953102	1462.959358	633.847846	1.895	1342.770087	614.4618378	1.895	121.7426717	1462.434046	642.7425173	1.895	8.910170003	80.80623709	0.08564144173	0.1192855839	1.906411816	2.023014766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81752057
78.005259953102	1464.706221	634.1417814	1.895	1342.770087	614.4618378	1.895	123.5140519	1464.188055	642.9902721	1.895	8.863649629	80.80624928	-0.0879230601	-0.5262038596	1.292284896	1.511503857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71218575
78.105259953102	1466.457638	634.4364828	1.895	1342.770087	614.4618378	1.895	125.2900498	1465.941842	643.2705177	1.895	8.849080024	80.80626149	-0.02628674902	-1.238667177	0.02733097	0.4725828361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75834685
78.205259953102	1468.205178	634.7305321	1.895	1342.770087	614.4618378	1.895	127.0621191	1467.680175	643.6148467	1.895	8.899813148	80.80627374	0.09938423943	-2.690305822	-2.563590613	-1.652738578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7190536
78.305259953102	1469.95835	635.0255289	1.895	1342.770087	614.4618378	1.895	128.8398993	1469.415683	644.0003915	1.895	8.991253829	80.80628589	0.1241917061	-1.100193421	-3.539592327	-2.973536203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77614638
78.405259953102	1471.716069	635.3212908	1.895	1342.770087	614.4618378	1.895	130.6222917	1471.149777	644.4126655	1.895	9.108994413	80.80629818	0.1691263402	-0.8154262275	-4.185892215	-3.822185411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8222541
78.505259953102	1473.464135	635.6154285	1.895	1342.770087	614.4618378	1.895	132.3948962	1472.864612	644.8616575	1.895	9.265645087	80.80631044	0.03136174685	-1.522975582	-5.67750605	-5.120909858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72437498
