56.718708816392	1321.682638	622.7627453	1.895	2018.419381	752.8251636	1.895	708.7724046	1394.465281	994.5345535	1.895	378.8292367	-98.69657032	0.5153716302	-1.579954675	29.89103337	30.41022066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7999888
56.818708816392	1319.925146	622.4827119	1.895	2018.419381	752.8251636	1.895	710.5514415	1392.817429	995.206699	1.895	379.7847488	-98.69658265	0.7582342581	0.9519512746	31.6012189	31.24391943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79764804
56.918708816392	1318.168056	622.2027427	1.895	2018.419381	752.8251636	1.895	712.3300744	1391.186991	995.9190345	1.895	380.7829194	-98.69659489	0.06097722506	1.596437667	33.25863379	32.65421948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79357454
57.018708816392	1316.40305	621.9215122	1.895	2018.419381	752.8251636	1.895	714.1167227	1389.559194	996.6570131	1.895	381.8095298	-98.69660717	0.8062656364	-0.286081864	33.77881757	33.44143814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87373037
57.118708816392	1314.650212	621.6422204	1.895	2018.419381	752.8251636	1.895	715.8910578	1387.960884	997.4289258	1.895	382.8708692	-98.69661946	-0.1751203096	1.824615667	35.42831292	34.83225049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75051743
57.218708816392	1312.884888	621.3609391	1.895	2018.419381	752.8251636	1.895	717.6780355	1386.331854	998.1649641	1.895	383.8954677	-98.69663167	0.5250959741	-3.212256722	32.74115218	33.36848167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87696383
57.318708816392	1311.127455	621.0809153	1.895	2018.419381	752.8251636	1.895	719.4570274	1384.733942	998.9483293	1.895	384.9697358	-98.69664402	0.2145463293	2.986194648	35.94189315	35.16986971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79704318
57.418708816392	1309.371173	620.8010746	1.895	2018.419381	752.8251636	1.895	721.2348585	1383.171598	999.7979881	1.895	386.115479	-98.69665629	-0.08110700983	2.770284651	38.6310708	37.59271047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78540091
57.518708816392	1307.605665	620.5197641	1.895	2018.419381	752.8251636	1.895	723.022031	1381.630497	1000.704168	1.895	387.3239691	-98.69666855	0.2971792197	1.402979522	40.33122954	39.50967382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87882189
57.618708816392	1305.848137	620.2397251	1.895	2018.419381	752.8251636	1.895	724.8011282	1380.103342	1001.618019	1.895	388.5398806	-98.69668089	-0.3577926824	0.1654606749	40.13889753	39.95013042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79800722
57.718708816392	1304.093972	619.9602219	1.895	2018.419381	752.8251636	1.895	726.5768247	1378.581804	1002.53461	1.895	389.7583866	-98.69669314	0.1198132617	-0.06733269049	40.1913781	40.11900379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76395679
57.818708816392	1302.338134	619.6804521	1.895	2018.419381	752.8251636	1.895	728.3542173	1377.091681	1003.504545	1.895	391.0358389	-98.69670536	0.6476035989	2.130407605	42.9693893	42.11427365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7808956
57.918708816392	1300.574774	619.3994839	1.895	2018.419381	752.8251636	1.895	730.1392268	1375.613597	1004.506367	1.895	392.3495083	-98.69671766	0.6014486526	0.06960483333	43.64044279	43.18259205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85706528
58.018708816392	1298.8113	619.1184973	1.895	2018.419381	752.8251636	1.895	731.9243557	1374.12829	1005.497659	1.895	393.6515025	-98.69672995	0.6489989374	-1.692168275	42.59727345	42.77286903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85823109
58.118708816392	1297.056211	618.8388468	1.895	2018.419381	752.8251636	1.895	733.7009991	1372.654096	1006.49028	1.895	394.954015	-98.69674214	-0.7738167455	1.284492706	43.10794941	43.0074253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77331518
58.218708816392	1295.29775	618.5586591	1.895	2018.419381	752.8251636	1.895	735.4810582	1371.117796	1007.390541	1.895	396.1551613	-98.69675461	-0.6217879546	-4.598201332	37.88796013	39.42379968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80745567
58.318708816392	1293.535736	618.2779054	1.895	2018.419381	752.8251636	1.895	737.2647166	1369.581013	1008.297081	1.895	397.3636138	-98.69676668	-0.4867744331	2.259946584	39.66113228	39.5899325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84343477
58.418708816392	1291.776388	617.9975763	1.895	2018.419381	752.8251636	1.895	739.0456795	1368.026189	1009.1668	1.895	398.5315464	-98.69677912	-0.7532966572	-1.196311721	37.7115239	38.27504648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81644103
58.518708816392	1290.013141	617.7166259	1.895	2018.419381	752.8251636	1.895	740.8305929	1366.475813	1010.052413	1.895	399.7172877	-98.69679134	0.06588300488	1.233122891	39.0105298	38.7898848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85593354
58.618708816392	1288.254564	617.4364198	1.895	2018.419381	752.8251636	1.895	742.6107803	1364.949977	1010.970527	1.895	400.9379998	-98.6968036	0.1637105217	1.472430745	40.64667106	40.08963518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80862852
58.718708816392	1286.497491	617.1564532	1.895	2018.419381	752.8251636	1.895	744.3894485	1363.420693	1011.87991	1.895	402.1489603	-98.69681593	0.06932590198	-1.052288771	39.66370819	39.79148629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79340305
58.818708816392	1284.738894	616.8762438	1.895	2018.419381	752.8251636	1.895	746.1696625	1361.873558	1012.761702	1.895	403.3299551	-98.69682822	0.8154623243	-2.197134122	38.2820364	38.73487136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80883929
58.918708816392	1282.980784	616.5961121	1.895	2018.419381	752.8251636	1.895	747.9493856	1360.317851	1013.627265	1.895	404.4932119	-98.69684044	-0.5985177703	0.2079076153	37.89142624	38.14445978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80390127
59.018708816392	1281.220988	616.3157116	1.895	2018.419381	752.8251636	1.895	749.7308186	1358.749594	1014.473479	1.895	405.6356646	-98.69685275	-0.1775611703	-0.6263375103	37.08752756	37.40460723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82098068
59.118708816392	1279.461269	616.0353234	1.895	2018.419381	752.8251636	1.895	751.5121762	1357.178902	1015.314999	1.895	406.7730199	-98.69686498	-0.4851345271	0.5593637336	37.16175677	37.2346119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82019884
59.218708816392	1277.70759	615.7558977	1.895	2018.419381	752.8251636	1.895	753.287422	1355.593689	1016.115353	1.895	407.8650975	-98.69687737	-0.2197607153	-1.696199815	35.24579624	35.84244094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75903171
59.318708816392	1275.952041	615.476174	1.895	2018.419381	752.8251636	1.895	755.0645633	1354.004974	1016.912964	1.895	408.9544672	-98.69688949	0.4419326698	-0.03070538267	35.65702352	35.71264875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77796846
59.418708816392	1274.198852	615.1968262	1.895	2018.419381	752.8251636	1.895	756.8393188	1352.409853	1017.692258	1.895	410.0238203	-98.69690181	0.4705822569	-1.302183632	34.82542215	35.09159013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540757
59.518708816392	1272.443487	614.9171318	1.895	2018.419381	752.8251636	1.895	758.6162794	1350.825094	1018.497288	1.895	411.1211728	-98.69691397	0.568548261	0.9719053272	36.36587574	35.98359005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77610805
59.618708816392	1270.681196	614.6363339	1.895	2018.419381	752.8251636	1.895	760.4002533	1349.207003	1019.249817	1.895	412.1630424	-98.69692629	0.2692327721	-3.491404554	33.14370395	33.99566978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8462416
59.718708816392	1268.927551	614.3569135	1.895	2018.419381	752.8251636	1.895	762.175478	1347.590645	1019.985164	1.895	413.1853823	-98.69693858	-0.06232640164	0.2298065227	33.31118408	33.51652979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75869226
59.818708816392	1267.173215	614.0773831	1.895	2018.419381	752.8251636	1.895	763.9514039	1345.953157	1020.673976	1.895	414.1582648	-98.69695076	0.2781242797	-2.4279094	31.16139896	31.8679382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76568094
59.918708816392	1265.41704	613.7975596	1.895	2018.419381	752.8251636	1.895	765.7291948	1344.310419	1021.355054	1.895	415.123206	-98.69696309	0.7180084641	-0.4332613187	31.4461461	31.57268373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431314
60.018708816392	1263.659318	613.5174896	1.895	2018.419381	752.8251636	1.895	767.508554	1342.672737	1022.052208	1.895	416.105439	-98.69697537	0.1294537434	0.7690657139	32.34466556	32.11307101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997726
60.118708816392	1261.901055	613.2373335	1.895	2018.419381	752.8251636	1.895	769.2884625	1341.044293	1022.772031	1.895	417.1118798	-98.69698751	-0.2066158959	1.100273125	33.23832279	32.90074725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80544735
60.218708816392	1260.146321	612.9577397	1.895	2018.419381	752.8251636	1.895	771.0648018	1339.42791	1023.509981	1.895	418.1371939	-98.69699988	-0.8590504224	1.509850441	33.88912281	33.59261014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76971727
60.318708816392	1258.38588	612.6772363	1.895	2018.419381	752.8251636	1.895	772.8469216	1337.852845	1024.344852	1.895	419.2674856	-98.69701213	-0.005977707941	4.548439563	38.43158466	36.9798923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82751852
60.418708816392	1256.630285	612.3975053	1.895	2018.419381	752.8251636	1.895	774.6241368	1336.297917	1025.206572	1.895	420.4262804	-98.69702436	0.5226763378	-0.4478489193	38.50641208	38.04845615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77843092
60.518708816392	1254.866066	612.1164002	1.895	2018.419381	752.8251636	1.895	776.4100849	1334.740327	1026.081445	1.895	421.6004691	-98.69703666	0.1550916171	-0.1450874872	38.51641621	38.37602819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86576761
60.618708816392	1253.101156	611.8351848	1.895	2018.419381	752.8251636	1.895	778.1967357	1333.190054	1026.970626	1.895	422.7903333	-98.69704891	0.2078698722	0.387224792	39.11151087	38.89086607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87277165
60.718708816392	1251.344878	611.555345	1.895	2018.419381	752.8251636	1.895	779.9746495	1331.682353	1027.913844	1.895	424.0383352	-98.69706126	0.2625690265	2.649769756	42.02384966	41.08395458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78534777
60.818708816392	1249.584795	611.2748989	1.895	2018.419381	752.8251636	1.895	781.756418	1330.172262	1028.860505	1.895	425.2905807	-98.69707352	0.2917196776	-1.155821093	41.15974824	41.13701014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82388384
60.918708816392	1247.820365	610.9937601	1.895	2018.419381	752.8251636	1.895	783.5425894	1328.672421	1029.831449	1.895	426.5701168	-98.69708587	-0.4069772211	1.576285905	42.32905692	41.97144289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86790521
61.018708816392	1246.055699	610.7125836	1.895	2018.419381	752.8251636	1.895	785.3290028	1327.188623	1030.827165	1.895	427.8771002	-98.69709814	0.295283304	0.6989963645	43.32333659	42.91776848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87030303
61.118708816392	1244.298047	610.4325249	1.895	2018.419381	752.8251636	1.895	787.1083167	1325.702692	1031.806849	1.895	429.1655123	-98.69711035	-0.3464265485	-0.72601111	42.25089893	42.4509598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925973
61.218708816392	1242.543201	610.1529131	1.895	2018.419381	752.8251636	1.895	788.884793	1324.216349	1032.780735	1.895	430.4471847	-98.69712275	-0.02060033021	-0.01271396826	42.21758464	42.28759718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77085105
61.318708816392	1240.789548	609.8734915	1.895	2018.419381	752.8251636	1.895	790.6600637	1322.763742	1033.802159	1.895	431.7815231	-98.69713493	-0.1134847432	2.868983429	44.97308332	44.16743748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75876809
61.418708816392	1239.034143	609.5937907	1.895	2018.419381	752.8251636	1.895	792.4371111	1321.325421	1034.846628	1.895	433.1418126	-98.69714722	-0.7368755403	1.177668842	45.41387662	45.03994488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77651835
61.518708816392	1237.275713	609.3136079	1.895	2018.419381	752.8251636	1.895	794.2172221	1319.887737	1035.897172	1.895	434.5092445	-98.69715946	-0.1303299749	-0.0003863761385	45.28316027	45.21019566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714201
61.618708816392	1235.516066	609.0332313	1.895	2018.419381	752.8251636	1.895	795.9985674	1318.456403	1036.958422	1.895	435.888826	-98.69717167	0.02129713972	0.4749309088	45.77938832	45.60863052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81946754
61.718708816392	1233.752129	608.7521709	1.895	2018.419381	752.8251636	1.895	797.7842586	1316.996418	1037.987457	1.895	437.2328242	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86291833
61.818708816392	1231.995074	608.4722072	1.895	1222.166424	612.084832	1.895	10.4715523	1222.166424	612.084832	1.895	10.4715523	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79322186
61.918708816392	1230.238067	608.1922512	1.895	1231.864829	608.2003261	1.895	1.626781923	1231.864829	608.2003261	1.895	1.626781923	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79273358
62.018708816392	1228.482559	607.9125341	1.895	1246.50267	609.6720285	1.895	18.10580549	1246.50267	609.6720285	1.895	18.10580549	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77754867
62.118708816392	1226.718393	607.6314373	1.895	1231.192027	599.9543713	1.895	8.885423391	1231.192027	599.9543713	1.895	8.885423391	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86523724
62.218708816392	1224.957399	607.350846	1.895	1225.443213	595.6753589	1.895	11.68559001	1225.443213	595.6753589	1.895	11.68559001	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83311343
62.318708816392	1223.194115	607.0698899	1.895	1242.598151	605.93932	1.895	19.4369438	1242.598151	605.93932	1.895	19.4369438	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85629352
62.418708816392	1221.433253	606.7893195	1.895	1230.482459	602.0701188	1.895	10.20583111	1230.482459	602.0701188	1.895	10.20583111	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8317777
62.518708816392	1219.678011	606.5096448	1.895	1214.798197	597.8201834	1.895	9.965908607	1214.798197	597.8201834	1.895	9.965908607	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77485533
62.618708816392	1217.915148	606.2287555	1.895	1208.477358	616.4446362	1.895	13.9081301	1208.477358	616.4446362	1.895	13.9081301	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85204546
62.718708816392	1216.157814	605.9487475	1.895	1214.658332	613.8426091	1.895	8.035016951	1214.658332	613.8426091	1.895	8.035016951	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79604223
62.818708816392	1214.40461	605.6693973	1.895	1219.07232	594.4623064	1.895	12.14028032	1219.07232	594.4623064	1.895	12.14028032	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75422791
62.918708816392	1212.658261	605.3911396	1.895	1212.121231	605.4963293	1.895	0.5472352335	1212.121231	605.4963293	1.895	0.5472352335	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68479558
63.018708816392	1210.915019	605.1133768	1.895	1212.55855	601.8923326	1.895	3.616119434	1212.55855	601.8923326	1.895	3.616119434	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65334146
63.118708816392	1209.168538	604.835098	1.895	1219.071368	598.2386686	1.895	11.89869405	1219.071368	598.2386686	1.895	11.89869405	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68614241
63.218708816392	1207.423252	604.5570095	1.895	1208.496611	612.4989641	1.895	8.014158732	1208.496611	612.4989641	1.895	8.014158732	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67403713
63.318708816392	1205.688723	604.2806349	1.895	1194.977894	599.0651487	1.895	11.91315047	1194.977894	599.0651487	1.895	11.91315047	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56511595
63.418708816392	1203.954582	604.0043224	1.895	1206.418218	594.2021882	1.895	10.10699443	1206.418218	594.2021882	1.895	10.10699443	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56117043
63.518708816392	1202.227765	603.7291767	1.895	1205.129983	606.4555911	1.895	3.981985221	1205.129983	606.4555911	1.895	3.981985221	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48700838
63.618708816392	1200.507286	603.4550409	1.895	1201.847149	599.6235427	1.895	4.059016131	1201.847149	599.6235427	1.895	4.059016131	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42282725
63.718708816392	1198.831244	603.1879855	1.895	1198.873227	603.2878638	1.895	0.1083433987	1198.873227	603.2878638	1.895	0.1083433987	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97282725
63.818708816392	1197.197513	602.927672	1.895	1185.070274	600.2111214	1.895	12.42777431	1185.070274	600.2111214	1.895	12.42777431	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54434648
63.918708816392	1195.60822	602.6744389	1.895	1202.236012	608.0086237	1.895	8.507711496	1202.236012	608.0086237	1.895	8.507711496	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09434648
64.018708816392	1194.171328	602.4492512	1.895	1199.9614	605.1752224	1.895	6.399676138	1199.9614	605.1752224	1.895	6.399676138	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64434648
64.118708816392	1192.631026	602.215145	1.895	1193.884159	602.5610827	1.895	1.3000058	1193.884159	602.5610827	1.895	1.3000058	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58144081
64.218708816392	1191.085031	601.9801735	1.895	1196.928805	612.386107	1.895	11.93453586	1196.928805	612.386107	1.895	11.93453586	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63903396
64.318708816392	1189.550309	601.7469153	1.895	1184.817232	591.730813	1.895	11.07810091	1184.817232	591.730813	1.895	11.07810091	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52500464
64.418708816392	1188.010829	601.5129341	1.895	1168.498422	609.3804027	1.895	21.0388002	1168.498422	609.3804027	1.895	21.0388002	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57312541
64.518708816392	1186.468426	601.2785085	1.895	1187.061791	603.5077537	1.895	2.306862709	1187.061791	603.5077537	1.895	2.306862709	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60270044
64.618708816392	1184.932797	601.0451125	1.895	1183.327541	593.1305319	1.895	8.075731104	1183.327541	593.1305319	1.895	8.075731104	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53417466
64.718708816392	1183.388611	600.8104159	1.895	1194.028683	597.6942876	1.895	11.08699198	1194.028683	597.6942876	1.895	11.08699198	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62073955
64.818708816392	1181.841883	600.5753332	1.895	1190.549845	593.3094359	1.895	11.34115739	1190.549845	593.3094359	1.895	11.34115739	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64644167
64.918708816392	1180.295051	600.3402345	1.895	1182.565383	592.0961437	1.895	8.550990534	1182.565383	592.0961437	1.895	8.550990534	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64750257
65.018708816392	1178.753262	600.1059023	1.895	1193.717337	599.6419979	1.895	14.97126402	1193.717337	599.6419979	1.895	14.97126402	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59648584
65.118708816392	1177.21576	599.8722215	1.895	1190.860786	595.616751	1.895	14.29320747	1190.860786	595.616751	1.895	14.29320747	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55312888
65.218708816392	1175.66873	599.6370928	1.895	1176.858797	605.363312	1.895	5.848576311	1176.858797	605.363312	1.895	5.848576311	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64949942
65.318708816392	1174.130073	599.4032366	1.895	1182.510152	598.9230188	1.895	8.393827373	1182.510152	598.9230188	1.895	8.393827373	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56480718
65.418708816392	1172.588537	599.1689428	1.895	1178.182197	596.7952312	1.895	6.076474337	1178.182197	596.7952312	1.895	6.076474337	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59392592
65.518708816392	1171.043769	598.9341579	1.895	1181.178534	612.1541903	1.895	16.65781241	1181.178534	612.1541903	1.895	16.65781241	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62662072
65.618708816392	1169.502508	598.6999059	1.895	1169.268655	597.4442274	1.895	1.277269019	1169.268655	597.4442274	1.895	1.277269019	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59114477
65.718708816392	1167.960252	598.4655026	1.895	1166.775216	607.8548406	1.895	9.463824606	1166.775216	607.8548406	1.895	9.463824606	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60122109
65.818708816392	1166.42112	598.2315743	1.895	1163.765156	596.9172694	1.895	2.963367015	1163.765156	596.9172694	1.895	2.963367015	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56960557
65.918708816392	1164.879581	597.9972801	1.895	1161.639997	592.7394871	1.895	6.175701657	1161.639997	592.7394871	1.895	6.175701657	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5939568
66.018708816392	1163.340224	597.7633174	1.895	1158.805782	598.4057665	1.895	4.579727659	1158.805782	598.4057665	1.895	4.579727659	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57188949
66.118708816392	1161.801558	597.5294599	1.895	1159.560092	592.8663645	1.895	5.173840891	1159.560092	592.8663645	1.895	5.173840891	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56489301
66.218708816392	1160.257627	597.2948022	1.895	1156.94062	596.9042632	1.895	3.339919175	1156.94062	596.9042632	1.895	3.339919175	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61815234
66.318708816392	1158.71518	597.0603698	1.895	1170.23766	608.7847117	1.895	16.4386055	1170.23766	608.7847117	1.895	16.4386055	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60315084
66.418708816392	1157.177139	596.8266074	1.895	1153.110412	599.7932655	1.895	5.033818957	1153.110412	599.7932655	1.895	5.033818957	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55856586
66.518708816392	1155.636907	596.5925117	1.895	1160.428529	601.647365	1.895	6.964997136	1160.428529	601.647365	1.895	6.964997136	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58073977
66.618708816392	1154.091684	596.3576576	1.895	1165.907381	591.7723098	1.895	12.67423062	1165.907381	591.7723098	1.895	12.67423062	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63122679
66.718708816392	1152.546513	596.1228113	1.895	1147.208238	598.1992805	1.895	5.727905442	1147.208238	598.1992805	1.895	5.727905442	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63070039
66.818708816392	1151.00949	595.8892035	1.895	1155.717732	600.038901	1.895	6.275948464	1155.717732	600.038901	1.895	6.275948464	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54827268
66.918708816392	1149.463238	595.6541929	1.895	1153.115132	614.0388831	1.895	18.74388355	1153.115132	614.0388831	1.895	18.74388355	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64164076
67.018708816392	1147.926452	595.4206211	1.895	1142.612534	608.1469955	1.895	13.79124084	1142.612534	608.1469955	1.895	13.79124084	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54587712
