55.348698250658	1278.731986	615.9191218	1.895	2298.58205	787.3642363	1.895	1034.160326	1301.517123	914.7108037	1.895	299.6591925	-98.69687018	0.07616007496	0.3510453049	36.20837063	35.95010921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76816178
55.448698250658	1276.971442	615.6386022	1.895	2298.58205	787.3642363	1.895	1035.943013	1299.949735	915.5602156	1.895	300.8005587	-98.69688232	-0.08465603599	2.051865268	38.17557986	37.50793867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82854987
55.548698250658	1275.209485	615.3578574	1.895	2298.58205	787.3642363	1.895	1037.727132	1298.391486	916.4292219	1.895	301.9625336	-98.69689468	0.3281258908	-0.005657698406	38.49804805	38.20101524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84286598
55.648698250658	1273.448504	615.0772681	1.895	2298.58205	787.3642363	1.895	1039.510263	1296.847227	917.3208774	1.895	303.147983	-98.69690702	-0.1736000078	1.097363898	39.42181194	39.05557293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83298037
55.748698250658	1271.695231	614.797907	1.895	2298.58205	787.3642363	1.895	1041.285589	1295.340332	918.2596404	1.895	304.3815277	-98.69691927	-0.01335734512	2.389779168	41.79823377	40.97543552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7549222
55.848698250658	1269.942117	614.5185713	1.895	2298.58205	787.3642363	1.895	1043.060754	1293.835654	919.2016489	1.895	305.6185185	-98.69693144	0.1819864342	-0.8237164559	41.15650375	41.10218328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75330833
55.948698250658	1268.182571	614.2382108	1.895	2298.58205	787.3642363	1.895	1044.842431	1292.334158	920.160874	1.895	306.8745264	-98.69694375	1.061604009	-0.3679734262	41.85013433	41.62574901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81844381
56.048698250658	1266.42	613.9573682	1.895	2298.58205	787.3642363	1.895	1046.627173	1290.784892	921.0470479	1.895	308.0547343	-98.69695601	-0.1534023837	-4.075173043	37.6215589	38.82281594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84907981
56.148698250658	1264.657051	613.6764653	1.895	2298.58205	787.3642363	1.895	1048.412298	1289.206269	921.8806237	1.895	309.1803153	-98.69696828	-0.1735487255	-1.387393125	36.06061705	36.88927672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85291427
56.248698250658	1262.897675	613.3961319	1.895	2298.58205	787.3642363	1.895	1050.193804	1287.630364	922.7115948	1.895	310.3026934	-98.69698065	-0.008075675282	0.7892190277	36.84176041	36.8560153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8167203
56.348698250658	1261.142475	613.1164636	1.895	2298.58205	787.3642363	1.895	1051.971083	1286.096728	923.6098731	1.895	311.494578	-98.69699287	0.9927295985	2.672522325	40.50701233	39.41171322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444168
56.448698250658	1259.386585	612.8366856	1.895	2298.58205	787.3642363	1.895	1053.749059	1284.576644	924.5322438	1.895	312.7117843	-98.69700516	0.04842480967	0.1286258616	40.684063	40.30235807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78141976
56.548698250658	1257.628293	612.5565249	1.895	2298.58205	787.3642363	1.895	1055.529469	1283.072962	925.4856694	1.895	313.9619096	-98.69701737	-0.3775397693	1.607629375	41.91415261	41.43061424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80574586
56.648698250658	1255.871614	612.2766211	1.895	2298.58205	787.3642363	1.895	1057.308246	1281.584961	926.4604112	1.895	315.2342466	-98.6970297	0.222019716	0.5092288268	42.64540115	42.28096508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78941683
56.748698250658	1254.118244	611.9972445	1.895	2298.58205	787.3642363	1.895	1059.083672	1280.101656	927.4362014	1.895	316.5073036	-98.69704192	0.1260949552	-0.3314569282	42.44003918	42.39231695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75590555
56.848698250658	1252.355967	611.7164487	1.895	2298.58205	787.3642363	1.895	1060.868118	1278.630943	928.4468787	1.895	317.8184067	-98.69705417	-0.1997456352	1.806384846	44.04667839	43.55036995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84610549
56.948698250658	1250.600666	611.4367645	1.895	2298.58205	787.3642363	1.895	1062.645499	1277.202337	929.5044184	1.895	319.1781341	-98.69706648	1.163425801	1.217617208	46.4277214	45.56451596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77545595
57.048698250658	1248.845738	611.1571399	1.895	2298.58205	787.3642363	1.895	1064.422503	1275.742057	930.5171097	1.895	320.4905651	-98.69707873	-0.3872348077	-3.004670689	43.0358159	43.79442592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77167518
57.148698250658	1247.085964	610.8767429	1.895	2298.58205	787.3642363	1.895	1066.204415	1274.238816	931.474028	1.895	321.7450801	-98.697091	0.2757924973	-2.74771685	40.56389155	41.53305186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82075851
57.248698250658	1245.322264	610.5957204	1.895	2298.58205	787.3642363	1.895	1067.990302	1272.696153	932.3739191	1.895	322.9404574	-98.69710319	-0.05805238027	-2.148548118	38.35729105	39.31001929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86051492
57.348698250658	1243.569312	610.3164104	1.895	2298.58205	787.3642363	1.895	1069.765306	1271.128353	933.2062998	1.895	324.0638539	-98.69711553	0.09598927566	-2.41714856	36.03613176	37.01829802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75167312
57.448698250658	1241.812622	610.036505	1.895	2298.58205	787.3642363	1.895	1071.544095	1269.590229	934.0998776	1.895	325.2516947	-98.69712788	0.4223420537	3.688027399	40.14650122	39.20804026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78952044
57.548698250658	1240.052174	609.7560007	1.895	2298.58205	787.3642363	1.895	1073.32669	1268.048962	934.9956207	1.895	326.4423848	-98.69714003	0.08385852171	-1.008849965	39.22150977	39.21746892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757878
57.648698250658	1238.295498	609.4760973	1.895	2298.58205	787.3642363	1.895	1075.105465	1266.523325	935.9103281	1.895	327.6524336	-98.69715225	0.1013537551	1.010483838	40.33334737	39.99858383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78938461
57.748698250658	1236.533474	609.1953419	1.895	2298.58205	787.3642363	1.895	1076.889656	1264.977499	936.8013802	1.895	328.8385301	-98.69716463	-0.4230483274	-1.318744004	38.59155503	39.01366367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84354052
57.848698250658	1234.773918	608.9149797	1.895	2298.58205	787.3642363	1.895	1078.671349	1263.435898	937.6947485	1.895	330.0267344	-98.69717692	0.03963058175	0.5715971619	39.20278278	39.14604705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81854869
57.948698250658	1233.01961	608.6354537	1.895	2298.58205	787.3642363	1.895	1080.447727	1261.901836	938.5905079	1.895	331.2167277	-98.69718918	-0.3016985328	0.5144594836	39.41554373	39.33469472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76540245
58.048698250658	1231.259275	608.3549674	1.895	2298.58205	787.3642363	1.895	1082.230209	1260.358875	939.4831026	1.895	332.404315	-98.6972014	0.4209294637	-0.8333039119	39.00316928	39.10262691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643808
58.148698250658	1229.495398	608.0739167	1.895	2298.58205	787.3642363	1.895	1084.016277	1258.814196	940.3798835	1.895	333.5968337	-98.69721374	-0.05993456371	0.285996971	39.22923169	39.19125026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86230567
58.248698250658	1227.739411	607.7941231	1.895	2298.58205	787.3642363	1.895	1085.794356	1257.291956	941.2988849	1.895	334.8115576	-98.69722597	0.8636528404	0.5016504191	40.59453495	40.17354954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78241134
58.348698250658	1225.977735	607.5134232	1.895	2298.58205	787.3642363	1.895	1087.578195	1255.816543	942.301605	1.895	336.1152795	-98.69723834	-0.4192812827	4.39932998	44.57458364	43.25427341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84000981
58.448698250658	1224.258669	607.2395126	1.895	2298.58205	787.3642363	1.895	1089.318889	1254.393831	943.3046542	1.895	337.4135554	-98.69725057	-0.0812299215	0.1667053842	44.66005911	44.2383234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40851757
58.548698250658	1222.547823	606.9669117	1.895	2298.58205	787.3642363	1.895	1091.05126	1252.92936	944.2301966	1.895	338.6289431	-98.69726254	-0.06878670562	-4.484456715	40.10681569	41.346268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32527315
58.648698250658	1220.839377	606.6946931	1.895	2298.58205	787.3642363	1.895	1092.781201	1251.460242	945.1437531	1.895	339.8314341	-98.69727446	-0.1364560173	0.7790716846	40.74943135	40.92848235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30097811
58.748698250658	1219.13219	606.4226753	1.895	2298.58205	787.3642363	1.895	1094.509867	1250.009004	946.0831078	1.895	341.0609725	-98.69728645	-0.005365144775	1.668837654	42.41290386	41.96757741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28821611
58.848698250658	1217.431161	606.1516386	1.895	2298.58205	787.3642363	1.895	1096.232298	1248.548104	946.9956512	1.895	342.2614573	-98.69729837	0.5793898614	-2.343769107	40.64852462	41.04424045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22586422
58.948698250658	1215.731794	605.8808667	1.895	2298.58205	787.3642363	1.895	1097.953046	1247.082313	947.897107	1.895	343.4500891	-98.69731022	-0.5224864155	0.3476178851	40.47365609	40.6448314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20903287
59.048698250658	1214.040766	605.6114235	1.895	2298.58205	787.3642363	1.895	1099.66535	1245.603028	948.759599	1.895	344.5966436	-98.69732206	0.2074968149	-1.960836935	38.72031597	39.2976706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12458295
59.148698250658	1212.342704	605.3408597	1.895	2298.58205	787.3642363	1.895	1101.384776	1244.094126	949.5841165	1.895	345.7044584	-98.69733387	0.5211202021	-2.215826054	37.02561011	37.70722826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1958065
59.248698250658	1210.656922	605.0722524	1.895	2298.58205	787.3642363	1.895	1103.09177	1242.594007	950.3987684	1.895	346.8002019	-98.69734569	-0.06477095302	0.5332515732	37.49409073	37.55803199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07146462
59.348698250658	1208.959939	604.8018605	1.895	2298.58205	787.3642363	1.895	1104.810104	1241.074645	951.2015134	1.895	347.8851446	-98.69735751	-0.4365719009	-0.435352869	36.62216596	36.90292577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18488266
59.448698250658	1207.277765	604.533828	1.895	2298.58205	787.3642363	1.895	1106.513444	1239.580528	952.0195413	1.895	348.9839388	-98.69736932	-0.8038962382	2.300724954	38.11899468	37.75417401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03492882
59.548698250658	1205.588006	604.264587	1.895	2298.58205	787.3642363	1.895	1108.224464	1238.116209	952.9047215	1.895	350.1542909	-98.69738109	0.524784936	2.613607817	41.25738743	40.20642341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11173361
59.648698250658	1203.916577	603.9982667	1.895	2298.58205	787.3642363	1.895	1109.916924	1236.673083	953.7890244	1.895	351.3211677	-98.69739288	0.1373725965	-0.6943928383	40.70036719	40.55218406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92610983
59.748698250658	1202.242913	603.7315903	1.895	2298.58205	787.3642363	1.895	1111.611647	1235.186816	954.6034421	1.895	352.4150354	-98.69740456	-0.4211897412	-3.695036352	36.5841411	37.77455399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94874065
59.848698250658	1200.567866	603.4646936	1.895	2298.58205	787.3642363	1.895	1113.307769	1233.685177	955.3921721	1.895	353.4822575	-98.69741621	0.2892963935	-0.5425002468	36.33093725	36.76402227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96274254
59.948698250658	1198.901287	603.199146	1.895	2298.58205	787.3642363	1.895	1114.995319	1232.166121	956.1273399	1.895	354.4923966	-98.69742789	-0.08430959818	-2.175784934	34.07084271	34.87879658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87699805
60.048698250658	1197.274846	602.939994	1.895	2298.58205	787.3642363	1.895	1116.642225	1230.686771	956.8512147	1.895	355.4848927	-98.69743951	0.2616349627	0.9007621192	35.2332398	35.12690683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47052919
60.148698250658	1195.692842	602.6879223	1.895	2298.58205	787.3642363	1.895	1118.244136	1229.236453	957.5315482	1.895	356.42555	-98.69745084	-0.6593602642	-0.7933814672	33.78049806	34.18442069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02052919
60.248698250658	1194.263338	602.4632355	1.895	2298.58205	787.3642363	1.895	1119.691117	1227.902683	958.0928175	1.895	357.217028	-98.57679887	-0.5417015304	-2.525129037	30.7136675	31.75489346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57052919
60.348698250658	1192.723995	602.2292751	1.895	2298.58205	787.3642363	1.895	1121.247962	1226.456477	958.6697068	1.895	358.0330455	-98.2863303	0.7249998025	-1.63457644	29.80409086	30.38933164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57174431
60.448698250658	1191.177172	601.9941778	1.895	2298.58205	787.3642363	1.895	1122.812371	1224.996485	959.2321616	1.895	358.8352309	-98.2863411	0.4730230203	-0.8563965373	29.42071734	29.71130163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64740716
60.548698250658	1189.640739	601.7606596	1.895	2298.58205	787.3642363	1.895	1124.366274	1223.551288	959.8036188	1.895	359.6452223	-98.28635183	0.4162535001	0.5969147734	30.43388562	30.21711042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54230779
60.648698250658	1188.103842	601.5270708	1.895	2298.58205	787.3642363	1.895	1125.920647	1222.084163	960.3175872	1.895	360.3960279	-98.28636258	-0.5468970063	-2.910141709	26.9768469	27.94892596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54700863
60.748698250658	1186.567058	601.2934993	1.895	2298.58205	787.3642363	1.895	1127.474905	1220.587388	960.7370195	1.895	361.0498955	-98.28637326	-0.8735498733	-3.372108087	22.73118894	24.29651005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54585296
60.848698250658	1185.027872	601.0595627	1.895	2298.58205	787.3642363	1.895	1129.031594	1219.073433	961.1000105	1.895	361.6465461	-98.28638408	-0.2392295558	-1.297202055	21.19475733	22.12528314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57015827
60.948698250658	1183.484575	600.8250013	1.895	2298.58205	787.3642363	1.895	1130.59244	1217.569869	961.5196296	1.895	362.3015625	-98.28639471	0.1173216833	3.828340488	25.1404195	24.23587859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61174181
61.048698250658	1181.946023	600.591161	1.895	2298.58205	787.3642363	1.895	1132.148488	1216.07611	961.9560997	1.895	362.9731143	-98.28640552	0.03926669266	0.04850305958	25.22818925	24.93049606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56374481
61.148698250658	1180.402724	600.3565993	1.895	2298.58205	787.3642363	1.895	1133.709338	1214.598103	962.4583803	1.895	363.7128314	-98.28641625	0.2314558786	3.015852981	28.47549811	27.4119975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61176069
61.248698250658	1178.861409	600.1223392	1.895	2298.58205	787.3642363	1.895	1135.26818	1213.142364	963.016371	1.895	364.5096187	-98.28642708	0.02693710095	2.055853807	30.55828902	29.61440156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59168835
61.348698250658	1177.316695	599.8875624	1.895	2298.58205	787.3642363	1.895	1136.830462	1211.688238	963.5880181	1.895	365.3209883	-98.28643779	-0.459134764	0.2135152399	30.3126695	30.10318912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62607992
61.448698250658	1175.775233	599.6532798	1.895	2298.58205	787.3642363	1.895	1138.389456	1210.24265	964.1722007	1.895	366.1448436	-98.28644856	0.04549050336	0.52146997	30.87962997	30.64669771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59318198
61.548698250658	1174.234368	599.4190881	1.895	2298.58205	787.3642363	1.895	1139.947844	1208.793263	964.7452514	1.895	366.9571129	-98.28645934	-0.22830865	-0.621402781	30.02991854	30.21495229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58713306
61.648698250658	1172.687909	599.1840461	1.895	2298.58205	787.3642363	1.895	1141.511892	1207.334686	965.3103478	1.895	367.7619718	-98.28647006	-0.4234714682	0.04461549458	29.65106257	29.82022948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64373029
61.748698250658	1171.145435	598.9496097	1.895	2298.58205	787.3642363	1.895	1143.071911	1205.869865	965.8474578	1.895	368.5374024	-98.28648087	-0.01768172119	-1.300650858	28.33272999	28.77897984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60342249
61.848698250658	1169.608859	598.7160698	1.895	2298.58205	787.3642363	1.895	1144.625964	1204.404987	966.3668217	1.895	369.2937123	-98.28649166	-0.06198139519	-0.3702632168	27.90048538	28.16403371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54375281
61.948698250658	1168.064836	598.4813981	1.895	2298.58205	787.3642363	1.895	1146.187549	1202.932016	966.8858913	1.895	370.050795	-98.28650232	-0.4371459422	0.5444194846	28.00775892	28.05464136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6190839
62.048698250658	1166.519192	598.2464799	1.895	2298.58205	787.3642363	1.895	1147.750775	1201.463208	967.4214359	1.895	370.8250699	-98.28651314	-0.4463676927	1.379233629	28.94062485	28.6748298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63548547
62.148698250658	1164.981978	598.0128431	1.895	2298.58205	787.3642363	1.895	1149.305474	1199.998099	967.9420756	1.895	371.5827846	-98.28652392	0.4476320313	-1.383912167	28.00434472	28.20549024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5502052
62.248698250658	1163.437167	597.7780516	1.895	2298.58205	787.3642363	1.895	1150.867858	1198.512514	968.4264369	1.895	372.3043184	-98.28653466	0.5954435702	-2.544341066	26.05544722	26.70046013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62705464
62.348698250658	1161.901759	597.5446891	1.895	2298.58205	787.3642363	1.895	1152.420733	1197.036721	968.9101432	1.895	373.0238142	-98.28654544	-0.07711152405	0.8492607402	26.82759644	26.78945555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53194303
62.448698250658	1160.365881	597.3112553	1.895	2298.58205	787.3642363	1.895	1153.974083	1195.545021	969.3440156	1.895	373.6923155	-98.28655611	0.2988003477	-3.09351253	24.03288426	24.85985564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53669507
62.548698250658	1158.825178	597.0770882	1.895	2298.58205	787.3642363	1.895	1155.532313	1194.033657	969.7239883	1.895	374.306491	-98.28656685	0.271872394	-2.452332127	21.85242452	22.75465386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58549936
62.648698250658	1157.278986	596.8420867	1.895	2298.58205	787.3642363	1.895	1157.096095	1192.508749	970.0712482	1.895	374.8881742	-98.28657764	-0.1730946444	-0.7580661303	20.92126375	21.47128078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6410286
62.748698250658	1155.741219	596.6083658	1.895	2298.58205	787.3642363	1.895	1158.651357	1190.993954	970.4244475	1.895	375.4746573	-98.2865884	-0.7285573357	1.701506767	21.89421318	21.76733346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55579844
62.848698250658	1154.196482	596.3735855	1.895	2298.58205	787.3642363	1.895	1160.213669	1189.466477	970.7533043	1.895	376.0374267	-98.28659912	1.132387756	-2.652095931	20.37450501	20.79235354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62630973
62.948698250658	1152.662007	596.140365	1.895	2298.58205	787.3642363	1.895	1161.765602	1187.946652	971.0681659	1.895	376.5844687	-98.2866099	0.4368174269	-0.6555401318	20.1557823	20.34675367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52249805
63.048698250658	1151.125532	595.9068403	1.895	2298.58205	787.3642363	1.895	1163.319559	1186.42209	971.3698299	1.895	377.1184212	-98.28662064	-0.5694810226	0.02919440283	19.61549568	19.83487308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54273881
63.148698250658	1149.58564	595.6727964	1.895	2298.58205	787.3642363	1.895	1164.876972	1184.885966	971.6274502	1.895	377.6082821	-98.28663135	-1.215971449	-0.9534123103	17.44611192	18.16274027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57729755
63.248698250658	1148.041909	595.4381692	1.895	2298.58205	787.3642363	1.895	1166.438267	1183.345029	971.8797725	1.895	378.0933628	-98.28664208	0.2764431149	0.1245649735	17.84712001	17.94180609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61612414
63.348698250658	1146.50544	595.2046454	1.895	2298.58205	787.3642363	1.895	1167.992219	1181.811133	972.1296415	1.895	378.5748864	-98.28665288	-0.5238807906	0.5509724639	17.87421168	17.89449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54267752
63.448698250658	1144.959636	594.9697031	1.895	2298.58205	787.3642363	1.895	1169.555612	1180.270343	972.395486	1.895	379.0739606	-98.28666354	0.5101612316	0.2775361599	18.66190907	18.43168335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6370968
63.548698250658	1143.423305	594.7754466	1.895	2298.58205	787.3642363	1.895	1171.102971	1178.750325	972.6914526	1.895	379.563573	-96.85092617	-0.681368728	0.1558363935	18.13637674	18.22496872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61302692
63.648698250658	1141.866905	594.5823167	1.895	2298.58205	787.3642363	1.895	1172.669943	1177.208204	972.9770103	1.895	380.041513	-96.718136	0.5159997243	-1.37082009	17.28155637	17.56458008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82366949
63.748698250658	1140.28849	594.386455	1.895	2298.58205	787.3642363	1.895	1174.259083	1175.64727	973.2823607	1.895	380.5421799	-96.71814686	0.5325874409	0.5757083486	18.38985216	18.14227054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04748899
63.848698250658	1138.693963	594.1885939	1.895	2298.58205	787.3642363	1.895	1175.86445	1174.068161	973.579146	1.895	381.0361202	-96.71815794	0.1961030336	-1.049646725	17.53630847	17.71809709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.211308
63.948698250658	1137.084106	593.9888307	1.895	2298.58205	787.3642363	1.895	1177.485253	1172.463864	973.8195142	1.895	381.4748686	-96.71816892	0.07414715814	-2.925435008	14.68502062	15.59494356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36715239
64.048698250658	1135.453578	593.7865024	1.895	2298.58205	787.3642363	1.895	1179.126872	1170.833546	974.0235278	1.895	381.8794805	-96.71818024	-0.34171237	-0.7317260588	13.61158219	14.20659061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57731985
64.148698250658	1133.781207	593.6176433	1.895	2298.58205	787.3642363	1.895	1180.80428	1169.16348	974.2138447	1.895	382.2373266	-95.41025917	-0.4644447606	-1.711180562	11.43595687	12.26714699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77828091
64.248698250658	1132.08865	593.4524748	1.895	2298.58205	787.3642363	1.895	1182.501003	1167.464285	974.2828452	1.895	382.4698766	-95.21823977	-0.5558105772	-4.852868783	6.027277512	7.899238356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94752719
64.348698250658	1130.371653	593.2849212	1.895	2298.58205	787.3642363	1.895	1184.22224	1165.740949	974.3620171	1.895	382.7149594	-95.21825163	0.9938639449	1.313819484	8.33496094	8.204244165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19226072
64.448698250658	1128.634723	593.1154225	1.895	2298.58205	787.3642363	1.895	1185.963469	1163.998821	974.4652105	1.895	382.9860053	-95.21826349	0.3277420247	0.6265765667	9.289279532	8.963768922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39184215
64.548698250658	1126.87859	592.9440499	1.895	2298.58205	787.3642363	1.895	1187.723961	1162.237279	974.5668975	1.895	383.2574001	-95.21827568	-0.7989987586	0.3504756435	8.840756417	8.877660168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58412068
64.648698250658	1125.108252	592.7712911	1.895	2298.58205	787.3642363	1.895	1189.498705	1160.459492	974.6253427	1.895	383.4869319	-95.21828794	0.1258321427	-2.118727413	6.847861146	7.456800853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72635222
64.748698250658	1123.321277	592.5969087	1.895	2298.58205	787.3642363	1.895	1191.290139	1158.666471	974.7189457	1.895	383.75322	-95.21830021	0.2599358674	1.928179077	9.035976091	8.562223519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89293703
64.848698250658	1121.50945	592.4201011	1.895	2298.58205	787.3642363	1.895	1193.106501	1156.848612	974.8157493	1.895	384.025114	-95.21831279	-0.6048935941	0.2166345984	8.647717095	8.622069022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14179141
64.948698250658	1119.681656	592.2417355	1.895	2298.58205	787.3642363	1.895	1194.938881	1155.018296	974.9660313	1.895	384.3521362	-95.21832528	0.1463071148	2.178980987	10.9730052	10.26772434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30165174
65.048698250658	1117.834115	592.0614428	1.895	2298.58205	787.3642363	1.895	1196.791071	1153.171082	975.1496543	1.895	384.7145424	-95.21833815	-0.1900710894	0.8890804711	11.67201458	11.25072751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49939094
65.148698250658	1115.969801	591.8795133	1.895	2298.58205	787.3642363	1.895	1198.660088	1151.31676	975.4147081	1.895	385.1605551	-95.21835098	0.5751699337	2.514687007	14.76187152	13.70852832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66733084
65.248698250658	1114.083525	591.6954406	1.895	2298.58205	787.3642363	1.895	1200.551137	1149.457407	975.7817587	1.895	385.7118241	-95.21836395	-0.006226549613	3.284850614	18.04049558	16.7409054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.887243
65.348698250658	1112.17205	591.5089089	1.895	2298.58205	787.3642363	1.895	1202.467462	1147.580714	976.1898678	1.895	386.3071492	-95.21837713	0.1298837488	0.1442261302	18.31460546	17.84249544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13955572
65.448698250658	1110.239031	591.3202747	1.895	2298.58205	787.3642363	1.895	1204.4054	1145.689496	976.6319597	1.895	386.9390521	-95.21839051	-0.5859417228	1.383262686	19.11192643	18.73109713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35528238
65.548698250658	1108.286578	591.1297442	1.895	2298.58205	787.3642363	1.895	1206.362834	1143.770404	977.0387259	1.895	387.5368938	-95.21840385	0.4723813189	-2.553306909	17.03100084	17.54102972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54986437
65.648698250658	1106.312423	590.9370959	1.895	2298.58205	787.3642363	1.895	1208.342039	1141.82279	977.4144935	1.895	388.105353	-95.21841757	-0.7548114669	-0.2306547587	16.04553461	16.49418314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.767167
