71.510229004093	1351.562907	618.456309	1.895	1343.719177	622.608701	1.895	8.875046591	1353.89269	624.7427375	1.895	6.704257646	80.80546003	-0.01959887566	1.616714836	-2.350526154	-2.77572594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56270335
71.610229004093	1353.295716	618.7478794	1.895	1343.719177	622.608701	1.895	10.32550384	1355.615538	625.0883295	1.895	6.751509622	80.80547207	0.05074545189	0.9304841598	-1.369296543	-1.791225362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57362075
71.710229004093	1355.021046	619.0381915	1.895	1343.719177	622.608701	1.895	11.85245845	1357.335473	625.4090635	1.895	6.778243188	80.80548422	-0.03737937651	0.7289034036	-0.6777725155	-1.011808369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49777536
71.810229004093	1356.751011	619.3292834	1.895	1343.719177	622.608701	1.895	13.43812756	1359.066902	625.6913145	1.895	6.770435008	80.80549619	-0.1404442961	1.669994662	0.8517778504	0.2927019844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54478224
71.910229004093	1358.4819	619.6205308	1.895	1343.719177	622.608701	1.895	15.06210938	1360.801106	625.9621237	1.895	6.752371253	80.80550837	-0.04103432502	0.02939137934	0.8401349047	0.6759050286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55414795
72.010229004093	1360.213911	619.911967	1.895	1343.719177	622.608701	1.895	16.71372515	1362.535844	626.2368604	1.895	6.737629546	80.80552043	0.009447521476	-0.350678949	0.4989034771	0.5520039426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56552903
72.110229004093	1361.941444	620.2026497	1.895	1343.719177	622.608701	1.895	18.38042689	1364.278147	626.4192013	1.895	6.641211823	80.80553246	-0.1042704472	4.478583205	4.873216235	3.576852547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52011851
72.210229004093	1363.669794	620.4934699	1.895	1343.719177	622.608701	1.895	20.06243537	1366.023935	626.5741023	1.895	6.520434843	80.80554459	0.130394613	-0.1352437092	4.868367139	4.480912761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52839992
72.310229004093	1365.402541	620.7850299	1.895	1343.719177	622.608701	1.895	21.75991825	1367.776247	626.7038012	1.895	6.377016052	80.80555661	-0.06835864888	0.8772022207	5.67721071	5.318321326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57299409
72.410229004093	1367.136084	621.0767239	1.895	1343.719177	622.608701	1.895	23.46696569	1369.52806	626.8501163	1.895	6.249288731	80.80556872	-0.08156458143	-1.050621265	4.545024864	4.777013803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58106658
72.510229004093	1368.865371	621.3677016	1.895	1343.719177	622.608701	1.895	25.17679703	1371.278084	626.9619965	1.895	6.092398554	80.80558082	-0.01008805081	1.836941333	6.371878147	5.893418843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53789673
72.610229004093	1370.59777	621.6592032	1.895	1343.719177	622.608701	1.895	26.89535826	1373.033001	627.0422985	1.895	5.908304534	80.8055929	0.04211327136	0.962355441	7.376346859	6.931468454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56947096
72.710229004093	1372.330939	621.9508343	1.895	1343.719177	622.608701	1.895	28.61932397	1374.790218	627.0756256	1.895	5.684323966	80.80560491	-0.009120806076	1.754809724	9.122035777	8.46486558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5772743
72.810229004093	1374.076557	622.2445599	1.895	1343.719177	622.608701	1.895	30.35956324	1376.560328	627.088536	1.895	5.443640547	80.80561711	0.1094204532	0.1886279657	9.420084196	9.133518612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70352258
72.910229004093	1375.813413	622.5368115	1.895	1343.719177	622.608701	1.895	32.09431654	1378.321596	627.0842421	1.895	5.193274723	80.8056293	0.03212369925	0.4778294425	9.930037338	9.69108172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61467284
73.010229004093	1377.543594	622.8279397	1.895	1343.719177	622.608701	1.895	33.82512742	1380.075888	627.0570773	1.895	4.929312073	80.80564137	-0.05866888889	0.8875118804	10.75888033	10.43854075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54696903
73.110229004093	1379.28227	623.1204974	1.895	1343.719177	622.608701	1.895	35.5667755	1381.838829	627.0320484	1.895	4.672924182	80.80565353	0.05959567625	-0.4852974392	10.33317857	10.36478722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63312487
73.210229004093	1381.027354	623.4141332	1.895	1343.719177	622.608701	1.895	37.31686932	1383.607759	626.9828352	1.895	4.403876346	80.80566557	0.04071675561	1.105489201	11.47938452	11.14500533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69810428
73.310229004093	1382.753203	623.7045325	1.895	1343.719177	622.608701	1.895	39.04940411	1385.357159	626.9329727	1.895	4.147700052	80.80567775	-0.03231186849	-0.2463063542	11.2007663	11.18403801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50303473
73.410229004093	1384.480921	623.9952464	1.895	1343.719177	622.608701	1.895	40.78531881	1387.108278	626.8772404	1.895	3.899858592	80.80568981	0.02089759719	0.2342063386	11.45587024	11.37432057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52199409
73.510229004093	1386.220842	624.2880135	1.895	1343.719177	622.608701	1.895	42.53482746	1388.870807	626.7964288	1.895	3.648898857	80.8057019	0.01535575752	1.049151662	12.52037766	12.17656053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64574818
73.610229004093	1387.968621	624.582103	1.895	1343.719177	622.608701	1.895	44.29342559	1390.642295	626.7412074	1.895	3.436606928	80.80571405	0.01511813887	-1.558500953	10.97699484	11.33686455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72544554
73.710229004093	1389.703228	624.873976	1.895	1343.719177	622.608701	1.895	46.03981289	1392.400033	626.6748008	1.895	3.242796277	80.80572624	0.04393349106	0.8561028727	11.87703121	11.71498121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.591859
73.810229004093	1391.441255	625.1664245	1.895	1343.719177	622.608701	1.895	47.79057088	1394.157508	626.5423325	1.895	3.044856328	80.80573834	-0.2105140835	3.115456391	14.78197351	13.86187582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62654564
73.910229004093	1393.179328	625.4588806	1.895	1343.719177	622.608701	1.895	49.5422039	1395.914547	626.4036322	1.895	2.893783465	80.80575043	-0.1038702625	-0.5261156492	14.1519876	14.06495407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62700031
74.010229004093	1394.92396	625.7524405	1.895	1343.719177	622.608701	1.895	51.30119716	1397.677278	626.2529675	1.895	2.798443847	80.80576269	0.02152415446	0.4225541238	14.59606588	14.43673234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69353056
74.110229004093	1396.664946	626.045387	1.895	1343.719177	622.608701	1.895	53.05718858	1399.429506	626.0372197	1.895	2.764572139	80.80577472	-0.0716252622	2.960911452	17.48535207	16.57076615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6565576
74.210229004093	1398.405237	626.3382164	1.895	1343.719177	622.608701	1.895	54.81308627	1401.184786	625.8545841	1.895	2.821310055	80.80578694	0.03128410521	-2.487522541	15.02911363	15.49160939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64950171
74.310229004093	1400.140771	626.6302453	1.895	1343.719177	622.608701	1.895	56.56473337	1402.939319	625.7168437	1.895	2.94383632	80.8057991	-0.125332127	-1.485578251	13.41820326	14.0402251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60125783
74.410229004093	1401.874219	626.9219233	1.895	1343.719177	622.608701	1.895	58.31477304	1404.686816	625.5266568	1.895	3.139661016	80.80581118	-0.07570763551	3.158373116	16.50086874	15.76267564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58010192
74.510229004093	1403.606358	627.213381	1.895	1343.719177	622.608701	1.895	60.06394466	1406.432393	625.3311707	1.895	3.395465933	80.80582328	-0.006451642744	-0.4765690849	16.01784801	15.9412963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56682475
74.610229004093	1405.348938	627.5065956	1.895	1343.719177	622.608701	1.895	61.82407895	1408.189337	625.1422068	1.895	3.695700319	80.80583544	0.2121368673	-0.6475209142	15.58246396	15.69011366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67271759
74.710229004093	1407.096048	627.8005725	1.895	1343.719177	622.608701	1.895	63.58917583	1409.94907	624.9368901	1.895	4.042327582	80.80584755	-0.2036063499	1.048650531	16.42750814	16.2062898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71866311
74.810229004093	1408.83557	628.0932724	1.895	1343.719177	622.608701	1.895	65.34695913	1411.694529	624.6819723	1.895	4.450911797	80.80585973	0.0732935609	2.068638339	18.56944004	17.86049497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64169847
74.910229004093	1410.584387	628.3875365	1.895	1343.719177	622.608701	1.895	67.11446336	1413.44545	624.4004963	1.895	4.907358825	80.80587189	0.04267707875	0.4249053733	19.03702249	18.68406424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73597396
75.010229004093	1412.331006	628.6814308	1.895	1343.719177	622.608701	1.895	68.88004885	1415.19405	624.1186244	1.895	5.386670505	80.80588411	0.0594854194	-0.3773557725	18.71915214	18.70862577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71368391
75.110229004093	1414.066481	628.9734498	1.895	1343.719177	622.608701	1.895	70.6346459	1416.937194	623.8765584	1.895	5.849726003	80.80589625	-0.02083025598	-1.777221587	16.9211003	17.45735794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6006596
75.210229004093	1415.808602	629.266587	1.895	1343.719177	622.608701	1.895	72.39621894	1418.692908	623.6806513	1.895	6.286644922	80.80590847	-0.03116358212	-1.631270126	15.25866659	15.918274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66805359
75.310229004093	1417.546075	629.5589424	1.895	1343.719177	622.608701	1.895	74.15333212	1420.439889	623.4518648	1.895	6.757999534	80.80592057	-0.2044580097	2.42718095	17.48138953	17.01245487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6209283
75.410229004093	1419.299787	629.8540301	1.895	1343.719177	622.608701	1.895	75.92709257	1422.201415	623.2077113	1.895	7.252102984	80.80593264	-0.1537909862	0.2992327082	17.62683125	17.44251834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78561747
75.510229004093	1421.04358	630.1474488	1.895	1343.719177	622.608701	1.895	77.69102905	1423.953679	622.9700568	1.895	7.744909998	80.80594495	0.08833959883	-0.5117726498	17.2033982	17.27513424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68501853
75.610229004093	1422.78091	630.43978	1.895	1343.719177	622.608701	1.895	79.44862132	1425.701374	622.7479433	1.895	8.227603636	80.80595711	0.03778342002	-0.6530182177	16.5881634	16.79425466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61947507
75.710229004093	1424.520036	630.7324134	1.895	1343.719177	622.608701	1.895	81.20821066	1427.442666	622.4684889	1.895	8.765512833	80.80596928	0.1591581747	2.724958318	19.4722799	18.66887232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63768488
75.810229004093	1426.268843	631.0266756	1.895	1343.719177	622.608701	1.895	82.97776516	1429.183014	622.1277457	1.895	9.363938574	80.80598134	-0.2047139586	2.201813067	21.46937901	20.629227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73586315
75.910229004093	1428.014884	631.3204726	1.895	1343.719177	622.608701	1.895	84.74468155	1430.916696	621.7681323	1.895	9.983372134	80.80599359	0.02788159859	0.04727214188	21.54453275	21.26994102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70781835
76.010229004093	1429.756619	631.613545	1.895	1343.719177	622.608701	1.895	86.50739022	1432.644623	621.402343	1.895	10.61174883	80.80600573	-0.127145385	0.1869642363	21.6043516	21.50402842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66415063
76.110229004093	1431.498117	631.9065776	1.895	1343.719177	622.608701	1.895	88.26999945	1434.37773	621.0631932	1.895	11.21923159	80.80601801	-0.03758330623	-1.320458784	20.24630951	20.62362518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6617476
76.210229004093	1433.252202	632.201728	1.895	1343.719177	622.608701	1.895	90.04548075	1436.121965	620.7145225	1.895	11.84024621	80.80603003	-0.1522318557	0.8611750297	20.95525268	20.85576443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78939085
76.310229004093	1434.999909	632.4958053	1.895	1343.719177	622.608701	1.895	91.81463278	1437.856204	620.3493116	1.895	12.47780939	80.80604234	0.04808869775	0.6920112053	21.69535258	21.44347614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72471683
76.410229004093	1436.743316	632.789159	1.895	1343.719177	622.608701	1.895	93.57954918	1439.578636	619.9508789	1.895	13.14764153	80.80605451	0.1359927588	1.229964508	23.06130985	22.57595974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68110086
76.510229004093	1438.492301	633.0834514	1.895	1343.719177	622.608701	1.895	95.35022491	1441.289962	619.4851276	1.895	13.8831305	80.80606669	-0.001248821696	2.65905404	25.71911507	24.77616847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7376801
76.610229004093	1440.242298	633.3779139	1.895	1343.719177	622.608701	1.895	97.12203027	1442.996054	618.9968195	1.895	14.64237175	80.8060789	-0.1432464958	0.2675981084	25.84346668	25.52327722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74793632
76.710229004093	1441.989804	633.6719574	1.895	1343.719177	622.608701	1.895	98.89141365	1444.678777	618.4412256	1.895	15.46627825	80.80609114	0.08871423021	2.876933175	28.80911409	27.82336303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72267475
76.810229004093	1443.736163	633.9658079	1.895	1343.719177	622.608701	1.895	100.6597304	1446.362732	617.8931269	1.895	16.28588152	80.80610333	0.0946078976	-1.427192685	27.4765293	27.58057942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7110448
76.910229004093	1445.47482	634.2583623	1.895	1343.719177	622.608701	1.895	102.4203368	1448.0195	617.290105	1.895	17.15800552	80.80611553	-0.01619740287	2.936040122	30.39637202	29.55163424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6329286
77.010229004093	1447.221091	634.5521979	1.895	1343.719177	622.608701	1.895	104.1887383	1449.678598	616.6710778	1.895	18.04920498	80.80612761	-0.1135830186	-0.07280409414	30.20998491	30.01247971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71014779
77.110229004093	1448.967425	634.8460443	1.895	1343.719177	622.608701	1.895	105.9572852	1451.342274	616.0642721	1.895	18.93131983	80.80613981	0.01952350196	-0.820250123	29.40925828	29.59022471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71079611
77.210229004093	1450.71919	635.1408043	1.895	1343.719177	622.608701	1.895	107.7314081	1452.997648	615.4198352	1.895	19.85215338	80.80615203	-0.02786647209	1.969015874	31.35040769	30.82235279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76586369
77.310229004093	1452.472098	635.4357567	1.895	1343.719177	622.608701	1.895	109.5067627	1454.631771	614.7203169	1.895	20.82771307	80.80616423	0.2183148312	1.972680838	33.54140336	32.72568819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77745986
77.410229004093	1454.218451	635.7296061	1.895	1343.719177	622.608701	1.895	111.2755481	1456.247834	613.9961366	1.895	21.82801171	80.80617653	-0.04643427112	0.6071816018	34.10215069	33.68921194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71098247
77.510229004093	1455.972621	636.024771	1.895	1343.719177	622.608701	1.895	113.052318	1457.860659	613.2457825	1.895	22.8570996	80.80618863	-0.009217289714	0.7562947906	34.84922819	34.50122331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79026282
77.610229004093	1457.719678	636.3187389	1.895	1343.719177	622.608701	1.895	114.8219463	1459.459107	612.4818522	1.895	23.90026736	80.80620095	-0.1652412246	0.6661484049	35.35013537	35.09546175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71812202
77.710229004093	1459.469833	636.6132279	1.895	1343.719177	622.608701	1.895	116.5947725	1461.059091	611.7138575	1.895	24.95003787	80.8062131	-0.1395388092	0.02344364595	35.2340402	35.19246667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74953382
77.810229004093	1461.223532	636.9083135	1.895	1343.719177	622.608701	1.895	118.3712476	1462.658024	610.9354295	1.895	26.01246757	80.80622534	-0.09061481727	0.5028911125	35.6463165	35.51016155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78548552
77.910229004093	1462.964431	637.2012453	1.895	1343.719177	622.608701	1.895	120.1348115	1464.238818	610.1495349	1.895	27.08171148	80.80623761	-0.2607137382	0.8039584587	36.18956122	35.98574132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65567298
78.010229004093	1464.718907	637.4964615	1.895	1343.719177	622.608701	1.895	121.9121812	1465.817536	609.3291775	1.895	28.18870108	80.80624968	0.5260375654	0.7324571251	37.44805591	37.00936153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79335662
78.110229004093	1466.466045	637.7904429	1.895	1343.719177	622.608701	1.895	123.6821679	1467.399428	608.5313485	1.895	29.27397847	80.80626202	-0.4004451508	-1.029445219	36.01816554	36.31552434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71894003
78.210229004093	1468.206521	638.0833035	1.895	1343.719177	622.608701	1.895	125.4454541	1468.989162	607.7646853	1.895	30.32871805	80.80627418	-0.01906293369	-1.137912845	34.86118976	35.29749013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65138074
78.310229004093	1469.947776	638.3762952	1.895	1343.719177	622.608701	1.895	127.2095759	1470.597852	607.0367229	1.895	31.34631383	80.80628626	0.08490318969	-1.646424884	33.29966807	33.89901469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65928525
78.410229004093	1471.698393	638.6708621	1.895	1343.719177	622.608701	1.895	128.9832263	1472.215734	606.3060468	1.895	32.36894981	80.80629851	-0.217177467	0.7558106661	33.83830127	33.85651529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75422399
78.510229004093	1473.441374	638.9641442	1.895	1343.719177	622.608701	1.895	130.7491831	1473.833871	605.594969	1.895	33.37148346	80.80631073	0.09344396097	-0.907246685	33.02449854	33.27410357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67678562
78.610229004093	1475.198514	639.2598087	1.895	1343.719177	622.608701	1.895	132.5295266	1475.480845	604.9149427	1.895	34.3460265	80.80632282	0.1841316022	-1.773478408	31.43515174	31.98683729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82038115
78.710229004093	1476.947269	639.5540623	1.895	1343.719177	622.608701	1.895	134.3014134	1477.153837	604.3268748	1.895	35.22779313	80.80633512	0.02914836368	-3.861102503	27.6031976	28.9182895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73533768
78.810229004093	1478.700282	639.8490324	1.895	1343.719177	622.608701	1.895	136.077653	1478.830768	603.7369895	1.895	36.11227862	80.80634739	0.2693931006	1.064505651	28.93709635	28.93145429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77852693
78.910229004093	1480.451518	640.1437034	1.895	1343.719177	622.608701	1.895	137.8521278	1480.523775	603.2009057	1.895	36.94286831	80.80635957	-0.04520777343	-2.54599364	26.34589493	27.12156274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76049803
79.010229004093	1482.199384	640.4378075	1.895	1343.719177	622.608701	1.895	139.6232239	1482.211444	602.6593287	1.895	37.77848072	80.80637176	-0.0342771739	1.12618654	27.4378043	27.34293183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72633085
79.110229004093	1483.951059	640.7325524	1.895	1343.719177	622.608701	1.895	141.3982127	1483.908401	602.1343754	1.895	38.59820059	80.806384	-0.2169136495	-0.738122696	26.48276796	26.74081712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495499
79.210229004093	1485.695324	641.0260506	1.895	1343.719177	622.608701	1.895	143.1657259	1485.607331	601.6421949	1.895	39.38395397	80.80639621	-0.1611010771	-1.056736713	25.26493016	25.70769625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68981103
79.310229004093	1487.450104	641.3213179	1.895	1343.719177	622.608701	1.895	144.9439244	1487.322341	601.1676702	1.895	40.15385098	80.80640846	-0.004564086714	-0.5385698885	24.72179619	25.01756621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79643964
79.410229004093	1489.19735	641.6153176	1.895	1343.719177	622.608701	1.895	146.7145192	1489.031546	600.7008466	1.895	40.91480703	80.80642064	-0.1041107846	0.1285182949	24.7462037	24.82761245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7200396
79.510229004093	1490.947771	641.9098515	1.895	1343.719177	622.608701	1.895	148.48836	1490.745542	600.2393947	1.895	41.67094758	80.8064328	0.0004508900002	-0.2162169599	24.53043763	24.61959008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75223494
79.610229004093	1492.698336	642.2044098	1.895	1343.719177	622.608701	1.895	150.2623759	1492.469237	599.8149852	1.895	42.39004378	80.80644501	0.0562574434	-1.732738299	22.85395677	23.38364677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.753707
79.710229004093	1494.442507	642.4978921	1.895	1343.719177	622.608701	1.895	152.029938	1494.192287	599.4157858	1.895	43.08283288	80.80645738	-0.3382409121	-0.2578220234	22.25789384	22.59561972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68884967
79.810229004093	1496.190075	642.791946	1.895	1343.719177	622.608701	1.895	153.8009692	1495.905333	598.9619847	1.895	43.83088623	80.80646942	0.2369010108	2.662401799	25.15719665	24.38872357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7233067
79.910229004093	1497.945077	643.0872506	1.895	1343.719177	622.608701	1.895	155.5795584	1497.615901	598.4708698	1.895	44.61759516	80.80648165	-0.02429927759	0.944062078	26.07695945	25.57048869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79868906
80.010229004093	1499.69533	643.3817563	1.895	1343.719177	622.608701	1.895	157.3533601	1499.326482	597.9975489	1.895	45.38570625	80.80649392	-0.1319186968	-1.163483518	24.78155723	25.01823667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75053622
80.110229004093	1501.437797	643.674952	1.895	1343.719177	622.608701	1.895	159.1192948	1501.023081	597.5038813	1.895	46.17293315	80.80650611	-0.02818834475	1.346011563	26.09938045	25.77503732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67157614
80.210229004093	1503.182723	643.9685613	1.895	1343.719177	622.608701	1.895	160.8877436	1502.724345	597.0173901	1.895	46.95340868	80.80651832	-0.1443090486	-0.5590653848	25.39600602	25.50971541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69650776
80.310229004093	1504.932172	644.2629316	1.895	1343.719177	622.608701	1.895	162.6607983	1504.431286	596.5340919	1.895	47.73146793	80.80653042	-0.07725048042	-0.02269932534	25.29605621	25.36015397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74237824
80.410229004093	1506.682279	644.5574127	1.895	1343.719177	622.608701	1.895	164.434541	1506.141684	596.0606692	1.895	48.4997564	80.80654269	0.02725747523	-0.4448448262	24.87846886	25.0229744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74904953
80.510229004093	1508.43603	644.852507	1.895	1343.719177	622.608701	1.895	166.2119985	1507.865681	595.6241356	1.895	49.23167526	80.80655488	-0.01259286386	-1.646296284	23.21957971	23.76059812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78601545
80.610229004093	1510.19124	645.1478468	1.895	1343.719177	622.608701	1.895	167.9909543	1509.592527	595.192871	1.895	49.95856345	80.80656713	0.02451354223	0.2494438699	23.49353713	23.57365542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080707
80.710229004093	1511.942005	645.4424386	1.895	1343.719177	622.608701	1.895	169.7654241	1511.330998	594.8327605	1.895	50.61336622	80.80657942	-0.2934985421	-2.939850112	20.26018847	21.25422856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75572404
80.810229004093	1513.696126	645.7375952	1.895	1343.719177	622.608701	1.895	171.5433148	1513.073165	594.4737144	1.895	51.26766578	80.8065916	0.1755656075	0.7360243969	21.17177848	21.1965135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78976589
80.910229004093	1515.444681	646.0318151	1.895	1343.719177	622.608701	1.895	173.3155815	1514.81177	594.1254875	1.895	51.91018612	80.80660381	-0.1387718278	-0.2924631859	20.74054346	20.87733448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73331077
81.010229004093	1517.195891	646.3264818	1.895	1343.719177	622.608701	1.895	175.0905574	1516.552982	593.7765647	1.895	52.55384978	80.80661609	0.1746510821	-0.03000818342	20.88518636	20.8828308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76024218
81.110229004093	1518.953466	646.6222194	1.895	1343.719177	622.608701	1.895	176.8720012	1518.304344	593.4460204	1.895	53.18016078	80.80662826	-0.1504681648	-0.7710797329	19.96363846	20.23939616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82478629
81.210229004093	1520.703544	646.9166957	1.895	1343.719177	622.608701	1.895	178.6458636	1520.042174	593.0862454	1.895	53.83451307	80.80664062	0.02235331709	1.694015043	21.68000683	21.24782363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74876331
81.310229004093	1522.452096	647.2109151	1.895	1343.719177	622.608701	1.895	180.4181947	1521.775508	592.7126818	1.895	54.50243298	80.80665272	0.02770251338	0.2054741588	21.9131835	21.71357554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73327976
81.410229004093	1524.19783	647.5046605	1.895	1343.719177	622.608701	1.895	182.187686	1523.509343	592.3553394	1.895	55.1536185	80.80666498	-0.149001444	-0.7886593134	20.97552274	21.19693858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70471141
81.510229004093	1525.942251	647.7981848	1.895	1343.719177	622.608701	1.895	183.9558603	1525.242246	592.0000879	1.895	55.80248765	80.80667718	0.005995669201	0.1293586542	21.11087706	21.13669552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69138262
81.610229004093	1527.68985	648.0922439	1.895	1343.719177	622.608701	1.895	185.7272708	1526.972415	591.616567	1.895	56.48023362	80.80668927	-0.0688911904	1.399209407	22.44119528	22.04984535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72361558
81.710229004093	1529.436344	648.386117	1.895	1343.719177	622.608701	1.895	187.497576	1528.709252	591.2701547	1.895	57.1205901	80.80670157	-0.08813911662	-2.044413215	20.30864295	20.83100367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71241293
81.810229004093	1531.191085	648.681378	1.895	1343.719177	622.608701	1.895	189.2762549	1530.442118	590.8658381	1.895	57.82039085	80.80671375	0.07256157076	3.098081326	23.47928585	22.68480119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79605556
81.910229004093	1532.947536	648.9769265	1.895	1343.719177	622.608701	1.895	191.0566799	1532.176596	590.4608036	1.895	58.52120116	80.80672596	0.05385743354	-0.8330475634	22.70009572	22.69550736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81338948
