63.618277475238	1262.927567	604.212203	1.895	994.774849	558.631461	1.895	271.9990518	1228.726979	490.956967	1.895	118.306503	81.2819726	1.079558505	-0.6716754676	51.86330046	51.68717302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87887242
63.718277475238	1264.692821	604.4941372	1.895	994.774849	558.631461	1.895	273.7865894	1230.018455	489.7209665	1.895	119.8965901	81.28198501	-0.05745131004	1.494816616	53.30066576	52.81661794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87652756
63.818277475238	1266.450167	604.7748084	1.895	994.774849	558.631461	1.895	275.5661206	1231.29357	488.4795463	1.895	121.4931039	81.28199726	0.1645665562	0.05178006054	53.51701238	53.30689405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79644688
63.918277475238	1268.207878	605.055538	1.895	994.774849	558.631461	1.895	277.3460231	1232.573409	487.2424649	1.895	123.0842621	81.28200957	-0.006442346837	-0.4981907932	53.01237924	53.10073368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80014811
64.018277475238	1269.973447	605.3375224	1.895	994.774849	558.631461	1.895	279.1338826	1233.88623	486.0286905	1.895	124.64704	81.28202181	0.1027114157	-1.831038551	51.28405211	51.82905658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87971284
64.118277475238	1271.738764	605.6194668	1.895	994.774849	558.631461	1.895	280.9214893	1235.216944	484.8349405	1.895	126.1853604	81.28203411	0.00751348474	-0.6919174212	50.59964817	50.96847069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87717325
64.218277475238	1273.497519	605.900363	1.895	994.774849	558.631461	1.895	282.7024507	1236.541605	483.6443977	1.895	127.7194606	81.28204646	0.3823576909	0.06249445161	51.04450031	51.02169143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81070648
64.318277475238	1275.262915	606.1823198	1.895	994.774849	558.631461	1.895	284.4901388	1237.860316	482.4372841	1.895	129.274082	81.28205875	-0.02040173054	0.7439579176	51.7680565	51.54414698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87796625
64.418277475238	1277.027509	606.4641487	1.895	994.774849	558.631461	1.895	286.277016	1239.215745	481.2727967	1.895	130.7769248	81.28207105	-0.5141613467	-2.285995814	48.96789934	49.74077363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86984711
64.518277475238	1278.784821	606.7448145	1.895	994.774849	558.631461	1.895	288.0565201	1240.566854	480.1145986	1.895	132.2717828	81.2820834	0.9877553213	-0.3048048543	49.6508498	49.67782695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610074
64.618277475238	1280.54718	607.0262864	1.895	994.774849	558.631461	1.895	289.8411365	1241.950022	478.9867756	1.895	133.7305386	81.28209563	-0.303497305	-1.684314718	47.66303778	48.26747453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84721763
64.718277475238	1282.309441	607.3077426	1.895	994.774849	558.631461	1.895	291.6256538	1243.339641	477.8670705	1.895	135.1796321	81.28210795	0.2216001227	-0.0927127539	47.79192515	47.93458996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84621686
64.818277475238	1284.070287	607.5889728	1.895	994.774849	558.631461	1.895	293.4087392	1244.735223	476.7571075	1.895	136.6170715	81.28212019	-0.4608618217	0.08355614067	47.41461947	47.57061062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83188803
64.918277475238	1285.829184	607.8698918	1.895	994.774849	558.631461	1.895	295.1898528	1246.16588	475.6960431	1.895	137.9967537	81.28213257	0.08311463721	-2.689560096	44.80817401	45.63690499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81215823
65.018277475238	1287.591993	608.1514354	1.895	994.774849	558.631461	1.895	296.9749272	1247.589714	474.6192631	1.895	139.3952056	81.28214478	0.1194967827	1.474352413	46.40202321	46.17248774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85176058
65.118277475238	1289.349825	608.4321843	1.895	994.774849	558.631461	1.895	298.7549641	1248.998371	473.5309246	1.895	140.8069236	81.28215708	1.010072171	-0.3947490875	47.01734629	46.76388873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80137325
65.218277475238	1291.109467	608.7132223	1.895	994.774849	558.631461	1.895	300.5368343	1250.390754	472.4189029	1.895	142.2468105	81.28216936	0.232960984	0.8315114777	48.08181875	47.68643974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81969882
65.318277475238	1292.869975	608.9943985	1.895	994.774849	558.631461	1.895	302.3195822	1251.735109	471.2479381	1.895	143.7573115	81.28218168	-0.09452715844	3.190787088	51.17807868	50.130587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82846741
65.418277475238	1294.62922	609.275373	1.895	994.774849	558.631461	1.895	304.101052	1253.06558	470.0631444	1.895	145.2844824	81.28219396	0.8841665586	-1.033591962	51.02865328	50.75923339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81567728
65.518277475238	1296.382344	609.5553699	1.895	994.774849	558.631461	1.895	305.8763241	1254.422966	468.9188786	1.895	146.7624343	81.2822062	0.4767613944	-2.967131223	48.53828345	49.20456843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75368812
65.618277475238	1298.1356	609.8353879	1.895	994.774849	558.631461	1.895	307.6517306	1255.859035	467.8748378	1.895	148.1219286	81.2822184	-1.044528962	-4.164884779	43.32886971	45.09157932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75502465
65.718277475238	1299.89295	610.1160598	1.895	994.774849	558.631461	1.895	309.4312841	1257.322213	466.8618389	1.895	149.4457744	81.28223068	-0.3088119207	0.1833732416	43.20343103	43.76987552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79648847
65.818277475238	1301.650008	610.396685	1.895	994.774849	558.631461	1.895	311.2105423	1258.772363	465.8307879	1.895	150.7905535	81.28224298	0.5810131106	1.00933486	44.793779	44.48660795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79352814
65.918277475238	1303.402876	610.676641	1.895	994.774849	558.631461	1.895	312.9855589	1260.172486	464.7396514	1.895	152.20536	81.28225522	0.05628945029	3.232458678	48.08252713	47.00375138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7511012
66.018277475238	1305.156371	610.9566971	1.895	994.774849	558.631461	1.895	314.7612103	1261.543426	463.6110693	1.895	153.6646446	81.28226751	-0.2104959611	1.320285353	49.19231652	48.53574698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75744248
66.118277475238	1306.913366	611.2373123	1.895	994.774849	558.631461	1.895	316.5404072	1262.915282	462.4780255	1.895	155.1294841	81.28227968	0.1040170387	-0.6288952477	48.66743831	48.62793091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79289205
66.218277475238	1308.667522	611.517474	1.895	994.774849	558.631461	1.895	318.3167295	1264.31856	461.3888237	1.895	156.5421413	81.28229198	0.1399266249	-2.659407546	46.14795739	46.89194945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76413708
66.318277475238	1310.422575	611.797779	1.895	994.774849	558.631461	1.895	320.0939612	1265.750914	460.3366149	1.895	157.9114988	81.28230417	0.06338931026	-1.486513306	44.72483339	45.37496821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732234
66.418277475238	1312.176451	612.077896	1.895	994.774849	558.631461	1.895	321.8700018	1267.207882	459.3208432	1.895	159.2384669	81.28231641	-0.5519276181	-0.8229786144	43.34992716	43.95743948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76130603
66.518277475238	1313.92989	612.3579432	1.895	994.774849	558.631461	1.895	323.6456008	1268.655906	458.2931263	1.895	160.5792685	81.28232871	0.478922891	0.8160672069	44.64491726	44.43867392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75688193
66.618277475238	1315.687163	612.6386029	1.895	994.774849	558.631461	1.895	325.4250834	1270.122887	457.2857808	1.895	161.8968888	81.2823409	0.4594978577	-1.934580891	43.16983423	43.55048614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7957128
66.718277475238	1317.44204	612.9188798	1.895	994.774849	558.631461	1.895	327.2021397	1271.608822	456.3110266	1.895	163.1769088	81.28235319	0.3246249886	-1.675703838	41.81875538	42.3382746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77144223
66.818277475238	1319.20545	613.2005195	1.895	994.774849	558.631461	1.895	328.9878374	1273.154727	455.4170951	1.895	164.3662926	81.28236544	-0.1902215625	-3.897943529	37.73059029	39.11289558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85785436
66.918277475238	1320.966472	613.4817777	1.895	994.774849	558.631461	1.895	330.7711171	1274.704763	454.5352272	1.895	165.5419935	81.28237773	0.497966172	0.3100958375	38.5386523	38.71092528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83366587
67.018277475238	1322.730079	613.763449	1.895	994.774849	558.631461	1.895	332.5570165	1276.263153	453.6628334	1.895	166.7074754	81.28239004	0.1484147961	-0.5428832867	38.1441838	38.31420625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85985805
67.118277475238	1324.487971	614.0442074	1.895	994.774849	558.631461	1.895	334.3371282	1277.817603	452.795255	1.895	167.8670542	81.28240234	-0.8143093332	0.879623735	38.20949821	38.24091062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80197132
67.218277475238	1326.246955	614.3251402	1.895	994.774849	558.631461	1.895	336.1183467	1279.391964	451.9619878	1.895	168.988708	81.28241461	-0.3191505716	-1.472200449	36.41814719	36.96497622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81303427
67.318277475238	1328.001255	614.6053248	1.895	994.774849	558.631461	1.895	337.894822	1280.963548	451.1336199	1.895	170.1045094	81.28242691	0.4965596602	-0.08938487985	36.82532197	36.86721824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76559334
67.418277475238	1329.763852	614.8868347	1.895	994.774849	558.631461	1.895	339.6797004	1282.548909	450.3134821	1.895	171.2122634	81.28243915	0.1652644094	-0.7518248368	36.23876154	36.42729855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84962201
67.518277475238	1331.517812	615.1669653	1.895	994.774849	558.631461	1.895	341.455834	1284.133356	449.5107501	1.895	172.299937	81.28245139	-0.2446051601	-0.2599286301	35.73422775	35.94214899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76216424
67.618277475238	1333.276621	615.4478701	1.895	994.774849	558.631461	1.895	343.2368771	1285.705702	448.6740633	1.895	173.4257621	81.28246363	0.2927677577	1.558559841	37.58555535	37.09253344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112556
67.718277475238	1335.039294	615.7293921	1.895	994.774849	558.631461	1.895	345.0218347	1287.294075	447.8596057	1.895	174.5275656	81.28247597	-0.3646053351	-1.373570823	35.84737919	36.22092546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85039628
67.818277475238	1336.799339	616.0104944	1.895	994.774849	558.631461	1.895	346.8041308	1288.864369	447.016425	1.895	175.6609143	81.28248828	0.2141492495	1.712072586	37.77360102	37.30779836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82377536
67.918277475238	1338.561816	616.2919852	1.895	994.774849	558.631461	1.895	348.588891	1290.427933	446.1557095	1.895	176.8140918	81.2825005	0.02231618519	0.3663663901	38.1622836	37.90593803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484113
68.018277475238	1340.314918	616.5719785	1.895	994.774849	558.631461	1.895	350.3641574	1291.969626	445.2754007	1.895	177.9881593	81.28251282	-0.0276008154	1.048944404	39.18362719	38.80032044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75346318
68.118277475238	1341.955107	616.8396561	1.895	994.774849	558.631461	1.895	352.0260295	1293.407575	444.4422302	1.895	179.1025832	81.08786066	-0.01969541277	0.4319854	39.59591717	39.35723815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81691748
68.218277475238	1343.714393	617.1356816	1.895	994.774849	558.631461	1.895	353.8100465	1294.952729	443.5504816	1.895	180.3039698	80.80540505	-0.6392998439	0.6636846378	39.62030197	39.54138282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84214275
68.318277475238	1345.465358	617.4303071	1.895	994.774849	558.631461	1.895	355.5856257	1296.487244	442.6572024	1.895	181.5061811	80.80541737	0.6104850203	-0.3831326752	39.84765431	39.75577287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75775531
68.418277475238	1347.218633	617.7253214	1.895	994.774849	558.631461	1.895	357.3635479	1298.011691	441.7422881	1.895	182.7330051	80.8054295	-0.1247393981	1.126858586	40.8497735	40.52157331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78118724
68.518277475238	1348.981273	618.0219113	1.895	994.774849	558.631461	1.895	359.150966	1299.533644	440.8049929	1.895	183.986152	80.80544182	0.2300860144	0.3792694106	41.45912893	41.17786224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87615753
68.618277475238	1350.738781	618.3176377	1.895	994.774849	558.631461	1.895	360.9331802	1301.061394	439.8872408	1.895	185.216763	80.8054541	-0.1834755017	-1.001652272	40.27400115	40.54515948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82411187
68.718277475238	1352.492486	618.6127243	1.895	994.774849	558.631461	1.895	362.7115383	1302.587554	438.9743367	1.895	186.4415527	80.8054664	-0.4592569129	0.5768162295	40.39156047	40.43764017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554768
68.818277475238	1354.244919	618.9075968	1.895	994.774849	558.631461	1.895	364.4886061	1304.106534	438.052018	1.895	187.6768448	80.80547854	0.4172546171	0.1707393827	40.97955447	40.81698018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77264211
68.918277475238	1356.003298	619.2034697	1.895	994.774849	558.631461	1.895	366.2717032	1305.65089	437.1607267	1.895	188.87807	80.80549084	0.3442162048	-2.328954485	38.99481619	39.54146539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83294234
69.018277475238	1357.753974	619.4980466	1.895	994.774849	558.631461	1.895	368.0469895	1307.214452	436.3199451	1.895	190.0222622	80.80550312	-0.4784675503	-1.434889204	37.08145943	37.81946122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75482534
69.118277475238	1359.504993	619.7926811	1.895	994.774849	558.631461	1.895	369.8226232	1308.810951	435.5427271	1.895	191.0966547	80.80551529	-0.3053909752	-2.257181703	34.51888676	35.5090591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75830041
69.218277475238	1361.264009	620.0886614	1.895	994.774849	558.631461	1.895	371.6063673	1310.43797	434.8115954	1.895	192.1220381	80.80552757	0.1659717434	-1.69062771	32.99423079	33.74867928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83941245
69.318277475238	1363.025353	620.3850333	1.895	994.774849	558.631461	1.895	373.3924713	1312.084299	434.1189417	1.895	193.1063125	80.80553982	0.3164291465	-1.533279954	31.77737998	32.36876977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86301476
69.418277475238	1364.782569	620.6807104	1.895	994.774849	558.631461	1.895	375.1743886	1313.728376	433.4317447	1.895	194.0842749	80.80555211	-0.4950147332	0.8954797125	32.17784496	32.2351224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82114274
69.518277475238	1366.544199	620.9771305	1.895	994.774849	558.631461	1.895	376.9607832	1315.357252	432.6982805	1.895	195.1128621	80.80556443	0.5031484217	1.778952781	34.45994616	33.79249904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86592066
69.618277475238	1368.295208	621.2717634	1.895	994.774849	558.631461	1.895	378.7364069	1316.974377	431.9649679	1.895	196.1399769	80.80557662	-0.4128385107	-0.03857888783	34.00852876	33.94371985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820018
69.718277475238	1370.055431	621.5679467	1.895	994.774849	558.631461	1.895	380.5213746	1318.600468	431.2288047	1.895	197.1715045	80.80558895	-0.3760018447	0.2604303583	33.89295728	33.90818605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85165022
69.818277475238	1371.817061	621.8643667	1.895	994.774849	558.631461	1.895	382.3077684	1320.237481	430.5136876	1.895	198.1805627	80.80560123	0.2459887487	-1.31565147	32.82329456	33.148762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86591269
69.918277475238	1373.573939	622.1599871	1.895	994.774849	558.631461	1.895	384.0893437	1321.870999	429.8026114	1.895	199.1847232	80.80561341	-0.1374909199	0.3571038036	33.04290744	33.07466381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81772211
70.018277475238	1375.324227	622.4544986	1.895	994.774849	558.631461	1.895	385.8642363	1323.518304	429.1418307	1.895	200.1340581	80.8056258	-0.445254795	-1.903766049	30.6938866	31.40811976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75088782
70.118277475238	1377.08107	622.7501133	1.895	994.774849	558.631461	1.895	387.6457772	1325.164635	428.4610354	1.895	201.1058479	80.80563792	0.4529007349	1.131450367	32.2782377	32.01720232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8173779
70.218277475238	1378.835248	623.0452793	1.895	994.774849	558.631461	1.895	389.4246137	1326.80583	427.7749311	1.895	202.0830749	80.80565027	-0.7640380253	0.8190655139	32.33326519	32.23844633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79033112
70.318277475238	1380.590483	623.3406233	1.895	994.774849	558.631461	1.895	391.2045234	1328.442424	427.0751881	1.895	203.0752106	80.80566253	-0.2810468086	0.8465042669	32.89872265	32.70063975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80106469
70.418277475238	1382.34344	623.6355841	1.895	994.774849	558.631461	1.895	392.982123	1330.059764	426.3375767	1.895	204.1080266	80.80567471	1.600255599	0.1536584885	34.65263673	34.06703764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77796107
70.518277475238	1384.100273	623.9311968	1.895	994.774849	558.631461	1.895	394.7636524	1331.643129	425.5209968	1.895	205.2275796	80.80568695	0.3530906853	3.011618676	38.01734609	36.83225356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726285
70.618277475238	1385.857703	624.2269102	1.895	994.774849	558.631461	1.895	396.5457879	1333.217409	424.6857427	1.895	206.3678223	80.8056992	-0.4921478572	0.2606095235	37.78580776	37.4997415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82332495
70.718277475238	1387.613709	624.5223839	1.895	994.774849	558.631461	1.895	398.3264792	1334.789709	423.8498396	1.895	207.5086625	80.80571152	0.2879003174	-0.5049620475	37.56874603	37.54804467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8088807
70.818277475238	1389.369699	624.8178548	1.895	994.774849	558.631461	1.895	400.1071532	1336.378384	423.0455295	1.895	208.6148381	80.80572373	0.4212057603	-2.077602869	35.91234892	36.40305765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80870877
70.918277475238	1391.124113	625.1130607	1.895	994.774849	558.631461	1.895	401.8862307	1337.966559	422.2437706	1.895	209.7180834	80.80573605	0.1944239294	0.2019460447	36.3087189	36.33702052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79274102
71.018277475238	1392.884536	625.4092776	1.895	994.774849	558.631461	1.895	403.6714005	1339.569261	421.4575285	1.895	210.8052051	80.80574824	-0.8413277263	-0.06568804695	35.40170312	35.68229834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85367125
71.118277475238	1394.642639	625.7051042	1.895	994.774849	558.631461	1.895	405.4542187	1341.185699	420.7054857	1.895	211.8548749	80.80576056	0.004942996505	-1.411861121	33.994785	34.501039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83015227
71.218277475238	1396.395103	625.9999818	1.895	994.774849	558.631461	1.895	407.2313174	1342.799234	419.9607812	1.895	212.8959119	80.80577284	0.4701727921	-0.2139611995	34.25099659	34.32600931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77295083
71.318277475238	1398.155902	626.2962621	1.895	994.774849	558.631461	1.895	409.0168694	1344.429456	419.2323767	1.895	213.9205078	80.80578509	0.6221490712	-1.54614627	33.32699939	33.62670237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85749391
71.418277475238	1399.913717	626.5920401	1.895	994.774849	558.631461	1.895	410.7993943	1346.067863	418.5302234	1.895	214.916485	80.80579729	-0.1096383271	-0.844585398	32.37277567	32.74895368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82721896
71.518277475238	1401.664827	626.88669	1.895	994.774849	558.631461	1.895	412.5751205	1347.692311	417.813027	1.895	215.9278327	80.80580963	-0.5488315566	1.815805773	33.63974988	33.37251102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75922466
71.618277475238	1403.421988	627.1823581	1.895	994.774849	558.631461	1.895	414.3569834	1349.29121	417.0265415	1.895	217.0152262	80.80582186	0.08540588421	3.034039306	36.75919507	35.74318986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8205983
71.718277475238	1405.181273	627.4783836	1.895	994.774849	558.631461	1.895	416.1410001	1350.867896	416.1918098	1.895	218.1558141	80.80583403	-0.5048896834	1.925317106	38.1796225	37.4486927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84213813
71.818277475238	1406.933075	627.7731499	1.895	994.774849	558.631461	1.895	417.917428	1352.416134	415.3208012	1.895	219.3355816	80.80584645	-0.2658662788	1.625717992	39.53947421	38.91223976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624204
71.918277475238	1408.694406	628.0695195	1.895	994.774849	558.631461	1.895	419.7035186	1353.98758	414.4718744	1.895	220.4921559	80.80585861	-0.01071672615	-2.020023276	37.50873421	37.92978587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86288066
72.018277475238	1410.446618	628.3643549	1.895	994.774849	558.631461	1.895	421.4803627	1355.558194	413.6410024	1.895	221.6277448	80.80587087	-0.1422406594	-0.150242959	37.21625059	37.43031117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7704044
72.118277475238	1412.198139	628.6590739	1.895	994.774849	558.631461	1.895	423.2565057	1357.099099	412.757659	1.895	222.8212853	80.80588312	0.5415757308	2.450627556	40.20845388	39.37501106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76339322
72.218277475238	1413.957343	628.9550856	1.895	994.774849	558.631461	1.895	425.0404395	1358.638849	411.8567763	1.895	224.0352911	80.80589539	-0.2727160835	0.1637984843	40.09953628	39.88217871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84130874
72.318277475238	1415.710615	629.2500993	1.895	994.774849	558.631461	1.895	426.8183583	1360.185445	410.9798295	1.895	225.222013	80.80590767	0.6136207061	-1.941294754	38.77186223	39.10495717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78115307
72.418277475238	1417.461699	629.5447449	1.895	994.774849	558.631461	1.895	428.5940587	1361.71536	410.0784576	1.895	226.4356543	80.80591987	0.6595434637	1.032261665	40.46366736	40.0560543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896622
72.518277475238	1419.216333	629.8399878	1.895	994.774849	558.631461	1.895	430.3733587	1363.23936	409.1601252	1.895	227.66867	80.80593211	-0.7016162823	1.104379716	40.86643079	40.62331784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79496658
72.618277475238	1420.967389	630.1346285	1.895	994.774849	558.631461	1.895	432.1490297	1364.739712	408.2104136	1.895	228.9364733	80.80594431	0.9152428724	0.6432952503	42.42496891	41.88447359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867236
72.718277475238	1422.722592	630.429967	1.895	994.774849	558.631461	1.895	433.9289065	1366.242085	407.256036	1.895	230.2100153	80.8059566	-0.2038167676	-0.205091878	42.01606027	41.97658427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80073416
72.818277475238	1424.47458	630.7247647	1.895	994.774849	558.631461	1.895	435.7055238	1367.733162	406.2900858	1.895	231.4962499	80.80596887	-0.311403084	1.001037568	42.70569475	42.48696161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76813649
72.918277475238	1426.233809	631.0207807	1.895	994.774849	558.631461	1.895	437.4894832	1369.18241	405.2498023	1.895	232.8677668	80.805981	-0.6751342468	4.363707982	46.39426849	45.22207642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84156596
73.018277475238	1427.988498	631.3160329	1.895	994.774849	558.631461	1.895	439.2688391	1370.59312	404.1653649	1.895	234.2896826	80.80599333	0.8881688149	0.6239080296	47.90634533	47.10106466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79552513
73.118277475238	1429.74565	631.6116994	1.895	994.774849	558.631461	1.895	441.0506923	1371.968385	403.0323824	1.895	235.7683537	80.80600559	-0.3768258557	2.332371845	49.86189132	49.03364332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8205006
73.218277475238	1431.508641	631.9083483	1.895	994.774849	558.631461	1.895	442.8384662	1373.35275	401.901158	1.895	237.2454746	80.80601786	-0.6951314891	-0.4601996846	48.70656015	48.8046851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87971468
73.318277475238	1433.264837	632.2038541	1.895	994.774849	558.631461	1.895	444.6193507	1374.721002	400.7612294	1.895	238.7322124	80.80603015	-0.4204439296	1.296980714	49.58309693	49.34957338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81081267
73.418277475238	1435.027124	632.5003846	1.895	994.774849	558.631461	1.895	446.4064106	1376.084186	399.6056729	1.895	240.2378335	80.80604243	0.319389267	0.1455886077	50.04807481	49.83852438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87257359
73.518277475238	1436.78701	632.7965111	1.895	994.774849	558.631461	1.895	448.1910362	1377.424772	398.4276586	1.895	241.769796	80.80605474	0.06333393806	1.183093636	51.29450238	50.85770898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84822845
73.618277475238	1438.539794	633.0914428	1.895	994.774849	558.631461	1.895	449.9684606	1378.773908	397.2704769	1.895	243.2765691	80.80606702	0.3745956539	-1.791958529	49.87713951	50.17131035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77620802
73.718277475238	1440.296176	633.3869797	1.895	994.774849	558.631461	1.895	451.749533	1380.166941	396.160667	1.895	244.728111	80.80607922	-1.09380977	-1.578492841	47.20483689	48.09477893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81269194
73.818277475238	1442.058847	633.6835749	1.895	994.774849	558.631461	1.895	453.5369826	1381.576111	395.0610222	1.895	246.1684058	80.80609147	1.030896992	-0.9654659989	47.27026789	47.5176212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87647148
73.918277475238	1443.821659	633.9801938	1.895	994.774849	558.631461	1.895	455.3245759	1382.980806	393.9554362	1.895	247.6156168	80.80610381	0.9158377776	-0.3279959303	47.85810973	47.75596317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8779075
74.018277475238	1445.581637	634.2763358	1.895	994.774849	558.631461	1.895	457.1092944	1384.357283	392.819421	1.895	249.0980994	80.80611614	0.7996399289	0.9954001672	49.65314983	49.08399383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84915781
74.118277475238	1447.335233	634.571404	1.895	994.774849	558.631461	1.895	458.887542	1385.725722	391.6838412	1.895	250.5795284	80.80612836	-0.1338408878	-0.2152353564	49.30407359	49.23804966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78444047
74.218277475238	1449.09524	634.8675509	1.895	994.774849	558.631461	1.895	460.6722904	1387.103041	390.5488004	1.895	252.0608747	80.80614066	0.3725449169	-0.7177050331	48.95891347	49.04265433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84945568
