68.746210101945	1327.271001	614.4886938	1.895	1176.999777	589.3148138	1.895	152.3652355	1332.655971	596.4944196	1.895	18.78275284	81.28242193	0.2191007532	-1.132669471	14.24813223	14.34655644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6091046
68.846210101945	1329.005539	614.7657223	1.895	1176.999777	589.3148138	1.895	154.1217063	1334.410415	596.4090328	1.895	19.1358495	81.28243399	-0.1559594898	-3.296974985	10.79519775	11.86060536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56546983
68.946210101945	1330.744994	615.043536	1.895	1176.999777	589.3148138	1.895	155.8831574	1336.16957	596.3181569	1.895	19.49527763	81.28244616	0.02852086436	1.28100841	12.10472703	12.03149053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61526301
69.046210101945	1332.480656	615.320744	1.895	1176.999777	589.3148138	1.895	157.6407689	1337.925528	596.2408421	1.895	19.84160507	81.28245826	0.0277067307	-0.7239478897	11.40848587	11.59538727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57685505
69.146210101945	1334.224148	615.5992026	1.895	1176.999777	589.3148138	1.895	159.4063106	1339.68894	596.1531902	1.895	20.19929084	81.2824704	0.2292275368	0.4212347967	12.0589482	11.91987992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65614982
69.246210101945	1335.9659	615.8773833	1.895	1176.999777	589.3148138	1.895	161.1700913	1341.448696	596.033421	1.895	20.58746917	81.28248256	-0.008289015467	1.366304615	13.4169638	12.96783864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6385284
69.346210101945	1337.705422	616.1552078	1.895	1176.999777	589.3148138	1.895	162.9316145	1343.205851	595.9088102	1.895	20.98026059	81.2824947	0.1004106701	-0.3168854495	13.20048902	13.13069391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61594308
69.446210101945	1339.453236	616.4343566	1.895	1176.999777	589.3148138	1.895	164.7015359	1344.972418	595.7991658	1.895	21.36053512	81.28250682	-0.09922893303	-0.6917410182	12.40951907	12.62587152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69991753
69.546210101945	1341.187064	616.7112717	1.895	1176.999777	589.3148138	1.895	166.4572953	1346.728082	595.777189	1.895	21.65499247	81.28251912	-0.097780598	-3.735030816	8.576707657	9.791456816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55828363
69.646210101945	1342.805564	616.9827579	1.895	1176.999777	589.3148138	1.895	168.0984054	1348.369193	595.7763412	1.895	21.92409813	80.83466585	-0.2403399051	1.112653324	9.449021075	9.551751797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60986171
69.746210101945	1344.537963	617.2742594	1.895	1176.999777	589.3148138	1.895	169.8551567	1350.125946	595.7765664	1.895	22.21207677	80.80541098	0.2028322761	-0.1110745246	9.540778827	9.544070718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56946826
69.846210101945	1346.274004	617.5663737	1.895	1176.999777	589.3148138	1.895	171.6156011	1351.884953	595.8477217	1.895	22.43173187	80.80542307	-0.0795362189	-3.215908073	6.245334535	7.23495539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60640308
69.946210101945	1348.018193	617.859859	1.895	1176.999777	589.3148138	1.895	173.3843073	1353.651595	595.9331803	1.895	22.63878219	80.8054352	0.06485776952	0.2776547973	6.587847102	6.781979588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68903001
70.046210101945	1349.757937	618.1525963	1.895	1176.999777	589.3148138	1.895	175.1485065	1355.413724	596.0186671	1.895	22.84510333	80.80544732	-0.0563811782	0.2390902524	6.770556176	6.7739832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64395485
70.146210101945	1351.503406	618.4462971	1.895	1176.999777	589.3148138	1.895	176.9185115	1357.182253	596.0909696	1.895	23.06534128	80.80545954	0.3129918821	0.3137590727	7.397307131	7.210309951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70201806
70.246210101945	1353.239951	618.7384961	1.895	1176.999777	589.3148138	1.895	178.6794665	1358.940865	596.1817972	1.895	23.2659643	80.80547166	-0.06336105523	-1.0028332	6.331112875	6.594871998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61150885
70.346210101945	1354.987414	619.0325324	1.895	1176.999777	589.3148138	1.895	180.4514939	1360.712456	596.2212095	1.895	23.51877025	80.80548383	-0.02545143906	2.692217601	8.997879037	8.276976925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72224444
70.446210101945	1356.727781	619.3253747	1.895	1176.999777	589.3148138	1.895	182.2163253	1362.477274	596.2284386	1.895	23.80178814	80.80549612	-0.2094582913	0.9739082042	9.76232895	9.316723342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65027655
70.546210101945	1358.466555	619.6179488	1.895	1176.999777	589.3148138	1.895	183.979541	1364.240355	596.2065347	1.895	24.11288187	80.8055081	0.1914296682	0.7150816012	10.66884022	10.26320516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.634117
70.646210101945	1360.21454	619.9120728	1.895	1176.999777	589.3148138	1.895	185.7520971	1366.012595	596.1729795	1.895	24.4368981	80.80552029	-0.06768777758	0.1947811328	10.79593357	10.63611505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72753049
70.746210101945	1361.954556	620.204856	1.895	1176.999777	589.3148138	1.895	187.5165725	1367.774803	596.0835461	1.895	24.81356217	80.8055325	0.3233156199	2.117741273	13.23699047	12.45672784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64671532
70.846210101945	1363.697852	620.498191	1.895	1176.999777	589.3148138	1.895	189.2843733	1369.538974	595.9702976	1.895	25.21381105	80.80554466	-0.1195063494	0.4359233472	13.55340747	13.22440358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67997225
70.946210101945	1365.448125	620.7927001	1.895	1176.999777	589.3148138	1.895	191.0592502	1371.312567	595.9027599	1.895	25.57148416	80.80555682	-0.374126003	-2.086647643	11.09263382	11.73216475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75074149
71.046210101945	1367.194469	621.086548	1.895	1176.999777	589.3148138	1.895	192.8301427	1373.081488	595.8192009	1.895	25.94409033	80.80556906	0.1414029391	1.246325084	12.48036184	12.25590271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7108923
71.146210101945	1368.934983	621.3794149	1.895	1176.999777	589.3148138	1.895	194.5951225	1374.846067	595.781489	1.895	26.27155728	80.80558119	0.1395622989	-2.47854195	10.14138219	10.77573835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65175926
71.246210101945	1370.678161	621.6727301	1.895	1176.999777	589.3148138	1.895	196.3628047	1376.613709	595.7694632	1.895	26.57461131	80.80559338	0.009000268126	-0.5668234171	9.583559042	9.941212833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67878449
71.346210101945	1372.430111	621.9675214	1.895	1176.999777	589.3148138	1.895	198.139382	1378.390281	595.7743695	1.895	26.86270328	80.80560556	0.2493548858	-0.6745922776	9.15832165	9.393189005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76774627
71.446210101945	1374.184678	622.2627529	1.895	1176.999777	589.3148138	1.895	199.9186125	1380.168537	595.8332667	1.895	27.09841902	80.80561775	0.1227001741	-2.371771246	6.909250577	7.654432106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79428082
71.546210101945	1375.939104	622.5579608	1.895	1176.999777	589.3148138	1.895	201.6977008	1381.940607	595.9911535	1.895	27.23624954	80.80563002	0.3666472387	-4.184995497	3.090902319	4.459961255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79285904
71.646210101945	1377.684532	622.8516545	1.895	1176.999777	589.3148138	1.895	203.4676639	1383.702256	596.1625145	1.895	27.35915219	80.80564226	-0.2621472447	0.9677821753	3.79653725	3.995564451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70159547
71.746210101945	1379.42329	623.1442261	1.895	1176.999777	589.3148138	1.895	205.2308644	1385.457662	596.3281393	1.895	27.48665408	80.80565439	0.06556219232	0.3704353095	4.232534751	4.161443661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63396279
71.846210101945	1381.162621	623.4368939	1.895	1176.999777	589.3148138	1.895	206.9946448	1387.21154	596.5147843	1.895	27.59328557	80.80566661	-0.02670453622	-1.022230809	3.183599407	3.476952683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63976202
71.946210101945	1382.916561	623.7320199	1.895	1176.999777	589.3148138	1.895	208.7732399	1388.978409	596.7186966	1.895	27.6851158	80.80567879	0.2697100041	-0.7032836464	2.750025764	2.96810384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78792537
72.046210101945	1384.661513	624.0256337	1.895	1176.999777	589.3148138	1.895	210.5427214	1390.738323	596.9024582	1.895	27.79558007	80.80569092	0.01250544974	1.094679061	3.857210275	3.590478345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6967787
72.146210101945	1386.408969	624.3196687	1.895	1176.999777	589.3148138	1.895	212.3147411	1392.498531	597.1067331	1.895	27.88595755	80.80570315	-0.3095033103	-0.8982461607	2.649460804	2.931766066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72216293
72.246210101945	1388.163078	624.6148233	1.895	1176.999777	589.3148138	1.895	214.0935084	1394.261246	597.3451677	1.895	27.94318814	80.80571535	-0.0594772276	-1.206410867	1.383572709	1.848030716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964742
72.346210101945	1389.905616	624.9080307	1.895	1176.999777	589.3148138	1.895	215.8605409	1396.020277	597.5131526	1.895	28.06899394	80.80572757	-0.2154711932	3.891740284	5.0598418	4.096298475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67228509
72.446210101945	1391.655264	625.2024346	1.895	1176.999777	589.3148138	1.895	217.634784	1397.786958	597.6767982	1.895	28.20032502	80.80573975	0.01885908437	-0.749566284	4.329134601	4.259283763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74440006
72.546210101945	1393.406897	625.4971725	1.895	1176.999777	589.3148138	1.895	219.4110404	1399.558985	597.7993198	1.895	28.37286066	80.80575198	0.05283096593	1.787147952	6.169113519	5.596164592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453426
72.646210101945	1395.147104	625.7899878	1.895	1176.999777	589.3148138	1.895	221.1757096	1401.316657	597.9563225	1.895	28.50923183	80.8057642	-0.04827962538	-2.16623833	3.954595563	4.447066272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6486495
72.746210101945	1396.905033	626.0857851	1.895	1176.999777	589.3148138	1.895	222.9583504	1403.088971	598.1479278	1.895	28.61406922	80.80577635	-0.5106562689	-0.5196424594	2.924296835	3.381127666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82838498
72.846210101945	1398.64763	626.3790025	1.895	1176.999777	589.3148138	1.895	224.7254429	1404.844386	598.3507513	1.895	28.70509803	80.80578861	0.04086192223	-0.1847852926	2.780373465	2.960599725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67288504
72.946210101945	1400.395322	626.6730773	1.895	1176.999777	589.3148138	1.895	226.4977026	1406.604449	598.5583248	1.895	28.79223089	80.80580079	0.08718344442	-0.100250814	2.767306095	2.825294184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72456253
73.046210101945	1402.148827	626.9681301	1.895	1176.999777	589.3148138	1.895	228.2758569	1408.376859	598.701152	1.895	28.94495515	80.80581292	-0.4108146062	3.495919111	5.8524106	4.944275675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78351469
73.146210101945	1403.90041	627.2628596	1.895	1176.999777	589.3148138	1.895	230.0520625	1410.150159	598.8027251	1.895	29.1382671	80.80582523	0.4876507427	0.5026063858	6.842667728	6.273150112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402605
73.246210101945	1405.642112	627.5559265	1.895	1176.999777	589.3148138	1.895	231.8182478	1411.914334	598.8869751	1.895	29.34705336	80.80583749	0.05926750004	0.1485448331	7.050480061	6.817281076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66381138
73.346210101945	1407.386698	627.8494786	1.895	1176.999777	589.3148138	1.895	233.587358	1413.681378	598.9724716	1.895	29.55510993	80.80584956	0.2987561179	-0.5832338151	6.766002364	6.781385978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69306286
73.446210101945	1409.134001	628.1434879	1.895	1176.999777	589.3148138	1.895	235.3592232	1415.451693	599.0466031	1.895	29.77485399	80.80586182	-0.09105107657	0.6381371939	7.313088481	7.15357773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72061679
73.546210101945	1410.893077	628.4394782	1.895	1176.999777	589.3148138	1.895	237.1430269	1417.233979	599.1201791	1.895	29.99713877	80.80587395	-0.3247597231	0.2136955576	7.202024316	7.18749034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84001441
73.646210101945	1412.6371	628.7329354	1.895	1176.999777	589.3148138	1.895	238.9115652	1419.002443	599.1364904	1.895	30.2732085	80.80588628	0.4440323882	2.16354937	9.809606074	9.022971354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68734304
73.746210101945	1414.38638	629.0272775	1.895	1176.999777	589.3148138	1.895	240.6854358	1420.775999	599.1030221	1.895	30.59882814	80.80589838	-0.1144537502	1.627157188	11.32230951	10.63250806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7406724
73.846210101945	1416.14165	629.3226274	1.895	1176.999777	589.3148138	1.895	242.4653802	1422.554084	599.0216756	1.895	30.97203555	80.80591064	0.05342826382	1.454400483	12.83013826	12.1708492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80141766
73.946210101945	1417.892861	629.6172942	1.895	1176.999777	589.3148138	1.895	244.2412079	1424.32615	598.906136	1.895	31.37773803	80.80592291	0.03161797514	0.8962452837	13.75800152	13.28185582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76024445
74.046210101945	1419.643937	629.9119383	1.895	1176.999777	589.3148138	1.895	246.0168993	1426.092064	598.7200475	1.895	31.85141126	80.80593514	0.6754094693	2.112842564	16.54625355	15.56693423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75888197
74.146210101945	1421.392447	630.2061507	1.895	1176.999777	589.3148138	1.895	247.7899887	1427.851015	598.496569	1.895	32.36063452	80.8059473	0.03081808389	0.7402161795	17.31728781	16.79218174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73285926
74.246210101945	1423.140917	630.5003564	1.895	1176.999777	589.3148138	1.895	249.5630374	1429.611824	598.2885909	1.895	32.855296	80.80595957	-0.2527059494	-0.993075699	16.07150617	16.28770884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73245193
74.346210101945	1424.882369	630.7933811	1.895	1176.999777	589.3148138	1.895	251.328969	1431.364248	598.0705794	1.895	33.35860465	80.80597178	0.2743422899	0.4492894143	16.79513787	16.64290916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66127238
74.446210101945	1426.623932	631.0864247	1.895	1176.999777	589.3148138	1.895	253.0950143	1433.118438	597.8662921	1.895	33.84901501	80.80598385	-0.07448256621	-0.7190732629	16.00158204	16.19398018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66241025
74.546210101945	1428.370956	631.3803869	1.895	1176.999777	589.3148138	1.895	254.8665961	1434.883467	597.7140457	1.895	34.29045542	80.80599603	-0.6855823329	-1.568572451	13.74742726	14.48139313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71778031
74.646210101945	1430.124365	631.6754237	1.895	1176.999777	589.3148138	1.895	256.6446535	1436.659265	597.6244269	1.895	34.67239969	80.8060083	0.24161136	-2.423200866	11.56583775	12.44050437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78254359
74.746210101945	1431.87575	631.9701199	1.895	1176.999777	589.3148138	1.895	258.4206586	1438.43343	597.5435831	1.895	35.04553601	80.80602054	0.3198238335	0.1547321219	12.04039371	12.1604269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76201932
74.846210101945	1433.628967	632.2651242	1.895	1176.999777	589.3148138	1.895	260.1985202	1440.208771	597.4489388	1.895	35.43247934	80.80603268	0.09661122466	0.6556698287	12.79267476	12.6030004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78058569
74.946210101945	1435.383624	632.5603709	1.895	1176.999777	589.3148138	1.895	261.9778431	1441.983057	597.3151367	1.895	35.85776135	80.80604502	-0.424043957	2.035851788	14.40448259	13.86403793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79519984
75.046210101945	1437.12938	632.85412	1.895	1176.999777	589.3148138	1.895	263.7481402	1443.749842	597.2036662	1.895	36.25996911	80.80605709	0.1178431675	-1.6618283	12.86049746	13.1615596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70493131
75.146210101945	1438.872664	633.147453	1.895	1176.999777	589.3148138	1.895	265.5159298	1445.516559	597.1420981	1.895	36.613207	80.80606942	0.003374084562	-2.008382897	10.85548865	11.54730993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67985415
75.246210101945	1440.618276	633.4411778	1.895	1176.999777	589.3148138	1.895	267.2860809	1447.282896	597.0259406	1.895	37.02008445	80.80608152	-0.0754909884	3.290982581	14.07098024	13.31387915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70347183
75.346210101945	1442.375111	633.736791	1.895	1176.999777	589.3148138	1.895	269.0676123	1449.058363	596.8790566	1.895	37.45875641	80.80609377	0.3105105277	0.3135939995	14.69508477	14.28072308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81728735
75.446210101945	1444.133532	634.032671	1.895	1176.999777	589.3148138	1.895	270.8507519	1450.823046	596.6231615	1.895	38.00290767	80.80610602	-0.02497030517	4.641459815	19.31157428	17.80231892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83337059
75.546210101945	1445.883858	634.3271889	1.895	1176.999777	589.3148138	1.895	272.6256822	1452.572738	596.3249073	1.895	38.58645531	80.80611826	0.2525957917	0.2707432499	19.83491332	19.225135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75126912
75.646210101945	1447.635667	634.6219565	1.895	1176.999777	589.3148138	1.895	274.4021175	1454.312002	595.9634025	1.895	39.23082002	80.80613049	0.1348972271	2.209600679	22.17941122	21.29312835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76631931
75.746210101945	1449.394932	634.9179785	1.895	1176.999777	589.3148138	1.895	276.1861128	1456.067423	595.6453774	1.895	39.83540304	80.80614276	-0.3367192131	-2.653778439	19.18891357	19.82017801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84192895
75.846210101945	1451.147046	635.2127972	1.895	1176.999777	589.3148138	1.895	277.9628564	1457.811446	595.3059592	1.895	40.45948533	80.806155	-0.03967338358	1.734318813	20.883559	20.5645447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76940309
75.946210101945	1452.898278	635.5074677	1.895	1176.999777	589.3148138	1.895	279.7387063	1459.563645	595.0170976	1.895	41.03531644	80.80616724	-0.5987513697	-2.079890702	18.20491693	18.91280526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76046573
76.046210101945	1454.642803	635.8010096	1.895	1176.999777	589.3148138	1.895	281.5077551	1461.317893	594.7887318	1.895	41.55194045	80.80617948	-0.02020456139	-2.049619006	16.13509336	16.96840693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69244653
76.146210101945	1456.399083	636.0965294	1.895	1176.999777	589.3148138	1.895	283.2887235	1463.084142	594.5602287	1.895	42.07082471	80.80619162	0.1763076762	0.5920587493	16.90345979	16.92294393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8116559
76.246210101945	1458.158151	636.3925183	1.895	1176.999777	589.3148138	1.895	285.0725191	1464.854634	594.3427654	1.895	42.57962656	80.80620394	-0.06749667105	-0.4403773334	16.39558578	16.55379323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83993156
76.346210101945	1459.909223	636.6871618	1.895	1176.999777	589.3148138	1.895	286.8482067	1466.621583	594.1668163	1.895	43.04689949	80.80621617	-0.2619124606	-1.459486175	14.67418715	15.23806897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75884146
76.446210101945	1461.671201	636.9836404	1.895	1176.999777	589.3148138	1.895	288.6349538	1468.404154	594.0447189	1.895	43.46358971	80.80622841	-0.1871442111	-1.77509619	12.71194675	13.46978341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86944856
76.546210101945	1463.426174	637.2789402	1.895	1176.999777	589.3148138	1.895	290.4145966	1470.177549	593.8957182	1.895	43.90540986	80.80624067	-0.1829947647	2.20419165	14.73314363	14.35413557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79839888
76.646210101945	1465.177032	637.5735476	1.895	1176.999777	589.3148138	1.895	292.1900669	1471.942858	593.7060355	1.895	44.38620316	80.80625297	-0.1388329666	1.660104341	16.25441501	15.68433117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666853
76.746210101945	1466.929285	637.86839	1.895	1176.999777	589.3148138	1.895	293.9669528	1473.712781	593.5488813	1.895	44.83564059	80.80626521	0.01005713405	-2.092761321	14.17171082	14.62549693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082591
76.846210101945	1468.67975	638.1629312	1.895	1176.999777	589.3148138	1.895	295.7420243	1475.478506	593.3669529	1.895	45.30896993	80.80627734	-0.4609409501	2.069786361	15.78055623	15.43403844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75267891
76.946210101945	1470.429122	638.4572887	1.895	1176.999777	589.3148138	1.895	297.5159878	1477.240051	593.1574156	1.895	45.80903039	80.8062897	-0.07000803779	1.010480532	16.72102872	16.33493164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74159914
77.046210101945	1472.175152	638.7510837	1.895	1176.999777	589.3148138	1.895	299.2865622	1478.998819	592.953277	1.895	46.30336416	80.80630176	-0.1513546713	-0.4674063635	16.10226769	16.17206687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70770358
77.146210101945	1473.933206	639.046902	1.895	1176.999777	589.3148138	1.895	301.0693299	1480.770948	592.7588044	1.895	46.79041256	80.80631405	-0.01207701242	-0.4296832571	15.66050742	15.81397526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82964979
77.246210101945	1475.689123	639.3423608	1.895	1176.999777	589.3148138	1.895	302.8499308	1482.53605	592.524375	1.895	47.31600369	80.80632626	0.1548575715	1.859791139	17.67515613	17.11680187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80797972
77.346210101945	1477.437116	639.6364862	1.895	1176.999777	589.3148138	1.895	304.6224963	1484.291847	592.2811329	1.895	47.84889579	80.8063386	-0.2163732724	0.1179883347	17.57677119	17.4387804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72761709
77.446210101945	1479.196026	639.9324486	1.895	1176.999777	589.3148138	1.895	306.4061319	1486.060632	592.0514394	1.895	48.37058866	80.80635075	-0.1757242682	-0.6599262158	16.74112071	16.95041861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83833033
77.546210101945	1480.950737	640.2277043	1.895	1176.999777	589.3148138	1.895	308.1855092	1487.826272	591.8307578	1.895	48.88289496	80.80636298	0.246939927	-0.4301053132	16.55795532	16.67569431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79574217
77.646210101945	1482.7028	640.5225146	1.895	1176.999777	589.3148138	1.895	309.9622018	1489.5879	591.599879	1.895	49.4047455	80.8063753	-0.3351053757	0.9419177589	17.16476771	17.01804569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76889245
77.746210101945	1484.460486	640.818271	1.895	1176.999777	589.3148138	1.895	311.7445965	1491.354142	591.3604635	1.895	49.93593119	80.80638754	0.365243788	-0.1508023745	17.37920912	17.27086009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82591869
77.846210101945	1486.209319	641.1125376	1.895	1176.999777	589.3148138	1.895	313.5180131	1493.104488	591.0753346	1.895	50.510049	80.8063998	0.558091477	1.52312873	19.46042933	18.80355856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73612885
77.946210101945	1487.970163	641.4088254	1.895	1176.999777	589.3148138	1.895	315.3036101	1494.861974	590.759735	1.895	51.11582357	80.80641195	-0.3427698924	1.011932784	20.12959222	19.73178212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85794601
78.046210101945	1489.722481	641.7036786	1.895	1176.999777	589.3148138	1.895	317.0805614	1496.61694	590.4810779	1.895	51.68450819	80.80642427	0.2551830848	-2.307480864	18.07729444	18.57364074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77147919
78.146210101945	1491.467988	641.9973857	1.895	1176.999777	589.3148138	1.895	318.8506058	1498.356302	590.1529351	1.895	52.30005677	80.80643658	-0.1188318598	2.988699582	20.94716216	20.23510574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70240192
78.246210101945	1493.219818	642.2921568	1.895	1176.999777	589.3148138	1.895	320.6270626	1500.102849	589.8283172	1.895	52.91342527	80.80644861	-0.1393782356	-0.7936443071	20.01413962	20.08042945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76653398
78.346210101945	1494.969606	642.5865842	1.895	1176.999777	589.3148138	1.895	322.4014477	1501.850508	589.521509	1.895	53.50933572	80.80646093	-0.5581167696	-0.1927058419	19.26331701	19.50845074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74581397
78.446210101945	1496.717672	642.8807219	1.895	1176.999777	589.3148138	1.895	324.174087	1503.597074	589.2185902	1.895	54.10129883	80.80647314	0.1134913346	-0.03651216923	19.34029617	19.39074254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7283544
78.546210101945	1498.478693	643.1770394	1.895	1176.999777	589.3148138	1.895	325.9598634	1505.361984	588.9463959	1.895	54.66573327	80.80648534	-0.3150980185	-1.165771619	17.85942654	18.31882134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85973956
78.646210101945	1500.228031	643.4713912	1.895	1176.999777	589.3148138	1.895	327.7337929	1507.118153	588.6959996	1.895	55.20704025	80.80649763	0.2424915699	-0.7156751804	17.38624292	17.66601645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74125766
78.746210101945	1501.979886	643.7661663	1.895	1176.999777	589.3148138	1.895	329.5102738	1508.883183	588.4946155	1.895	55.70098595	80.80650985	-0.315627078	-1.698144331	15.37247152	16.060535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76677458
78.846210101945	1503.738638	644.0621021	1.895	1176.999777	589.3148138	1.895	331.2937496	1510.655821	588.2982956	1.895	56.1911874	80.80652209	-0.4527638063	0.8703278841	15.79003559	15.87118541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673109
78.946210101945	1505.485836	644.3560937	1.895	1176.999777	589.3148138	1.895	333.0655085	1512.405144	588.0172238	1.895	56.76218006	80.80653431	0.06156669206	4.031296364	19.88289865	18.67938468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71954926
79.046210101945	1507.248368	644.6526654	1.895	1176.999777	589.3148138	1.895	334.8528171	1514.15703	587.6631479	1.895	57.40674801	80.8065465	0.0862059568	1.993475313	21.96257992	20.97762135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87506337
79.146210101945	1508.995592	644.9466615	1.895	1176.999777	589.3148138	1.895	336.6246031	1515.889805	587.2933946	1.895	58.0640108	80.80655891	0.2650556379	-0.3652027354	21.86243282	21.59698938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71981989
