61.349202111771	1200.391215	594.2243269	1.895	1179.687925	586.6280571	1.895	22.05288037	1205.626171	591.7201556	1.895	5.803071119	81.28153748	-0.1598384446	1.246615663	-5.468549034	-5.876914051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06084183
61.449202111771	1202.00236	594.4816478	1.895	1179.687925	586.6280571	1.895	23.65613818	1207.203527	592.1372267	1.895	5.705125002	81.28154853	-0.02122394665	-0.1864515353	-5.676224516	-5.736431377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31587923
61.549202111771	1203.628922	594.7414312	1.895	1179.687925	586.6280571	1.895	25.27841343	1208.797616	592.5520424	1.895	5.61327205	81.28155978	0.004580555075	0.2561258173	-5.415518144	-5.511792114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47201785
61.649202111771	1205.270614	595.0036309	1.895	1179.687925	586.6280571	1.895	26.91884454	1210.406428	592.9711175	1.895	5.52337777	81.28157104	-0.05807975667	-0.05861024091	-5.532208141	-5.526083333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62522461
61.749202111771	1206.937659	595.2698799	1.895	1179.687925	586.6280571	1.895	28.58721923	1212.057767	593.3218421	1.895	5.47817133	81.2815826	-0.00595745782	3.740096205	-1.798069394	-2.916473576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88198168
61.849202111771	1208.619682	595.538521	1.895	1179.687925	586.6280571	1.895	30.27280838	1213.72659	593.6630166	1.895	5.44040698	81.2815942	-0.08655023576	-0.408401438	-2.293021068	-2.480056821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03365777
61.949202111771	1210.297381	595.8064715	1.895	1179.687925	586.6280571	1.895	31.95593951	1215.389347	594.0118877	1.895	5.398948911	81.28160595	0.04870657764	-0.6575701746	-2.901884665	-2.775336312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98986711
62.049202111771	1211.977562	596.0748186	1.895	1179.687925	586.6280571	1.895	33.64315637	1217.055596	594.3563207	1.895	5.360938363	81.28161766	0.110219795	0.2597766398	-2.53188823	-2.604922655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01500925
62.149202111771	1213.662665	596.3439516	1.895	1179.687925	586.6280571	1.895	35.33668891	1218.725672	594.7068225	1.895	5.321111322	81.28162933	0.06370486712	-0.3846482053	-2.852831568	-2.778458894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06485003
62.249202111771	1215.341543	596.6120904	1.895	1179.687925	586.6280571	1.895	37.02514514	1220.393673	595.03591	1.895	5.292293284	81.28164116	-0.03931956013	1.102183488	-1.78996764	-2.086515017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00180294
62.349202111771	1217.0265	596.8812002	1.895	1179.687925	586.6280571	1.895	38.72074539	1222.069931	595.3547518	1.895	5.269368521	81.28165284	0.1294657899	0.1328367522	-1.527665098	-1.695320074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06337354
62.449202111771	1218.717741	597.1513135	1.895	1179.687925	586.6280571	1.895	40.4235751	1223.761638	595.621928	1.895	5.270666507	81.28166458	0.2144483924	2.181958724	0.8687420177	0.09952339023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12700325
62.549202111771	1220.404848	597.4207667	1.895	1179.687925	586.6280571	1.895	42.12303848	1225.44669	595.9039519	1.895	5.265063961	81.28167645	0.1074253264	-1.629014819	-0.6528474752	-0.4271362156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08514495
62.649202111771	1222.101604	597.6917609	1.895	1179.687925	586.6280571	1.895	43.83292959	1227.14926	596.1356271	1.895	5.282081677	81.2816882	-0.00558448152	2.73495385	2.076521893	1.325424461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18286195
62.749202111771	1223.78937	597.9613193	1.895	1179.687925	586.6280571	1.895	45.53438589	1228.841093	596.3783598	1.895	5.293926945	81.28170001	-0.04829826724	-1.296849374	0.7313742519	0.9095893145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09181768
62.849202111771	1225.491276	598.233136	1.895	1179.687925	586.6280571	1.895	47.25065942	1230.549108	596.608687	1.895	5.31229736	81.28171184	0.2337424583	0.6368254171	1.601942127	1.394236283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23500905
62.949202111771	1227.186308	598.5038548	1.895	1179.687925	586.6280571	1.895	48.96050374	1232.249786	596.8413146	1.895	5.329432992	81.28172368	0.1868965021	-0.5500770453	1.238761584	1.285403994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16539576
63.049202111771	1228.886329	598.7753706	1.895	1179.687925	586.6280571	1.895	50.67583451	1233.950259	597.1099891	1.895	5.330748801	81.28173552	-0.1310881412	-1.521729095	-0.4140556517	0.09578224201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21592776
63.149202111771	1230.587584	599.0470832	1.895	1179.687925	586.6280571	1.895	52.39281864	1235.652181	597.3774905	1.895	5.332699637	81.28174736	0.04697562995	0.5286521894	0.1615721676	0.1418351899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22841116
63.249202111771	1232.284209	599.3180566	1.895	1179.687925	586.6280571	1.895	54.10550059	1237.349433	597.6445137	1.895	5.33453226	81.28175929	-0.01582322075	-0.01595228462	0.1297966623	0.1334082206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18153763
63.349202111771	1233.978668	599.5886838	1.895	1179.687925	586.6280571	1.895	55.81632891	1239.054663	597.8358682	1.895	5.370111354	81.2817711	-0.09683789603	3.726375618	3.759334384	2.671556535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1595901
63.449202111771	1235.671933	599.8591205	1.895	1179.687925	586.6280571	1.895	57.52625617	1240.760269	598.0124832	1.895	5.413061412	81.2817829	-0.01035962406	-0.3762236509	3.37275111	3.162392737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14750539
63.549202111771	1237.376139	600.1313047	1.895	1179.687925	586.6280571	1.895	59.24751277	1242.47957	598.162171	1.895	5.470145937	81.28179473	-0.09141745245	1.218328379	4.499662036	4.098481246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25831027
63.649202111771	1239.080088	600.4034476	1.895	1179.687925	586.6280571	1.895	60.96876579	1244.200795	598.2841863	1.895	5.541923169	81.28180664	0.003146962057	0.9113396954	5.414148693	5.019448459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25569612
63.749202111771	1240.785713	600.6758583	1.895	1179.687925	586.6280571	1.895	62.69194833	1245.92424	598.3986456	1.895	5.620512677	81.28181858	-0.06426731965	0.03417463799	5.384056012	5.274673746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27267106
63.849202111771	1242.494157	600.9487192	1.895	1179.687925	586.6280571	1.895	64.41819696	1247.651702	598.4940989	1.895	5.711867475	81.28183038	0.01244301444	0.7879889504	6.184487977	5.911543707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30121997
63.949202111771	1244.208474	601.2225182	1.895	1179.687925	586.6280571	1.895	66.15058235	1249.385261	598.5869574	1.895	5.809070568	81.2818424	0.04463277413	-0.179560929	6.049559822	6.008154987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36069992
64.049202111771	1245.913937	601.4949029	1.895	1179.687925	586.6280571	1.895	67.87420514	1251.109703	598.6823265	1.895	5.9081785	81.2818543	-0.1930095564	0.00967605902	5.866226324	5.908804923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27102822
64.149202111771	1247.620433	601.7674528	1.895	1179.687925	586.6280571	1.895	69.59904442	1252.832398	598.8192018	1.895	5.98805172	81.28186621	-0.2784069434	-1.646676843	3.941142538	4.531441253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28149986
64.249202111771	1249.327397	602.0400774	1.895	1179.687925	586.6280571	1.895	71.32451534	1254.553726	598.9775734	1.895	6.057511185	81.28187815	0.005416740217	-0.4349489261	3.511610352	3.817559622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28623436
64.349202111771	1251.041137	602.3137841	1.895	1179.687925	586.6280571	1.895	73.05698377	1256.281935	599.136044	1.895	6.128947281	81.28189004	0.2719448953	0.05908783968	3.842643087	3.835118047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35484732
64.449202111771	1252.753557	602.5872801	1.895	1179.687925	586.6280571	1.895	74.7882574	1258.00881	599.2944263	1.895	6.201658623	81.28190199	0.145618284	-0.1547404989	3.833520872	3.834000024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34149091
64.549202111771	1254.476082	602.8623899	1.895	1179.687925	586.6280571	1.895	76.52987623	1259.74917	599.4124264	1.895	6.301405134	81.28191394	0.03173969688	1.913661355	5.778921924	5.195445354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44381071
64.649202111771	1256.188599	603.1359013	1.895	1179.687925	586.6280571	1.895	78.26149767	1261.479306	599.5313902	1.895	6.40188118	81.28192597	0.1113325998	-0.7728304594	5.117424064	5.140830451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34246802
64.749202111771	1257.907575	603.4104444	1.895	1179.687925	586.6280571	1.895	79.99976404	1263.213491	599.682576	1.895	6.484577271	81.28193795	0.0250825518	-1.500216665	3.642289951	4.091852101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40788366
64.849202111771	1259.621534	603.6841862	1.895	1179.687925	586.6280571	1.895	81.73306207	1264.939928	599.8614768	1.895	6.549688237	81.28194995	-0.05576820904	-0.8285042543	2.758017488	3.158167872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35706863
64.949202111771	1261.331305	603.957259	1.895	1179.687925	586.6280571	1.895	83.4622235	1266.660345	600.0565384	1.895	6.604111549	81.28196193	0.1205122769	-0.5096119332	2.368917831	2.605692844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31465693
65.049202111771	1263.042328	604.2305318	1.895	1179.687925	586.6280571	1.895	85.19274367	1268.382424	600.2481634	1.895	6.661522944	81.28197372	0.04410855233	0.36281238	2.775838764	2.724794988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32733456
65.149202111771	1264.756965	604.5043818	1.895	1179.687925	586.6280571	1.895	86.92700677	1270.110887	600.4136658	1.895	6.737836348	81.28198584	-0.18422901	1.390365063	3.981974817	3.604820868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36393628
65.249202111771	1266.472581	604.7783883	1.895	1179.687925	586.6280571	1.895	88.66234324	1271.844098	600.5336571	1.895	6.84623525	81.28199768	0.02669479758	1.752098913	5.760768528	5.11398423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37385753
65.349202111771	1268.198635	605.0540616	1.895	1179.687925	586.6280571	1.895	90.40831463	1273.587916	600.6534732	1.895	6.957695835	81.28200978	0.1285774367	-0.7328762891	5.156469675	5.143724042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47954693
65.449202111771	1269.912946	605.3278596	1.895	1179.687925	586.6280571	1.895	92.14248199	1275.32113	600.7524496	1.895	7.08398447	81.28202176	0.08713125823	0.8461205243	6.089721458	5.805922233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36063704
65.549202111771	1271.638472	605.6034489	1.895	1179.687925	586.6280571	1.895	93.88806461	1277.067737	600.8049552	1.895	7.245857701	81.28203368	0.2310889709	1.694375974	8.015186402	7.352407152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47421543
65.649202111771	1273.364788	605.8791642	1.895	1179.687925	586.6280571	1.895	95.6345117	1278.81592	600.8114629	1.895	7.442877779	81.28204574	0.1282661527	1.364091535	9.50754409	8.861003008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48220586
65.749202111771	1275.092327	606.1550748	1.895	1179.687925	586.6280571	1.895	97.38225879	1280.565187	600.7873419	1.895	7.665816856	81.28205783	-0.0444915384	0.8312287915	10.29428134	9.864297843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49459059
65.849202111771	1276.821314	606.4312166	1.895	1179.687925	586.6280571	1.895	99.13153039	1282.316086	600.7865991	1.895	7.87745071	81.28206988	-0.1491121887	-1.37473438	8.770434774	9.098593694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50925447
65.949202111771	1278.541373	606.7059327	1.895	1179.687925	586.6280571	1.895	100.8718258	1284.056331	600.8615628	1.895	8.03563458	81.28208195	-0.1143386252	-3.115908575	5.540187574	6.60770941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41884694
66.049202111771	1280.265502	606.9812988	1.895	1179.687925	586.6280571	1.895	102.6162926	1285.800471	600.9417255	1.895	8.192210906	81.28209389	-0.120788728	0.9526658269	6.372064673	6.442758094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46006547
66.149202111771	1281.984799	607.2558929	1.895	1179.687925	586.6280571	1.895	104.3559196	1287.536295	601.0769859	1.895	8.306503779	81.28210595	-0.09272692318	-2.442461913	3.836875837	4.618640514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41112017
66.249202111771	1283.707131	607.530972	1.895	1179.687925	586.6280571	1.895	106.0986664	1289.269553	601.2717013	1.895	8.373709418	81.28211795	-0.2344757033	-1.775366653	1.827033481	2.664515591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44186418
66.349202111771	1285.443966	607.8083673	1.895	1179.687925	586.6280571	1.895	107.8561343	1291.017692	601.4654857	1.895	8.443848404	81.28213006	0.09950567768	0.8583443245	2.784883483	2.748773115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58873457
66.449202111771	1287.177687	608.0852654	1.895	1179.687925	586.6280571	1.895	109.6104956	1292.766306	601.6230085	1.895	8.543618832	81.28214205	-0.1531537045	1.799833151	4.43156293	3.926725985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55720068
66.549202111771	1288.903284	608.3608659	1.895	1179.687925	586.6280571	1.895	111.3566776	1294.502147	601.8242482	1.895	8.606661979	81.28215419	0.1556730477	-2.75385409	1.833381887	2.461385117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47492712
66.649202111771	1290.63252	608.6370476	1.895	1179.687925	586.6280571	1.895	113.1065818	1296.240552	602.0351485	1.895	8.662280122	81.28216629	0.07565402952	0.1176173299	2.026653247	2.157072808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51177961
66.749202111771	1292.364397	608.913651	1.895	1179.687925	586.6280571	1.895	114.8591967	1297.982739	602.2368761	1.895	8.726115131	81.28217833	0.06884623139	0.5077910352	2.603290513	2.469425202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53852393
66.849202111771	1294.093045	609.1897388	1.895	1179.687925	586.6280571	1.895	116.6085801	1299.722147	602.4341231	1.895	8.793471091	81.28219038	-0.2906023429	0.3499121228	2.662600293	2.604647766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50582235
66.949202111771	1295.823245	609.4660745	1.895	1179.687925	586.6280571	1.895	118.3595694	1301.465202	602.6122118	1.895	8.877336569	81.2822025	-0.01130256081	0.8618445345	3.513142267	3.240593917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5215451
67.049202111771	1297.553388	609.7424009	1.895	1179.687925	586.6280571	1.895	120.110533	1303.205131	602.8181089	1.895	8.93801015	81.28221459	0.001536407156	-1.581371028	1.933307646	2.325493527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52095559
67.149202111771	1299.278251	610.0178842	1.895	1179.687925	586.6280571	1.895	121.856186	1304.930909	603.0878037	1.895	8.943073349	81.28222656	-0.07001721946	-2.585259894	-0.7219694677	0.1922694308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46749863
67.249202111771	1301.010937	610.2946169	1.895	1179.687925	586.6280571	1.895	123.6097861	1306.668215	603.33387	1.895	8.969771246	81.28223868	0.008772288319	2.077543162	1.364345983	1.012723017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54671388
67.349202111771	1302.753335	610.5729008	1.895	1179.687925	586.6280571	1.895	125.3732458	1308.416255	603.5741858	1.895	9.002814654	81.28225076	-0.1784273715	0.1607580471	1.346676659	1.246490566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64507639
67.449202111771	1304.480074	610.8486836	1.895	1179.687925	586.6280571	1.895	127.1208839	1310.150773	603.7958361	1.895	9.049833588	81.28226297	0.1583962703	0.5207885963	2.025861525	1.792050238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48648515
67.549202111771	1306.22001	611.1265742	1.895	1179.687925	586.6280571	1.895	128.8819062	1311.892071	604.0650569	1.895	9.057445138	81.28227497	0.1396530784	-2.525789656	-0.3602750523	0.2854225347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62013453
67.649202111771	1307.950562	611.402966	1.895	1179.687925	586.6280571	1.895	130.6334568	1313.628557	604.3013229	1.895	9.092467432	81.28228711	0.1643408891	1.968192266	1.772258103	1.326207433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5251065
67.749202111771	1309.689716	611.6807318	1.895	1179.687925	586.6280571	1.895	132.393739	1315.378943	604.4961535	1.895	9.164358806	81.28229914	0.06570251834	1.483664568	3.32162519	2.722999863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61222047
67.849202111771	1311.421849	611.9573762	1.895	1179.687925	586.6280571	1.895	134.1469386	1317.127098	604.6402746	1.895	9.27846136	81.28231135	-0.04426610894	1.786180579	5.06353966	4.361377721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54111798
67.949202111771	1313.152887	612.2338456	1.895	1179.687925	586.6280571	1.895	135.8990522	1318.872489	604.8031821	1.895	9.377025619	81.28232345	0.01461712907	-1.601621102	3.476535688	3.741988298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53002429
68.049202111771	1314.887279	612.5108509	1.895	1179.687925	586.6280571	1.895	137.6545834	1320.619131	604.9878147	1.895	9.457811669	81.28233549	-0.1578423899	-0.5793717494	2.739321548	3.040121573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56399667
68.149202111771	1316.615468	612.7868654	1.895	1179.687925	586.6280571	1.895	139.4038572	1322.359994	605.1673156	1.895	9.542384897	81.28234759	0.2187837962	0.2922836451	3.25038899	3.187308765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50118088
68.249202111771	1318.356808	613.0649802	1.895	1179.687925	586.6280571	1.895	141.1664622	1324.112755	605.360807	1.895	9.616923124	81.28235961	-0.01727098271	-0.6351357547	2.597982252	2.774780206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63435096
68.349202111771	1320.101625	613.3436503	1.895	1179.687925	586.6280571	1.895	142.9326068	1325.86893	605.555465	1.895	9.691111442	81.28237184	0.1545509411	-0.01411553858	2.738417655	2.74932642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66956544
68.449202111771	1321.845834	613.6222234	1.895	1179.687925	586.6280571	1.895	144.6981552	1327.631078	605.6767203	1.895	9.828533477	81.28238401	0.07243806787	3.350734151	6.161589874	5.137910838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66340879
68.549202111771	1323.587431	613.9003793	1.895	1179.687925	586.6280571	1.895	146.4610781	1329.39194	605.7762111	1.895	9.984709682	81.28239617	0.3525460318	-0.3726044999	6.141531406	5.840445236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63695771
68.649202111771	1325.326516	614.1781339	1.895	1179.687925	586.6280571	1.895	148.2214754	1331.149293	605.8914184	1.895	10.12790144	81.28240833	0.2872759093	-1.326851829	5.101955486	5.323502411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61151325
68.749202111771	1327.061563	614.4552437	1.895	1179.687925	586.6280571	1.895	149.977803	1332.900348	606.0362696	1.895	10.24551341	81.28242045	0.2207459163	-1.396455666	3.926245737	4.345422739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57062772
68.849202111771	1328.800609	614.7329923	1.895	1179.687925	586.6280571	1.895	151.7381954	1334.652741	606.2110459	1.895	10.33784398	81.28243254	0.1076109122	-1.069492641	2.964364008	3.378681627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61112808
68.949202111771	1330.543277	615.0113191	1.895	1179.687925	586.6280571	1.895	153.5022693	1336.410801	606.3646042	1.895	10.44957062	81.28244477	-0.03363123002	1.453322467	4.384055245	4.082443159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6477986
69.049202111771	1332.282234	615.2890534	1.895	1179.687925	586.6280571	1.895	155.2626024	1338.167839	606.4826117	1.895	10.592156	81.2824568	0.01372656676	1.326768503	5.724550314	5.231918168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61022113
69.149202111771	1334.017861	615.5662559	1.895	1179.687925	586.6280571	1.895	157.0195804	1339.922856	606.5783342	1.895	10.75414772	81.28246907	-0.01002407554	0.5465705033	6.261096742	5.95234317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5765097
69.249202111771	1335.763927	615.8451256	1.895	1179.687925	586.6280571	1.895	158.7871392	1341.690826	606.6065379	1.895	10.97632122	81.28248105	0.357290376	2.4882506	9.106637718	8.160349354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68221271
69.349202111771	1337.499796	616.1223666	1.895	1179.687925	586.6280571	1.895	160.5443895	1343.4486	606.6248398	1.895	11.20675144	81.28249336	-0.2657740518	-0.2270829345	8.613780732	8.477751318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57895018
69.449202111771	1339.243893	616.4009217	1.895	1179.687925	586.6280571	1.895	162.3099823	1345.213678	606.6877955	1.895	11.40101566	81.2825054	-0.1592886827	-2.04272181	6.411770239	7.031564563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66227032
69.549202111771	1340.989514	616.6797204	1.895	1179.687925	586.6280571	1.895	164.0771317	1346.980694	606.7385841	1.895	11.60691261	81.2825176	0.1298582004	1.056150706	7.597779145	7.42791477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67771218
69.649202111771	1342.610255	616.9498943	1.895	1179.687925	586.6280571	1.895	165.7199426	1348.621718	606.8212414	1.895	11.77825545	80.8927208	-0.1895730334	-1.190759753	6.217446359	6.580586882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62966742
69.749202111771	1344.350852	617.2427753	1.895	1179.687925	586.6280571	1.895	167.4847472	1350.384929	606.9021468	1.895	11.97241337	80.80540964	-0.3094279666	1.163490963	7.071509355	6.924232613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65261008
69.849202111771	1346.094969	617.5362484	1.895	1179.687925	586.6280571	1.895	169.2531258	1352.15117	606.9941438	1.895	12.15785915	80.80542175	-0.2478118672	-0.4058144492	6.417883038	6.56978791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68830348
69.949202111771	1347.829498	617.8281082	1.895	1179.687925	586.6280571	1.895	171.0117879	1353.907567	607.088161	1.895	12.34055913	80.80543395	0.1839977043	-0.1497993473	6.452081395	6.48739335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59106086
70.049202111771	1349.567936	618.120626	1.895	1179.687925	586.6280571	1.895	172.7744197	1355.669914	607.1314273	1.895	12.56967043	80.80544606	0.4419350559	1.9614885	8.855504951	8.14507147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63071698
70.149202111771	1351.310709	618.413873	1.895	1179.687925	586.6280571	1.895	174.541451	1357.43347	607.2459733	1.895	12.73617606	80.80545816	-0.1790572432	-3.831218588	4.84522912	5.835181825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67467369
70.249202111771	1353.049465	618.7064442	1.895	1179.687925	586.6280571	1.895	176.3044145	1359.189932	607.3999623	1.895	12.86630713	80.80547031	0.02519412231	-0.8839100861	3.986513156	4.541113757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63393727
70.349202111771	1354.794411	619.0000569	1.895	1179.687925	586.6280571	1.895	178.0736587	1360.946843	607.6104551	1.895	12.94509347	80.8054825	-0.4269906525	-1.620757895	1.938764608	2.719469353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69671222
70.449202111771	1356.538117	619.2934608	1.895	1179.687925	586.6280571	1.895	179.8416496	1362.699756	607.8426008	1.895	13.00338385	80.80549469	-0.06651917071	-0.1700185549	1.702226883	2.007399624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68413153
70.549202111771	1358.280746	619.5866837	1.895	1179.687925	586.6280571	1.895	181.6085536	1364.445427	608.1171342	1.895	13.02128475	80.80550682	0.00454919449	-1.689963804	0.01681227336	0.6139884784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67321519
70.649202111771	1360.026195	619.8803811	1.895	1179.687925	586.6280571	1.895	183.3783217	1366.196107	608.3778499	1.895	13.05281684	80.80551906	0.005815927374	1.258577242	1.281205442	1.081040353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70181945
70.749202111771	1361.776705	620.17493	1.895	1179.687925	586.6280571	1.895	185.1532246	1367.939977	608.7094533	1.895	13.01703003	80.80553113	-0.05576626261	-3.424519579	-2.199080399	-1.215044174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75313893
70.849202111771	1363.519254	620.4681393	1.895	1179.687925	586.6280571	1.895	186.9200598	1369.677614	609.0304909	1.895	12.9901962	80.80554344	-0.2642366411	1.675141904	-0.7881751362	-0.9162358474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67240127
70.949202111771	1365.268211	620.7624269	1.895	1179.687925	586.6280571	1.895	188.6933962	1371.41197	609.4012534	1.895	12.91596054	80.80555559	-0.04928229573	-2.36325912	-3.200716552	-2.515372341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73738928
71.049202111771	1367.020413	621.0572605	1.895	1179.687925	586.6280571	1.895	190.4700269	1373.152363	609.7592614	1.895	12.85478889	80.80556775	0.1666772806	1.151376516	-1.882662755	-2.072475631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7703013
71.149202111771	1368.765612	621.3509158	1.895	1179.687925	586.6280571	1.895	192.2395604	1374.891683	610.08594	1.895	12.82296483	80.80557998	0.3008664034	0.9186719575	-0.6631243943	-1.085929765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69927548
71.249202111771	1370.514642	621.6452157	1.895	1179.687925	586.6280571	1.895	194.0129824	1376.63068	610.4346642	1.895	12.77037144	80.8055922	-0.2659848387	-1.159496334	-2.088605567	-1.787802827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73813369
71.349202111771	1372.256479	621.9383053	1.895	1179.687925	586.6280571	1.895	195.7791146	1378.365239	610.7681369	1.895	12.73144164	80.80560444	0.2628228711	0.6905007681	-1.135281928	-1.331038198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66518389
71.449202111771	1373.999175	622.2315393	1.895	1179.687925	586.6280571	1.895	197.5461208	1380.10888	611.0556978	1.895	12.73687276	80.80561656	-0.01465458228	1.986827774	0.8368912638	0.1865124254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6738909
71.549202111771	1375.752346	622.5265359	1.895	1179.687925	586.6280571	1.895	199.3237512	1381.858663	611.3701656	1.895	12.7181645	80.80562872	0.2927623634	-2.119459966	-0.9898063389	-0.6369107096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7801232
71.649202111771	1377.489724	622.8188753	1.895	1179.687925	586.6280571	1.895	201.0853728	1383.592617	611.6821748	1.895	12.69926757	80.80564097	0.1924956437	0.1427436737	-0.6545670214	-0.6492701279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61996837
