48.626497348398	1396.553741	635.1276835	1.895	2282.496774	797.4103479	1.895	900.683474	1716.642343	174.893422	1.895	560.5999364	-99.14056534	0.1405999933	-0.02741027426	-1.549062174	-1.402746493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81128246
48.726497348398	1394.79697	634.8337719	1.895	2282.496774	797.4103479	1.895	902.4644503	1714.891652	174.5652272	1.895	560.6315535	-99.1405775	-0.01459895584	0.5679135688	-0.9957475606	-1.11784724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81180099
48.826497348398	1393.045056	634.540673	1.895	2282.496774	797.4103479	1.895	904.2405036	1713.149305	174.2197737	1.895	560.6799982	-99.14058983	0.2416615315	-1.216289141	-1.97037517	-1.714616791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76255722
48.926497348398	1391.288873	634.2468597	1.895	2282.496774	797.4103479	1.895	906.0208856	1711.397213	173.9024731	1.895	560.701617	-99.14060201	0.005266688879	1.607107719	-0.358000762	-0.7649855707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8058412
49.026497348398	1389.535007	633.9534342	1.895	2282.496774	797.4103479	1.895	907.7989197	1709.636114	173.6561467	1.895	560.6588187	-99.14061435	-0.2383101724	3.120689433	2.524378499	1.537569278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7823506
49.126497348398	1387.774254	633.6588564	1.895	2282.496774	797.4103479	1.895	909.5839365	1707.861923	173.4579591	1.895	560.5720128	-99.14062652	-1.078206934	2.360677346	3.80684891	3.12606502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85217812
49.226497348398	1386.013156	633.3642208	1.895	2282.496774	797.4103479	1.895	911.369304	1706.087213	173.26128	1.895	560.4838248	-99.14063883	0.6151347732	-1.224546027	3.197437656	3.176025866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85567666
49.326497348398	1384.251513	633.0694941	1.895	2282.496774	797.4103479	1.895	913.155225	1704.312971	173.0555615	1.895	560.4035646	-99.1406511	-1.381313398	0.9458121544	2.761936413	2.886163249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86120447
49.426497348398	1382.49743	632.7760323	1.895	2282.496774	797.4103479	1.895	914.9334816	1702.544521	172.867114	1.895	560.3091588	-99.14066349	0.8061050677	0.07701335826	3.645054839	3.417387362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78454421
49.526497348398	1380.746578	632.483111	1.895	2282.496774	797.4103479	1.895	916.708464	1700.770101	172.8149508	1.895	560.0980918	-99.14067563	0.9258845162	5.130267474	9.701206828	7.816060988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75179032
49.626497348398	1378.989691	632.1891799	1.895	2282.496774	797.4103479	1.895	918.4895656	1698.990828	172.729874	1.895	559.9139052	-99.14068788	-0.1895275295	-3.200875712	6.310803587	6.762380808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81298083
49.726497348398	1377.230027	631.8947842	1.895	2282.496774	797.4103479	1.895	920.2734839	1697.208831	172.6428239	1.895	559.7310053	-99.14070012	-0.04960648438	0.4167224076	6.67791951	6.7032579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84114351
49.826497348398	1375.466864	631.5998034	1.895	2282.496774	797.4103479	1.895	922.0609487	1695.43013	172.4639892	1.895	559.6268288	-99.14071246	-0.5015268349	-3.679843836	2.496548839	3.758561557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87660441
49.926497348398	1373.710188	631.3059076	1.895	2282.496774	797.4103479	1.895	923.841839	1693.663006	172.2413668	1.895	559.5623812	-99.14072476	-0.5355281386	-0.2580876769	1.702933024	2.319621584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81084491
50.026497348398	1371.954796	631.0122267	1.895	2282.496774	797.4103479	1.895	925.6214282	1691.911343	171.9262014	1.895	559.5821393	-99.14073698	-0.07409088232	-3.622692895	-1.993850753	-0.6998090519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79782394
50.126497348398	1370.202118	630.7189999	1.895	2282.496774	797.4103479	1.895	927.3982659	1690.160764	171.6206892	1.895	559.5934186	-99.14074921	0.2567196232	1.466080883	-0.2710502464	-0.3996778881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77029869
50.226497348398	1368.44278	630.4246589	1.895	2282.496774	797.4103479	1.895	929.1818568	1688.412004	171.2689138	1.895	559.6465869	-99.14076156	0.1876018868	-2.42203269	-2.50548105	-1.873740101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83783075
50.326497348398	1366.682176	630.130106	1.895	2282.496774	797.4103479	1.895	930.9667322	1686.656725	170.9441238	1.895	559.6744396	-99.14077377	0.09186627788	1.811931575	-0.601683197	-0.9833002683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85066895
50.426497348398	1364.930484	629.8370441	1.895	2282.496774	797.4103479	1.895	932.7425733	1684.907829	170.6348129	1.895	559.6893694	-99.14078605	-0.2451127585	0.5114510235	-0.335344932	-0.5297315329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76030882
50.526497348398	1363.16921	629.5423791	1.895	2282.496774	797.4103479	1.895	934.5281296	1683.143917	170.3563659	1.895	559.6745554	-99.1407983	0.1152999475	1.203310211	0.9832652263	0.5293661985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85746361
50.626497348398	1361.410729	629.2481815	1.895	2282.496774	797.4103479	1.895	936.310854	1681.387526	170.0499375	1.895	559.6857847	-99.14081057	0.6497995824	-2.426464673	-0.7933998642	-0.3965700454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8291346
50.726497348398	1359.64841	628.9533417	1.895	2282.496774	797.4103479	1.895	938.097471	1679.647273	169.6446938	1.895	559.7889837	-99.14082285	0.8326741576	-5.024518236	-4.985243943	-3.608641773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86805661
50.826497348398	1357.890957	628.659316	1.895	2282.496774	797.4103479	1.895	939.8791556	1677.943036	169.124434	1.895	560.0050365	-99.14083517	-0.8175402658	-3.330888248	-9.133672456	-7.476163251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8187201
50.926497348398	1356.129515	628.364623	1.895	2282.496774	797.4103479	1.895	941.6648844	1676.256755	168.5362331	1.895	560.288852	-99.14084743	0.33891673	-1.900666075	-10.6954218	-9.729644236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8591584
51.026497348398	1354.368314	628.0699702	1.895	2282.496774	797.4103479	1.895	943.4503704	1674.575968	167.9332336	1.895	560.5878682	-99.14085974	0.7431750549	-0.5008273402	-10.45307409	-10.23604513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85672391
51.126497348398	1352.610568	627.7758954	1.895	2282.496774	797.4103479	1.895	945.2323544	1672.890966	167.3527836	1.895	560.8644893	-99.14087205	0.2324562061	1.02478268	-9.1958352	-9.507898179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82169207
51.226497348398	1350.847631	627.4809522	1.895	2282.496774	797.4103479	1.895	947.0196013	1671.212032	166.7394959	1.895	561.1738048	-99.14088423	-0.1147767352	-1.709603852	-11.02021579	-10.56652051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87431991
51.326497348398	1349.092296	627.1872809	1.895	2282.496774	797.4103479	1.895	948.7991419	1669.52777	166.1644246	1.895	561.4454266	-99.14089663	-0.4474507913	2.636261957	-8.831404622	-9.351939387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79724228
51.426497348398	1347.335629	626.8933867	1.895	2282.496774	797.4103479	1.895	950.5800338	1667.829923	165.6263048	1.895	561.6795472	-99.14090886	-0.1725148229	1.460892907	-7.543026538	-8.085700393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81074872
51.526497348398	1345.580364	626.5997271	1.895	2282.496774	797.4103479	1.895	952.3595049	1666.114826	165.1512963	1.895	561.8513999	-99.14092106	0.3875107402	2.07720271	-5.078313088	-5.980529279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79653214
51.626497348398	1343.820867	626.3053595	1.895	2282.496774	797.4103479	1.895	954.143267	1664.401368	164.6547615	1.895	562.0437102	-99.14093337	-0.2732093159	-1.600945293	-6.952467697	-6.660886172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83943968
51.726497348398	1342.065834	626.0117386	1.895	2282.496774	797.4103479	1.895	955.9225051	1662.708955	164.1051299	1.895	562.2897173	-99.14094562	0.802751887	-3.126909989	-9.276625799	-8.491903911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79418735
51.826497348398	1340.413068	625.7471939	1.895	2282.496774	797.4103479	1.895	957.5959203	1661.126705	163.559139	1.895	562.5611388	-98.73694354	-0.01448650419	-1.272695683	-10.56380799	-9.942236764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85310799
51.926497348398	1338.653698	625.4668614	1.895	2282.496774	797.4103479	1.895	959.3770444	1659.435121	163.0001074	1.895	562.8287661	-98.69645193	-0.1198790489	1.755800087	-8.927886948	-9.232191893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81666276
52.026497348398	1336.89988	625.1874135	1.895	2282.496774	797.4103479	1.895	961.1525496	1657.751706	162.4343476	1.895	563.1041591	-98.69646419	-0.6203654492	-0.09649811209	-9.64475051	-9.520982925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76044025
52.126497348398	1335.137447	624.9065928	1.895	2282.496774	797.4103479	1.895	962.9367782	1656.083377	161.8005412	1.895	563.4478723	-98.69647638	-0.165457592	-2.890259194	-12.7004673	-11.74662198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84768395
52.226497348398	1333.378609	624.626345	1.895	2282.496774	797.4103479	1.895	964.717369	1654.396644	161.2287147	1.895	563.7286071	-98.6964887	-0.07460698575	3.992224903	-8.782849378	-9.67198116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81127963
52.326497348398	1331.617248	624.3456952	1.895	2282.496774	797.4103479	1.895	966.5005155	1652.683411	160.7327375	1.895	563.9330241	-98.69650107	-0.06953326183	2.868648471	-5.983734168	-7.090208266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8368273
52.426497348398	1329.860897	624.0658437	1.895	2282.496774	797.4103479	1.895	968.2785917	1650.957519	160.3033358	1.895	564.073315	-98.69651323	-0.05405185974	2.053448432	-3.984337596	-4.916098797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78609429
52.526497348398	1328.104234	623.7859425	1.895	2282.496774	797.4103479	1.895	970.0569847	1649.231474	159.8732437	1.895	564.2142292	-98.69652556	-0.4566129045	-0.5042757424	-4.945226243	-4.936488009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78924692
52.626497348398	1326.346428	623.5058591	1.895	2282.496774	797.4103479	1.895	971.8365372	1647.52133	159.3795423	1.895	564.4170054	-98.69653781	0.4123170081	-3.419295689	-7.952204924	-7.04748985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8008295
52.726497348398	1324.588291	623.2257231	1.895	2282.496774	797.4103479	1.895	973.6164257	1645.816566	158.8664125	1.895	564.6389767	-98.69655012	0.6583629541	-0.6804567158	-7.974298686	-7.696256035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80417471
52.826497348398	1322.834488	622.9462775	1.895	2282.496774	797.4103479	1.895	975.3919289	1644.103492	158.3981212	1.895	564.8174597	-98.69656235	0.1978817542	2.169652269	-5.606764662	-6.233612074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76029392
52.926497348398	1321.079741	622.6666816	1.895	2282.496774	797.4103479	1.895	977.1683885	1642.410793	157.8576758	1.895	565.0673029	-98.69657454	-0.6291763831	-3.452290892	-9.688231937	-8.651845978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76984415
53.026497348398	1319.318835	622.3861043	1.895	2282.496774	797.4103479	1.895	978.9510853	1640.731195	157.258955	1.895	565.3752471	-98.69658688	-0.09261799923	-1.602707994	-11.38355793	-10.56404435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83222035
53.126497348398	1317.557218	622.1054137	1.895	2282.496774	797.4103479	1.895	980.7345032	1639.030869	156.7195326	1.895	565.6229545	-98.69659904	-0.0547032118	3.757082217	-7.681178925	-8.546038551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83941712
53.226497348398	1315.797819	621.8250765	1.895	2282.496774	797.4103479	1.895	982.5156774	1637.322926	156.2125754	1.895	565.8386656	-98.69661146	0.5493720417	0.1133973942	-7.018409489	-7.476698208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81695929
53.326497348398	1314.043586	621.5455624	1.895	2282.496774	797.4103479	1.895	984.2916234	1635.637432	155.6517048	1.895	566.109255	-98.69662364	0.7659613555	-3.900598301	-10.15304643	-9.350141967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76464623
53.426497348398	1312.287945	621.265824	1.895	2282.496774	797.4103479	1.895	986.0689962	1633.942801	155.1143421	1.895	566.3559401	-98.69663598	0.02358905439	1.939143042	-8.190314338	-8.538262626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77890342
53.526497348398	1310.527602	620.9853365	1.895	2282.496774	797.4103479	1.895	987.8511303	1632.237713	154.5945751	1.895	566.5842728	-98.6966482	-0.221964854	0.7893393281	-7.622939864	-7.897536692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8265155
53.626497348398	1308.765896	620.7046318	1.895	2282.496774	797.4103479	1.895	989.6346455	1630.520813	154.1101607	1.895	566.777405	-98.69666047	0.1251235902	1.310017272	-6.187799001	-6.700720309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84031532
53.726497348398	1307.000733	620.4233761	1.895	2282.496774	797.4103479	1.895	991.4216633	1628.796536	153.6392263	1.895	566.9567722	-98.69667276	-0.4921606054	0.6650668065	-6.0148928	-6.220641053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87533651
53.826497348398	1305.24433	620.1435163	1.895	2282.496774	797.4103479	1.895	993.1998128	1627.077092	153.1844873	1.895	567.1217344	-98.69668513	-0.1534670699	0.6081138319	-5.560246038	-5.758364543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78661406
53.926497348398	1303.479574	619.8623255	1.895	2282.496774	797.4103479	1.895	994.9864211	1625.350709	152.7229272	1.895	567.2920284	-98.69669727	0.1641297848	-0.5830297931	-5.979146047	-5.912911595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87121027
54.026497348398	1301.722458	619.5823522	1.895	2282.496774	797.4103479	1.895	996.7652954	1623.637512	152.2425136	1.895	567.4820055	-98.69670973	0.6685367165	-1.596863931	-6.907473261	-6.609104761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79383428
54.126497348398	1299.958704	619.3013211	1.895	2282.496774	797.4103479	1.895	998.5508922	1621.924876	151.7358676	1.895	567.6968113	-98.69672188	-0.3003531163	-0.5658301398	-7.773656517	-7.424290991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86106435
54.226497348398	1298.197922	619.0207635	1.895	2282.496774	797.4103479	1.895	1000.333481	1620.213687	151.2349674	1.895	567.9064223	-98.69673426	-0.2681832776	0.8516436862	-7.190196109	-7.260424573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83096341
54.326497348398	1296.434316	618.739756	1.895	2282.496774	797.4103479	1.895	1002.118931	1618.508128	150.7054954	1.895	568.1440043	-98.69674653	-0.04429647852	-1.355265997	-8.589758584	-8.190958381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85956191
54.426497348398	1294.674221	618.459308	1.895	2282.496774	797.4103479	1.895	1003.900827	1616.818982	150.1368356	1.895	568.4216616	-98.69675887	0.4531058374	-1.996739076	-10.13339182	-9.55066179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82400468
54.526497348398	1292.911724	618.1784772	1.895	2282.496774	797.4103479	1.895	1005.685156	1615.141039	149.5287485	1.895	568.7392193	-98.69677113	-0.7393445555	-0.5557158533	-11.42845223	-10.8651151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84832625
54.626497348398	1291.156025	617.8987296	1.895	2282.496774	797.4103479	1.895	1007.462605	1613.487927	148.8745617	1.895	569.1058995	-98.6967834	-0.4383489683	-1.383575133	-13.25037633	-12.53479796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77948858
54.726497348398	1289.397565	617.6185419	1.895	2282.496774	797.4103479	1.895	1009.242851	1611.839542	148.2011234	1.895	569.4923544	-98.69679566	-0.1731543497	-0.01409464842	-13.43762533	-13.16677712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80745558
54.826497348398	1287.632641	617.3373245	1.895	2282.496774	797.4103479	1.895	1011.029641	1610.193708	147.5045103	1.895	569.9021977	-98.69680792	0.4780479559	-1.233940768	-14.19351814	-13.88549584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8729014
54.926497348398	1285.871319	617.0566809	1.895	2282.496774	797.4103479	1.895	1012.812787	1608.561783	146.7848992	1.895	570.3373424	-98.69682033	-1.020494657	0.1077029381	-15.10630986	-14.74006565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83643615
55.026497348398	1284.1128	616.7764839	1.895	2282.496774	797.4103479	1.895	1014.593097	1606.958963	146.0090963	1.895	570.8341073	-98.69683251	0.6608841226	-3.198348006	-17.64377375	-16.77266132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80804695
55.126497348398	1282.351599	616.4958596	1.895	2282.496774	797.4103479	1.895	1016.376123	1605.364917	145.2093448	1.895	571.3567915	-98.69684484	0.2982621936	-0.5919844388	-17.93749599	-17.58804559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83520946
55.226497348398	1280.596491	616.2162062	1.895	2282.496774	797.4103479	1.895	1018.152982	1603.738364	144.4931489	1.895	571.7895707	-98.69685714	-0.656460468	5.118553194	-13.47540327	-14.70919596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77350232
55.326497348398	1278.834272	615.9354197	1.895	2282.496774	797.4103479	1.895	1019.937041	1602.102678	143.7798544	1.895	572.2179131	-98.69686936	-0.2915335336	-0.6516377404	-14.41857454	-14.50576097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84551285
55.426497348398	1277.070051	615.6543142	1.895	2282.496774	797.4103479	1.895	1021.723128	1600.453105	143.0939922	1.895	572.6166758	-98.69688163	0.04859221597	1.270708348	-13.09927398	-13.52122007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86578991
55.526497348398	1275.305385	615.3731378	1.895	2282.496774	797.4103479	1.895	1023.509667	1598.801278	142.412394	1.895	573.0108705	-98.69689399	0.7823257779	-0.9842876478	-13.30123585	-13.36723111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87029394
55.626497348398	1273.547103	615.0929786	1.895	2282.496774	797.4103479	1.895	1025.289745	1597.15852	141.7258136	1.895	573.411564	-98.69690632	-0.3704605205	-0.06628293853	-13.7379793	-13.62675485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80564457
55.726497348398	1271.788639	614.8127904	1.895	2282.496774	797.4103479	1.895	1027.070008	1595.503317	141.069301	1.895	573.7805213	-98.69691857	-0.4535073011	2.060628071	-12.13085854	-12.57962743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80749024
55.826497348398	1270.026673	614.5320443	1.895	2282.496774	797.4103479	1.895	1028.853818	1593.823808	140.467143	1.895	574.0924274	-98.69693086	0.1479182229	2.132834987	-9.850105325	-10.66896196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8429511
55.926497348398	1268.273176	614.2526475	1.895	2282.496774	797.4103479	1.895	1030.629055	1592.151278	139.8709373	1.895	574.3997145	-98.69694313	-0.1561577421	-0.5129960436	-10.51925911	-10.56416996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75719208
56.026497348398	1266.508533	613.9714747	1.895	2282.496774	797.4103479	1.895	1032.415578	1590.478466	139.2426652	1.895	574.7381667	-98.69695538	0.263350918	-1.687542124	-11.94345032	-11.52966621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87006384
56.126497348398	1264.748454	613.6910292	1.895	2282.496774	797.4103479	1.895	1034.197481	1588.785062	138.6868648	1.895	575.0031998	-98.69696766	1.042001561	2.82105198	-8.080396776	-9.115177606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82384655
56.226497348398	1262.988809	613.4106528	1.895	2282.496774	797.4103479	1.895	1035.978947	1587.082213	138.1622049	1.895	575.2370135	-98.69698001	0.1574529587	0.3023005326	-7.620643284	-8.069003581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945072
56.326497348398	1261.234779	613.1311711	1.895	2282.496774	797.4103479	1.895	1037.754729	1585.397769	137.5988395	1.895	575.5107663	-98.69699226	0.2828477202	-2.685737889	-10.02353345	-9.437174492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625848
56.426497348398	1259.47875	612.8513709	1.895	2282.496774	797.4103479	1.895	1039.532536	1583.726465	136.9916528	1.895	575.8290132	-98.69700446	0.3580686191	-1.876780704	-11.54224554	-10.91072422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78283456
56.526497348398	1257.713507	612.5701026	1.895	2282.496774	797.4103479	1.895	1041.319672	1582.067006	136.3272817	1.895	576.2051861	-98.6970168	-0.428206673	-1.58702877	-13.55748098	-12.76345395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8761343
56.626497348398	1255.953061	612.2895986	1.895	2282.496774	797.4103479	1.895	1043.101954	1580.43921	135.6005513	1.895	576.6486875	-98.69702905	-0.03907087928	-2.366218243	-15.9627701	-15.00297526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756155
56.726497348398	1254.190135	612.0086994	1.895	2282.496774	797.4103479	1.895	1044.886747	1578.820628	134.8475539	1.895	577.1201915	-98.69704138	-0.08585914941	-0.2263384944	-16.27496775	-15.89337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85267405
56.826497348398	1252.430385	611.7283063	1.895	2282.496774	797.4103479	1.895	1046.668327	1577.231132	134.0420426	1.895	577.6501466	-98.69705369	-0.3187054086	-2.050836076	-18.64450923	-17.81916746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82051636
56.926497348398	1250.676281	611.4488129	1.895	2282.496774	797.4103479	1.895	1048.444191	1575.636618	133.2594044	1.895	578.1559743	-98.69706595	0.5862197955	1.283878848	-16.77441059	-17.08783765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76333064
57.026497348398	1248.921038	611.1691378	1.895	2282.496774	797.4103479	1.895	1050.22121	1574.08678	132.3892871	1.895	578.7597996	-98.69707818	-1.11039167	-3.728270829	-21.61307309	-20.25550246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77487731
57.126497348398	1247.166012	610.8894975	1.895	2282.496774	797.4103479	1.895	1051.99801	1572.56057	131.4787932	1.895	579.4102534	-98.69709049	-0.718220962	-0.07873413667	-22.41002818	-21.76367047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77267256
57.226497348398	1245.404489	610.6088219	1.895	2282.496774	797.4103479	1.895	1053.781389	1571.047491	130.5341593	1.895	580.0991689	-98.69710261	0.03644074551	-1.044261397	-23.41784884	-22.92159532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83846161
57.326497348398	1243.642325	610.3280442	1.895	2282.496774	797.4103479	1.895	1055.565419	1569.499542	129.6465129	1.895	580.7216718	-98.69711495	-0.1377730002	3.699175906	-19.85644593	-20.77599075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84495853
57.426497348398	1241.884612	610.0479756	1.895	2282.496774	797.4103479	1.895	1057.344943	1567.921197	128.82382	1.895	581.2714878	-98.69712734	0.3866648453	1.981231408	-17.48854968	-18.474782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79988581
57.526497348398	1240.125749	609.7677238	1.895	2282.496774	797.4103479	1.895	1059.125633	1566.324486	128.0347328	1.895	581.7837148	-98.69713956	0.6204270936	0.1531256672	-16.71499692	-17.24293244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153177
57.626497348398	1238.361152	609.4865584	1.895	2282.496774	797.4103479	1.895	1060.91213	1564.719324	127.2496751	1.895	582.2903644	-98.69715179	-0.3650108464	0.1740711657	-16.9059366	-17.00703535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86960174
57.726497348398	1236.600525	609.2060255	1.895	2282.496774	797.4103479	1.895	1062.694608	1563.116527	126.4689381	1.895	582.7930983	-98.69716416	-0.153503072	0.1828995714	-16.8765401	-16.91568867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82939349
57.826497348398	1234.847049	608.9266322	1.895	2282.496774	797.4103479	1.895	1064.469848	1561.534053	125.6636332	1.895	583.324545	-98.69717639	-0.308471342	-1.159172049	-18.34418349	-17.91563504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75697313
57.926497348398	1233.08484	608.6458472	1.895	2282.496774	797.4103479	1.895	1066.25393	1559.937173	124.8672671	1.895	583.8442965	-98.69718871	0.9051811042	0.1884918971	-17.25051049	-17.45004785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8454175
58.026497348398	1231.323012	608.365123	1.895	2282.496774	797.4103479	1.895	1068.037628	1558.376238	124.0033641	1.895	584.440011	-98.69720091	-0.1991036031	-3.510346047	-20.95996014	-19.90698645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84155583
58.126497348398	1229.564188	608.0848775	1.895	2282.496774	797.4103479	1.895	1069.818285	1556.804832	123.1651021	1.895	585.0073739	-98.69721326	0.3792650089	1.937828074	-18.64286705	-19.02210287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81113393
58.226497348398	1227.800488	607.8038551	1.895	2282.496774	797.4103479	1.895	1071.60388	1555.226751	122.328877	1.895	585.5714402	-98.69722556	0.1615920779	-0.3144912655	-18.79576624	-18.86366723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86050863
58.326497348398	1226.035521	607.5226306	1.895	2282.496774	797.4103479	1.895	1073.39076	1553.656751	121.4748857	1.895	586.1553384	-98.69723787	0.3073363313	-1.267483848	-19.75591376	-19.4882398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87335252
58.426497348398	1224.30782	607.2473441	1.895	2282.496774	797.4103479	1.895	1075.139912	1552.131047	120.6187523	1.895	586.7499083	-98.69725016	0.2917085415	-1.102378527	-20.56658375	-20.24308056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49595856
58.526497348398	1222.58517	606.9728624	1.895	2282.496774	797.4103479	1.895	1076.883951	1550.586315	119.8084029	1.895	587.2937609	-98.69726221	0.2707293522	2.363536817	-17.93231758	-18.62554647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44480856
58.626497348398	1220.8659	606.6989192	1.895	2282.496774	797.4103479	1.895	1078.62457	1549.043403	119.0019532	1.895	587.8339938	-98.69727421	0.3757891234	-0.9464177844	-18.50294624	-18.53972631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41058766
58.726497348398	1219.15727	606.4266715	1.895	2282.496774	797.4103479	1.895	1080.354416	1547.489814	118.2404427	1.895	588.3264853	-98.69728627	-0.7840562614	2.865614133	-16.42138837	-17.05688975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30282987
58.826497348398	1217.447168	606.1541892	1.895	2282.496774	797.4103479	1.895	1082.085754	1545.913313	117.5239637	1.895	588.7694842	-98.69729816	0.334765293	1.417980356	-14.66864272	-15.38511683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31773696
