68.148839107272	1316.599549	609.4399569	1.895	1118.837435	581.7317704	1.895	199.6937582	1154.057369	398.1319524	1.895	266.5915096	81.28296235	-0.687792507	0.2247730108	78.14371062	78.14631517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56294345
68.248839107272	1318.334019	609.7169555	1.895	1118.837435	581.7317704	1.895	201.4498882	1154.64427	396.4764583	1.895	268.8230709	81.28297445	0.3223588112	1.688617819	80.15468725	79.55217563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56357493
68.348839107272	1320.071777	609.9944791	1.895	1118.837435	581.7317704	1.895	203.209353	1155.247252	394.8232084	1.895	271.0457523	81.28298662	0.167279569	-1.509642001	78.81232482	79.03428006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59687146
68.448839107272	1321.819212	610.2735481	1.895	1118.837435	581.7317704	1.895	204.9786198	1155.863937	393.1645629	1.895	273.2717782	81.28299872	0.4927652367	-0.7807342591	78.5243558	78.67733308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69484953
68.548839107272	1323.551415	610.5501846	1.895	1118.837435	581.7317704	1.895	206.7324707	1156.486098	391.5244501	1.895	275.4688594	81.2830109	0.3711988925	-0.7591548924	78.1363998	78.29867978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54061932
68.648839107272	1325.285068	610.8270526	1.895	1118.837435	581.7317704	1.895	208.4877944	1157.104591	389.8813817	1.895	277.6718609	81.28302297	-0.1902234123	0.5612854419	78.50746183	78.44482721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55529848
68.748839107272	1327.027215	611.1052772	1.895	1118.837435	581.7317704	1.895	210.2517233	1157.724219	388.2295509	1.895	279.8876452	81.28303514	0.6911653423	-0.6598601779	78.53876699	78.51058506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64130927
68.848839107272	1328.767542	611.3832111	1.895	1118.837435	581.7317704	1.895	212.0138149	1158.41036	386.6062223	1.895	282.0394729	81.28304725	-0.295587601	-3.09080537	75.15237402	76.15983733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62288533
68.948839107272	1330.505483	611.660764	1.895	1118.837435	581.7317704	1.895	213.7734948	1159.069306	384.9742717	1.895	284.2131746	81.2830594	-0.6228264021	2.951437075	77.48098469	77.08464049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59871884
69.048839107272	1332.24123	611.9379663	1.895	1118.837435	581.7317704	1.895	215.5309576	1159.682491	383.3269526	1.895	286.4254074	81.28307151	0.1102593662	1.737538891	79.32878295	78.65554021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57649855
69.148839107272	1333.974589	612.2147875	1.895	1118.837435	581.7317704	1.895	217.2860078	1160.346139	381.701919	1.895	288.5879782	81.28308364	-0.2510004306	-2.990491293	76.08729123	76.85776592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55232497
69.248839107272	1335.714267	612.4926177	1.895	1118.837435	581.7317704	1.895	219.0474597	1161.033033	380.0796234	1.895	290.7392876	81.28309573	-0.1316839178	-0.145808251	75.80979906	76.12418912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61630415
69.348839107272	1337.460138	612.771437	1.895	1118.837435	581.7317704	1.895	220.8151875	1161.754533	378.4655465	1.895	292.8680762	81.28310791	0.05679767392	-1.366215481	74.50038125	74.98752361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67902601
69.448839107272	1339.202078	613.0496286	1.895	1118.837435	581.7317704	1.895	222.578939	1162.532285	376.8822442	1.895	294.9360088	81.2831201	-0.09304581385	-2.386108866	72.02122657	72.91111568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63921711
69.548839107272	1340.946529	613.3282209	1.895	1118.837435	581.7317704	1.895	224.3452361	1163.329742	375.305925	1.895	296.9887816	81.28313226	-0.8229348385	0.7506973302	71.94898906	72.23762705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66463388
69.648839107272	1342.584811	613.5930674	1.895	1118.837435	581.7317704	1.895	226.0044916	1164.082597	373.8269662	1.895	298.9160811	81.17372937	-0.693036974	0.9331682798	72.18912037	72.20367237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59451509
69.748839107272	1344.330623	613.8868259	1.895	1118.837435	581.7317704	1.895	227.774286	1164.875167	372.2439351	1.895	300.9909425	80.80540907	0.1280188246	0.9592049564	73.27634415	72.95454262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70152869
69.848839107272	1346.067793	614.17913	1.895	1118.837435	581.7317704	1.895	229.535327	1165.662256	370.6679631	1.895	303.0574962	80.80542121	-0.2204880082	-0.02045463963	73.0354015	73.01114384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61389071
69.948839107272	1347.803621	614.4712086	1.895	1118.837435	581.7317704	1.895	231.2950171	1166.440185	369.0889649	1.895	305.1313509	80.80543336	0.07503967283	0.3446315118	73.45507269	73.32189403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60029614
70.048839107272	1349.548093	614.7647416	1.895	1118.837435	581.7317704	1.895	233.0634782	1167.229988	367.5060704	1.895	307.2079783	80.8054455	-0.3543403679	-0.1920102842	72.90872203	73.03267363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68793999
70.148839107272	1351.295798	615.0588185	1.895	1118.837435	581.7317704	1.895	234.8352244	1167.990295	365.9051687	1.895	309.3193313	80.80545769	-0.2812449929	1.995539511	74.62301655	74.14591368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72071691
70.248839107272	1353.037272	615.3518469	1.895	1118.837435	581.7317704	1.895	236.6006615	1168.699008	364.2876643	1.895	311.4704148	80.80546985	-0.3451144121	2.358617332	76.63651947	75.88933773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65753636
70.348839107272	1354.772893	615.6438905	1.895	1118.837435	581.7317704	1.895	238.3601728	1169.435463	362.6891329	1.895	313.5858294	80.80548199	-0.06893944492	-2.214130366	74.35344966	74.81421608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59819096
70.448839107272	1356.516071	615.9372058	1.895	1118.837435	581.7317704	1.895	240.1273531	1170.241388	361.1158604	1.895	315.6456486	80.80549411	-0.3310061618	-2.620276558	71.40216694	72.42578168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67481884
70.548839107272	1358.247701	616.2285777	1.895	1118.837435	581.7317704	1.895	241.8828327	1170.989751	359.5273421	1.895	317.7437083	80.80550634	-0.4572280646	4.193437855	75.13837673	74.32459822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55771976
70.648839107272	1359.986349	616.5211308	1.895	1118.837435	581.7317704	1.895	243.6454354	1171.742083	357.9328259	1.895	319.8496761	80.80551835	-0.4389228299	-0.4229150889	74.27653881	74.29095664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62889121
70.748839107272	1361.73085	616.8146686	1.895	1118.837435	581.7317704	1.895	245.4139782	1172.518437	356.3432597	1.895	321.9420635	80.80553057	-0.480035633	-0.6085389693	73.18796421	73.51886194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68823116
70.848839107272	1363.472119	617.1076625	1.895	1118.837435	581.7317704	1.895	247.1792507	1173.289626	354.7548243	1.895	324.0345539	80.80554268	0.1925457421	0.3304744513	73.71098441	73.65334767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65545434
70.948839107272	1365.212042	617.4004301	1.895	1118.837435	581.7317704	1.895	248.9431661	1174.045656	353.1606277	1.895	326.1399397	80.80555482	0.125841418	0.5658951392	74.40272096	74.17790897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64181375
71.048839107272	1366.954536	617.6936301	1.895	1118.837435	581.7317704	1.895	250.7096943	1174.840275	351.5823912	1.895	328.2119448	80.80556703	-0.8784370065	-1.278481479	72.24580248	72.82543443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66787957
71.148839107272	1368.698056	617.9870029	1.895	1118.837435	581.7317704	1.895	252.4772693	1175.678536	350.0257129	1.895	330.2420144	80.80557916	0.3639046332	-2.037968562	70.57173855	71.24784731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6782851
71.248839107272	1370.441396	618.2803454	1.895	1118.837435	581.7317704	1.895	254.2446683	1176.554028	348.4898752	1.895	332.233667	80.80559132	-0.4661016898	-0.8332081838	69.27242868	69.86505427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67646156
71.348839107272	1372.188175	618.5742665	1.895	1118.837435	581.7317704	1.895	256.0155595	1177.423952	346.9468728	1.895	334.2372565	80.80560351	-0.01193037497	0.9920177477	70.25251605	70.13627751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71132599
71.448839107272	1373.923047	618.8661842	1.895	1118.837435	581.7317704	1.895	257.7743862	1178.268624	345.4036534	1.895	336.2475417	80.80561569	-0.2901049001	1.202269688	71.16468084	70.85615984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59060444
71.548839107272	1375.664925	619.1592806	1.895	1118.837435	581.7317704	1.895	259.5403207	1179.073733	343.8314442	1.895	338.3097907	80.80562777	0.3107721963	1.634138532	73.10959156	72.43356205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66163233
71.648839107272	1377.412303	619.4533024	1.895	1118.837435	581.7317704	1.895	261.3118366	1179.904501	342.2663247	1.895	340.3556262	80.80563997	-0.5872858789	-1.293070424	71.22923526	71.5905333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71739627
71.748839107272	1379.150006	619.7456965	1.895	1118.837435	581.7317704	1.895	263.073551	1180.699675	340.6938088	1.895	342.4215096	80.80565215	0.4740887076	1.508783901	73.21210787	72.7256355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61931049
71.848839107272	1380.906228	620.0412064	1.895	1118.837435	581.7317704	1.895	264.8540442	1181.511658	339.1087785	1.895	344.5014131	80.80566428	-0.1702847798	-0.746080467	72.29574262	72.42471049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80706602
71.948839107272	1382.657291	620.3358484	1.895	1118.837435	581.7317704	1.895	266.6293135	1182.334165	337.5350839	1.895	346.5625872	80.80567656	-0.2826149903	-0.2584679645	71.75465967	71.95567491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476536
72.048839107272	1384.399146	620.6289411	1.895	1118.837435	581.7317704	1.895	268.3952536	1183.141907	335.9642506	1.895	348.6236689	80.80568873	-0.02311427938	0.7691424168	72.50068781	72.33718394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6614092
72.148839107272	1386.142383	620.9222662	1.895	1118.837435	581.7317704	1.895	270.1625991	1183.908754	334.371499	1.895	350.7275053	80.80570098	0.4901509232	1.494606252	74.48544498	73.84096667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67541114
72.248839107272	1387.892619	621.2167689	1.895	1118.837435	581.7317704	1.895	271.9370454	1184.58029	332.728607	1.895	352.9324618	80.80571308	0.9787200785	3.343327775	78.80749283	77.31753499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74637583
72.348839107272	1389.642472	621.5112074	1.895	1118.837435	581.7317704	1.895	273.7111097	1185.201641	331.0664991	1.895	355.1818998	80.80572536	0.2892515885	0.6993295407	79.79607396	79.05251227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74250327
72.448839107272	1391.382389	621.8039738	1.895	1118.837435	581.7317704	1.895	275.4751045	1185.852126	329.4264106	1.895	357.3896032	80.8057375	0.2099435343	-2.577282014	77.42873548	77.91586852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64174928
72.548839107272	1393.128607	622.0978006	1.895	1118.837435	581.7317704	1.895	277.2454928	1186.512773	327.7834997	1.895	359.5984019	80.80574967	-0.3664114008	0.4649953005	77.52731938	77.64388412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70564161
72.648839107272	1394.876094	622.3918408	1.895	1118.837435	581.7317704	1.895	279.0171721	1187.165285	326.1359574	1.895	361.8167057	80.80576186	0.1998614256	0.3451161343	78.07229694	77.9437731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71850474
72.748839107272	1396.629098	622.6868094	1.895	1118.837435	581.7317704	1.895	280.79445	1187.781514	324.468537	1.895	364.0761614	80.80577409	0.06314777954	1.698769453	79.83421418	79.26708185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77444934
72.848839107272	1398.382777	622.9818915	1.895	1118.837435	581.7317704	1.895	282.5724161	1188.37191	322.7910708	1.895	366.3592402	80.80578627	0.04167545075	0.6668198616	80.54270949	80.1600212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78128523
72.948839107272	1400.126667	623.2753265	1.895	1118.837435	581.7317704	1.895	284.3404628	1188.933101	321.1140734	1.895	368.6517942	80.80579861	0.5377515729	0.3475057429	81.4279668	81.04758312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68203649
73.048839107272	1401.875209	623.5695443	1.895	1118.837435	581.7317704	1.895	286.1132302	1189.514094	319.4388395	1.895	370.9349388	80.80581059	-0.29912459	-0.9740036344	80.15483858	80.42266194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72920357
73.148839107272	1403.629092	623.8646608	1.895	1118.837435	581.7317704	1.895	287.891417	1190.125496	317.7686943	1.895	373.2003835	80.80582301	0.04136844881	-1.172575775	79.02363125	79.44334046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78335888
73.248839107272	1405.376198	624.158637	1.895	1118.837435	581.7317704	1.895	289.6627375	1190.671861	316.0833795	1.895	375.5107411	80.80583517	-0.09069748825	3.573625883	82.50655965	81.58759389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71464668
73.348839107272	1407.123854	624.4527057	1.895	1118.837435	581.7317704	1.895	291.4346198	1191.18891	314.3882581	1.895	377.8463466	80.80584737	-0.280208979	0.7889373931	83.01528806	82.58697981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72022301
73.448839107272	1408.86473	624.7456336	1.895	1118.837435	581.7317704	1.895	293.1996322	1191.686045	312.6943538	1.895	380.1875622	80.80585951	0.3738982379	0.06452264779	83.45370895	83.19369021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65147652
73.548839107272	1410.616902	625.0404621	1.895	1118.837435	581.7317704	1.895	294.976101	1192.18645	310.9894714	1.895	382.543968	80.80587175	-0.1248656671	-0.1372709506	83.19157233	83.19220769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76600952
73.648839107272	1412.365955	625.3347659	1.895	1118.837435	581.7317704	1.895	296.7494115	1192.708364	309.2943594	1.895	384.8778974	80.80588391	0.2591108215	-1.337980695	82.11270246	82.43655403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73438462
73.748839107272	1414.112142	625.6285873	1.895	1118.837435	581.7317704	1.895	298.5198196	1193.239123	307.6050427	1.895	387.2000326	80.80589613	-0.2270682206	0.08133639219	81.96697063	82.10784565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70531903
73.848839107272	1415.860332	625.9227458	1.895	1118.837435	581.7317704	1.895	300.2922628	1193.734296	305.9028386	1.895	389.5545106	80.80590838	0.02363800827	1.863230749	83.85383939	83.33004126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72563332
73.948839107272	1417.61784	626.2184724	1.895	1118.837435	581.7317704	1.895	302.0741582	1194.244406	304.1951858	1.895	391.9115825	80.80592045	-0.13167362	-0.9809400396	82.74122573	82.91787039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82012338
74.048839107272	1419.365875	626.5126048	1.895	1118.837435	581.7317704	1.895	303.8464516	1194.746208	302.4950884	1.895	394.2605047	80.80593283	0.05749458778	0.3868166128	83.18553693	83.10523696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72405883
74.148839107272	1421.115123	626.8069413	1.895	1118.837435	581.7317704	1.895	305.6199788	1195.182658	300.7757826	1.895	396.6633272	80.80594504	-0.6623070811	3.725942303	86.24917215	85.30599159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73636221
74.248839107272	1422.862634	627.1009856	1.895	1118.837435	581.7317704	1.895	307.3917481	1195.608485	299.0556302	1.895	399.0716766	80.80595726	0.6351620601	-1.093173885	85.79116032	85.6456097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71874587
74.348839107272	1424.604704	627.3941144	1.895	1118.837435	581.7317704	1.895	309.1580051	1196.072056	297.3509795	1.895	401.4419533	80.80596934	0.5365938328	-2.552482352	83.7752718	84.33637317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66358537
74.448839107272	1426.352123	627.6881431	1.895	1118.837435	581.7317704	1.895	310.9296882	1196.593147	295.6573482	1.895	403.7742382	80.80598162	-0.7532511544	-1.383558958	81.63846169	82.44783514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71781412
74.548839107272	1428.107544	627.9835185	1.895	1118.837435	581.7317704	1.895	312.7094886	1197.134009	293.9614067	1.895	406.1028748	80.80599374	0.4337455319	-0.462051791	81.61015543	81.86145934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79895785
74.648839107272	1429.850665	628.276824	1.895	1118.837435	581.7317704	1.895	314.4768207	1197.683667	292.281415	1.895	408.4047375	80.80600604	-0.496570544	0.1354031881	81.24898808	81.43272946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67423437
74.748839107272	1431.602987	628.5716779	1.895	1118.837435	581.7317704	1.895	316.2534856	1198.25575	290.5990679	1.895	410.7023474	80.80601818	0.6204531167	-1.384742069	80.48469912	80.76910822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76753398
74.848839107272	1433.359494	628.867236	1.895	1118.837435	581.7317704	1.895	318.034397	1198.839236	288.9161494	1.895	412.9969647	80.80603044	0.009382978528	-0.2126580309	80.28142407	80.42772932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80996829
74.948839107272	1435.117175	629.1629914	1.895	1118.837435	581.7317704	1.895	319.816501	1199.453357	287.2428993	1.895	415.2671242	80.80604268	-0.2687969308	-1.05962527	78.95300187	79.39542011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82186325
75.048839107272	1436.860487	629.4563292	1.895	1118.837435	581.7317704	1.895	321.5840399	1200.059154	285.582119	1.895	417.5216682	80.80605496	0.4416826763	0.1635870388	79.55827159	79.50941614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67617427
75.148839107272	1438.605226	629.749907	1.895	1118.837435	581.7317704	1.895	323.3530288	1200.651237	283.9148641	1.895	419.7903976	80.80606714	0.6923591318	-0.04249425279	80.20813647	79.99852037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69064455
75.248839107272	1440.366855	630.046327	1.895	1118.837435	581.7317704	1.895	325.1391461	1201.248214	282.2311719	1.895	422.081872	80.80607929	0.07689929249	-0.2458638466	80.03917191	80.02697645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86190501
75.348839107272	1442.128398	630.3427323	1.895	1118.837435	581.7317704	1.895	326.9251781	1201.903014	280.569208	1.895	424.3226997	80.80609159	-0.352926427	-2.489715036	77.19653045	78.04566425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86102129
75.448839107272	1443.886223	630.638512	1.895	1118.837435	581.7317704	1.895	328.7074437	1202.562198	278.9130354	1.895	426.5537432	80.80610393	0.2082711212	0.3560439759	77.76084555	77.84629116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82332645
75.548839107272	1445.645168	630.9344803	1.895	1118.837435	581.7317704	1.895	330.4908479	1203.213201	277.2524098	1.895	428.7939661	80.80611612	0.1110640359	0.3987399162	78.2706495	78.143342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468437
75.648839107272	1447.393621	631.2286832	1.895	1118.837435	581.7317704	1.895	332.2636177	1203.864954	275.6035126	1.895	431.0167906	80.80612839	-0.5408146079	0.1836795334	77.91351442	77.9824627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72830736
75.748839107272	1449.148452	631.523959	1.895	1118.837435	581.7317704	1.895	334.0428557	1204.56112	273.9658409	1.895	433.2098461	80.80614071	-0.2822963989	-1.73862398	75.89259404	76.51955464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79296323
75.848839107272	1450.911042	631.8205406	1.895	1118.837435	581.7317704	1.895	335.8299644	1205.316603	272.3459867	1.895	435.3602914	80.80615293	-0.3125806453	-1.880147281	73.69986612	74.54577268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87164517
75.948839107272	1452.663318	632.1153867	1.895	1118.837435	581.7317704	1.895	337.6066181	1206.115908	270.7590036	1.895	437.4517813	80.80616523	-0.1453526926	-1.478530458	72.07598297	72.81691988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76706516
76.048839107272	1454.412653	632.4097379	1.895	1118.837435	581.7317704	1.895	339.3802925	1206.944459	269.1904639	1.895	439.5096677	80.80617737	-0.1992486746	-0.6479456996	71.22878859	71.70522798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73724397
76.148839107272	1456.161387	632.703988	1.895	1118.837435	581.7317704	1.895	341.1533605	1207.728479	267.5998773	1.895	441.6105995	80.80618965	0.1872037648	2.582275315	73.99826767	73.31035577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7311542
76.248839107272	1457.915478	632.9991394	1.895	1118.837435	581.7317704	1.895	342.9318619	1208.534754	266.0143594	1.895	443.6987428	80.80620191	-0.180309177	-1.529318307	72.28864019	72.59515486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78546387
76.348839107272	1459.67491	633.2951896	1.895	1118.837435	581.7317704	1.895	344.7157816	1209.349508	264.4270911	1.895	445.7874841	80.80621404	-0.4607051543	0.4568688497	72.28480389	72.37790918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83962227
76.448839107272	1461.429848	633.5904837	1.895	1118.837435	581.7317704	1.895	346.4951481	1210.169023	262.8474073	1.895	447.8642998	80.80622639	-0.106675835	-0.1543611463	72.0237669	72.13000959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79406318
76.548839107272	1463.172015	633.8836288	1.895	1118.837435	581.7317704	1.895	348.2615674	1211.004367	261.2907193	1.895	449.9044331	80.80623866	-0.1004250444	-0.93498266	70.9883592	71.33085432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66456483
76.648839107272	1464.929075	634.1792799	1.895	1118.837435	581.7317704	1.895	350.0430895	1211.781262	259.6872535	1.895	452.0266511	80.80625073	0.6672156805	3.058282256	74.71385714	73.69895629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81557124
76.748839107272	1466.680684	634.4740136	1.895	1118.837435	581.7317704	1.895	351.8190866	1212.552011	258.0869587	1.895	454.1460089	80.80626307	-0.5670784283	-0.2567106376	73.89006807	73.83273454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76029595
76.848839107272	1468.437456	634.7696162	1.895	1118.837435	581.7317704	1.895	353.6003214	1213.365997	256.5023285	1.895	456.2319474	80.80627531	-0.4133074034	-1.746366381	71.73039429	72.36109636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81265058
76.948839107272	1470.189588	635.064438	1.895	1118.837435	581.7317704	1.895	355.376854	1214.189694	254.9280325	1.895	458.3008099	80.80628754	-0.4656892069	0.4809441774	71.74564926	71.93028339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560365
77.048839107272	1471.944576	635.3597404	1.895	1118.837435	581.7317704	1.895	357.1562846	1214.963063	253.3251962	1.895	460.4235992	80.80629982	0.2974699132	2.547086218	74.59020539	73.79222879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79456189
77.148839107272	1473.704938	635.6559471	1.895	1118.837435	581.7317704	1.895	358.9411669	1215.712196	251.7048835	1.895	462.5782901	80.80631199	0.03923725165	0.5119506916	75.14139333	74.73664397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8490572
77.248839107272	1475.464602	635.9520363	1.895	1118.837435	581.7317704	1.895	360.7253429	1216.449132	250.0797659	1.895	464.7433942	80.80632429	-0.1631200598	0.3586397626	75.33691303	75.15683231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84197137
77.348839107272	1477.215237	636.2466062	1.895	1118.837435	581.7317704	1.895	362.5003665	1217.174714	248.4595738	1.895	466.9045468	80.80633662	-0.2027355986	0.4056625793	75.53984002	75.42493771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75042365
77.448839107272	1478.969642	636.5418106	1.895	1118.837435	581.7317704	1.895	364.2792152	1217.898316	246.8343101	1.895	469.0737397	80.80634878	0.3035017812	-0.2399005695	75.60344123	75.54989017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78865472
77.548839107272	1480.713512	636.8352423	1.895	1118.837435	581.7317704	1.895	366.0473845	1218.635309	245.2268195	1.895	471.2134779	80.80636106	0.03562235865	-0.990035809	74.64902778	74.91928649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68183804
77.648839107272	1482.469083	637.1306427	1.895	1118.837435	581.7317704	1.895	367.827419	1219.326771	243.5863418	1.895	473.4141876	80.80637327	0.4086455887	2.39698984	77.45466321	76.69405019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80046972
77.748839107272	1484.227139	637.4264614	1.895	1118.837435	581.7317704	1.895	369.6099756	1220.021352	241.9444451	1.895	475.6161509	80.80638547	-0.1568755272	-0.7103653628	76.58742232	76.61941068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82567005
77.848839107272	1485.978033	637.7210749	1.895	1118.837435	581.7317704	1.895	371.3852724	1220.729551	240.3162933	1.895	477.7942208	80.80639778	0.2738610568	-1.066973876	75.7943095	76.04183985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75305134
77.948839107272	1487.735727	638.0168327	1.895	1118.837435	581.7317704	1.895	373.1674663	1221.446574	238.6844726	1.895	479.9752568	80.80640996	-0.3237293359	0.2669096896	75.73748985	75.82879485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82200282
78.048839107272	1489.490678	638.3121289	1.895	1118.837435	581.7317704	1.895	374.9468807	1222.170787	237.0588757	1.895	482.1453071	80.80642228	-0.3057289374	-0.02095058551	75.41081033	75.53620568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941876
78.148839107272	1491.241544	638.6067376	1.895	1118.837435	581.7317704	1.895	376.7221548	1222.894768	235.4377112	1.895	484.3090498	80.80643445	0.3592085735	-0.3071845851	75.46283432	75.48484573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75276521
78.248839107272	1492.992838	638.9014184	1.895	1118.837435	581.7317704	1.895	378.4978649	1223.584177	233.8010744	1.895	486.5052057	80.8064468	1.396997856	0.3708595635	77.23069173	76.70693793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710603
78.348839107272	1494.747314	639.1966347	1.895	1118.837435	581.7317704	1.895	380.2768034	1224.345662	232.1931325	1.895	488.6398509	80.80645892	-0.1506114018	-3.942652371	73.13742796	74.20828095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78937059
78.448839107272	1496.500782	639.4916813	1.895	1118.837435	581.7317704	1.895	382.0547216	1225.118772	230.5918829	1.895	490.7618975	80.8064712	0.3945731003	0.06076201312	73.59276308	73.77741844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77914977
78.548839107272	1498.255744	639.7869794	1.895	1118.837435	581.7317704	1.895	383.8341573	1225.929818	229.0078064	1.895	492.8498141	80.80648345	-0.03992414959	-1.690224152	71.86261477	72.43705587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79430501
