64.217761024064	1250.402859	598.8682059	1.895	1260.752645	603.7222537	1.895	11.43152861	1260.752645	603.7222537	1.895	11.43152861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48145778
64.317761024064	1252.132969	599.144508	1.895	1260.752645	603.7222537	1.895	9.7598452	1262.482754	603.998558	1.895	11.43152924	81.28251245	-0.01297626796	1.317549265	1.304572997	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51941486
64.417761024064	1253.854998	599.4195197	1.895	1260.752645	603.7222537	1.895	8.129640914	1264.214079	604.2071995	1.895	11.41194259	81.28252462	-0.02766818383	1.309913881	2.586818694	2.202144985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43759167
64.517761024064	1255.584225	599.695681	1.895	1260.752645	603.7222537	1.895	6.551782192	1265.955365	604.3927139	1.895	11.38519442	81.28253656	0.0485522664	0.6957458009	3.331116761	2.992425228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51048855
64.617761024064	1257.310538	599.9713767	1.895	1260.752645	603.7222537	1.895	5.090892197	1267.690574	604.6053393	1.895	11.36744366	81.28254861	0.03612891232	-1.667219776	1.700025897	2.087745697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48096315
64.717761024064	1259.038698	600.2473675	1.895	1260.752645	603.7222537	1.895	3.874590376	1269.429564	604.801869	1.895	11.34520101	81.28256072	0.1071022589	1.049343516	2.856471672	2.62585388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49967602
64.817761024064	1260.769678	600.5238088	1.895	1260.752645	603.7222537	1.895	3.198490289	1271.173539	604.9786853	1.895	11.31751947	81.28257276	-0.01508917217	0.7253197674	3.566702268	3.284447751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52823982
64.917761024064	1262.509671	600.8016893	1.895	1260.752645	603.7222537	1.895	3.408348177	1272.924484	605.1761355	1.895	11.29619837	81.28258478	-0.0381704769	-1.165053878	2.363477912	2.639768864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61949799
65.017761024064	1264.247846	601.0792795	1.895	1260.752645	603.7222537	1.895	4.381978964	1274.672035	605.3867781	1.895	11.2791078	81.28259699	0.1069105061	-0.4579044139	2.012484004	2.200669462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60108282
65.117761024064	1265.97139	601.354533	1.895	1260.752645	603.7222537	1.895	5.730741116	1276.409864	605.5490142	1.895	11.24968504	81.28260912	-0.01934262533	2.40697352	4.400114899	3.740281268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45293142
65.217761024064	1267.702286	601.6309608	1.895	1260.752645	603.7222537	1.895	7.257479687	1278.158308	605.6729391	1.895	11.21008402	81.28262111	-0.07965098679	1.247299831	5.567763743	5.019519001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52738425
65.317761024064	1269.432992	601.9073583	1.895	1260.752645	603.7222537	1.895	8.86804771	1279.906296	605.8005287	1.895	11.17348908	81.28263325	0.01667582502	-0.7371443124	4.847295256	4.898962379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52546067
65.417761024064	1271.169074	602.1846143	1.895	1260.752645	603.7222537	1.895	10.5293083	1281.657102	605.9603028	1.895	11.14695269	81.28264524	-0.06001540579	-1.373282686	3.413997164	3.859486729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57989736
65.517761024064	1272.901333	602.4612597	1.895	1260.752645	603.7222537	1.895	12.2139563	1283.401249	606.1479396	1.895	11.12833456	81.28265745	-0.04497452518	-0.8325286896	2.536493949	2.933391783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54118136
65.617761024064	1274.632302	602.7376991	1.895	1260.752645	603.7222537	1.895	13.91453322	1285.140941	606.3627507	1.895	11.11631596	81.28266944	0.002150740324	-0.8891602545	1.649484435	2.03465664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52812221
65.717761024064	1276.368259	603.0149351	1.895	1260.752645	603.7222537	1.895	15.63162508	1286.888904	606.5499188	1.895	11.09865168	81.28268162	-0.05297237799	1.762758537	3.359270594	2.961886408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57862724
65.817761024064	1278.108721	603.2928904	1.895	1260.752645	603.7222537	1.895	17.36138565	1288.641432	606.7372991	1.895	11.08160409	81.2826937	0.1001547045	-0.4847675867	2.974657712	2.97082632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62424275
65.917761024064	1279.84075	603.5694992	1.895	1260.752645	603.7222537	1.895	19.08871646	1290.385134	606.9268844	1.895	11.06598627	81.28270585	0.0504079687	-0.2003382472	2.824727433	2.868557099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53886091
66.017761024064	1281.573792	603.8462697	1.895	1260.752645	603.7222537	1.895	20.82151647	1292.119751	607.1936057	1.895	11.06444277	81.28271796	-0.05769258744	-3.521911514	-0.754876668	0.3321534622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54911056
66.117761024064	1283.312717	604.1239797	1.895	1260.752645	603.7222537	1.895	22.56364865	1293.856607	607.4839749	1.895	11.06630782	81.28273001	0.009995936022	0.006415650278	-0.7384650817	-0.4172795185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60868442
66.217761024064	1285.049228	604.4013041	1.895	1260.752645	603.7222537	1.895	24.30606992	1295.585015	607.8079851	1.895	11.07286246	81.28274215	-0.07329951249	-1.214861933	-2.026626528	-1.543822425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58423351
66.317761024064	1286.785385	604.678572	1.895	1260.752645	603.7222537	1.895	26.05029891	1297.311974	608.1377287	1.895	11.08038103	81.2827543	-0.1060638885	0.3140865058	-1.81860391	-1.736169465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58065439
66.417761024064	1288.526048	604.9565596	1.895	1260.752645	603.7222537	1.895	27.80081704	1299.03741	608.4983625	1.895	11.09202839	81.28276641	0.0983755169	-1.438190245	-3.158418639	-2.731743886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62628844
66.517761024064	1290.269671	605.2350198	1.895	1260.752645	603.7222537	1.895	29.55576517	1300.771281	608.8322056	1.895	11.10061089	81.28277854	-0.03161252042	1.753966006	-1.436065153	-1.824768773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65625115
66.617761024064	1292.014451	605.5136649	1.895	1260.752645	603.7222537	1.895	31.31309055	1302.507695	609.1589592	1.895	11.10839042	81.28279072	-0.020199941	-0.02373368627	-1.479998781	-1.583429778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66797351
66.717761024064	1293.749723	605.7907915	1.895	1260.752645	603.7222537	1.895	33.0618507	1304.241574	609.4446711	1.895	11.10989532	81.28280287	0.1314993637	1.62209325	0.2735938331	-0.2835132504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57169258
66.817761024064	1295.48741	606.0683037	1.895	1260.752645	603.7222537	1.895	34.81390244	1305.972218	609.7631644	1.895	11.11679856	81.28281503	0.05939439577	-2.145557818	-1.812569589	-1.353852688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59614613
66.917761024064	1297.230838	606.346733	1.895	1260.752645	603.7222537	1.895	36.57248249	1307.70815	610.0850471	1.895	11.12425502	81.28282714	-0.07198862476	0.4205293733	-1.464028841	-1.430975995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65429179
67.017761024064	1298.971711	606.624754	1.895	1260.752645	603.7222537	1.895	38.32912092	1309.446425	610.3788737	1.895	11.12713088	81.28283928	-0.0965022214	1.43022733	-0.1303037324	-0.5205054112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62840674
67.117761024064	1300.711521	606.9026054	1.895	1260.752645	603.7222537	1.895	40.08523939	1311.187772	610.6469252	1.895	11.12527552	81.28285144	0.1727187526	0.6416045198	0.68401954	0.3226620546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61764734
67.217761024064	1302.446004	607.1796059	1.895	1260.752645	603.7222537	1.895	41.8364605	1312.929343	610.8751503	1.895	11.11564039	81.28286363	-0.0267781484	1.501469356	2.158710748	1.60789614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56369732
67.317761024064	1304.195266	607.4589668	1.895	1260.752645	603.7222537	1.895	43.60303125	1314.691229	611.0587851	1.895	11.09612202	81.28287568	0.1008598223	1.513425283	3.772995854	3.12346594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7133624
67.417761024064	1305.933688	607.7365965	1.895	1260.752645	603.7222537	1.895	45.35903007	1316.445881	611.2015691	1.895	11.06852387	81.28288789	0.03978636739	1.165073029	4.97785525	4.421538457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60359332
67.517761024064	1307.674702	608.01464	1.895	1260.752645	603.7222537	1.895	47.11797946	1318.205229	611.3161489	1.895	11.03593983	81.28290008	-0.01636775177	0.7828701675	5.744357666	5.347511903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62983343
67.617761024064	1309.427186	608.2945154	1.895	1260.752645	603.7222537	1.895	48.88881775	1319.975676	611.4388303	1.895	11.00714989	81.28291219	0.1194554396	-0.855907508	5.007905598	5.109787489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74598584
67.717761024064	1311.175078	608.5736575	1.895	1260.752645	603.7222537	1.895	50.65528481	1321.739724	611.5843687	1.895	10.98526826	81.2829244	0.2011028544	-1.174140296	4.034868156	4.357343956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69948858
67.817761024064	1312.923094	608.8528194	1.895	1260.752645	603.7222537	1.895	52.42211824	1323.505077	611.7148317	1.895	10.96218354	81.28293664	0.09811445977	0.9240445261	5.057027142	4.847122186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70074286
67.917761024064	1314.671081	609.1319765	1.895	1260.752645	603.7222537	1.895	54.18913906	1325.271343	611.8318297	1.895	10.9386823	81.28294882	-0.05075132003	0.4648920686	5.47116789	5.283954179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70044024
68.017761024064	1316.420148	609.4113062	1.895	1260.752645	603.7222537	1.895	55.95744948	1327.040929	611.9081569	1.895	10.91032822	81.28296109	0.02559309562	1.672847447	7.169608433	6.603912156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71138348
68.117761024064	1318.174415	609.6914664	1.895	1260.752645	603.7222537	1.895	57.73119778	1328.816385	611.9689902	1.895	10.88295163	81.28297318	-0.007222213092	0.1664002357	7.328786455	7.111324166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7640475
68.217761024064	1319.916903	609.9697454	1.895	1260.752645	603.7222537	1.895	59.49319797	1330.578537	612.0613235	1.895	10.86485739	81.28298548	0.1463538317	-1.845330446	5.629809841	6.074264138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64476362
68.317761024064	1321.662779	610.2485655	1.895	1260.752645	603.7222537	1.895	61.25877215	1332.345312	612.1271191	1.895	10.84644951	81.28299769	-0.03090018119	1.713510137	7.312419796	6.940973099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67906852
68.417761024064	1323.418527	610.5289621	1.895	1260.752645	603.7222537	1.895	63.03446678	1334.123032	612.1584732	1.895	10.82782237	81.28300977	-0.1138070661	1.345646643	8.544259373	8.063273491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77903378
68.517761024064	1325.140368	610.8039438	1.895	1260.752645	603.7222537	1.895	64.77599283	1335.866687	612.163174	1.895	10.81209548	81.28302206	0.03608375446	0.7057411749	9.286084303	8.919241059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43569482
68.617761024064	1326.886654	611.0828294	1.895	1260.752645	603.7222537	1.895	66.54235679	1337.6351	612.1655629	1.895	10.80284208	81.28303407	0.2047499574	-0.4614963856	9.029337874	8.99630883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68322186
68.717761024064	1328.629673	611.3611931	1.895	1260.752645	603.7222537	1.895	68.3055216	1339.400071	612.1436788	1.895	10.79878472	81.28304626	-0.2133799248	1.305756293	10.12171424	9.784092619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65013544
68.817761024064	1330.375796	611.6400526	1.895	1260.752645	603.7222537	1.895	70.07192451	1341.168255	612.1284278	1.895	10.80350323	81.28305845	-0.08446934385	-0.5620182247	9.475226674	9.567886458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68156912
68.917761024064	1332.12388	611.9192254	1.895	1260.752645	603.7222537	1.895	71.84040318	1342.937757	612.0774515	1.895	10.81503432	81.28307066	-0.04415601488	1.788183536	11.2192542	10.72384387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7014363
69.017761024064	1333.868302	612.1978132	1.895	1260.752645	603.7222537	1.895	73.60526063	1344.70228	611.9933291	1.895	10.8359078	81.28308282	-0.08986898645	1.136365179	12.26575039	11.80317843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66434667
69.117761024064	1335.61911	612.477421	1.895	1260.752645	603.7222537	1.895	75.37665775	1346.473374	611.9112457	1.895	10.8690198	81.28309498	-0.1758872604	-0.3951520204	11.69471111	11.7272513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72901454
69.217761024064	1337.367279	612.7566073	1.895	1260.752645	603.7222537	1.895	77.14545809	1348.240255	611.8009255	1.895	10.91489487	81.28310726	-0.1784220383	1.524167925	13.04045699	12.64649529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70229174
69.317761024064	1339.120346	613.0365757	1.895	1260.752645	603.7222537	1.895	78.91928195	1350.014424	611.7380792	1.895	10.97119092	81.28311936	-0.1651055059	-2.434638386	10.4407131	11.10244776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7518817
69.417761024064	1340.873782	613.3166031	1.895	1260.752645	603.7222537	1.895	80.69354427	1351.789231	611.6831988	1.895	11.03698544	81.28313167	0.2525420168	0.04118046235	10.73443558	10.84483923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75562803
69.517761024064	1342.520587	613.5822608	1.895	1260.752645	603.7222537	1.895	82.36028166	1353.457021	611.6512963	1.895	11.1055941	81.19294159	-0.1701036897	-0.5553069456	10.00902495	10.25976923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67996708
69.617761024064	1344.271964	613.8769556	1.895	1260.752645	603.7222537	1.895	84.1343838	1355.232965	611.6375031	1.895	11.1874346	80.80540862	0.2366339783	-0.3620669472	9.883591976	9.996445153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794965
69.717761024064	1346.018574	614.1708483	1.895	1260.752645	603.7222537	1.895	85.90373537	1357.003862	611.6068049	1.895	11.28055316	80.80542084	0.1141209974	0.7817682181	10.77948119	10.54457038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70961785
69.817761024064	1347.759323	614.4637548	1.895	1260.752645	603.7222537	1.895	87.66722208	1358.767879	611.5416492	1.895	11.3897768	80.80543304	0.01446342694	1.353769596	12.14771421	11.66677106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65018704
69.917761024064	1349.510529	614.7584208	1.895	1260.752645	603.7222537	1.895	89.44137145	1360.536988	611.3873614	1.895	11.53025777	80.80544518	0.21533218	3.402245288	15.76529168	14.5357355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75621574
70.017761024064	1351.267672	615.0540858	1.895	1260.752645	603.7222537	1.895	91.22160115	1362.307337	611.1852832	1.895	11.6979413	80.80545739	-0.13695175	1.089710135	16.71805007	16.0633557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81641403
70.117761024064	1352.991198	615.3440944	1.895	1260.752645	603.7222537	1.895	92.96783256	1364.045229	610.9998695	1.895	11.87703184	80.80546966	-0.1971250533	-1.060587697	15.46033732	15.64124283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47556
70.217761024064	1354.739375	615.6382506	1.895	1260.752645	603.7222537	1.895	94.73909626	1365.81207	610.8552175	1.895	12.06159075	80.80548162	-0.1793247697	-1.653190161	13.62782239	14.23184852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72549819
70.317761024064	1356.491008	615.9329886	1.895	1260.752645	603.7222537	1.895	96.51391734	1367.585841	610.7612787	1.895	12.24099251	80.80549393	0.1426739231	-1.894136869	11.87635944	12.58300616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76054943
70.417761024064	1358.240845	616.2274242	1.895	1260.752645	603.7222537	1.895	98.28696943	1369.358244	610.676382	1.895	12.4262077	80.80550613	0.01565190996	0.277818378	12.16982973	12.29378266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74232871
70.517761024064	1359.984944	616.5208944	1.895	1260.752645	603.7222537	1.895	100.0542573	1371.125772	610.6143063	1.895	12.60975117	80.80551833	-0.1713664314	-0.7488517422	11.24961155	11.56286289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68416012
70.617761024064	1361.737611	616.8158063	1.895	1260.752645	603.7222537	1.895	101.8302729	1372.90243	610.5663576	1.895	12.79487387	80.80553052	-0.1394418776	-0.2122674891	10.89790219	11.0973904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77102741
70.717761024064	1363.461356	617.1058516	1.895	1260.752645	603.7222537	1.895	103.5770248	1374.65037	610.5777765	1.895	12.95414204	80.80554275	-0.02568716634	-2.518005236	8.354209785	9.177163969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47777927
70.817761024064	1365.209767	617.4000472	1.895	1260.752645	603.7222537	1.895	105.3488124	1376.423129	610.6063741	1.895	13.11081529	80.80555481	0.09243287933	-0.05505740352	8.391585261	8.627258873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72786831
70.917761024064	1366.963056	617.6950638	1.895	1260.752645	603.7222537	1.895	107.125584	1378.199783	610.6738826	1.895	13.24994399	80.80556695	0.2419205074	-1.794610193	6.838895575	7.375404565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77733705
71.017761024064	1368.688851	617.985454	1.895	1260.752645	603.7222537	1.895	108.8745304	1379.949547	610.7058349	1.895	13.40880781	80.8055792	-0.07954268721	2.230193015	8.989545903	8.505303502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49856229
71.117761024064	1370.436241	618.2794779	1.895	1260.752645	603.7222537	1.895	110.6453971	1381.721148	610.6704626	1.895	13.61051953	80.80559129	-0.1298065689	2.77411538	11.63385471	10.69528935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71752189
71.217761024064	1372.181151	618.5730846	1.895	1260.752645	603.7222537	1.895	112.4137846	1383.48994	610.6226075	1.895	13.82384896	80.80560348	-0.09705019352	-0.2615943559	11.27521016	11.10123392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69237625
71.317761024064	1373.939907	618.8690211	1.895	1260.752645	603.7222537	1.895	114.1962383	1385.27342	610.6213154	1.895	14.01688845	80.80561564	-0.1707579575	-2.157886539	8.946565669	9.592966144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83277448
71.417761024064	1375.66709	619.1596449	1.895	1260.752645	603.7222537	1.895	115.9467235	1387.024821	610.6065189	1.895	14.21808731	80.80562794	-0.1797702636	1.458367839	10.22516324	10.03550411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51263488
71.517761024064	1377.415087	619.4537709	1.895	1260.752645	603.7222537	1.895	117.7183331	1388.796887	610.6487453	1.895	14.39006098	80.80563993	0.1300383649	-2.961241697	7.393959912	8.186423173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72367712
71.617761024064	1379.164863	619.7481963	1.895	1260.752645	603.7222537	1.895	119.4917742	1390.568695	610.7441364	1.895	14.52998566	80.80565224	-0.286389051	-1.373568594	5.734002267	6.469728539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74171375
71.717761024064	1380.922759	620.043988	1.895	1260.752645	603.7222537	1.895	121.2734728	1392.346401	610.8762405	1.895	14.64742991	80.80566436	-0.3000843368	-0.6330388703	4.80087906	5.301533904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8240488
71.817761024064	1382.670467	620.3380655	1.895	1260.752645	603.7222537	1.895	123.0448718	1394.110808	611.0430818	1.895	14.74035668	80.80567669	-0.1311308676	-1.013743907	3.656004286	4.149663171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72075055
71.917761024064	1384.419492	620.6323645	1.895	1260.752645	603.7222537	1.895	124.81763	1395.881572	611.1435384	1.895	14.88009116	80.80568885	0.207521207	3.364495054	7.228020546	6.304513334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73409706
72.017761024064	1386.168893	620.9267268	1.895	1260.752645	603.7222537	1.895	126.5907935	1397.652671	611.2448373	1.895	15.02052448	80.80570106	0.0559594106	-1.017392626	6.266587331	6.277965132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73791319
72.117761024064	1387.92149	621.2216269	1.895	1260.752645	603.7222537	1.895	128.3672196	1399.429579	611.2789095	1.895	15.2083448	80.80571331	-0.08242767347	3.200922313	9.385081971	8.452946919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7703205
72.217761024064	1389.648094	621.5121533	1.895	1260.752645	603.7222537	1.895	130.1173209	1401.180239	611.2513956	1.895	15.43611105	80.80572548	-0.1734102838	2.096871007	11.30854269	10.45186396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5067665
72.317761024064	1391.397103	621.8064497	1.895	1260.752645	603.7222537	1.895	131.8901532	1402.953559	611.2200956	1.895	15.67235056	80.80573757	-0.3241136178	-0.3742926785	10.6101364	10.56265467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73394203
72.417761024064	1393.152349	622.1017955	1.895	1260.752645	603.7222537	1.895	133.6693277	1404.733355	611.2412096	1.895	15.87677608	80.80574981	0.2974799418	-2.760491973	8.147124367	8.871783457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79717978
72.517761024064	1394.881961	622.392828	1.895	1260.752645	603.7222537	1.895	135.4225374	1406.486643	611.2885053	1.895	16.06158875	80.80576202	-0.1970259492	-0.3147783253	7.635320092	8.006259102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53726055
72.617761024064	1396.629838	622.6869339	1.895	1260.752645	603.7222537	1.895	137.1942807	1408.255958	611.3938538	1.895	16.20803261	80.80577406	0.1593823385	-2.44884319	5.345859241	6.143979199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72246511
72.717761024064	1398.38908	622.9829521	1.895	1260.752645	603.7222537	1.895	138.9775619	1410.036922	611.4974184	1.895	16.35816952	80.80578629	0.01055758112	0.9010348692	6.257451691	6.223409944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83769525
72.817761024064	1400.136574	623.2769936	1.895	1260.752645	603.7222537	1.895	140.7489523	1411.807797	611.5622292	1.895	16.53641843	80.80579864	0.1687480003	1.557303177	7.983502868	7.455474991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71858137
72.917761024064	1401.884288	623.5710721	1.895	1260.752645	603.7222537	1.895	142.5205821	1413.577999	611.648084	1.895	16.70031452	80.80581075	-0.1200036667	-1.380431674	6.483067527	6.774789766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72080945
73.017761024064	1403.634585	623.8655851	1.895	1260.752645	603.7222537	1.895	144.2948457	1415.352071	611.702353	1.895	16.88915876	80.80582297	-0.3797614159	2.13510791	8.238414022	7.799326745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74699297
73.117761024064	1405.395618	624.1619046	1.895	1260.752645	603.7222537	1.895	146.0800085	1417.137356	611.7447579	1.895	17.0895859	80.80583529	-0.09424725914	0.2144074142	8.358574177	8.190799947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85585554
73.217761024064	1407.126842	624.4532084	1.895	1260.752645	603.7222537	1.895	147.8349684	1418.892151	611.79662	1.895	17.28038552	80.80584743	0.1511187092	-0.7934544434	7.716238443	7.858606894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55360729
73.317761024064	1408.877568	624.7477937	1.895	1260.752645	603.7222537	1.895	149.6097125	1420.664022	611.9075056	1.895	17.42967271	80.80585956	-0.08452421964	-2.470405173	5.16130905	5.970498403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75135092
73.417761024064	1410.6305	625.0427501	1.895	1260.752645	603.7222537	1.895	151.3867064	1422.437959	612.0211476	1.895	17.5777768	80.80587183	-0.1395241026	0.8279884755	5.849773423	5.885990917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77371449
73.517761024064	1412.379444	625.3370355	1.895	1260.752645	603.7222537	1.895	153.1596709	1424.210728	612.0731182	1.895	17.77387933	80.80588403	-0.06509526977	2.938829981	8.723508134	7.872252969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73327846
73.617761024064	1414.139046	625.6331143	1.895	1260.752645	603.7222537	1.895	154.9434532	1425.993847	612.1390666	1.895	17.96178254	80.8058962	-0.05471311149	-1.423540326	7.245254697	7.433354179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84134757
73.717761024064	1415.898024	625.9290881	1.895	1260.752645	603.7222537	1.895	156.7266156	1427.776371	612.2039556	1.895	18.15142976	80.80590853	-0.1010858268	0.3367515467	7.480920417	7.466650545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502085
73.817761024064	1417.647457	626.2234558	1.895	1260.752645	603.7222537	1.895	158.5001136	1429.550142	612.2340578	1.895	18.36782975	80.80592082	-0.09048254197	1.665575709	9.056013584	8.579204673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73823694
73.917761024064	1419.396367	626.5177355	1.895	1260.752645	603.7222537	1.895	160.2730933	1431.322831	612.2875307	1.895	18.56715606	80.80593299	-0.02981833857	-1.526327695	7.499867551	7.823668687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7329361
74.017761024064	1421.149445	626.8127165	1.895	1260.752645	603.7222537	1.895	162.0503096	1433.098858	612.3651683	1.895	18.7488696	80.80594523	0.1493949728	-0.9330992699	6.716163254	7.048414884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77519722
74.117761024064	1422.903681	627.1078924	1.895	1260.752645	603.7222537	1.895	163.8287111	1434.875501	612.4546732	1.895	18.92197951	80.80595745	0.02683482797	-0.2388644028	6.504133679	6.66741804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7869406
74.217761024064	1424.658934	627.4032394	1.895	1260.752645	603.7222537	1.895	165.6081535	1436.646853	612.6291824	1.895	19.02585011	80.80596976	0.0287275731	-3.783210676	2.749650576	3.924980816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79724485
74.317761024064	1426.416985	627.6990572	1.895	1260.752645	603.7222537	1.895	167.3904433	1438.41689	612.8418373	1.895	19.09802874	80.80598189	-0.15229285	-0.4213579859	2.17599974	2.700694063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82562009
74.417761024064	1428.148758	627.9904533	1.895	1260.752645	603.7222537	1.895	169.1461028	1440.161293	613.0443427	1.895	19.17517189	80.80599422	-0.134672743	0.9865396579	3.027866655	2.929714878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5591785
74.517761024064	1429.901099	628.2853103	1.895	1260.752645	603.7222537	1.895	170.9226231	1441.921834	613.2854511	1.895	19.22222289	80.80600633	-0.0882026452	-1.690625065	1.249038945	1.753241725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76772038
74.617761024064	1431.655112	628.5804487	1.895	1260.752645	603.7222537	1.895	172.7008481	1443.678544	613.564086	1.895	19.23678966	80.80601855	0.4393959175	-1.670171423	0.01826343958	0.5387569252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7846771
