56.449587549304	1226.980399	607.6731846	1.895	1229.510847	617.1347027	1.895	9.794053761	1229.510847	617.1347027	1.895	9.794053761	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86490887
56.549587549304	1225.219782	607.3926533	1.895	1237.297953	595.8319969	1.895	16.71918008	1237.297953	595.8319969	1.895	16.71918008	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82929722
56.649587549304	1223.455343	607.111513	1.895	1229.106503	596.4044723	1.895	12.10687147	1229.106503	596.4044723	1.895	12.10687147	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800066
56.749587549304	1221.697645	606.8314469	1.895	1218.202623	612.1119469	1.895	6.332365759	1218.202623	612.1119469	1.895	6.332365759	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79972994
56.849587549304	1219.932039	606.5501207	1.895	1228.787025	608.2205453	1.895	9.01116479	1228.787025	608.2205453	1.895	9.01116479	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87981345
56.949587549304	1218.170981	606.2695192	1.895	1217.907143	608.2912084	1.895	2.03883237	1217.907143	608.2912084	1.895	2.03883237	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83376067
57.049587549304	1216.412638	605.9893502	1.895	1213.327426	608.8127878	1.895	4.182143997	1213.327426	608.8127878	1.895	4.182143997	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80626584
57.149587549304	1214.64832	605.7082294	1.895	1215.262714	617.4375771	1.895	11.74542788	1215.262714	617.4375771	1.895	11.74542788	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86676141
57.249587549304	1212.884891	605.42725	1.895	1212.723409	592.1289702	1.895	13.29926025	1212.723409	592.1289702	1.895	13.29926025	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85777527
57.349587549304	1211.127603	605.1472493	1.895	1203.54185	610.9531159	1.895	9.552577427	1203.54185	610.9531159	1.895	9.552577427	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79557443
57.449587549304	1209.365587	604.8664951	1.895	1215.781119	610.8346138	1.895	8.762276498	1215.781119	610.8346138	1.895	8.762276498	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84346506
57.549587549304	1207.601834	604.5854641	1.895	1196.534739	620.2337754	1.895	19.16638264	1196.534739	620.2337754	1.895	19.16638264	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8610504
57.649587549304	1205.847472	604.3059296	1.895	1200.977599	606.2302735	1.895	5.236292737	1200.977599	606.2302735	1.895	5.236292737	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76594586
57.749587549304	1204.090287	604.0259451	1.895	1215.091696	606.120584	1.895	11.19904146	1215.091696	606.120584	1.895	11.19904146	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7945436
57.849587549304	1202.333755	603.7460649	1.895	1208.530191	597.3687196	1.895	8.891926035	1208.530191	597.3687196	1.895	8.891926035	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7879183
57.949587549304	1200.617735	603.4726395	1.895	1193.250654	597.9162171	1.895	9.227551842	1193.250654	597.9162171	1.895	9.227551842	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37767406
58.049587549304	1198.945804	603.2062392	1.895	1202.816469	595.8087256	1.895	8.348967438	1202.816469	595.8087256	1.895	8.348967438	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93119476
58.149587549304	1197.314383	602.9462936	1.895	1198.022148	598.7342293	1.895	4.271114323	1198.022148	598.7342293	1.895	4.271114323	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5209622
58.249587549304	1195.726797	602.6933326	1.895	1187.147436	621.9628113	1.895	21.09308524	1187.147436	621.9628113	1.895	21.09308524	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07705035
58.349587549304	1194.291743	602.4675526	1.895	1189.738698	602.2038019	1.895	4.560677833	1189.738698	602.2038019	1.895	4.560677833	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62705035
58.449587549304	1192.746517	602.232698	1.895	1192.903103	602.2097078	1.895	0.1582648236	1192.903103	602.2097078	1.895	0.1582648236	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63125596
58.549587549304	1191.204449	601.9983235	1.895	1185.398055	598.7005758	1.895	6.677525616	1185.398055	598.7005758	1.895	6.677525616	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59930276
58.649587549304	1189.66392	601.7641828	1.895	1191.270381	587.2494274	1.895	14.60338457	1191.270381	587.2494274	1.895	14.60338457	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58373964
58.749587549304	1188.117405	601.5291323	1.895	1185.695702	610.6999492	1.895	9.485174246	1185.695702	610.6999492	1.895	9.485174246	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64429818
58.849587549304	1186.581314	601.2956661	1.895	1175.061246	587.2370696	1.895	18.17570102	1175.061246	587.2370696	1.895	18.17570102	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53884688
58.949587549304	1185.039028	601.0612583	1.895	1185.106623	590.2340876	1.895	10.82738175	1185.106623	590.2340876	1.895	10.82738175	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60151475
59.049587549304	1183.499336	600.8272448	1.895	1191.601772	595.8728194	1.895	9.497146998	1191.601772	595.8728194	1.895	9.497146998	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57527883
59.149587549304	1181.956797	600.5927986	1.895	1173.895698	589.8356642	1.895	13.44236792	1173.895698	589.8356642	1.895	13.44236792	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60407355
59.249587549304	1180.420349	600.3592781	1.895	1194.704129	607.8669696	1.895	16.13666024	1194.704129	607.8669696	1.895	16.13666024	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54245669
59.349587549304	1178.87462	600.124347	1.895	1179.740638	588.7964411	1.895	11.36096126	1179.740638	588.7964411	1.895	11.36096126	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63634908
59.449587549304	1177.335399	599.8904052	1.895	1174.620157	589.1513374	1.895	11.07700843	1174.620157	589.1513374	1.895	11.07700843	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57050324
59.549587549304	1175.793266	599.6560207	1.895	1174.456823	615.7497305	1.895	16.14910448	1174.456823	615.7497305	1.895	16.14910448	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59996936
59.649587549304	1174.254982	599.4222211	1.895	1171.635687	610.2702482	1.895	11.159767	1171.635687	610.2702482	1.895	11.159767	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56103516
59.749587549304	1172.719552	599.1888554	1.895	1162.947715	600.2737032	1.895	9.831870968	1162.947715	600.2737032	1.895	9.831870968	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53215743
59.849587549304	1171.176928	598.9543963	1.895	1177.245348	595.5602822	1.895	6.953109218	1177.245348	595.5602822	1.895	6.953109218	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60492985
59.949587549304	1169.633423	598.7198033	1.895	1154.46354	597.1894961	1.895	15.24687447	1154.46354	597.1894961	1.895	15.24687447	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61385021
60.049587549304	1168.091287	598.4854184	1.895	1176.671751	602.5648643	1.895	9.500854483	1176.671751	602.5648643	1.895	9.500854483	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59999268
60.149587549304	1166.547953	598.2508513	1.895	1169.859583	595.0984155	1.895	4.572170244	1169.859583	595.0984155	1.895	4.572170244	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61211679
60.249587549304	1165.006053	598.0165022	1.895	1174.197401	593.3142808	1.895	10.32432842	1174.197401	593.3142808	1.895	10.32432842	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59761393
60.349587549304	1163.468495	597.782813	1.895	1154.489576	590.1710441	1.895	11.77115164	1154.489576	590.1710441	1.895	11.77115164	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55369104
60.449587549304	1161.931913	597.5492722	1.895	1156.653918	590.6906569	1.895	8.654353154	1156.653918	590.6906569	1.895	8.654353154	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54381339
60.549587549304	1160.397663	597.3160857	1.895	1159.396387	599.488482	1.895	2.392040483	1159.396387	599.488482	1.895	2.392040483	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52022545
60.649587549304	1158.86165	597.0826314	1.895	1145.296963	604.312343	1.895	15.37105922	1145.296963	604.312343	1.895	15.37105922	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53805817
60.749587549304	1157.314826	596.847534	1.895	1151.145011	603.5880852	1.895	9.137924006	1151.145011	603.5880852	1.895	9.137924006	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64741535
60.849587549304	1155.767859	596.6124148	1.895	1145.998516	605.4280347	1.895	13.1588456	1145.998516	605.4280347	1.895	13.1588456	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64886681
60.949587549304	1154.224066	596.3777779	1.895	1151.682589	587.2939184	1.895	9.432688256	1151.682589	587.2939184	1.895	9.432688256	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61676614
61.049587549304	1152.689258	596.1445068	1.895	1153.661578	591.5673643	1.895	4.679277597	1153.661578	591.5673643	1.895	4.679277597	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52586558
61.149587549304	1151.148733	595.9103667	1.895	1162.062376	593.2383184	1.895	11.23598851	1162.062376	593.2383184	1.895	11.23598851	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58370005
61.249587549304	1149.602472	595.6753548	1.895	1148.980209	590.1907471	1.895	5.51979471	1148.980209	590.1907471	1.895	5.51979471	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64172303
61.349587549304	1148.066284	595.4418738	1.895	1142.751129	597.908589	1.895	5.859654616	1142.751129	597.908589	1.895	5.859654616	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53983104
61.449587549304	1146.522852	595.2072918	1.895	1146.582651	593.4818159	1.895	1.726511816	1146.582651	593.4818159	1.895	1.726511816	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61311082
61.549587549304	1144.984685	594.9735102	1.895	1145.237093	603.8992477	1.895	8.92930574	1145.237093	603.8992477	1.895	8.92930574	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55984403
61.649587549304	1143.455136	594.7793965	1.895	1150.854622	588.8298727	1.895	9.494694253	1150.854622	588.8298727	1.895	9.494694253	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54278901
61.749587549304	1141.905696	594.5871301	1.895	1151.301548	592.0506789	1.895	9.732195144	1151.301548	592.0506789	1.895	9.732195144	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75291583
61.849587549304	1140.340226	594.3928748	1.895	1141.792648	594.7529971	1.895	1.496401447	1141.792648	594.7529971	1.895	1.496401447	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91587907
61.949587549304	1138.755343	594.1962105	1.895	1130.649001	583.1475132	1.895	13.70352157	1130.649001	583.1475132	1.895	13.70352157	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11325094
62.049587549304	1137.15491	593.9976165	1.895	1129.52576	587.9305759	1.895	9.747456522	1129.52576	587.9305759	1.895	9.747456522	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2713536
62.149587549304	1135.533953	593.796476	1.895	1134.567078	596.9214465	1.895	3.271129725	1134.567078	596.9214465	1.895	3.271129725	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4800054
62.249587549304	1133.873692	593.6266686	1.895	1125.609002	586.9398317	1.895	10.63103431	1125.609002	586.9398317	1.895	10.63103431	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66938345
62.349587549304	1132.190445	593.4624085	1.895	1129.459673	595.297938	1.895	3.290331716	1129.459673	595.297938	1.895	3.290331716	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85431985
62.449587549304	1130.484733	593.2959562	1.895	1135.308145	596.2808306	1.895	5.672282188	1135.308145	596.2808306	1.895	5.672282188	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07925863
62.549587549304	1128.761785	593.1278219	1.895	1131.38414	598.7943956	1.895	6.243941133	1131.38414	598.7943956	1.895	6.243941133	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25183638
62.649587549304	1127.016384	592.9574966	1.895	1124.697365	597.1662945	1.895	4.805395785	1124.697365	597.1662945	1.895	4.805395785	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47666453
62.749587549304	1125.254657	592.785578	1.895	1122.118442	589.5925532	1.895	4.475628406	1122.118442	589.5925532	1.895	4.475628406	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64013406
62.849587549304	1123.479712	592.6123696	1.895	1122.43789	597.914638	1.895	5.403650944	1122.43789	597.914638	1.895	5.403650944	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7724819
62.949587549304	1121.688208	592.4375453	1.895	1122.287813	591.2015888	1.895	1.373723151	1122.287813	591.2015888	1.895	1.373723151	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93829398
63.049587549304	1119.870996	592.2602122	1.895	1117.524477	596.1921272	1.895	4.57887594	1117.524477	596.1921272	1.895	4.57887594	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19570133
63.149587549304	1118.032377	592.0807902	1.895	1124.241306	589.9274688	1.895	6.571726824	1124.241306	589.9274688	1.895	6.571726824	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41005414
63.249587549304	1116.17677	591.8997103	1.895	1121.600136	598.3516309	1.895	8.42853414	1121.600136	598.3516309	1.895	8.42853414	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58015298
63.349587549304	1114.298174	591.7163872	1.895	1106.762438	588.7054038	1.895	8.115007008	1106.762438	588.7054038	1.895	8.115007008	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81033217
63.449587549304	1112.399669	591.5311211	1.895	1113.280031	600.5405819	1.895	9.052370985	1113.280031	600.5405819	1.895	9.052370985	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00969002
63.549587549304	1110.485317	591.3443086	1.895	1109.544886	590.7985191	1.895	1.087334899	1109.544886	590.7985191	1.895	1.087334899	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16836597
63.649587549304	1108.548904	591.1553433	1.895	1105.06886	580.6909731	1.895	11.02786267	1105.06886	580.6909731	1.895	11.02786267	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38925882
63.749587549304	1106.595764	590.9647458	1.895	1107.964637	595.0808908	1.895	4.33779461	1107.964637	595.0808908	1.895	4.33779461	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55674467
63.849587549304	1104.626742	590.7725982	1.895	1094.833435	594.4820452	1.895	10.47228997	1094.833435	594.4820452	1.895	10.47228997	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71578289
63.949587549304	1102.637781	590.5785051	1.895	1098.639934	579.934841	1.895	11.36971258	1098.639934	579.934841	1.895	11.36971258	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91541572
64.049587549304	1100.632991	590.3828672	1.895	1111.960764	589.8973235	1.895	11.33817376	1111.960764	589.8973235	1.895	11.33817376	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07391936
64.149587549304	1098.603027	590.1847727	1.895	1095.878929	589.3856753	1.895	2.838884786	1095.878929	589.3856753	1.895	2.838884786	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32598524
64.249587549304	1096.555617	589.9849757	1.895	1088.557335	579.7353009	1.895	13.0010899	1088.557335	579.7353009	1.895	13.0010899	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50067264
64.349587549304	1094.486128	589.7830242	1.895	1101.7202	582.973032	1.895	9.935179666	1101.7202	582.973032	1.895	9.935179666	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72174407
64.449587549304	1092.397323	589.5791876	1.895	1094.3048	588.9681621	1.895	2.002953598	1094.3048	588.9681621	1.895	2.002953598	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91516369
64.549587549304	1090.295434	589.3740743	1.895	1091.45296	589.3177971	1.895	1.158893	1091.45296	589.3177971	1.895	1.158893	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04616582
64.649587549304	1088.180337	589.1676721	1.895	1082.320596	587.2593151	1.895	6.162660821	1082.320596	587.2593151	1.895	6.162660821	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17841837
64.749587549304	1086.040976	588.958902	1.895	1092.281333	592.4693278	1.895	7.159968601	1092.281333	592.4693278	1.895	7.159968601	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42137812
64.849587549304	1083.879343	588.7479586	1.895	1074.786919	583.4822596	1.895	10.50712885	1074.786919	583.4822596	1.895	10.50712885	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64438354
64.949587549304	1081.692463	588.5345514	1.895	1080.201153	592.0208472	1.895	3.791867848	1080.201153	592.0208472	1.895	3.791867848	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89718172
65.049587549304	1079.508795	588.3214577	1.895	1073.316372	595.5761953	1.895	9.538202739	1073.316372	595.5761953	1.895	9.538202739	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86501797
65.149587549304	1077.370069	588.1127496	1.895	1080.666015	584.1901216	1.895	5.123501988	1080.666015	584.1901216	1.895	5.123501988	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41501797
65.249587549304	1075.263114	587.9071419	1.895	1076.216332	592.0273842	1.895	4.229068587	1076.216332	592.0273842	1.895	4.229068587	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09688874
65.349587549304	1073.194178	587.7052444	1.895	1074.073271	585.1414905	1.895	2.710283889	1074.073271	585.1414905	1.895	2.710283889	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71620683
65.449587549304	1071.170184	587.5077325	1.895	1063.995672	580.9958133	1.895	9.689103099	1063.995672	580.9958133	1.895	9.689103099	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26620683
65.549587549304	1069.179285	587.3134501	1.895	1054.801238	586.4130014	1.895	14.40621534	1054.801238	586.4130014	1.895	14.40621534	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93482827
65.649587549304	1067.226418	587.1228791	1.895	1068.199231	589.7889498	1.895	2.838009505	1068.199231	589.7889498	1.895	2.838009505	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55401823
65.749587549304	1065.308264	586.9356956	1.895	1074.520166	582.5258285	1.895	10.21303454	1074.520166	582.5258285	1.895	10.21303454	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20643311
65.849587549304	1063.443282	586.6655546	1.895	1061.34229	583.1023127	1.895	4.136527542	1061.34229	583.1023127	1.895	4.136527542	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78647278
65.949587549304	1061.608679	586.3707431	1.895	1068.756213	595.8491204	1.895	11.87126264	1068.756213	595.8491204	1.895	11.87126264	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51755473
66.049587549304	1059.813292	586.0822336	1.895	1053.427196	578.1696116	1.895	10.16817631	1053.427196	578.1696116	1.895	10.16817631	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12171949
66.149587549304	1058.058994	585.800327	1.895	1056.299297	571.7181055	1.895	14.19174042	1056.299297	571.7181055	1.895	14.19174042	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70698149
66.249587549304	1056.335928	585.523439	1.895	1054.705427	587.4018713	1.895	2.487376321	1054.705427	587.4018713	1.895	2.487376321	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39175804
66.349587549304	1054.656537	585.2535695	1.895	1054.199687	585.165349	1.895	0.4652896457	1054.199687	585.165349	1.895	0.4652896457	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95091273
66.449587549304	1053.007734	584.9886152	1.895	1053.478601	587.9096645	1.895	2.958757273	1053.478601	587.9096645	1.895	2.958757273	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64217626
