52.815295945655	1290.532571	617.7993903	1.895	1279.401356	608.4069144	1.895	14.56442728	1279.401356	608.4069144	1.895	14.56442728	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75915845
52.915295945655	1288.773911	617.519171	1.895	1299.812532	620.7981387	1.895	11.51532763	1299.812532	620.7981387	1.895	11.51532763	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80946977
53.015295945655	1287.010693	617.2382252	1.895	1275.584785	618.5402083	1.895	11.49984979	1275.584785	618.5402083	1.895	11.49984979	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85563478
53.115295945655	1285.246247	616.9570838	1.895	1273.635517	615.8713934	1.895	11.66137944	1273.635517	615.8713934	1.895	11.66137944	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.868072
53.215295945655	1283.487212	616.6768047	1.895	1292.473823	618.5953792	1.895	9.189130108	1292.473823	618.5953792	1.895	9.189130108	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81327095
53.315295945655	1281.72325	616.3957405	1.895	1278.881863	614.499236	1.895	3.416168922	1278.881863	614.499236	1.895	3.416168922	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86316488
53.415295945655	1279.958983	616.1146277	1.895	1279.800659	615.5768035	1.895	0.5606435633	1279.800659	615.5768035	1.895	0.5606435633	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86625325
53.515295945655	1278.194883	615.8335414	1.895	1277.170237	607.8416203	1.895	8.057338435	1277.170237	607.8416203	1.895	8.057338435	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86456505
53.615295945655	1276.432573	615.5527405	1.895	1261.480955	609.7630906	1.895	16.03343142	1261.480955	609.7630906	1.895	16.03343142	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84643547
53.715295945655	1274.676653	615.2729575	1.895	1282.026193	622.685425	1.895	10.43841061	1282.026193	622.685425	1.895	10.43841061	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173286
53.815295945655	1272.921791	614.9933433	1.895	1288.45431	615.7833186	1.895	15.55259459	1288.45431	615.7833186	1.895	15.55259459	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77100762
53.915295945655	1271.159667	614.7125719	1.895	1263.395401	624.4265131	1.895	12.43561342	1263.395401	624.4265131	1.895	12.43561342	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8445578
54.015295945655	1269.40081	614.4323211	1.895	1282.816673	605.6238915	1.895	16.0491065	1282.816673	605.6238915	1.895	16.0491065	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81146918
54.115295945655	1267.639663	614.1517054	1.895	1267.09447	613.0986314	1.895	1.185832969	1267.09447	613.0986314	1.895	1.185832969	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83466081
54.215295945655	1265.886139	613.8723043	1.895	1263.745856	625.2948083	1.895	11.62129102	1263.745856	625.2948083	1.895	11.62129102	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7574622
54.315295945655	1264.122207	613.591245	1.895	1267.883332	620.0407299	1.895	7.466050722	1267.883332	620.0407299	1.895	7.466050722	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86285668
54.415295945655	1262.36421	613.3111312	1.895	1258.508279	610.8657432	1.895	4.565975089	1258.508279	610.8657432	1.895	4.565975089	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80276124
54.515295945655	1260.607588	613.0312364	1.895	1259.709204	618.331435	1.895	5.37579741	1259.709204	618.331435	1.895	5.37579741	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78884295
54.615295945655	1258.850365	612.751246	1.895	1249.550056	607.9844501	1.895	10.45074569	1249.550056	607.9844501	1.895	10.45074569	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79491898
54.715295945655	1257.089251	612.4706355	1.895	1258.894989	618.6139859	1.895	6.403237081	1258.894989	618.6139859	1.895	6.403237081	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83432862
54.815295945655	1255.335766	612.1912406	1.895	1268.731212	618.5659987	1.895	14.83494268	1268.731212	618.5659987	1.895	14.83494268	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75706754
54.915295945655	1253.580959	611.9116352	1.895	1247.550098	617.0081647	1.895	7.895941902	1247.550098	617.0081647	1.895	7.895941902	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7704532
55.015295945655	1251.816871	611.6305509	1.895	1258.42301	613.3440306	1.895	6.824740567	1258.42301	613.3440306	1.895	6.824740567	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86444117
55.115295945655	1250.057512	611.3502202	1.895	1255.234231	613.9945939	1.895	5.8130137	1255.234231	613.9945939	1.895	5.8130137	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81654954
55.215295945655	1248.301398	611.0704064	1.895	1259.361464	611.7851955	1.895	11.08313923	1259.361464	611.7851955	1.895	11.08313923	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78369251
55.315295945655	1246.543309	610.7902779	1.895	1255.886802	609.4145083	1.895	9.444236193	1255.886802	609.4145083	1.895	9.444236193	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80369491
55.415295945655	1244.78928	610.5107964	1.895	1232.264494	614.4721233	1.895	13.13630046	1232.264494	614.4721233	1.895	13.13630046	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76257455
55.515295945655	1243.030264	610.2305203	1.895	1239.007467	613.686218	1.895	5.303276633	1239.007467	613.686218	1.895	5.303276633	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307919
55.615295945655	1241.275235	609.9508793	1.895	1227.588848	606.9439309	1.895	14.01281235	1227.588848	606.9439309	1.895	14.01281235	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7727117
55.715295945655	1239.520395	609.6712685	1.895	1231.717295	604.5912163	1.895	9.311030657	1231.717295	604.5912163	1.895	9.311030657	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77079047
55.815295945655	1237.760786	609.3908979	1.895	1238.66981	599.938891	1.895	9.495617971	1238.66981	599.938891	1.895	9.495617971	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81908512
55.915295945655	1236.006492	609.1113742	1.895	1237.02963	610.5906705	1.895	1.798646231	1237.02963	610.5906705	1.895	1.798646231	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76525392
56.015295945655	1234.251854	608.8317957	1.895	1246.71047	603.3431904	1.895	13.61403251	1246.71047	603.3431904	1.895	13.61403251	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76874352
56.115295945655	1232.491161	608.5512522	1.895	1242.186508	601.9700566	1.895	11.71801551	1242.186508	601.9700566	1.895	11.71801551	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83007001
56.215295945655	1230.729039	608.2704812	1.895	1239.7597	613.4062845	1.895	10.38890287	1239.7597	613.4062845	1.895	10.38890287	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84452807
56.315295945655	1228.971011	607.9903625	1.895	1215.255241	613.6521711	1.895	14.83841047	1215.255241	613.6521711	1.895	14.83841047	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80307648
56.415295945655	1227.206866	607.7092692	1.895	1224.266843	607.3756833	1.895	2.958887598	1224.266843	607.3756833	1.895	2.958887598	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86501484
56.515295945655	1225.446184	607.4287275	1.895	1225.286158	607.7335639	1.895	0.3442868823	1225.286158	607.7335639	1.895	0.3442868823	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82995772
56.615295945655	1223.693162	607.1494065	1.895	1215.557066	611.0683961	1.895	9.030754993	1215.557066	611.0683961	1.895	9.030754993	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75237454
56.715295945655	1221.939938	606.8700531	1.895	1222.707776	604.6685508	1.895	2.331563522	1222.707776	604.6685508	1.895	2.331563522	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75443293
56.815295945655	1220.177658	606.5892569	1.895	1216.485606	614.8773929	1.895	9.073282085	1216.485606	614.8773929	1.895	9.073282085	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84613257
56.915295945655	1218.418418	606.3089451	1.895	1211.035557	607.963136	1.895	7.565909432	1211.035557	607.963136	1.895	7.565909432	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81534032
57.015295945655	1216.66483	606.0295338	1.895	1212.584307	598.0738554	1.895	8.941112188	1212.584307	598.0738554	1.895	8.941112188	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75811873
57.115295945655	1214.909507	605.7498461	1.895	1209.138274	595.5264922	1.895	11.73985068	1209.138274	595.5264922	1.895	11.73985068	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77567935
57.215295945655	1213.144616	605.4686339	1.895	1219.571783	610.7789431	1.895	8.337137206	1219.571783	610.7789431	1.895	8.337137206	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87256811
57.315295945655	1211.390485	605.1891361	1.895	1198.474495	608.4391935	1.895	13.31862157	1198.474495	608.4391935	1.895	13.31862157	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76361322
57.415295945655	1209.635228	604.9094589	1.895	1199.430722	605.2810693	1.895	10.21127083	1199.430722	605.2810693	1.895	10.21127083	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77501237
57.515295945655	1207.879647	604.62973	1.895	1208.815926	599.3051391	1.895	5.406282158	1208.815926	599.3051391	1.895	5.406282158	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77829605
57.615295945655	1206.117988	604.3490327	1.895	1211.754172	615.226273	1.895	12.25075215	1211.754172	615.226273	1.895	12.25075215	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984654
57.715295945655	1204.356576	604.0683748	1.895	1210.606043	600.7373286	1.895	7.081787683	1210.606043	600.7373286	1.895	7.081787683	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83734566
57.815295945655	1202.593941	603.7875221	1.895	1198.978347	613.7093404	1.895	10.56006635	1198.978347	613.7093404	1.895	10.56006635	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84972099
57.915295945655	1200.87413	603.5134927	1.895	1189.32588	609.6440968	1.895	13.0746465	1189.32588	609.6440968	1.895	13.0746465	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41606354
58.015295945655	1199.198756	603.2465438	1.895	1188.529218	609.5071234	1.895	12.37068652	1188.529218	609.5071234	1.895	12.37068652	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96606354
58.115295945655	1197.567818	602.9866752	1.895	1185.104008	604.0514204	1.895	12.50920681	1185.104008	604.0514204	1.895	12.50920681	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51606354
58.215295945655	1195.978111	602.7333762	1.895	1195.310962	601.9508544	1.895	1.028313296	1195.310962	601.9508544	1.895	1.028313296	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09853621
58.315295945655	1194.541203	602.5054675	1.895	1193.51812	600.2591174	1.895	2.468357201	1193.51812	600.2591174	1.895	2.468357201	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64853621
58.415295945655	1192.99808	602.2709324	1.895	1186.55527	602.7913592	1.895	6.463794655	1186.55527	602.7913592	1.895	6.463794655	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.609987
58.515295945655	1191.462447	602.0375359	1.895	1200.899476	604.2244144	1.895	9.687101998	1200.899476	604.2244144	1.895	9.687101998	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53420585
58.615295945655	1189.927338	601.8042189	1.895	1189.930596	601.799348	1.895	0.005859924788	1189.930596	601.799348	1.895	0.005859924788	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52891729
58.715295945655	1188.387674	601.5702096	1.895	1176.69923	599.982349	1.895	11.79580492	1176.69923	599.982349	1.895	11.79580492	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57499515
58.815295945655	1186.84655	601.3359786	1.895	1196.85304	596.8269039	1.895	10.97550002	1196.85304	596.8269039	1.895	10.97550002	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58975525
58.915295945655	1185.309189	601.1023193	1.895	1197.361884	593.9422329	1.895	14.01906879	1197.361884	593.9422329	1.895	14.01906879	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55169791
59.015295945655	1183.772753	600.8688007	1.895	1189.399833	597.1724685	1.895	6.732525863	1189.399833	597.1724685	1.895	6.732525863	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54233657
59.115295945655	1182.234479	600.6350027	1.895	1174.801171	595.9412131	1.895	8.791229666	1174.801171	595.9412131	1.895	8.791229666	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56093237
59.215295945655	1180.699329	600.4016794	1.895	1184.16847	605.7679912	1.895	6.390011558	1184.16847	605.7679912	1.895	6.390011558	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52933072
59.315295945655	1179.161762	600.167989	1.895	1167.456675	602.56093	1.895	11.94718486	1167.456675	602.56093	1.895	11.94718486	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55376971
59.415295945655	1177.627486	599.9347986	1.895	1182.715377	593.8080511	1.895	7.963898255	1182.715377	593.8080511	1.895	7.963898255	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52049154
59.515295945655	1176.082527	599.6999846	1.895	1167.360811	596.0047664	1.895	9.472220891	1167.360811	596.0047664	1.895	9.472220891	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62855574
59.615295945655	1174.547105	599.46662	1.895	1182.085226	595.8499027	1.895	8.360856255	1182.085226	595.8499027	1.895	8.360856255	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53208285
59.715295945655	1173.006735	599.2325036	1.895	1176.588171	592.9281971	1.895	7.250583558	1176.588171	592.9281971	1.895	7.250583558	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58212482
59.815295945655	1171.461943	598.9977149	1.895	1179.811441	609.9464443	1.895	13.76912454	1179.811441	609.9464443	1.895	13.76912454	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62687192
59.915295945655	1169.918012	598.7630571	1.895	1172.448368	601.5473717	1.895	3.762327565	1172.448368	601.5473717	1.895	3.762327565	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61815639
60.015295945655	1168.372611	598.5281759	1.895	1166.039531	596.6024577	1.895	3.025170055	1166.039531	596.6024577	1.895	3.025170055	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63302458
60.115295945655	1166.836115	598.2946483	1.895	1168.013468	608.624664	1.895	10.39689305	1168.013468	608.624664	1.895	10.39689305	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5429383
60.215295945655	1165.297965	598.060869	1.895	1176.571031	587.6926229	1.895	15.31608815	1176.571031	587.6926229	1.895	15.31608815	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55968302
60.315295945655	1163.7509	597.825735	1.895	1158.134988	608.3652291	1.895	11.94233667	1158.134988	608.3652291	1.895	11.94233667	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64985507
60.415295945655	1162.210937	597.5916803	1.895	1160.182054	603.2841319	1.895	6.043208766	1160.182054	603.2841319	1.895	6.043208766	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57801226
60.515295945655	1160.672731	597.3578927	1.895	1164.573397	593.0930592	1.895	5.779618862	1164.573397	593.0930592	1.895	5.779618862	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56024358
60.615295945655	1159.128095	597.1231276	1.895	1163.641023	604.1153581	1.895	8.322127808	1163.641023	604.1153581	1.895	8.322127808	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62529356
60.715295945655	1157.589259	596.8892442	1.895	1172.088885	596.1882229	1.895	14.51656275	1172.088885	596.1882229	1.895	14.51656275	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56661478
60.815295945655	1156.047182	596.6548683	1.895	1151.830287	585.7256343	1.895	11.71453615	1151.830287	585.7256343	1.895	11.71453615	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59939896
60.915295945655	1154.501206	596.4198997	1.895	1164.200569	591.829676	1.895	10.73069423	1164.200569	591.829676	1.895	10.73069423	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63883959
61.015295945655	1152.959074	596.1855153	1.895	1146.737894	592.2966784	1.895	7.336629286	1146.737894	592.2966784	1.895	7.336629286	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59996181
61.115295945655	1151.416048	595.9509951	1.895	1154.718057	598.1958023	1.895	3.992796546	1154.718057	598.1958023	1.895	3.992796546	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6089985
61.215295945655	1149.877903	595.7172167	1.895	1151.062762	609.5080128	1.895	13.8416022	1151.062762	609.5080128	1.895	13.8416022	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55963023
61.315295945655	1148.33209	595.4822729	1.895	1148.553718	595.6590336	1.895	0.2834849919	1148.553718	595.6590336	1.895	0.2834849919	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63719293
61.415295945655	1146.785572	595.2472219	1.895	1141.874653	596.7028534	1.895	5.122107768	1141.874653	596.7028534	1.895	5.122107768	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64432182
61.515295945655	1145.241873	595.0125995	1.895	1128.809204	599.6617871	1.895	17.07769178	1128.809204	599.6617871	1.895	17.07769178	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61580501
61.615295945655	1143.711573	594.811217	1.895	1151.707134	605.1630683	1.895	13.08013113	1151.707134	605.1630683	1.895	13.08013113	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53731647
61.715295945655	1142.165573	594.6193776	1.895	1148.499117	590.7798139	1.895	7.406485483	1148.499117	590.7798139	1.895	7.406485483	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71793424
61.815295945655	1140.60036	594.4251542	1.895	1153.018434	606.6903069	1.895	17.45401195	1153.018434	606.6903069	1.895	17.45401195	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91326597
61.915295945655	1139.022003	594.2292997	1.895	1140.007267	604.3456483	1.895	10.16421438	1140.007267	604.3456483	1.895	10.16421438	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04690329
62.015295945655	1137.428765	594.0315986	1.895	1132.787983	592.920888	1.895	4.771848331	1132.787983	592.920888	1.895	4.771848331	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19820038
62.115295945655	1135.820099	593.8319831	1.895	1137.672062	592.7808157	1.895	2.12948789	1137.672062	592.7808157	1.895	2.12948789	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35504737
62.215295945655	1134.176888	593.656256	1.895	1129.874476	582.8031193	1.895	11.6748158	1129.874476	582.8031193	1.895	11.6748158	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54269045
62.315295945655	1132.507454	593.4933439	1.895	1140.278128	584.1080423	1.895	12.18471403	1140.278128	584.1080423	1.895	12.18471403	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71600541
62.415295945655	1130.821672	593.3288364	1.895	1141.529944	591.2449955	1.895	10.90914663	1141.529944	591.2449955	1.895	10.90914663	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87970378
62.515295945655	1129.109957	593.1617984	1.895	1142.165895	594.2295805	1.895	13.09952985	1142.165895	594.2295805	1.895	13.09952985	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13936165
62.615295945655	1127.376374	592.9926263	1.895	1107.497177	590.9582201	1.895	19.98302516	1107.497177	590.9582201	1.895	19.98302516	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35832661
62.715295945655	1125.620778	592.821306	1.895	1113.09954	585.5505418	1.895	14.4791373	1113.09954	585.5505418	1.895	14.4791373	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57874353
62.815295945655	1123.842883	592.6478097	1.895	1124.072189	594.3488201	1.895	1.716396709	1124.072189	594.3488201	1.895	1.716396709	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80202666
62.915295945655	1122.051166	592.4729646	1.895	1121.651864	599.5529086	1.895	7.091195159	1121.651864	599.5529086	1.895	7.091195159	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94042114
63.015295945655	1120.238752	592.2960998	1.895	1130.168378	590.242439	1.895	10.13977322	1130.168378	590.242439	1.895	10.13977322	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14766449
