55.224986792076	1347.010039	626.8389148	1.895	2030.172339	734.2497419	1.895	691.5546361	1379.414968	750.4860599	1.895	127.8229087	-99.14091102	0.152560301	0.2258509856	20.42158136	20.31834499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700393
55.324986792076	1345.251437	626.544697	1.895	2030.172339	734.2497419	1.895	693.3375932	1377.66265	750.8156385	1.895	128.4280095	-99.14092341	-0.3645094156	0.02052600147	20.07759795	20.14982206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83035849
55.424986792076	1343.493479	626.2505868	1.895	2030.172339	734.2497419	1.895	695.119899	1375.913127	751.1563558	1.895	129.0445067	-99.14093563	-0.2859992211	0.8846538242	20.67625255	20.5183234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8238409
55.524986792076	1341.73565	625.9564982	1.895	2030.172339	734.2497419	1.895	696.9020741	1374.166463	751.510776	1.895	129.6751104	-99.14094792	-0.07487139769	0.5597484735	21.16112963	20.96828776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82252892
55.624986792076	1340.083966	625.6947557	1.895	2030.172339	734.2497419	1.895	698.5743682	1372.520198	751.8046853	1.895	130.2145286	-98.64799648	-0.03991437748	-2.78270235	18.3385129	19.12744536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83812704
55.724986792076	1338.318957	625.4135247	1.895	2030.172339	734.2497419	1.895	700.3616383	1370.758822	752.1078386	1.895	130.7814742	-98.69645419	0.216231247	0.1321554172	18.68689957	18.8190633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87376695
55.824986792076	1336.565623	625.134154	1.895	2030.172339	734.2497419	1.895	702.137086	1369.00658	752.3939773	1.895	131.329655	-98.69646656	0.02348544459	-0.5929388771	18.11744613	18.32793128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75553574
55.924986792076	1334.802709	624.8532567	1.895	2030.172339	734.2497419	1.895	703.9222351	1367.245388	752.6854774	1.895	131.8848135	-98.69647873	-0.3786421298	0.7656010061	18.50440501	18.45146289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85255455
56.024986792076	1333.041412	624.5726171	1.895	2030.172339	734.2497419	1.895	705.7057471	1365.490276	753.0025086	1.895	132.4657156	-98.69649101	0.6300858804	0.5185525681	19.65304346	19.29256929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83618325
56.124986792076	1331.279634	624.2919008	1.895	2030.172339	734.2497419	1.895	707.4897457	1363.731996	753.3043619	1.895	133.0314659	-98.69650338	-0.270677356	-0.8009189871	18.58144711	18.79478377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84104904
56.224986792076	1329.519221	624.0114022	1.895	2030.172339	734.2497419	1.895	709.2723615	1361.959853	753.4973445	1.895	133.4878416	-98.69651565	-0.5676865054	-4.25671366	13.75704695	15.26836799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82722059
56.324986792076	1327.761645	623.7313554	1.895	2030.172339	734.2497419	1.895	711.052106	1360.191683	753.700018	1.895	133.9535765	-98.69652789	1.189057899	0.7851134557	15.7312183	15.59236321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7985053
56.424986792076	1326.003456	623.4512111	1.895	2030.172339	734.2497419	1.895	712.8324699	1358.422372	753.8981248	1.895	134.4149672	-98.69654026	-0.231146354	-0.1222678657	15.37780408	15.44217182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80469976
56.524986792076	1324.247311	623.1713924	1.895	2030.172339	734.2497419	1.895	714.6107644	1356.664709	754.1682417	1.895	134.9483686	-98.69655242	0.2880091914	3.130837592	18.79665087	17.79030715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400382
56.624986792076	1322.483305	622.890321	1.895	2030.172339	734.2497419	1.895	716.3970199	1354.907592	754.4895846	1.895	135.5348685	-98.69656478	0.2836675102	1.034176582	20.11449496	19.41723862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361874
56.724986792076	1320.72402	622.6100021	1.895	2030.172339	734.2497419	1.895	718.1784936	1353.143977	754.7412284	1.895	136.0504119	-98.69657701	-0.2622227164	-3.639684212	16.21258803	17.17398321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81579798
56.824986792076	1318.960486	622.3290061	1.895	2030.172339	734.2497419	1.895	719.9642703	1351.37923	755.0145002	1.895	136.5884887	-98.69658927	-0.0895558608	2.025017053	18.14804922	17.85582942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85882999
56.924986792076	1317.205993	622.0494505	1.895	2030.172339	734.2497419	1.895	721.7408929	1349.622186	755.2775501	1.895	137.1150469	-98.69660165	-0.6254732342	-0.07782399963	17.44475199	17.56807522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76728355
57.024986792076	1315.448144	621.7693604	1.895	2030.172339	734.2497419	1.895	723.520913	1347.856436	755.5025236	1.895	137.6039838	-98.69661389	-0.108768708	-1.558897154	15.77708613	16.31438285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80126058
57.124986792076	1313.692665	621.4896477	1.895	2030.172339	734.2497419	1.895	725.2985336	1346.094046	755.7347482	1.895	138.0999513	-98.69662612	0.4845010897	0.4035502378	16.66513745	16.55991107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77726386
57.224986792076	1311.93481	621.2095566	1.895	2030.172339	734.2497419	1.895	727.0785599	1344.338808	756.0307943	1.895	138.6606838	-98.69663837	0.406113353	2.441813248	19.51306406	18.62711816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8013222
57.324986792076	1310.17301	620.928837	1.895	2030.172339	734.2497419	1.895	728.8625802	1342.588984	756.3784383	1.895	139.2745125	-98.69665063	-0.331985893	1.822034598	21.00311276	20.29031438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84126479
57.424986792076	1308.416421	620.6489475	1.895	2030.172339	734.2497419	1.895	730.6413246	1340.847998	756.7430078	1.895	139.9049692	-98.69666295	0.6688394227	-0.5384533982	21.13349879	20.88054346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78850203
57.524986792076	1306.653368	620.3680281	1.895	2030.172339	734.2497419	1.895	732.426615	1339.114068	757.1681684	1.895	140.5986325	-98.69667523	0.161184239	2.371673156	23.66635618	22.83061237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85396493
57.624986792076	1304.899546	620.0885795	1.895	2030.172339	734.2497419	1.895	734.2025578	1337.395272	757.6150744	1.895	141.3135134	-98.69668749	-0.1183918125	0.4221759838	23.97014035	23.62828196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048404
57.724986792076	1303.141458	619.8084513	1.895	2030.172339	734.2497419	1.895	735.9828196	1335.682312	758.0999557	1.895	142.0684601	-98.69669979	-0.3209326232	1.736525692	25.38573342	24.85849798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80367673
57.824986792076	1301.382867	619.5282427	1.895	2030.172339	734.2497419	1.895	737.763592	1333.970129	758.5894351	1.895	142.8283756	-98.696712	-0.04706979239	-0.2670785258	25.0715851	25.00765897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80878264
57.924986792076	1299.620127	619.2473733	1.895	2030.172339	734.2497419	1.895	739.5485644	1332.26055	759.1027374	1.895	143.6137878	-98.69672433	0.2367454995	0.7825217807	26.09085238	25.76589436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85078495
58.024986792076	1297.861975	618.9672348	1.895	2030.172339	734.2497419	1.895	741.3288922	1330.547227	759.5865797	1.895	144.3680225	-98.69673656	-0.04666276564	-1.625069144	24.41912047	24.82315264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80433557
58.124986792076	1296.106718	618.6875576	1.895	2030.172339	734.2497419	1.895	743.1062875	1328.840389	760.0824107	1.895	145.1344125	-98.69674889	0.1863747879	0.8301263551	25.43562162	25.25188092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77500941
58.224986792076	1294.344669	618.4067983	1.895	2030.172339	734.2497419	1.895	744.8905604	1327.119657	760.5543466	1.895	145.8770897	-98.69676113	0.6086732842	-2.022893728	24.02140117	24.3905451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84378933
58.324986792076	1292.58715	618.1267605	1.895	2030.172339	734.2497419	1.895	746.6702475	1325.404774	761.0302394	1.895	146.6233296	-98.69677339	-0.4710534819	1.086855029	24.63720272	24.56320543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79792847
58.424986792076	1290.833555	617.8473482	1.895	2030.172339	734.2497419	1.895	748.4459597	1323.695009	761.5096859	1.895	147.3728009	-98.69678575	-0.1153203335	0.2622483227	24.78413071	24.71785313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75817646
58.524986792076	1289.074232	617.5670231	1.895	2030.172339	734.2497419	1.895	750.2274733	1321.988654	762.0216942	1.895	148.1570491	-98.69679791	0.5303228739	0.886251756	26.20070534	25.75584968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81619391
58.624986792076	1287.311271	617.2861184	1.895	2030.172339	734.2497419	1.895	752.0126702	1320.2739	762.5182401	1.895	148.9258343	-98.69681017	0.2591671937	-1.493743628	24.9661289	25.20304514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85302877
58.724986792076	1285.554574	617.0062118	1.895	2030.172339	734.2497419	1.895	753.7915236	1318.56805	763.0226287	1.895	149.7019827	-98.69682254	-0.288304241	0.9858181929	25.66364286	25.52546354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78959067
58.824986792076	1283.801371	616.7268618	1.895	2030.172339	734.2497419	1.895	755.56684	1316.844948	763.450036	1.895	150.3980314	-98.69683476	-0.5548530995	-3.213620563	21.89516919	22.9842575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542177
58.924986792076	1282.045065	616.4470175	1.895	2030.172339	734.2497419	1.895	757.3452976	1315.119118	763.8794947	1.895	151.0967515	-98.69684703	-0.1898444987	1.340350232	23.04567493	23.0272497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7856311
59.024986792076	1280.291962	616.1676835	1.895	2030.172339	734.2497419	1.895	759.1205125	1313.394476	764.3002154	1.895	151.7861108	-98.69685922	-0.4542117842	0.05803433039	22.64949747	22.76282314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7532026
59.124986792076	1278.537197	615.8880848	1.895	2030.172339	734.2497419	1.895	760.8974096	1311.672924	764.740253	1.895	152.4957191	-98.69687154	0.08196212297	0.9295903731	23.66104997	23.39158192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77002574
59.224986792076	1276.781499	615.6083372	1.895	2030.172339	734.2497419	1.895	762.6752529	1309.945643	765.1612506	1.895	153.1859471	-98.69688367	-0.2001077404	-0.9839848567	22.47695737	22.75134474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77948787
59.324986792076	1275.020735	615.3277826	1.895	2030.172339	734.2497419	1.895	764.4582243	1308.194611	765.497234	1.895	153.7900197	-98.69689605	0.4377066923	-4.214918461	18.6997456	19.91522534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83077221
59.424986792076	1273.257231	615.0467912	1.895	2030.172339	734.2497419	1.895	766.2439721	1306.444952	765.8544423	1.895	154.4162312	-98.69690828	-0.173638689	2.356423656	20.88253057	20.592339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85853702
59.524986792076	1271.503633	614.7673785	1.895	2030.172339	734.2497419	1.895	768.0196874	1304.713663	766.2491771	1.895	155.079468	-98.69692054	0.2393772925	1.334793032	22.4567009	21.89739233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820628
59.624986792076	1269.750337	614.4880137	1.895	2030.172339	734.2497419	1.895	769.795098	1302.977116	766.6186337	1.895	155.7168726	-98.6969329	-0.103643547	-1.645829706	20.70722764	21.06427705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75515901
59.724986792076	1267.995377	614.2083837	1.895	2030.172339	734.2497419	1.895	771.5721936	1301.234766	766.96834	1.895	156.3344532	-98.69694507	-0.8626686712	0.2743138911	20.11887286	20.40249412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77200886
59.824986792076	1266.241189	613.9288769	1.895	2030.172339	734.2497419	1.895	773.3485069	1299.484545	767.2716957	1.895	156.9048781	-98.69695731	-0.1011879728	-1.780851566	18.23683332	18.88653156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76418673
59.924986792076	1264.481802	613.6485418	1.895	2030.172339	734.2497419	1.895	775.1300841	1297.721	767.5245589	1.895	157.4251344	-98.69696954	-0.04042869203	-1.700437567	16.49596706	17.21313641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81682803
60.024986792076	1262.728107	613.3691134	1.895	2030.172339	734.2497419	1.895	776.9058987	1295.959766	767.7516762	1.895	157.9187097	-98.6969818	-0.1943051338	-0.2481242474	16.05353768	16.4014173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75919852
60.124986792076	1260.97474	613.0897372	1.895	2030.172339	734.2497419	1.895	778.6813814	1294.193918	767.9364143	1.895	158.3698431	-98.69699411	-0.2355778391	-1.381601429	14.43635842	15.02587608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75587918
60.224986792076	1259.220653	612.8102466	1.895	2030.172339	734.2497419	1.895	780.4575919	1292.423843	768.0839558	1.895	158.7840565	-98.69700631	-0.2609350036	-0.874722149	13.30070126	13.81825371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76315765
60.324986792076	1257.456294	612.5291191	1.895	2030.172339	734.2497419	1.895	782.2442049	1290.645416	768.2548228	1.895	159.2231536	-98.69701859	0.3521013977	1.19862134	14.851424	14.54147291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86718872
60.424986792076	1255.698204	612.2489905	1.895	2030.172339	734.2497419	1.895	784.0244696	1288.876081	768.4518105	1.895	159.6874838	-98.69703088	0.7359222606	0.1895922757	15.77693854	15.40629885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80370111
60.524986792076	1253.942642	611.9692647	1.895	2030.172339	734.2497419	1.895	785.8021745	1287.105986	768.6161555	1.895	160.1188802	-98.69704317	-0.05552827145	-1.812800196	13.90861007	14.3579167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77810233
60.624986792076	1252.177631	611.6880333	1.895	2030.172339	734.2497419	1.895	787.5894474	1285.335028	768.8571147	1.895	160.6285563	-98.69705539	0.4094631414	3.530886499	17.84895971	16.80164681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87378746
60.724986792076	1250.415856	611.4073174	1.895	2030.172339	734.2497419	1.895	789.3734445	1283.576906	769.159872	1.895	161.2002596	-98.6970677	0.02511385267	1.817019667	19.69109323	18.8242593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84102774
60.824986792076	1248.652913	611.1264157	1.895	2030.172339	734.2497419	1.895	791.1586227	1281.817617	769.462815	1.895	161.7724108	-98.69707998	-0.3302284923	-0.5372843154	18.82358042	18.82378409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85283931
60.924986792076	1246.89549	610.8463933	1.895	2030.172339	734.2497419	1.895	792.9382123	1280.060888	769.7471615	1.895	162.3249757	-98.69709232	-0.5397209541	-0.2830389902	18.00082048	18.24770956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79694949
61.024986792076	1245.135599	610.5659777	1.895	2030.172339	734.2497419	1.895	794.7203012	1278.304316	770.0476677	1.895	162.8943621	-98.69710455	0.07234738517	0.9083735087	18.98154137	18.76139183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82194368
61.124986792076	1243.376725	610.2857242	1.895	2030.172339	734.2497419	1.895	796.5013598	1276.550531	770.3581821	1.895	163.4738303	-98.69711689	-0.365729339	0.6205452179	19.23635725	19.09386762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81164034
61.224986792076	1241.613307	610.0047467	1.895	2030.172339	734.2497419	1.895	798.2870197	1274.785839	770.6310404	1.895	164.0159233	-98.69712911	0.2940280179	-2.223474015	17.30691125	17.84299816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85765611
61.324986792076	1239.854852	609.7245599	1.895	2030.172339	734.2497419	1.895	800.0676542	1273.01456	770.8133626	1.895	164.4663145	-98.6971414	0.04164545954	-3.666440123	13.68211659	14.93038106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739861
61.424986792076	1238.092044	609.4436796	1.895	2030.172339	734.2497419	1.895	801.8526967	1271.233594	770.9339779	1.895	164.8559336	-98.69715375	0.5161096952	-2.128536563	12.06968972	12.92789712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85148132
61.524986792076	1236.333651	609.1635028	1.895	2030.172339	734.2497419	1.895	803.6332679	1269.45704	771.0535508	1.895	165.2439002	-98.69716602	-0.1864581179	1.010563324	12.89379493	12.90402559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8067656
61.624986792076	1234.571546	608.8827343	1.895	2030.172339	734.2497419	1.895	805.4175992	1267.680924	771.224609	1.895	165.6837809	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84436897
61.724986792076	1232.812297	608.6024211	1.895	1216.761275	604.0075731	1.895	16.69574624	1216.761275	604.0075731	1.895	16.69574624	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81543308
61.824986792076	1231.055301	608.3224668	1.895	1234.75424	609.4830598	1.895	3.876741374	1234.75424	609.4830598	1.895	3.876741374	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79262629
61.924986792076	1229.296867	608.0422834	1.895	1230.426012	612.2809524	1.895	4.386488777	1230.426012	612.2809524	1.895	4.386488777	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80718597
62.024986792076	1227.533105	607.761251	1.895	1232.443592	604.2778559	1.895	6.020542063	1232.443592	604.2778559	1.895	6.020542063	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86113988
62.124986792076	1225.776447	607.4813505	1.895	1221.702995	619.3079736	1.895	12.50847802	1221.702995	619.3079736	1.895	12.50847802	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7892037
62.224986792076	1224.01867	607.2012719	1.895	1225.42882	609.9068157	1.895	3.050981802	1225.42882	609.9068157	1.895	3.050981802	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80052821
62.324986792076	1222.264988	606.9218457	1.895	1223.357091	610.1863843	1.895	3.442368444	1223.357091	610.1863843	1.895	3.442368444	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75906207
62.424986792076	1220.500833	606.6407505	1.895	1225.363069	611.5848128	1.895	6.934341517	1225.363069	611.5848128	1.895	6.934341517	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86512852
62.524986792076	1218.757447	606.3629649	1.895	1211.615762	612.781509	1.895	9.602154234	1211.615762	612.781509	1.895	9.602154234	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65479775
62.624986792076	1217.012606	606.0849474	1.895	1218.849125	602.6498358	1.895	3.895226833	1218.849125	602.6498358	1.895	3.895226833	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66952979
62.724986792076	1215.275911	605.8082277	1.895	1200.679432	606.7196079	1.895	14.62490359	1200.679432	606.7196079	1.895	14.62490359	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58704478
62.824986792076	1213.537009	605.5311566	1.895	1222.149811	601.1200008	1.895	9.676706014	1222.149811	601.1200008	1.895	9.676706014	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6093821
62.924986792076	1211.801461	605.2546197	1.895	1216.757384	606.8017325	1.895	5.191794404	1216.757384	606.8017325	1.895	5.191794404	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57542802
63.024986792076	1210.068027	604.9784197	1.895	1209.191339	590.5475539	1.895	14.45747106	1209.191339	590.5475539	1.895	14.45747106	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55401956
63.124986792076	1208.330154	604.7015124	1.895	1212.702955	602.5738056	1.895	4.862975169	1212.702955	602.5738056	1.895	4.862975169	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59897131
63.224986792076	1206.607143	604.4269731	1.895	1220.440534	600.506026	1.895	14.37833625	1220.440534	600.506026	1.895	14.37833625	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44846789
63.324986792076	1204.878631	604.1515575	1.895	1201.547869	610.0008883	1.895	6.731169662	1201.547869	610.0008883	1.895	6.731169662	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50416742
63.424986792076	1203.158465	603.8774716	1.895	1202.361332	604.9848968	1.895	1.36448223	1202.361332	604.9848968	1.895	1.36448223	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41965566
63.524986792076	1201.437208	603.6032118	1.895	1202.242428	593.0348594	1.895	10.59898357	1202.242428	593.0348594	1.895	10.59898357	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43070767
63.624986792076	1199.726799	603.3306806	1.895	1202.178869	602.9096226	1.895	2.487958113	1202.178869	602.9096226	1.895	2.487958113	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3208486
63.724986792076	1198.053122	603.0640021	1.895	1205.436057	606.1766593	1.895	8.012262901	1205.436057	606.1766593	1.895	8.012262901	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94887139
63.824986792076	1196.423883	602.8044041	1.895	1193.40847	601.5672531	1.895	3.259333261	1193.40847	601.5672531	1.895	3.259333261	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49887139
63.924986792076	1194.9	602.56	1.895	1189.263675	614.1127284	1.895	12.85432601	1189.263675	614.1127284	1.895	12.85432601	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04887139
64.024986792076	1193.405855	602.3329091	1.895	1196.658637	597.5821928	1.895	5.757594539	1196.658637	597.5821928	1.895	5.757594539	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59887139
64.124986792076	1191.866313	602.0989183	1.895	1190.602903	600.0489352	1.895	2.408035325	1190.602903	600.0489352	1.895	2.408035325	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57376146
64.224986792076	1190.32655	601.864894	1.895	1192.081848	609.6298969	1.895	7.960925914	1192.081848	609.6298969	1.895	7.960925914	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57599189
64.324986792076	1188.779847	601.629815	1.895	1177.6899	594.4956569	1.895	13.18647613	1177.6899	594.4956569	1.895	13.18647613	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64618916
64.424986792076	1187.24305	601.3962415	1.895	1186.058211	600.995836	1.895	1.250666579	1186.058211	600.995836	1.895	1.250666579	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54599546
64.524986792076	1185.697689	601.1613664	1.895	1179.089003	597.670949	1.895	7.473803743	1179.089003	597.670949	1.895	7.473803743	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63261821
64.624986792076	1184.152986	600.9265912	1.895	1184.739919	604.334052	1.895	3.457640773	1184.739919	604.334052	1.895	3.457640773	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62597018
64.724986792076	1182.607057	600.6916298	1.895	1183.224489	595.4723687	1.895	5.255654969	1183.224489	595.4723687	1.895	5.255654969	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63836603
64.824986792076	1181.065009	600.4572581	1.895	1186.8261	600.5029201	1.895	5.761272238	1186.8261	600.5029201	1.895	5.761272238	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59910921
64.924986792076	1179.526339	600.2234001	1.895	1185.687526	603.0602322	1.895	6.782907921	1185.687526	603.0602322	1.895	6.782907921	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56493089
65.024986792076	1177.990384	599.9899545	1.895	1166.420712	594.1778667	1.895	12.94749666	1166.420712	594.1778667	1.895	12.94749666	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53747328
65.124986792076	1176.452567	599.756226	1.895	1172.351468	605.6592239	1.895	7.187795011	1172.351468	605.6592239	1.895	7.187795011	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55630857
65.224986792076	1174.914452	599.5224522	1.895	1182.130386	603.8980424	1.895	8.438927237	1182.130386	603.8980424	1.895	8.438927237	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55931755
65.324986792076	1173.372862	599.2881502	1.895	1160.872368	604.8321101	1.895	13.67471556	1160.872368	604.8321101	1.895	13.67471556	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5944745
65.424986792076	1171.826648	599.0531454	1.895	1155.542923	601.1794657	1.895	16.42196487	1155.542923	601.1794657	1.895	16.42196487	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64125172
65.524986792076	1170.286467	598.8190575	1.895	1169.751091	607.8835681	1.895	9.08030717	1169.751091	607.8835681	1.895	9.08030717	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58022724
65.624986792076	1168.749892	598.5855178	1.895	1161.908782	603.7617786	1.895	8.578721393	1161.908782	603.7617786	1.895	8.578721393	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54373778
