66.815226821951	1319.340009	609.8776142	1.895	990.94241	570.4417576	1.895	330.756965	1175.370952	368.7455599	1.895	280.8411596	81.28298125	-0.5732743555	2.974063355	87.94137527	87.28238751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86766057
66.915226821951	1321.105352	610.1595432	1.895	990.94241	570.4417576	1.895	332.5433367	1175.729312	366.9941329	1.895	283.3083299	81.28299367	-0.08151766472	-0.2538559243	87.60600168	87.50891743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87619674
67.015226821951	1322.869997	610.4413607	1.895	990.94241	570.4417576	1.895	334.3290162	1176.096176	365.2451898	1.895	285.768642	81.28300592	-0.2276652402	-0.2738408008	87.10449564	87.22582218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86912613
67.115226821951	1324.629677	610.7223853	1.895	990.94241	570.4417576	1.895	336.1096859	1176.509137	363.5117221	1.895	288.1888379	81.28301828	-0.1550033677	-1.942190333	85.00730194	85.67285801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81885385
67.215226821951	1326.383048	611.0024023	1.895	990.94241	570.4417576	1.895	337.8839851	1176.933715	361.7876421	1.895	290.5909492	81.28303048	0.01283729296	0.03148889245	85.05162812	85.23799709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75496723
67.315226821951	1328.13874	611.2827902	1.895	990.94241	570.4417576	1.895	339.6606472	1177.374465	360.0651983	1.895	292.9848891	81.28304274	0.2388441184	-0.7934060428	84.4970662	84.71934547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77847649
67.415226821951	1329.894194	611.5631398	1.895	990.94241	570.4417576	1.895	341.4370808	1177.853767	358.3533333	1.895	295.3497884	81.28305506	-0.135038159	-1.483294209	82.87873383	83.43091732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77605816
67.515226821951	1331.647139	611.8430888	1.895	990.94241	570.4417576	1.895	343.2109884	1178.292161	356.6331601	1.895	297.7412582	81.28306727	-0.1065675962	2.578612532	85.35077877	84.77482033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75064973
67.615226821951	1333.403967	612.123658	1.895	990.94241	570.4417576	1.895	344.9888391	1178.730271	354.9088563	1.895	300.1389785	81.28307951	0.152137014	-0.6685221464	84.83439363	84.81652164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78997763
67.715226821951	1335.157588	612.4037149	1.895	990.94241	570.4417576	1.895	346.7634562	1179.141664	353.181323	1.895	302.5511806	81.28309175	0.5082247344	0.7041067938	86.04672516	85.67766411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75749349
67.815226821951	1336.91138	612.6837992	1.895	990.94241	570.4417576	1.895	348.5382597	1179.557632	351.4547064	1.895	304.9603927	81.28310394	-0.1236803097	-0.4602805866	85.46276427	85.52723422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75923433
67.915226821951	1338.665726	612.9639719	1.895	990.94241	570.4417576	1.895	350.3136352	1179.900866	349.7116018	1.895	307.4216827	81.2831163	-0.6998127177	4.200984105	88.96393565	87.93292522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76483387
68.015226821951	1340.421958	613.2444459	1.895	990.94241	570.4417576	1.895	352.0909323	1180.218731	347.9617509	1.895	309.903182	81.28312847	-0.5848479916	0.7594306539	89.13851832	88.77684039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78394139
68.115226821951	1342.179918	613.5251958	1.895	990.94241	570.4417576	1.895	353.8699899	1180.505656	346.2047885	1.895	312.4080141	81.28314071	-0.5635166346	1.659987383	90.23498906	89.79754446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80143643
68.215226821951	1343.834814	613.8033988	1.895	990.94241	570.4417576	1.895	355.5464539	1180.778648	344.5490251	1.895	314.7780666	80.81407881	-0.1665540257	0.274348277	90.34278332	90.17921166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77929155
68.315226821951	1345.587097	614.098246	1.895	990.94241	570.4417576	1.895	357.3216243	1181.025488	342.7893378	1.895	317.3153744	80.80541779	0.4438982761	1.372420286	92.15910188	91.56513481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76713603
68.415226821951	1347.347849	614.3945182	1.895	990.94241	570.4417576	1.895	359.1053909	1181.277378	341.0216918	1.895	319.8626322	80.80543001	0.05252683339	-0.8250315335	91.38659718	91.44015847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85299908
68.515226821951	1349.103939	614.6900062	1.895	990.94241	570.4417576	1.895	360.8844534	1181.558506	339.2632453	1.895	322.3838903	80.80544227	-0.502674978	-0.8340031061	90.04991909	90.46699091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80574576
68.615226821951	1350.859842	614.9854625	1.895	990.94241	570.4417576	1.895	362.6633419	1181.856152	337.5077129	1.895	324.8940578	80.80545463	-0.6242415515	0.2704161676	89.69609371	89.92736287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80383585
68.715226821951	1352.619425	615.281538	1.895	990.94241	570.4417576	1.895	364.4459754	1182.158875	335.7492619	1.895	327.4066165	80.80546672	-0.2759162782	0.2999038985	89.72008133	89.78226579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84115168
68.815226821951	1354.372489	615.5765168	1.895	990.94241	570.4417576	1.895	366.2220216	1182.509531	334.0064806	1.895	329.8765858	80.80547919	-0.06526741502	-2.170258394	87.48455552	88.1738686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77506025
68.915226821951	1356.12759	615.8718381	1.895	990.94241	570.4417576	1.895	368.0001467	1182.855988	332.2607547	1.895	332.352666	80.8054913	-0.4286215691	1.333928762	88.38986271	88.32506448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79570459
69.015226821951	1357.881329	616.1669303	1.895	990.94241	570.4417576	1.895	369.7769076	1183.209927	330.5179397	1.895	334.8215112	80.80550358	1.034781471	-1.463411533	87.96123265	88.0703822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78189332
69.115226821951	1359.643128	616.4633789	1.895	990.94241	570.4417576	1.895	371.5618513	1183.601135	328.7747315	1.895	337.2766538	80.80551582	-0.4671513117	-1.093590216	86.40049112	86.90145845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86363064
69.215226821951	1361.395046	616.7581647	1.895	990.94241	570.4417576	1.895	373.3367986	1183.965892	327.036035	1.895	339.7352161	80.80552812	-0.4557993963	2.100392305	88.04508403	87.70199636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76343272
69.315226821951	1363.158295	617.054857	1.895	990.94241	570.4417576	1.895	375.1232408	1184.341712	325.287942	1.895	342.2035984	80.80554034	-0.9622468414	0.2118194398	87.29465663	87.41685855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87831829
69.415226821951	1364.910611	617.3497098	1.895	990.94241	570.4417576	1.895	376.8986217	1184.724304	323.5526691	1.895	344.6502666	80.80555269	0.6198747734	-0.9267586019	86.9877728	87.11649853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76747098
69.515226821951	1366.66671	617.6451993	1.895	990.94241	570.4417576	1.895	378.677851	1185.111428	321.8144706	1.895	347.0996119	80.80556486	0.1701875656	-0.2159667929	86.94199357	86.99434506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80583518
69.615226821951	1368.427004	617.9413945	1.895	990.94241	570.4417576	1.895	380.4613441	1185.439402	320.0598203	1.895	349.5967605	80.80557716	-0.1151573437	2.979457014	89.80629324	88.96270879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.848361
69.715226821951	1370.181629	618.2366357	1.895	990.94241	570.4417576	1.895	382.2391075	1185.722196	318.3031472	1.895	352.1155776	80.80558943	-0.2663262656	1.483028372	91.02299535	90.40490938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79087589
69.815226821951	1371.936465	618.5319127	1.895	990.94241	570.4417576	1.895	384.0171002	1186.027402	316.5500106	1.895	354.6198656	80.80560168	-0.5990087957	-1.062762839	89.36122372	89.67432942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79302893
69.915226821951	1373.69713	618.8281704	1.895	990.94241	570.4417576	1.895	385.8010122	1186.296731	314.7850259	1.895	357.157029	80.80561398	0.01419185405	2.012568038	91.38798361	90.87388735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85212599
70.015226821951	1375.452483	619.1235342	1.895	990.94241	570.4417576	1.895	387.5795555	1186.577614	313.0272983	1.895	359.678498	80.8056262	-0.1545494767	-0.9350998331	90.2983343	90.47100021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79826173
70.115226821951	1377.213839	619.4199081	1.895	990.94241	570.4417576	1.895	389.3641952	1186.896479	311.269875	1.895	362.183849	80.80563848	0.05336173052	-1.601827412	88.74986862	89.2662081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85913242
70.215226821951	1378.968218	619.7151079	1.895	990.94241	570.4417576	1.895	391.1417781	1187.214069	309.5194118	1.895	364.6793433	80.8056508	-0.4619320092	0.9788394053	89.26677601	89.26660564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78838063
70.315226821951	1380.721144	620.0100635	1.895	990.94241	570.4417576	1.895	392.9179034	1187.536007	307.77124	1.895	367.1696883	80.805663	0.1045470354	-0.3205988554	89.05072419	89.11548863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77366204
70.415226821951	1382.473217	620.3048753	1.895	990.94241	570.4417576	1.895	394.6931761	1187.895952	306.0313807	1.895	369.632441	80.80567526	0.2004308234	-1.927129862	87.32402515	87.8614642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76500095
70.515226821951	1384.235868	620.6014671	1.895	990.94241	570.4417576	1.895	396.4791801	1188.311463	304.2929178	1.895	372.0718625	80.80568749	-0.250629012	-1.71704312	85.35635302	86.10788637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87225756
70.615226821951	1385.995693	620.8975835	1.895	990.94241	570.4417576	1.895	398.2623343	1188.755927	302.564589	1.895	374.4855412	80.80569979	-0.8290945578	0.1808466811	84.70810515	85.12803951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8436133
70.715226821951	1387.755655	621.1937227	1.895	990.94241	570.4417576	1.895	400.0456388	1189.250543	300.8497954	1.895	376.8613953	80.80571208	0.07135709584	-2.033918242	82.745544	83.46029265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84499083
70.815226821951	1389.515814	621.4898952	1.895	990.94241	570.4417576	1.895	401.8291558	1189.743496	299.1343151	1.895	379.2388413	80.80572432	0.6994118609	0.09725089128	83.54220675	83.51763252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84699332
70.915226821951	1391.266659	621.7845006	1.895	990.94241	570.4417576	1.895	403.603248	1190.294909	297.4466555	1.895	381.555608	80.80573669	0.2795064578	-3.249176401	80.57253681	81.45606552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75256121
71.015226821951	1393.020013	622.079528	1.895	990.94241	570.4417576	1.895	405.3798933	1190.8461	295.7562482	1.895	383.8765086	80.8057489	0.5783856897	0.3541420414	81.50506454	81.49036483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77798913
71.115226821951	1394.780255	622.3757146	1.895	990.94241	570.4417576	1.895	407.1635314	1191.336157	294.0398497	1.895	386.2563158	80.80576104	0.1619972445	2.858673836	84.52573562	83.61512438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8478432
71.215226821951	1396.54223	622.6721925	1.895	990.94241	570.4417576	1.895	408.9489358	1191.913683	292.3490171	1.895	388.5694823	80.8057734	-0.8689273371	-4.218067333	79.43874095	80.69165598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86539985
71.315226821951	1398.301762	622.9682596	1.895	990.94241	570.4417576	1.895	410.7318772	1192.480631	290.6572203	1.895	390.8874065	80.80578565	0.08298353856	1.643393671	81.16511816	81.02307951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84063693
71.415226821951	1400.064779	623.2649129	1.895	990.94241	570.4417576	1.895	412.5183612	1192.97113	288.9380226	1.895	393.2712152	80.80579798	-0.2614329468	3.837975272	84.74166048	83.62608619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8759714
71.515226821951	1401.821088	623.5604378	1.895	990.94241	570.4417576	1.895	414.2980601	1193.429301	287.2169657	1.895	395.6691399	80.80581024	0.05133325916	0.2853559277	85.07834967	84.64267063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80796412
71.615226821951	1403.576704	623.8558458	1.895	990.94241	570.4417576	1.895	416.0770669	1193.92505	285.5070875	1.895	398.0373076	80.80582262	-0.2610392024	-1.976599485	82.84071098	83.38129888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80092805
71.715226821951	1405.333116	624.1513879	1.895	990.94241	570.4417576	1.895	417.8568918	1194.420697	283.7963386	1.895	400.4068034	80.80583479	0.5417061787	0.01452931498	83.39694648	83.3922522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80900438
71.815226821951	1407.091841	624.4473189	1.895	990.94241	570.4417576	1.895	419.6390704	1194.960172	282.0964412	1.895	402.745538	80.80584702	-1.415058156	-0.6604896215	81.3213987	81.94265475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83244614
71.915226821951	1408.845862	624.7424587	1.895	990.94241	570.4417576	1.895	421.4164943	1195.511619	280.4054048	1.895	405.067286	80.80585937	0.1913939887	-0.2186095159	81.29418317	81.48872465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78476414
72.015226821951	1410.599605	625.0375517	1.895	990.94241	570.4417576	1.895	423.1936465	1196.026595	278.7032026	1.895	407.4175475	80.80587152	-0.642931878	2.592769869	83.24402116	82.71743221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7819398
72.115226821951	1412.360992	625.3339307	1.895	990.94241	570.4417576	1.895	424.9785545	1196.509052	276.9834479	1.895	409.8049764	80.80588388	0.05396514886	1.078843442	84.37682976	83.87901049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85943871
72.215226821951	1414.113473	625.6288113	1.895	990.94241	570.4417576	1.895	426.7544486	1196.935431	275.2582396	1.895	412.2206198	80.80589605	-0.05870454513	2.115993414	86.43411862	85.66758618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76914389
72.315226821951	1415.87466	625.9251567	1.895	990.94241	570.4417576	1.895	428.539175	1197.39207	273.5316593	1.895	414.6273258	80.8059084	-0.6793495332	-1.418488363	84.33628073	84.73567237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85741604
72.415226821951	1417.63062	626.2206227	1.895	990.94241	570.4417576	1.895	430.318615	1197.831589	271.8061108	1.895	417.0386797	80.80592065	0.7535183964	0.39451628	85.4843154	85.25972249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80442054
72.515226821951	1419.386624	626.5160962	1.895	990.94241	570.4417576	1.895	432.0981096	1198.214688	270.06712	1.895	419.4912371	80.80593286	1.03562171	1.405909052	87.92584617	87.12600906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80486791
72.615226821951	1421.144717	626.811921	1.895	990.94241	570.4417576	1.895	433.8797306	1198.58075	268.3222991	1.895	421.9591549	80.80594512	0.9882331808	-0.9666113229	87.94746802	87.70103034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82604618
72.715226821951	1422.89593	627.1065882	1.895	990.94241	570.4417576	1.895	435.6543889	1198.910179	266.5772921	1.895	424.4419748	80.80595745	0.7048354881	0.7031175033	89.35542102	88.85910381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75628339
72.815226821951	1424.655703	627.4026958	1.895	990.94241	570.4417576	1.895	437.4377319	1199.258849	264.8271753	1.895	426.924759	80.80596967	-0.3826892623	-0.9374122502	88.0353195	88.2824548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84308159
72.915226821951	1426.417331	627.6991155	1.895	990.94241	570.4417576	1.895	439.2229642	1199.520125	263.0599935	1.895	429.4694767	80.80598193	0.448762882	3.879967002	92.36404939	91.13957101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86189009
73.015226821951	1428.16841	627.9937601	1.895	990.94241	570.4417576	1.895	440.9975152	1199.739359	261.2978847	1.895	432.0251108	80.80599423	-0.4850462491	1.143617775	93.02262091	92.45770594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75492688
73.115226821951	1429.926937	628.289658	1.895	990.94241	570.4417576	1.895	442.7796233	1199.995684	259.5331558	1.895	434.5684518	80.80600641	-0.5133440212	-1.72627479	90.7830021	91.28541325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83044514
73.215226821951	1431.68665	628.5857554	1.895	990.94241	570.4417576	1.895	444.5629421	1200.217905	257.762597	1.895	437.135671	80.80601875	-0.4764193978	2.565406278	92.87198898	92.39601626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246807
73.315226821951	1433.446966	628.8819544	1.895	990.94241	570.4417576	1.895	446.346882	1200.447133	255.9923143	1.895	439.6994499	80.80603102	0.2698248173	-1.066191993	92.07562181	92.17174014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84859072
73.415226821951	1435.20319	629.1774647	1.895	990.94241	570.4417576	1.895	448.1266825	1200.69341	254.2285141	1.895	442.2460312	80.80604334	0.03529344955	-0.7545877354	91.35632752	91.60095131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80708604
73.515226821951	1436.96527	629.4739604	1.895	990.94241	570.4417576	1.895	449.9124274	1200.953765	252.4607331	1.895	444.7925404	80.80605556	-0.3861370278	0.01733575966	90.98752625	91.17155377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86647253
73.615226821951	1438.723363	629.7697854	1.895	990.94241	570.4417576	1.895	451.694141	1201.22961	250.6993946	1.895	447.3227514	80.80606781	0.04435222138	-0.6070635252	90.42481495	90.6488366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82605184
73.715226821951	1440.47741	630.0649294	1.895	990.94241	570.4417576	1.895	453.4717618	1201.529646	248.9461787	1.895	449.8305635	80.80608012	-0.6340315788	-0.2996281626	89.49115521	89.83845962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78501788
73.815226821951	1442.234418	630.3605717	1.895	990.94241	570.4417576	1.895	455.2523924	1201.864736	247.1962659	1.895	452.3189907	80.80609237	-0.1891783418	-1.076499531	88.22547733	88.70937202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504577
73.915226821951	1443.99159	630.6562416	1.895	990.94241	570.4417576	1.895	457.0331975	1202.206492	245.4474735	1.895	454.8030658	80.80610463	-0.2248512464	0.3982809174	88.39890701	88.49204651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81670716
74.015226821951	1445.746306	630.9514983	1.895	990.94241	570.4417576	1.895	458.8115223	1202.563049	243.7041802	1.895	457.2729841	80.80611694	-0.09214460365	-0.5314582806	87.77530412	87.99032684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79180979
74.115226821951	1447.507977	631.2479252	1.895	990.94241	570.4417576	1.895	460.5969034	1202.947548	241.9596137	1.895	459.7338286	80.80612913	-0.3228512928	-0.7047624167	86.74769041	87.12048134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86232423
74.215226821951	1449.268268	631.5441199	1.895	990.94241	570.4417576	1.895	462.3808938	1203.352637	240.2211501	1.895	462.1776329	80.8061415	-0.04631131181	-0.563177208	86.13820189	86.43288573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84832905
74.315226821951	1451.028701	631.8403384	1.895	990.94241	570.4417576	1.895	464.1650359	1203.779945	238.487866	1.895	464.6053323	80.80615369	0.2543562782	-1.005779461	85.38677871	85.70061081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84976612
74.415226821951	1452.784453	632.1357694	1.895	990.94241	570.4417576	1.895	465.9444426	1204.190676	236.7554564	1.895	467.0379618	80.80616602	0.7620427756	0.2820920233	86.43091351	86.2118227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80231059
74.515226821951	1454.5422	632.4315361	1.895	990.94241	570.4417576	1.895	467.725879	1204.639648	235.0304708	1.895	469.4453028	80.80617829	-0.3511997682	-1.655363706	84.42435003	84.96059183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82253941
74.615226821951	1456.300931	632.7274682	1.895	990.94241	570.4417576	1.895	469.5083199	1205.08544	233.3036306	1.895	471.8565725	80.8061906	-0.8874406015	1.58635291	85.12326234	85.07446119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251087
74.715226821951	1458.057948	633.0231122	1.895	990.94241	570.4417576	1.895	471.2890326	1205.51064	231.5733936	1.895	474.2805285	80.80620278	-0.008098655089	0.9142480369	86.02941172	85.74292656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81514479
74.815226821951	1459.818626	633.319372	1.895	990.94241	570.4417576	1.895	473.0734619	1205.892412	229.8292598	1.895	476.7418511	80.80621512	0.3011784241	1.497958917	87.82854907	87.20286232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85225099
74.915226821951	1461.572487	633.6144848	1.895	990.94241	570.4417576	1.895	474.8509906	1206.310035	228.1004711	1.895	479.1665001	80.80622736	0.3491079199	-2.737700015	85.43995697	85.96882857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78313977
75.015226821951	1463.332028	633.9105532	1.895	990.94241	570.4417576	1.895	476.6342822	1206.726036	226.3653689	1.895	481.6011961	80.80623957	0.5739122498	0.09526641011	86.10913563	86.06704351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8407207
75.115226821951	1465.087978	634.2060176	1.895	990.94241	570.4417576	1.895	478.4139431	1207.113318	224.6273606	1.895	484.0512387	80.80625199	0.3482046142	0.9246653921	87.38200564	86.987517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80432413
75.215226821951	1466.848089	634.502182	1.895	990.94241	570.4417576	1.895	480.1978277	1207.487697	222.8822122	1.895	486.5170222	80.80626415	0.4821985404	-0.2279158929	87.63628828	87.4416569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84650693
75.315226821951	1468.608879	634.7984607	1.895	990.94241	570.4417576	1.895	481.9824075	1207.902052	221.1454136	1.895	488.954899	80.80627646	-0.5215325605	-1.545370678	85.56938505	86.1310666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85338995
75.415226821951	1470.360469	635.0931913	1.895	990.94241	570.4417576	1.895	483.7576698	1208.277681	219.4093742	1.895	491.4065764	80.80628867	0.4901126851	1.799403397	87.85890113	87.34055077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.760105
75.515226821951	1472.111256	635.3877868	1.895	990.94241	570.4417576	1.895	485.5321255	1208.624263	217.6681332	1.895	493.8776206	80.80630098	0.1186431356	0.7226430781	88.70018734	88.29229637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75196668
75.615226821951	1473.871002	635.6838898	1.895	990.94241	570.4417576	1.895	487.3156684	1208.952208	215.9140428	1.895	496.375555	80.80631322	0.5134107677	0.03217783945	89.24577595	88.95973208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84280671
75.715226821951	1475.626821	635.979332	1.895	990.94241	570.4417576	1.895	489.0952378	1209.255758	214.159608	1.895	498.8841778	80.80632544	-0.4685429751	1.287813339	90.06504631	89.73345204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80298653
75.815226821951	1477.382641	636.2747744	1.895	990.94241	570.4417576	1.895	490.8748153	1209.568647	212.4068135	1.895	501.3864612	80.80633773	0.6950119338	-1.462580636	89.29747761	89.42826994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.803
75.915226821951	1479.142922	636.5709675	1.895	990.94241	570.4417576	1.895	492.6589208	1209.860666	210.6458358	1.895	503.9098638	80.80634999	0.8717738401	0.2670812901	90.43633274	90.1339139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84823142
76.015226821951	1480.903962	636.8672882	1.895	990.94241	570.4417576	1.895	494.4438018	1210.17125	208.8872562	1.895	506.4218685	80.80636226	-0.9566678494	-0.2031909378	89.27647395	89.53370594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85592285
76.115226821951	1482.656822	637.1622326	1.895	990.94241	570.4417576	1.895	496.2203993	1210.454075	207.1324001	1.895	508.9400676	80.80637454	0.008048066128	1.478162947	90.76268497	90.39399126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7729904
76.215226821951	1484.409894	637.4572125	1.895	990.94241	570.4417576	1.895	497.9972174	1210.69865	205.3715896	1.895	511.4839492	80.80638687	0.2699613008	1.143766137	92.1764124	91.64168606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513139
76.315226821951	1486.162974	637.752194	1.895	990.94241	570.4417576	1.895	499.774051	1210.959658	203.6131305	1.895	514.0171122	80.80639898	-0.09955753076	-1.199492898	90.87736198	91.1066592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77522286
76.415226821951	1487.924361	638.048573	1.895	990.94241	570.4417576	1.895	501.5593094	1211.185065	201.8412635	1.895	516.5863476	80.80641129	-0.03839683356	1.971753324	92.81071847	92.29950069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85944094
76.515226821951	1489.679481	638.3438977	1.895	990.94241	570.4417576	1.895	503.3382228	1211.416241	200.0765485	1.895	519.1422732	80.80642359	-0.450618948	-0.3653044173	91.9947951	92.08620678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79590293
76.615226821951	1491.431642	638.6387244	1.895	990.94241	570.4417576	1.895	505.1141429	1211.593322	198.3086033	1.895	521.7279949	80.8064358	0.426867963	2.155135553	94.57679862	93.82962107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76589639
76.715226821951	1493.183331	638.9334718	1.895	990.94241	570.4417576	1.895	506.8895915	1211.732427	196.5377447	1.895	524.3363337	80.80644807	0.01361878445	0.9938717982	95.5842892	95.05788876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76111927
76.815226821951	1494.937028	639.228557	1.895	990.94241	570.4417576	1.895	508.6670808	1211.82807	194.7619692	1.895	526.9736519	80.80646027	0.1530281435	1.332740963	97.07005831	96.46640744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78147256
76.915226821951	1496.690378	639.5235836	1.895	990.94241	570.4417576	1.895	510.4442236	1211.830596	192.9839744	1.895	529.6628341	80.80647249	1.239320513	2.444969488	100.7543483	99.46796605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7779468
77.015226821951	1498.447517	639.8192481	1.895	990.94241	570.4417576	1.895	512.2252141	1211.892808	191.2032205	1.895	532.3250338	80.80648472	-0.1398685449	-3.888614331	96.72586543	97.54849562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81637802
77.115226821951	1500.207323	640.1153612	1.895	990.94241	570.4417576	1.895	514.0089131	1211.958032	189.4198688	1.895	534.9897948	80.80649707	-0.4188709794	1.10754431	97.41453876	97.45472582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84341411
77.215226821951	1501.966931	640.4114409	1.895	990.94241	570.4417576	1.895	515.792417	1212.105024	187.6415906	1.895	537.6062332	80.80650931	-0.7638667759	-2.954124355	93.69654763	94.82400109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84140333
77.315226821951	1503.730047	640.7081109	1.895	990.94241	570.4417576	1.895	517.5794825	1212.259207	185.8603505	1.895	540.2237829	80.80652157	-0.179455423	0.9900226374	94.50711485	94.60218072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87697499
