67.310735832527	1327.100689	611.1170111	1.895	1247.538321	589.8812221	1.895	82.34761146	1319.062707	616.6417161	1.895	9.753538276	81.28303549	0.0650898098	-1.874079156	-19.36178445	-18.77638559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84622158
67.410735832527	1328.858743	611.397776	1.895	1247.538321	589.8812221	1.895	84.11880351	1320.621994	617.5009061	1.895	10.2514498	81.28304776	0.1743030712	-1.025258356	-20.21273974	-19.78183349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8023879
67.510735832527	1330.613206	611.6779676	1.895	1247.538321	589.8812221	1.895	85.88675513	1322.198576	618.3200757	1.895	10.72024256	81.28306001	-0.2124531821	2.642878983	-17.78231394	-18.3821698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76603084
67.610735832527	1332.378531	611.9598937	1.895	1247.538321	589.8812221	1.895	87.66600867	1323.795339	619.1239444	1.895	11.18010834	81.28307233	0.108258184	0.3395812363	-17.33447452	-17.6487831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87601697
67.710735832527	1334.132953	612.2400786	1.895	1247.538321	589.8812221	1.895	89.43460649	1325.385111	619.9171174	1.895	11.63880023	81.28308459	0.02688611961	-0.04587387707	-17.35346227	-17.44205852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560838
67.810735832527	1335.893523	612.5212453	1.895	1247.538321	589.8812221	1.895	91.20971647	1326.996297	620.6804903	1.895	12.07202967	81.28309685	-0.04162926363	1.616247364	-15.77884417	-16.27780848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82786112
67.910735832527	1337.65202	612.802081	1.895	1247.538321	589.8812221	1.895	92.9830341	1328.616717	621.4190165	1.895	12.48552268	81.2831091	-0.1462541571	0.8611123553	-15.06398597	-15.42813273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8068794
68.010735832527	1339.408974	613.0826702	1.895	1247.538321	589.8812221	1.895	94.75507406	1330.218795	622.1929428	1.895	12.94049643	81.28312139	0.08149456558	-2.27763587	-17.26012728	-16.71052891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124213
68.110735832527	1341.164862	613.3630893	1.895	1247.538321	589.8812221	1.895	96.526304	1331.789448	623.0265077	1.895	13.46402813	81.28313376	-0.09766301763	-2.454666146	-19.81245644	-18.88187818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7804608
68.210735832527	1342.821795	613.6329434	1.895	1247.538321	589.8812221	1.895	98.19920929	1333.264671	623.8277346	1.895	13.97398988	81.10659395	0.02634531413	0.3679663289	-19.4181448	-19.25726482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78650851
68.310735832527	1344.574528	613.9278665	1.895	1247.538321	589.8812221	1.895	99.97132941	1334.828027	624.6732946	1.895	14.50718861	80.80541077	-0.00639029833	0.740566975	-18.68396812	-18.85595713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77170397
68.410735832527	1346.334756	614.2240506	1.895	1247.538321	589.8812221	1.895	101.7512112	1336.371808	625.5693224	1.895	15.0988585	80.80542287	-0.01541020279	-2.619551333	-21.31892966	-20.5800379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8476919
68.510735832527	1348.092354	614.5197922	1.895	1247.538321	589.8812221	1.895	103.5286084	1337.877156	626.5235451	1.895	15.76199093	80.80543529	-0.0341054363	-2.425273431	-23.77830853	-22.81882734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82102535
68.610735832527	1349.855074	614.8163956	1.895	1247.538321	589.8812221	1.895	105.3113524	1339.361615	627.5193052	1.895	16.47654706	80.80544748	-0.08335106035	-1.075984777	-24.93764436	-24.30199926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87296306
68.710735832527	1351.60671	615.1111339	1.895	1247.538321	589.8812221	1.895	107.0830429	1340.834112	628.5127081	1.895	17.1945064	80.80545973	-0.01275800312	0.4315522557	-24.51885011	-24.45379485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76057094
68.810735832527	1353.365123	615.4070127	1.895	1247.538321	589.8812221	1.895	108.8617386	1342.337322	629.4718339	1.895	17.87264944	80.8054721	-0.1772600781	2.335334478	-22.36077571	-22.98868145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82929433
68.910735832527	1355.117717	615.7019123	1.895	1247.538321	589.8812221	1.895	110.6346898	1343.878622	630.3566767	1.895	18.46833487	80.80548432	0.04532926852	3.155818276	-19.15962817	-20.30834415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77028831
69.010735832527	1356.878575	615.9982023	1.895	1247.538321	589.8812221	1.895	112.4161365	1345.434916	631.2320928	1.895	19.05331312	80.80549649	-0.0569119523	-0.3748303544	-19.59137047	-19.80646258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85407329
69.110735832527	1358.630684	616.2930204	1.895	1247.538321	589.8812221	1.895	114.1888626	1346.973629	632.1204445	1.895	19.6569146	80.80550888	-0.1417438983	-0.9898385521	-20.72295292	-20.44800582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76538018
69.210735832527	1360.386121	616.5883983	1.895	1247.538321	589.8812221	1.895	115.9650779	1348.548006	632.9511927	1.895	20.19608886	80.80552103	0.04433946461	3.345086881	-17.33352658	-18.26787035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79911184
69.310735832527	1362.149525	616.8851168	1.895	1247.538321	589.8812221	1.895	117.7494735	1350.138287	633.7688994	1.895	20.72032731	80.80553332	0.04384650825	-0.1104934019	-17.40017347	-17.66048254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87989775
69.410735832527	1363.911553	617.1816039	1.895	1247.538321	589.8812221	1.895	119.5325902	1351.719265	634.6014586	1.895	21.26271934	80.80554561	0.04653772915	-1.106794679	-18.46043042	-18.22044606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86594604
69.510735832527	1365.674942	617.4783198	1.895	1247.538321	589.8812221	1.895	121.317192	1353.291318	635.4536501	1.895	21.8281161	80.80555798	-0.118340837	-0.6271954754	-19.20596673	-18.91031053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87973996
69.610735832527	1367.427918	617.7732837	1.895	1247.538321	589.8812221	1.895	123.0913588	1354.861282	636.2874016	1.895	22.37616844	80.80557016	0.2719805587	0.7243057564	-18.20968042	-18.41986945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77416234
69.710735832527	1369.185071	618.0689504	1.895	1247.538321	589.8812221	1.895	124.8698519	1356.425646	637.1404962	1.895	22.94617166	80.80558248	-0.08215551497	-1.033446945	-19.32528288	-19.05365885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81651657
69.810735832527	1370.939614	618.3641779	1.895	1247.538321	589.8812221	1.895	126.6457974	1357.988982	637.989943	1.895	23.51360288	80.80559476	0.2145174738	0.1817980591	-18.92896735	-18.9663748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79005076
69.910735832527	1372.698394	618.6601183	1.895	1247.538321	589.8812221	1.895	128.4261217	1359.54057	638.8694089	1.895	24.11521801	80.80560693	-0.017851925	-1.487578846	-20.43439812	-19.99399112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83300661
70.010735832527	1374.45087	618.9549981	1.895	1247.538321	589.8812221	1.895	130.2001524	1361.075305	639.7653542	1.895	24.73816218	80.80561926	-0.1260409229	-0.4766788289	-21.03711787	-20.72417984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76909888
70.110735832527	1376.213057	619.2515118	1.895	1247.538321	589.8812221	1.895	131.9840959	1362.657014	640.5968694	1.895	25.28617379	80.80563154	0.1960328848	3.751561623	-17.08952336	-18.17992031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86754912
70.210735832527	1377.966509	619.5465557	1.895	1247.538321	589.8812221	1.895	133.759277	1364.21656	641.4509538	1.895	25.86240004	80.80564377	0.1880546523	-2.672847248	-19.57431596	-19.15599726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77898751
70.310735832527	1379.71948	619.8415188	1.895	1247.538321	589.8812221	1.895	135.534048	1365.78787	642.2821558	1.895	26.41348028	80.80565599	-0.2243190994	1.826982572	-17.97165248	-18.32695592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77411427
70.410735832527	1381.480694	620.1378688	1.895	1247.538321	589.8812221	1.895	137.3172384	1367.35386	643.1408608	1.895	26.99453803	80.80566831	0.3299708066	-1.913512175	-19.55519385	-19.18672247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85769061
70.510735832527	1383.235996	620.433224	1.895	1247.538321	589.8812221	1.895	139.0945141	1368.919679	643.9873415	1.895	27.56362412	80.80568055	-0.03243143847	0.8900295083	-18.69759578	-18.84433379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79774737
70.610735832527	1384.994549	620.7291264	1.895	1247.538321	589.8812221	1.895	140.8751502	1370.483202	644.8449328	1.895	28.14518266	80.80569281	-0.4342511242	-0.2112234737	-19.34307038	-19.1934494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83071406
70.710735832527	1386.75345	621.0250871	1.895	1247.538321	589.8812221	1.895	142.6562039	1372.049296	645.6985578	1.895	28.72267929	80.80570507	0.3715725007	-0.005651625268	-18.97714951	-19.04203947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83423436
70.810735832527	1388.513295	621.3212068	1.895	1247.538321	589.8812221	1.895	144.4382776	1373.585829	646.6061966	1.895	29.3625605	80.80571738	0.1071694106	-2.996725082	-21.86670518	-21.01930547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84381255
70.910735832527	1390.274372	621.6175338	1.895	1247.538321	589.8812221	1.895	146.22166	1375.139553	647.4866195	1.895	29.97119207	80.80572965	0.002445849823	2.319783311	-19.54447602	-19.98692485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85630243
71.010735832527	1392.035201	621.913819	1.895	1247.538321	589.8812221	1.895	148.0048498	1376.70318	648.3488094	1.895	30.55944336	80.80574193	0.1729861991	0.3355610204	-19.0359288	-19.32122761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85378177
71.110735832527	1393.794804	622.209898	1.895	1247.538321	589.8812221	1.895	149.7868557	1378.27846	649.1868777	1.895	31.12096343	80.80575421	-0.09581311977	1.037628344	-18.09411357	-18.46224778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84135861
71.210735832527	1395.548469	622.5049777	1.895	1247.538321	589.8812221	1.895	151.562902	1379.873514	649.9731435	1.895	31.62600717	80.80576654	0.03450173015	2.13021717	-15.92939467	-16.68925061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78114413
71.310735832527	1397.31	622.8013811	1.895	1247.538321	589.8812221	1.895	153.3469682	1381.495584	650.7212994	1.895	32.08765484	80.80577876	0.1703727558	1.18363061	-14.57539131	-15.2095491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86090614
71.410735832527	1399.06703	623.0970271	1.895	1247.538321	589.8812221	1.895	155.1265267	1383.126741	651.4381584	1.895	32.51634247	80.80579101	-0.1617770637	1.008125789	-13.72904258	-14.17319454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81526703
71.510735832527	1400.827017	623.3931707	1.895	1247.538321	589.8812221	1.895	156.9091301	1384.774498	652.1238355	1.895	32.91100828	80.80580336	0.2917552025	0.879705046	-12.55758233	-13.04226599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84525456
71.610735832527	1402.582769	623.6886017	1.895	1247.538321	589.8812221	1.895	158.6874914	1386.435718	652.764376	1.895	33.25850122	80.80581559	0.05729434939	1.61185265	-10.88843533	-11.53458453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80231087
71.710735832527	1404.339846	623.9842555	1.895	1247.538321	589.8812221	1.895	160.4672399	1388.103186	653.3922928	1.895	33.59258501	80.8058279	0.2254066262	-0.2272206733	-10.89024938	-11.08354993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81573724
71.810735832527	1406.099312	624.2803115	1.895	1247.538321	589.8812221	1.895	162.249454	1389.786357	653.98416	1.895	33.88851002	80.80584009	-0.01367901571	1.62209559	-9.281832807	-9.822347943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83997223
71.910735832527	1407.852217	624.5752634	1.895	1247.538321	589.8812221	1.895	164.0250648	1391.452825	654.6026727	1.895	34.21381843	80.80585238	-0.2712997641	-1.68190854	-11.23504111	-10.81123316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77344345
72.010735832527	1409.604307	624.8700782	1.895	1247.538321	589.8812221	1.895	165.7998916	1393.135552	655.1729063	1.895	34.48885768	80.80586463	0.2575274693	2.512394087	-8.465119555	-9.168953636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76517973
72.110735832527	1411.360731	625.1656221	1.895	1247.538321	589.8812221	1.895	167.5791481	1394.81598	655.7632717	1.895	34.78426301	80.8058769	-0.2279195248	-1.386052033	-10.07909111	-9.80604987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80911704
72.210735832527	1413.111883	625.4602792	1.895	1247.538321	589.8812221	1.895	169.3531041	1396.487291	656.3633352	1.895	35.09096667	80.80588914	0.1518923839	-0.4398826447	-10.36708137	-10.19877192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75567259
72.310735832527	1414.871952	625.7564366	1.895	1247.538321	589.8812221	1.895	171.1361308	1398.166745	656.967476	1.895	35.40046523	80.80590134	-0.02173686684	0.1402440275	-10.24857421	-10.23363353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8460829
72.410735832527	1416.625017	626.0514154	1.895	1247.538321	589.8812221	1.895	172.9120987	1399.848067	657.5448893	1.895	35.68339907	80.80591365	0.31370248	0.8883623273	-9.046509405	-9.402646641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77506516
72.510735832527	1418.38488	626.347538	1.895	1247.538321	589.8812221	1.895	174.6949886	1401.547674	658.0890776	1.895	35.93072279	80.80592586	0.4750130351	0.8826256191	-7.688870751	-8.203003518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84398988
72.610735832527	1420.146749	626.6439983	1.895	1247.538321	589.8812221	1.895	176.4799458	1403.255134	658.615055	1.895	36.15902567	80.80593815	-0.08757263465	0.4777143355	-7.29872905	-7.570011391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86433236
72.710735832527	1421.904269	626.9397267	1.895	1247.538321	589.8812221	1.895	178.2605303	1404.958745	659.1385437	1.895	36.38563729	80.8059505	-0.1920694231	-0.02201481638	-7.51281329	-7.52997272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82023358
72.810735832527	1423.664182	627.2358579	1.895	1247.538321	589.8812221	1.895	180.0435722	1406.668594	659.64982	1.895	36.59938463	80.80596268	-0.2286619019	0.8309437203	-6.910531471	-7.096363846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84450199
72.910735832527	1425.418458	627.5310404	1.895	1247.538321	589.8812221	1.895	181.8209338	1408.368438	660.1743637	1.895	36.82783902	80.80597498	0.09154901334	-0.9941361066	-7.813118564	-7.598092149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78733913
73.010735832527	1427.174696	627.8265531	1.895	1247.538321	589.8812221	1.895	183.6003141	1410.074859	660.6840951	1.895	37.04082167	80.80598731	-0.2025046774	1.157176666	-6.858446576	-7.080340248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8072358
73.110735832527	1428.926266	628.1212804	1.895	1247.538321	589.8812221	1.895	185.3749945	1411.778263	661.1873628	1.895	37.24808472	80.80599954	0.2292151978	-0.2055134382	-6.834744816	-6.908423446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75990517
73.210735832527	1430.687965	628.4177121	1.895	1247.538321	589.8812221	1.895	187.1599674	1413.497863	661.6715442	1.895	37.43416838	80.80601171	0.2594608103	0.7158092369	-5.859474769	-6.174159372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86261712
73.310735832527	1432.444488	628.7132728	1.895	1247.538321	589.8812221	1.895	188.9397232	1415.218516	662.1320678	1.895	37.59720702	80.80602404	0.2289156232	0.5159783919	-5.114580754	-5.432454339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81012649
73.410735832527	1434.204319	629.0093901	1.895	1247.538321	589.8812221	1.895	190.722858	1416.938101	662.6092674	1.895	37.7766338	80.80603628	0.1992387246	-1.268650954	-6.183992983	-5.95853139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84366767
73.510735832527	1435.967008	629.3059883	1.895	1247.538321	589.8812221	1.895	192.5089154	1418.672448	663.0417979	1.895	37.91050869	80.80604863	-0.1450334575	2.522496264	-3.806530177	-4.452130541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264615
73.610735832527	1437.719255	629.6008295	1.895	1247.538321	589.8812221	1.895	194.2844176	1420.404299	663.4392806	1.895	38.01116271	80.80606089	-0.1642698816	1.057412582	-2.913387477	-3.375010396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76676585
73.710735832527	1439.474627	629.8961965	1.895	1247.538321	589.8812221	1.895	196.0631118	1422.137499	663.844974	1.895	38.11948959	80.80607305	0.04508781421	-0.8608044569	-3.729104119	-3.622876002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79845711
73.810735832527	1441.225985	630.190888	1.895	1247.538321	589.8812221	1.895	197.8377625	1423.869035	664.2397923	1.895	38.21768684	80.80608541	-0.2672758879	0.844031029	-3.152348978	-3.293507086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75775207
73.910735832527	1442.977994	630.4856893	1.895	1247.538321	589.8812221	1.895	199.6130976	1425.61144	664.5868803	1.895	38.26863509	80.80609761	0.09549370083	2.018910811	-1.037944467	-1.714613252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76436527
74.010735832527	1444.737368	630.7817297	1.895	1247.538321	589.8812221	1.895	201.395918	1427.366678	664.9065306	1.895	38.29155157	80.80610982	0.2558388639	0.417091965	-0.3650136377	-0.7698935221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83903245
74.110735832527	1446.500761	631.0784464	1.895	1247.538321	589.8812221	1.895	203.1828339	1429.123052	665.2423086	1.895	38.3295483	80.80612211	0.01993999598	-1.141781362	-1.486855003	-1.271766559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87978586
74.210735832527	1448.256157	631.3738175	1.895	1247.538321	589.8812221	1.895	204.961668	1430.86858	665.5912914	1.895	38.38181025	80.80613442	-0.004387259125	-0.4705556125	-1.961797875	-1.75478848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79870012
74.310735832527	1450.006771	631.6683838	1.895	1247.538321	589.8812221	1.895	206.7356771	1432.611933	665.9261617	1.895	38.4210323	80.80614668	0.1320003936	0.6934151469	-1.136382334	-1.321904178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020925
74.410735832527	1451.765071	631.9642436	1.895	1247.538321	589.8812221	1.895	208.5174966	1434.362522	666.2646767	1.895	38.46255896	80.80615893	-0.3230271274	0.03584791874	-1.423561543	-1.393064334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82814969
74.510735832527	1453.525766	632.2605063	1.895	1247.538321	589.8812221	1.895	210.3017627	1436.121985	666.5681701	1.895	38.46956467	80.80617113	0.3561674844	1.327997629	0.2606035706	-0.2354968007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85242633
74.610735832527	1455.278869	632.5554914	1.895	1247.538321	589.8812221	1.895	212.0783547	1437.871568	666.8833559	1.895	38.48917242	80.80618344	0.05337910592	-1.157317251	-0.8433345743	-0.6609832422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77544461
74.710735832527	1457.041039	632.8520024	1.895	1247.538321	589.8812221	1.895	213.8641555	1439.625334	667.2260947	1.895	38.53420587	80.80619571	0.2069191056	-1.232721373	-1.869136842	-1.506690762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86738919
74.810735832527	1458.793203	633.1468296	1.895	1247.538321	589.8812221	1.895	215.6398343	1441.370432	667.5602132	1.895	38.57245055	80.80620799	0.1047327156	0.5708672122	-1.193536914	-1.287483069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76592919
74.910735832527	1460.550154	633.4424623	1.895	1247.538321	589.8812221	1.895	217.4203826	1443.119591	667.8989092	1.895	38.61439176	80.8062202	0.05802811756	-0.3234295792	-1.458938376	-1.407501784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81446519
75.010735832527	1462.304008	633.7375739	1.895	1247.538321	589.8812221	1.895	219.1978103	1444.86333	668.248866	1.895	38.66790055	80.8062325	-0.1762569487	-0.3285369032	-1.963732228	-1.796863095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78306491
75.110735832527	1464.059207	634.0329118	1.895	1247.538321	589.8812221	1.895	220.9766187	1446.609656	668.5928067	1.895	38.71528357	80.80624473	-0.07270630196	0.5342396675	-1.502198862	-1.590598132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79670344
75.210735832527	1465.82047	634.32927	1.895	1247.538321	589.8812221	1.895	222.7615891	1448.37742	668.847531	1.895	38.67519025	80.80625697	0.330403863	3.784507519	2.61271252	1.351719324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85818392
75.310735832527	1467.582581	634.6257709	1.895	1247.538321	589.8812221	1.895	224.5474359	1450.148946	669.0812881	1.895	38.61494897	80.8062693	0.05827230934	-0.3440413133	2.326943516	2.034376258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86678351
75.410735832527	1469.345278	634.9223705	1.895	1247.538321	589.8812221	1.895	226.3338931	1451.919652	669.3255669	1.895	38.56465163	80.80628159	-0.2141010664	-0.5610471142	1.551795335	1.696569612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87272741
75.510735832527	1471.102788	635.2180973	1.895	1247.538321	589.8812221	1.895	228.1151096	1453.682655	669.5865569	1.895	38.53118263	80.80629385	-0.124365252	-0.5395047834	0.8879252998	1.130518593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82013713
75.610735832527	1472.856655	635.5132112	1.895	1247.538321	589.8812221	1.895	229.8926495	1455.443831	669.8343558	1.895	38.48567834	80.80630616	0.1473764723	0.6834334294	1.718735201	1.542270219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78320039
75.710735832527	1474.619537	635.8098418	1.895	1247.538321	589.8812221	1.895	231.6793407	1457.21516	670.0754635	1.895	38.43234533	80.80631842	-0.1923384273	0.3840344305	1.910431205	1.799982909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460043
75.810735832527	1476.375564	636.1053189	1.895	1247.538321	589.8812221	1.895	233.4590987	1458.984304	670.2781112	1.895	38.34365194	80.80633075	0.01195657024	1.615851209	3.538238984	3.016762162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80509208
75.910735832527	1478.129572	636.4004565	1.895	1247.538321	589.8812221	1.895	235.2368255	1460.758029	670.4105862	1.895	38.1897816	80.80634288	-0.2247412987	2.936346207	6.249843893	5.279919374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7846265
76.010735832527	1479.881077	636.6951728	1.895	1247.538321	589.8812221	1.895	237.0120296	1462.528592	670.5510678	1.895	38.04379525	80.8063552	-0.1971775209	-1.15155362	4.901112752	5.014754739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75924784
76.110735832527	1481.640314	636.9911903	1.895	1247.538321	589.8812221	1.895	238.7950845	1464.307709	670.6825344	1.895	37.88833405	80.80636743	0.07445274006	0.4825632436	5.458128736	5.325116537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83765011
76.210735832527	1483.392701	637.286055	1.895	1247.538321	589.8812221	1.895	240.5712095	1466.080936	670.798608	1.895	37.71986786	80.80637968	-0.3745381976	0.9286182995	6.012208838	5.806081148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76818859
76.310735832527	1485.149461	637.5816556	1.895	1247.538321	589.8812221	1.895	242.3517803	1467.860025	670.8904014	1.895	37.52861762	80.80639195	0.2442653553	0.6804458514	6.936920045	6.597668376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81253212
76.410735832527	1486.907485	637.8774689	1.895	1247.538321	589.8812221	1.895	244.1336451	1469.641038	670.968819	1.895	37.32516136	80.80640416	-0.1311117609	0.4097210287	7.215529312	7.030171031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534774
76.510735832527	1488.669839	638.1740107	1.895	1247.538321	589.8812221	1.895	245.9199109	1471.425152	671.0725608	1.895	37.14422996	80.80641651	-0.2874893429	-1.050388555	5.877651415	6.2234073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86924792
76.610735832527	1490.421228	638.4687075	1.895	1247.538321	589.8812221	1.895	247.6950753	1473.193925	671.2327223	1.895	37.01703161	80.80642876	-0.1144993114	-2.177084072	3.586068032	4.377269812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75806857
76.710735832527	1492.180608	638.7647489	1.895	1247.538321	589.8812221	1.895	249.4783518	1474.962194	671.4699648	1.895	36.96085664	80.806441	0.1843642628	-2.918228465	0.8522038295	1.909723624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83909797
76.810735832527	1493.934339	639.0598398	1.895	1247.538321	589.8812221	1.895	251.2559141	1476.7201	671.739074	1.895	36.93592282	80.80645326	0.1767728107	-0.6364289112	0.392547729	0.8477004976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78181773
76.910735832527	1495.688096	639.3549351	1.895	1247.538321	589.8812221	1.895	253.0335139	1478.479317	671.9996456	1.895	36.90283455	80.80646557	0.2956638411	0.5570490469	1.245260617	1.125992581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78207731
77.010735832527	1497.444228	639.65043	1.895	1247.538321	589.8812221	1.895	254.8135329	1480.24455	672.2347421	1.895	36.84516695	80.80647769	0.2780392075	0.8015100145	2.324809839	1.965164662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80616461
77.110735832527	1499.195235	639.9450625	1.895	1247.538321	589.8812221	1.895	256.5883679	1482.010031	672.4242409	1.895	36.74545237	80.80649008	-0.1542890164	1.879905188	4.05042601	3.424847606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75419544
77.210735832527	1500.957656	640.2416156	1.895	1247.538321	589.8812221	1.895	258.3747832	1483.791383	672.5686563	1.895	36.60216503	80.80650225	-0.05339986626	1.558604631	5.555630775	4.916395824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86992792
77.310735832527	1502.712714	640.5369298	1.895	1247.538321	589.8812221	1.895	260.1537461	1485.565302	672.712357	1.895	36.45945482	80.8065145	0.1274349164	-0.7615321649	4.921533527	4.919992216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79527375
77.410735832527	1504.467835	640.8322546	1.895	1247.538321	589.8812221	1.895	261.932783	1487.343613	672.7849948	1.895	36.25212517	80.80652685	0.3279839801	2.945104837	8.194622344	7.212233305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79590856
77.510735832527	1506.228686	641.1285435	1.895	1247.538321	589.8812221	1.895	263.7176386	1489.129018	672.8116712	1.895	36.00304448	80.80653899	-0.02946332368	1.165671086	9.330830106	8.695251066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85401198
77.610735832527	1507.987215	641.4244417	1.895	1247.538321	589.8812221	1.895	265.5001502	1490.911144	672.8749585	1.895	35.78724878	80.80655138	0.3937164098	-2.711910457	7.012636058	7.51742056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83046423
