53.831122281915	1305.159691	620.1300302	1.895	2288.341264	787.6730101	1.895	997.3548297	1295.873755	762.5738231	1.895	142.7461479	-98.69668571	-0.036844385	0.9288374318	-7.202929522	-7.55282884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75471381
53.931122281915	1303.401112	619.8498238	1.895	2288.341264	787.6730101	1.895	999.1354885	1294.168903	762.0594346	1.895	142.508972	-98.69669794	1.235497004	-1.847722493	-7.815155011	-7.73645716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80864782
54.031122281915	1301.636975	619.5687316	1.895	2288.341264	787.6730101	1.895	1000.921776	1292.480052	761.4772186	1.895	142.2036143	-98.6967102	-0.1807356176	-2.928465352	-10.92435598	-9.967986334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86494119
54.131122281915	1299.878565	619.2885521	1.895	2288.341264	787.6730101	1.895	1002.702265	1290.800574	760.88573	1.895	141.8878809	-98.69672251	1.385885097	-0.9729117497	-10.51138263	-10.34836374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80694167
54.231122281915	1298.11996	619.0083413	1.895	2288.341264	787.6730101	1.895	1004.482953	1289.122484	760.2897214	1.895	141.5675913	-98.6967348	0.4747859448	-0.5289286298	-10.56552532	-10.50037685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80892292
54.331122281915	1296.366176	618.7288989	1.895	2288.341264	787.6730101	1.895	1006.258758	1287.463695	759.6554795	1.895	141.2074902	-98.69674706	-0.2113144226	-1.681985389	-12.45882513	-11.87129064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76008978
54.431122281915	1294.611525	618.4493182	1.895	2288.341264	787.6730101	1.895	1008.035442	1285.833197	758.9494756	1.895	140.7741214	-98.69675932	-0.6889485462	-2.277918685	-15.42569236	-14.35937185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76888027
54.531122281915	1292.846595	618.1680997	1.895	2288.341264	787.6730101	1.895	1009.822535	1284.171931	758.2904925	1.895	140.3906505	-98.69677159	0.2898737266	3.31294769	-11.82287094	-12.58382121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87297101
54.631122281915	1291.093606	617.888784	1.895	2288.341264	787.6730101	1.895	1011.597536	1282.52377	757.6312885	1.895	140.0050344	-98.69678387	0.6707819585	-1.664004121	-12.81609311	-12.74641154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75204048
54.731122281915	1289.340622	617.6094689	1.895	2288.341264	787.6730101	1.895	1013.372533	1280.875572	756.9721878	1.895	139.6195706	-98.69679608	-0.2045578677	0.2792939425	-12.74135703	-12.74287338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7519982
54.831122281915	1287.577444	617.3285296	1.895	2288.341264	787.6730101	1.895	1015.157852	1279.215225	756.3157045	1.895	139.2385058	-98.69680834	-0.1665429663	0.483246122	-12.42465388	-12.52011973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85522542
54.931122281915	1285.814038	617.0475539	1.895	2288.341264	787.6730101	1.895	1016.943404	1277.556681	755.6540519	1.895	138.8522424	-98.69682067	-0.2810937477	-0.06512792571	-12.77087555	-12.6956488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85754224
55.031122281915	1284.056225	616.7674695	1.895	2288.341264	787.6730101	1.895	1018.723291	1275.913766	754.969084	1.895	138.4412724	-98.69683297	-0.3003640121	-0.8865585416	-13.9577981	-13.57915331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80089188
55.131122281915	1282.295049	616.4868491	1.895	2288.341264	787.6730101	1.895	1020.506585	1274.268801	754.2801851	1.895	138.0268963	-98.6968452	0.6083409084	-0.3600204951	-13.70947769	-13.67038038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83495912
55.231122281915	1280.529713	616.205566	1.895	2288.341264	787.6730101	1.895	1022.29409	1272.649989	753.5219124	1.895	137.5422446	-98.69685751	-0.4559949389	-2.898397045	-17.06386967	-16.04582288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87707244
55.331122281915	1278.765909	615.9245269	1.895	2288.341264	787.6730101	1.895	1024.080046	1271.017758	752.796786	1.895	137.0913898	-98.69686984	0.883888515	1.77074439	-14.40923677	-14.9002126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157191
55.431122281915	1277.0004	615.6432162	1.895	2288.341264	787.6730101	1.895	1025.867728	1269.370141	752.1028712	1.895	136.6728148	-98.69688214	0.1051558687	0.9958510137	-13.30822989	-13.7858247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87883448
55.531122281915	1275.236119	615.3621011	1.895	2288.341264	787.6730101	1.895	1027.654166	1267.7296	751.3955248	1.895	136.2403764	-98.69689447	-0.4472060164	-0.7233568725	-14.47879277	-14.27090235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86639675
55.631122281915	1273.472912	615.0811573	1.895	2288.341264	787.6730101	1.895	1029.439517	1266.066399	750.7462262	1.895	135.8670944	-98.69690677	-0.2586313401	3.322048333	-11.41537578	-12.27203375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85551207
55.731122281915	1271.714687	614.8010071	1.895	2288.341264	787.6730101	1.895	1031.219825	1264.382717	750.1673889	1.895	135.5648004	-98.69691908	-0.2857164472	2.789983298	-8.91110893	-9.919386377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80507213
55.831122281915	1269.953441	614.5203757	1.895	2288.341264	787.6730101	1.895	1033.003191	1262.700482	749.5750801	1.895	135.2493201	-98.69693138	0.2373133862	-1.851892049	-10.52568759	-10.34379723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83566277
55.931122281915	1268.189888	614.2393766	1.895	2288.341264	787.6730101	1.895	1034.788894	1261.014816	748.9854953	1.895	134.9370156	-98.69694367	-0.003568082823	0.3554710581	-10.17378462	-10.2247884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85902643
56.031122281915	1266.432877	613.9594199	1.895	2288.341264	787.6730101	1.895	1036.567973	1259.350904	748.355528	1.895	134.5825702	-98.69695599	-0.1013336821	-2.033940697	-12.309059	-11.68377782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277443
56.131122281915	1264.674534	613.679251	1.895	2288.341264	787.6730101	1.895	1038.348401	1257.697414	747.6950467	1.895	134.1972939	-98.69696821	0.2085920647	-1.064898797	-13.16536573	-12.72088936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80626122
56.231122281915	1262.909222	613.3979716	1.895	2288.341264	787.6730101	1.895	1040.135887	1256.029472	747.0520726	1.895	133.831049	-98.69698041	-0.4005312869	1.834953218	-11.7309438	-12.02792747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87684475
56.331122281915	1261.152458	613.1180544	1.895	2288.341264	787.6730101	1.895	1041.914716	1254.391443	746.3582215	1.895	133.4115942	-98.69699282	-0.4913919024	-2.485378954	-14.70771465	-13.9037785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79026582
56.431122281915	1259.396209	612.8382191	1.895	2288.341264	787.6730101	1.895	1043.693025	1252.745152	745.6855803	1.895	133.0137509	-98.69700514	-0.3195283128	2.170662438	-12.85658053	-13.17073992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78506025
56.531122281915	1257.633809	612.5574037	1.895	2288.341264	787.6730101	1.895	1045.477563	1251.095582	745.004529	1.895	132.6084062	-98.69701732	-0.4605525273	-0.1537898942	-13.47092295	-13.38086804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84735111
56.631122281915	1255.868731	612.2761616	1.895	2288.341264	787.6730101	1.895	1047.264812	1249.433054	744.3483288	1.895	132.2288746	-98.69702961	0.6024981499	0.7659980346	-12.10242677	-12.48595915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447245
56.731122281915	1254.108218	611.995647	1.895	2288.341264	787.6730101	1.895	1049.04744	1247.755302	743.7456326	1.895	131.9030639	-98.69704195	-0.727033006	2.885537526	-9.943922246	-10.70653332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82823839
56.831122281915	1252.348196	611.7152106	1.895	2288.341264	787.6730101	1.895	1050.82957	1246.077044	743.1458234	1.895	131.5801403	-98.69705427	-0.3940394389	-0.2359316917	-10.57389338	-10.61368536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82326382
56.931122281915	1250.593901	611.4356866	1.895	2288.341264	787.6730101	1.895	1052.605902	1244.414748	742.5193594	1.895	131.2292315	-98.69706649	-0.7795125062	-0.6643773885	-12.01778327	-11.5965539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76527336
57.031122281915	1248.829711	611.1545862	1.895	2288.341264	787.6730101	1.895	1054.392253	1242.751678	741.8669944	1.895	130.8536441	-98.69707878	1.073711719	-1.750498637	-12.69457019	-12.3651653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86546802
57.131122281915	1247.064983	610.8733998	1.895	2288.341264	787.6730101	1.895	1056.17915	1241.081739	741.2308838	1.895	130.4947234	-98.6970911	0.3791643967	0.7582408044	-11.55716499	-11.79956508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8709276
57.231122281915	1245.309311	610.5936565	1.895	2288.341264	787.6730101	1.895	1057.956877	1239.432179	740.5678669	1.895	130.1070177	-98.6971034	-0.3139640462	-1.420119358	-13.29124839	-12.8437434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77921616
57.331122281915	1243.55052	610.3134162	1.895	2288.341264	787.6730101	1.895	1059.737762	1237.761286	739.9514281	1.895	129.7672123	-98.69711566	0.3424122137	2.457278646	-10.49155753	-11.19721329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81080175
57.431122281915	1241.796329	610.0339088	1.895	2288.341264	787.6730101	1.895	1061.51399	1236.087934	739.3554391	1.895	129.4474565	-98.69712787	-0.5328571551	0.7505053696	-10.27390932	-10.55090051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421907
57.531122281915	1240.041845	609.7543548	1.895	2288.341264	787.6730101	1.895	1063.290516	1234.422887	738.7357742	1.895	129.1037538	-98.6971402	0.00891493758	-1.441888114	-11.70688249	-11.3600879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76718492
57.631122281915	1238.282612	609.474044	1.895	2288.341264	787.6730101	1.895	1065.07185	1232.768056	738.0762224	1.895	128.7203582	-98.69715242	-0.7665472527	-0.7681173969	-13.24154714	-12.67710937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81527814
57.731122281915	1236.519248	609.1930752	1.895	2288.341264	787.6730101	1.895	1066.857366	1231.107528	737.4196851	1.895	128.3407582	-98.69716467	-0.3644742266	1.15395148	-12.45206989	-12.51958174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85710394
57.831122281915	1234.757899	608.9124273	1.895	2288.341264	787.6730101	1.895	1068.640844	1229.446852	736.7690937	1.895	127.9669268	-98.69717694	-0.6315260365	0.8202644158	-12.26333151	-12.34020658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83670515
57.931122281915	1232.995296	608.6315795	1.895	2288.341264	787.6730101	1.895	1070.425592	1227.766658	736.1669337	1.895	127.6424899	-98.69718934	0.4932135841	1.824743017	-9.94537491	-10.66382441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84941193
58.031122281915	1231.230912	608.3504482	1.895	2288.341264	787.6730101	1.895	1072.212142	1226.104484	735.5117562	1.895	127.2646005	-98.6972016	0.6492550027	-3.933108382	-13.22922829	-12.45960713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743171
58.131122281915	1229.473707	608.0704606	1.895	2288.341264	787.6730101	1.895	1073.991424	1224.462344	734.8265248	1.895	126.8550889	-98.69721387	0.6699024568	-1.524530501	-14.08385633	-13.59658157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79474166
58.231122281915	1227.712592	607.7898499	1.895	2288.341264	787.6730101	1.895	1075.774666	1222.807418	734.1620795	1.895	126.4673916	-98.69722621	-0.9626235015	2.556408805	-12.49007103	-12.82202419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83433681
58.331122281915	1225.951976	607.5093188	1.895	2288.341264	787.6730101	1.895	1077.557402	1221.153747	733.4958669	1.895	126.0778858	-98.69723845	0.005215458466	-0.4339409592	-12.91879653	-12.88976483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82928298
58.431122281915	1224.231905	607.2352481	1.895	2288.341264	787.6730101	1.895	1079.299085	1219.555608	732.8032558	1.895	125.6550529	-98.69725076	-0.9702384712	-1.126812823	-15.01584783	-14.37802293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41869489
58.531122281915	1222.51893	606.9623079	1.895	2288.341264	787.6730101	1.895	1081.033582	1217.980386	732.0769932	1.895	125.1969762	-98.69726275	0.2231445922	-1.472506092	-16.26520933	-15.69905341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3468363
58.631122281915	1220.806569	606.6894656	1.895	2288.341264	787.6730101	1.895	1082.767459	1216.385911	731.395619	1.895	124.7844818	-98.69727468	-0.09805260193	2.969322214	-13.39393971	-14.08547382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34061765
58.731122281915	1219.092471	606.4163466	1.895	2288.341264	787.6730101	1.895	1084.503094	1214.778695	730.7401925	1.895	124.3986629	-98.69728665	-0.7889293327	1.458724673	-12.72414437	-13.13254321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35820659
58.831122281915	1217.385809	606.1444124	1.895	2288.341264	787.6730101	1.895	1086.2312	1213.168571	730.1123836	1.895	124.0396831	-98.69729863	0.05498744178	0.7998691589	-11.86928777	-12.2482644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2829039
58.931122281915	1215.681007	605.8727746	1.895	2288.341264	787.6730101	1.895	1087.957422	1211.590022	729.4135859	1.895	123.6085282	-98.69731055	0.177180291	-4.237162731	-15.92927021	-14.82496847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26406538
59.031122281915	1213.979302	605.6016301	1.895	2288.341264	787.6730101	1.895	1089.68051	1210.022786	728.6972813	1.895	123.1592195	-98.69732245	-0.1780140569	0.3043523963	-15.80293187	-15.50954285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23270942
59.131122281915	1212.280204	605.3309011	1.895	2288.341264	787.6730101	1.895	1091.400957	1208.453267	727.9924146	1.895	122.7211975	-98.69733427	-0.04295164353	0.8764038994	-14.96947962	-15.13149859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20630662
59.231122281915	1210.582679	605.0604227	1.895	2288.341264	787.6730101	1.895	1093.119813	1206.884617	727.2895012	1.895	122.2850084	-98.69734622	-0.4163048499	0.3221787967	-15.06360567	-15.08397355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19037825
59.331122281915	1208.889507	604.7906379	1.895	2288.341264	787.6730101	1.895	1094.834261	1205.300641	726.6332726	1.895	121.8954781	-98.69735798	-0.385380261	2.6983756	-12.75061033	-13.4506193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14629746
59.431122281915	1207.194933	604.5206298	1.895	2288.341264	787.6730101	1.895	1096.550128	1203.684506	726.0565638	1.895	121.5866207	-98.6973698	0.7140840931	2.679012645	-9.357513594	-10.5854453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1604909
59.531122281915	1205.502835	604.2510163	1.895	2288.341264	787.6730101	1.895	1098.263489	1202.052599	725.5342959	1.895	121.3323455	-98.69738164	-0.1988227755	1.673975608	-7.882360762	-8.693286124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13541205
59.631122281915	1203.818235	603.9825973	1.895	2288.341264	787.6730101	1.895	1099.969258	1200.413728	725.0609784	1.895	121.126236	-98.69739344	0.05621265002	1.472018964	-6.354129147	-7.05587624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05949248
59.731122281915	1202.13978	603.7151575	1.895	2288.341264	787.6730101	1.895	1101.668805	1198.776374	724.6051225	1.895	120.9367443	-98.69740531	0.1303838972	-0.04447512726	-6.268220377	-6.504517136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99725728
59.831122281915	1200.457921	603.4471752	1.895	2288.341264	787.6730101	1.895	1103.371799	1197.129672	724.1705668	1.895	120.7692614	-98.69741689	0.4546945643	0.4157318358	-5.397793977	-5.729810925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03173675
59.931122281915	1198.790629	603.1815141	1.895	2288.341264	787.6730101	1.895	1105.060043	1195.498777	723.733966	1.895	120.5973879	-98.69742866	0.1428005786	-0.7662182173	-6.021211616	-5.933791409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88421799
60.031122281915	1197.161539	602.9219399	1.895	2288.341264	787.6730101	1.895	1106.709606	1193.905642	723.3059065	1.895	120.4279879	-98.69744031	0.4355727961	-0.423279914	-6.008918734	-5.986380536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49735518
60.131122281915	1195.576885	602.6694462	1.895	2288.341264	787.6730101	1.895	1108.314173	1192.379131	722.8112914	1.895	120.1843942	-98.6974517	-0.2705840824	-3.869153939	-10.14865675	-8.899973889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04735518
60.231122281915	1194.14455	602.4451813	1.895	2288.341264	787.6730101	1.895	1109.763848	1191.013668	722.3240652	1.895	119.9197617	-98.54295344	0.04791290241	-1.426077124	-11.52682098	-10.73876685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5979104
60.331122281915	1192.602983	602.2108828	1.895	2288.341264	787.6730101	1.895	1111.322897	1189.551929	721.7812533	1.895	119.6092907	-98.28633112	-0.390528119	-0.2378056382	-12.15515473	-11.73023837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59424134
60.431122281915	1191.066874	601.9774139	1.895	2288.341264	787.6730101	1.895	1112.876427	1188.096957	721.2360996	1.895	119.2956601	-98.28634193	-0.07904657626	0.2642354878	-11.96996582	-11.89804759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53902852
60.531122281915	1189.521092	601.7424748	1.895	2288.341264	787.6730101	1.895	1114.43974	1186.613648	720.7416985	1.895	119.0347364	-98.28635261	0.4969705229	2.584098023	-8.888897276	-9.791642369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63687954
60.631122281915	1187.984503	601.5089329	1.895	2288.341264	787.6730101	1.895	1115.993757	1185.133538	720.2674388	1.895	118.7927217	-98.28636341	-1.151255823	1.20154357	-8.838609529	-9.124519381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54388342
60.731122281915	1186.438285	601.2739275	1.895	2288.341264	787.6730101	1.895	1117.557512	1183.618589	719.8789193	1.895	118.6385046	-98.28637415	-0.07320891528	4.619711426	-4.292107019	-5.741830728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64129529
60.831122281915	1184.894616	601.0393095	1.895	2288.341264	787.6730101	1.895	1119.118691	1182.096599	719.5303376	1.895	118.5240593	-98.28638495	0.1424795939	0.5276863865	-3.621941039	-4.257907945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61550877
60.931122281915	1183.35228	600.8048942	1.895	2288.341264	787.6730101	1.895	1120.678521	1180.556833	719.2796033	1.895	118.5076842	-98.28639561	-0.4158809496	4.995872525	0.9580505371	-0.6067370076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60201195
61.031122281915	1181.816752	600.5715135	1.895	2288.341264	787.6730101	1.895	1122.231467	1179.022232	719.0402017	1.895	118.5016431	-98.28640645	0.2555454419	-1.274613098	-0.06101711906	-0.2247330856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5331568
61.131122281915	1180.270034	600.3364322	1.895	2288.341264	787.6730101	1.895	1123.79573	1177.46612	718.8786008	1.895	118.5753248	-98.28641717	0.3935623193	3.639788232	3.972333432	2.713213477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64634503
61.231122281915	1178.730475	600.1024389	1.895	2288.341264	787.6730101	1.895	1125.352754	1175.918492	718.7058483	1.895	118.6367395	-98.28642802	0.2466703106	-2.134866341	2.084137402	2.272860224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57392853
61.331122281915	1177.186643	599.8677962	1.895	2288.341264	787.6730101	1.895	1126.914101	1174.367526	718.5242465	1.895	118.6899348	-98.28643872	0.5129587792	-0.7658139097	1.831282271	1.963755657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61715652
61.431122281915	1175.64342	599.633246	1.895	2288.341264	787.6730101	1.895	1128.474831	1172.817139	718.342996	1.895	118.7433897	-98.28644942	0.3922390028	-0.2449989291	1.978522345	1.974092338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61099406
61.531122281915	1174.097513	599.3982879	1.895	2288.341264	787.6730101	1.895	1130.038277	1171.267045	718.1374722	1.895	118.7729154	-98.28646029	-0.4938493128	-0.7744191244	0.7102539076	1.089405437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63814167
61.631122281915	1172.556107	599.1640139	1.895	2288.341264	787.6730101	1.895	1131.597171	1169.718809	717.9536671	1.895	118.8235329	-98.28647098	0.07360335146	1.423064064	2.206921323	1.871666557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59261556
61.731122281915	1171.021868	598.9308292	1.895	2288.341264	787.6730101	1.895	1133.148818	1168.173966	717.806275	1.895	118.9095546	-98.2864818	0.3216003555	1.229393449	3.757915127	3.192040556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52011443
61.831122281915	1169.482077	598.6968006	1.895	2288.341264	787.6730101	1.895	1134.706081	1166.629893	717.6024034	1.895	118.9398055	-98.28649248	-0.003908397712	-3.521249995	0.2327567345	1.120541881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57627948
61.931122281915	1167.940774	598.4625422	1.895	2288.341264	787.6730101	1.895	1136.264872	1165.082204	717.4149137	1.895	118.986714	-98.28650323	0.01226415851	1.753071547	1.99809244	1.734827272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59156877
62.031122281915	1166.406375	598.2293331	1.895	2288.341264	787.6730101	1.895	1137.816683	1163.540839	717.2333661	1.895	119.038528	-98.28651405	0.3841762806	-0.3764402334	2.005828487	1.924528122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5217357
62.131122281915	1164.871385	597.9960343	1.895	2288.341264	787.6730101	1.895	1139.369091	1162.004615	717.0083366	1.895	119.0468246	-98.28652469	0.7186553253	-3.108520853	-0.3840370412	0.3085325079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52770671
62.231122281915	1163.331663	597.7620162	1.895	2288.341264	787.6730101	1.895	1140.926286	1160.466821	716.7619628	1.895	119.0344261	-98.28653544	0.02655106248	-0.431984771	-0.7894707498	-0.4600697725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5755811
62.331122281915	1161.793574	597.5282464	1.895	2288.341264	787.6730101	1.895	1142.481829	1158.931534	716.5104514	1.895	119.0166222	-98.28654612	0.2266616691	-0.1850159992	-0.7478250798	-0.6614984876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55905459
62.431122281915	1160.257766	597.2948233	1.895	2288.341264	787.6730101	1.895	1144.035066	1157.399838	716.2514206	1.895	118.9909232	-98.28655692	0.4600192216	-0.7952634685	-1.083069327	-0.956598075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53597959
62.531122281915	1158.712761	597.0600023	1.895	2288.341264	787.6730101	1.895	1145.597605	1155.851439	716.0401337	1.895	119.0145321	-98.28656763	-0.9820112127	3.720437177	1.655356638	0.8717702239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62902053
62.631122281915	1157.171167	596.8256997	1.895	2288.341264	787.6730101	1.895	1147.156696	1154.299753	715.8862382	1.895	119.0951589	-98.28657835	-0.1389765054	2.364336489	3.880716621	2.978032702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59451738
62.731122281915	1155.634614	596.5921632	1.895	2288.341264	787.6730101	1.895	1148.710689	1152.758894	715.6830446	1.895	119.1255968	-98.28658917	-0.6284607431	-2.914534925	0.337720953	1.129814478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54352696
62.831122281915	1154.098007	596.3586186	1.895	2288.341264	787.6730101	1.895	1150.264736	1151.215629	715.4985502	1.895	119.1747935	-98.28659987	-0.3243672447	2.10933819	2.122691898	1.824828672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54406332
62.931122281915	1152.556556	596.1243378	1.895	2288.341264	787.6730101	1.895	1151.823683	1149.660265	715.3899204	1.895	119.3007448	-98.28661059	-0.237939223	3.97162875	5.856381425	4.646915599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59306736
63.031122281915	1151.021939	595.8910955	1.895	2288.341264	787.6730101	1.895	1153.37572	1148.109179	715.3300488	1.895	119.4744648	-98.28662142	0.8558214817	0.4842238462	7.196426753	6.431573407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52393987
63.131122281915	1149.478849	595.6565657	1.895	2288.341264	787.6730101	1.895	1154.936325	1146.548369	715.3296117	1.895	119.7089206	-98.286632	1.089554284	1.280536083	9.56651712	8.626034006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60964237
63.231122281915	1147.935363	595.4219755	1.895	2288.341264	787.6730101	1.895	1156.497332	1144.98718	715.3380954	1.895	119.9523555	-98.28664286	0.3481256433	-0.8209010067	9.093741756	8.953429431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61365532
63.331122281915	1146.396758	595.1881271	1.895	2288.341264	787.6730101	1.895	1158.053404	1143.432736	715.2626338	1.895	120.1110843	-98.28665359	-0.7562689998	-3.799230973	4.538241783	5.862798078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56428516
63.431122281915	1144.855754	594.9539142	1.895	2288.341264	787.6730101	1.895	1159.611902	1141.880991	715.115537	1.895	120.1984393	-98.28666436	-0.1641312595	-2.27682453	2.097285994	3.226939619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58854669
63.531122281915	1143.322383	594.7629234	1.895	2288.341264	787.6730101	1.895	1161.155692	1140.343012	714.9661242	1.895	120.2401187	-96.7445653	0.8299844285	-2.094292685	0.8329777375	1.551166302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58822224
63.631122281915	1141.764013	594.569549	1.895	2288.341264	787.6730101	1.895	1162.724533	1138.781264	714.8022518	1.895	120.2696952	-96.71813668	0.9086514753	-0.8586033372	0.8830258756	1.083468004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84369908
63.731122281915	1140.190412	594.3742846	1.895	2288.341264	787.6730101	1.895	1164.308712	1137.203077	714.6483882	1.895	120.3111971	-96.71814762	-0.4857923264	1.288625314	1.685858863	1.505141605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99855273
63.831122281915	1138.596465	594.1764956	1.895	2288.341264	787.6730101	1.895	1165.913378	1135.603082	714.5076665	1.895	120.3683971	-96.71815845	-0.328340523	0.922026975	2.279545315	2.047224202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20540157
63.931122281915	1136.984039	593.9764137	1.895	2288.341264	787.6730101	1.895	1167.536651	1133.9869	714.3406207	1.895	120.4015166	-96.7181697	-0.4128699975	-1.069067029	0.7976082882	1.172493062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39327232
64.031122281915	1135.34958	593.7735976	1.895	2288.341264	787.6730101	1.895	1169.182109	1132.347627	714.1813245	1.895	120.4451428	-96.71818096	-0.6930444326	1.569001286	1.673565142	1.523243518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61728416
