58.614965279005	1163.240493	588.832058	1.895	1119.151783	596.1508825	1.895	44.69205273	1147.563667	572.8750807	1.895	22.36935389	82.19520344	0.2767114333	0.7585312286	49.15244442	49.0035624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65354542
58.714965279005	1164.415579	589.0005601	1.895	1119.151783	596.1508825	1.895	45.82508495	1148.460349	572.0971455	1.895	23.24424255	82.1952114	-0.2041197191	0.1989883717	49.14731307	49.10418787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87438535
58.814965279005	1165.614879	589.1725342	1.895	1119.151783	596.1508825	1.895	46.98421736	1149.373334	571.3006832	1.895	24.14934453	82.19521965	-0.2038244411	0.384322167	49.3278108	49.26072392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11906394
58.914965279005	1166.836824	589.3477557	1.895	1119.151783	596.1508825	1.895	48.16789125	1150.282305	570.465444	1.895	25.11162673	82.19522795	0.372044982	1.673582699	51.37343848	50.73962411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34790038
59.014965279005	1168.072099	589.5248885	1.895	1119.151783	596.1508825	1.895	49.36700498	1151.223595	569.6461432	1.895	26.05833107	82.19523658	-0.3479370251	-2.49019003	48.53531142	49.19660523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48259703
59.114965279005	1169.325643	589.7046409	1.895	1119.151783	596.1508825	1.895	50.58626548	1152.181697	568.8180602	1.895	27.02154909	82.19524514	-0.4111086667	0.7870998464	48.9113026	48.99689339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66720176
59.214965279005	1170.596325	589.8868511	1.895	1119.151783	596.1508825	1.895	51.82450227	1153.157	567.9834226	1.895	27.99804015	82.19525388	0.1527412062	-0.4680925871	48.59595122	48.71623387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84039477
59.314965279005	1171.889894	590.0723429	1.895	1119.151783	596.1508825	1.895	53.08725828	1154.144361	567.1273592	1.895	29.00648572	82.19526276	-0.4517113747	1.100509038	49.24474889	49.08619438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07166151
59.414965279005	1173.199303	590.2601063	1.895	1119.151783	596.1508825	1.895	54.36759795	1155.145643	566.2629275	1.895	30.02997233	82.19527171	0.4972901358	-0.8288935511	48.91314547	48.96506014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23173566
59.514965279005	1174.532138	590.4512288	1.895	1119.151783	596.1508825	1.895	55.67288223	1156.170781	565.3899624	1.895	31.06777259	82.19528093	-0.3902148238	-0.1129189861	48.41001166	48.57652621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46845352
59.614965279005	1175.884319	590.6451255	1.895	1119.151783	596.1508825	1.895	56.99907094	1157.197562	564.4890125	1.895	32.14556163	82.19529024	-0.2016132875	1.581026341	49.78942471	49.42555516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66395094
59.714965279005	1177.259813	590.8423651	1.895	1119.151783	596.1508825	1.895	58.35000872	1158.237628	563.5675192	1.895	33.25298095	82.19529962	0.6181586091	-0.5885325884	49.81905073	49.70100206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89952091
59.814965279005	1178.65349	591.0422121	1.895	1119.151783	596.1508825	1.895	59.72061362	1159.288399	562.6304207	1.895	34.383668	82.19530923	-0.4412826679	0.5894984486	49.96726652	49.88738718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08327186
59.914965279005	1180.062038	591.2441915	1.895	1119.151783	596.1508825	1.895	61.1075681	1160.354186	561.6876037	1.895	35.52451757	82.19531897	-0.32848268	-0.08074942462	49.55803441	49.65684024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23354704
60.014965279005	1181.492216	591.4492725	1.895	1119.151783	596.1508825	1.895	62.51747568	1161.468047	560.7673978	1.895	36.63802372	82.19532878	0.2066706599	-2.872384847	46.89232022	47.72167623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45211127
60.114965279005	1182.928649	591.6552505	1.895	1119.151783	596.1508825	1.895	63.93511848	1162.601408	559.8611637	1.895	37.73672873	82.19533876	0.2898447216	-0.7686220992	46.41354285	46.80598286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51532262
60.214965279005	1184.382616	591.8637428	1.895	1119.151783	596.1508825	1.895	65.37156224	1163.744993	558.9393716	1.895	38.85776226	82.1953488	0.09374040063	0.6199910711	47.12727432	47.03088688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6925049
60.314965279005	1185.862288	592.0759211	1.895	1119.151783	596.1508825	1.895	66.83484755	1164.923497	558.019819	1.895	39.97813208	82.19535899	-0.2117677718	-1.180091772	45.73541477	46.12405641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9522625
60.414965279005	1187.366469	592.2916139	1.895	1119.151783	596.1508825	1.895	68.32376918	1166.151319	557.1245321	1.895	41.07074675	82.19536923	-0.1394777636	-2.137005816	43.45893119	44.25846876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19992748
60.514965279005	1188.881783	592.5089031	1.895	1119.151783	596.1508825	1.895	69.82504573	1167.404175	556.2449059	1.895	42.146947	82.19537977	-0.1237596075	-0.5420224804	42.79314911	43.232745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31242533
60.614965279005	1190.419687	592.7294315	1.895	1119.151783	596.1508825	1.895	71.34998594	1168.71238	555.4068247	1.895	43.17619878	82.19539036	-1.148434891	-1.879890974	39.76482324	40.80519977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54069475
60.714965279005	1191.960086	592.9503177	1.895	1119.151783	596.1508825	1.895	72.87861545	1170.030213	554.5792163	1.895	44.19570949	82.19540105	0.3253427922	-0.02198465724	40.06818138	40.28928689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56590951
60.814965279005	1193.506719	593.1720979	1.895	1119.151783	596.1508825	1.895	74.41457976	1171.366611	553.7697093	1.895	45.19659958	82.19541184	-0.9076122079	-0.191612439	38.96895673	39.36505578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62890928
60.914965279005	1195.048718	593.3932136	1.895	1119.151783	596.1508825	1.895	75.94701749	1172.705229	552.9729956	1.895	46.18468892	82.19542263	-0.2017241547	-0.03759436947	38.7296382	38.92026348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58207828
61.014965279005	1196.59631	593.6151313	1.895	1119.151783	596.1508825	1.895	77.48602966	1174.041567	552.1615227	1.895	47.19235164	82.19543332	-0.2240490993	1.139731288	39.64532039	39.42780332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63859897
61.114965279005	1198.002749	593.8428575	1.895	1119.151783	596.1508825	1.895	78.884738	1175.277424	551.4525871	1.895	48.09756148	81.15844075	-0.4715490359	-0.3036373772	38.87013398	39.03743478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54440397
61.214965279005	1199.559327	594.0914635	1.895	1119.151783	596.1508825	1.895	80.43391357	1176.640868	550.6615362	1.895	49.10615409	81.2815319	0.3279321098	0.06559206526	39.26365816	39.19579114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76329338
61.314965279005	1201.135276	594.3431632	1.895	1119.151783	596.1508825	1.895	82.00342129	1178.04184	549.8971761	1.895	50.08744949	81.28154268	0.2488699164	-2.466939597	37.04558848	37.69064928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95945958
61.414965279005	1202.728205	594.5975749	1.895	1119.151783	596.1508825	1.895	83.59085584	1179.472356	549.1516762	1.895	51.05060459	81.28155363	-0.5659388848	-0.3471784347	36.13247116	36.59992459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13141131
61.514965279005	1204.337223	594.8545562	1.895	1119.151783	596.1508825	1.895	85.19530379	1180.951452	548.4681168	1.895	51.94801302	81.28156489	-0.06905917161	-3.352029605	32.71138238	33.87794504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2943469
61.614965279005	1205.963857	595.1143509	1.895	1119.151783	596.1508825	1.895	86.81826228	1182.43917	547.7609211	1.895	52.87492994	81.28157605	0.4270650932	1.625922665	34.76437014	34.49844261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47273614
61.714965279005	1207.607058	595.3767917	1.895	1119.151783	596.1508825	1.895	88.45866262	1183.962503	547.0912642	1.895	53.7639018	81.28158736	-0.01269169463	-2.673358727	32.07831972	32.80435658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64051357
61.814965279005	1209.263149	595.6412912	1.895	1119.151783	596.1508825	1.895	90.11280753	1185.530538	546.4963986	1.895	54.57524452	81.2815989	-0.4122408916	-3.083181224	28.5828976	29.8493353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77104847
61.914965279005	1210.93452	595.9082311	1.895	1119.151783	596.1508825	1.895	91.78305832	1187.117813	545.9087805	1.895	55.38213249	81.28161044	0.07593766037	0.5327519257	29.19158719	29.38891162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92578577
62.014965279005	1212.61177	596.1761099	1.895	1119.151783	596.1508825	1.895	93.45999095	1188.714307	545.3290109	1.895	56.18288177	81.28162208	-0.2263023656	-0.08531515848	28.87996966	29.03265225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98532241
62.114965279005	1214.288671	596.4439329	1.895	1119.151783	596.1508825	1.895	95.13733938	1190.315236	544.7626622	1.895	56.97086366	81.28163374	-0.2174632056	-0.3108537603	28.3516527	28.55595256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98178309
62.214965279005	1215.969506	596.7123844	1.895	1119.151783	596.1508825	1.895	96.81935156	1191.931271	544.2281494	1.895	57.72721761	81.28164559	-0.03472160391	-1.446618965	26.87031213	27.37600426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02163056
62.314965279005	1217.655839	596.9817139	1.895	1119.151783	596.1508825	1.895	98.50756031	1193.571116	543.7515274	1.895	58.42539402	81.28165716	0.2237553711	-2.711467867	24.38259963	25.28062102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07730723
62.414965279005	1219.338707	597.25049	1.895	1119.151783	596.1508825	1.895	100.1929589	1195.231138	543.3660266	1.895	59.03143479	81.28166901	-0.6121156616	-2.965139159	20.80534481	22.14792767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04221649
62.514965279005	1221.028991	597.5204506	1.895	1119.151783	596.1508825	1.895	101.8864142	1196.911376	543.0393176	1.895	59.58064469	81.28168074	0.8393987798	-2.454587778	19.19015581	20.07748737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11731807
62.614965279005	1222.719419	597.790434	1.895	1119.151783	596.1508825	1.895	103.5806128	1198.588957	542.6985003	1.895	60.14482781	81.28169252	1.167179339	0.4065806579	20.76391581	20.55798728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11876576
62.714965279005	1224.410522	598.0605253	1.895	1119.151783	596.1508825	1.895	105.2760603	1200.264111	542.3426382	1.895	60.72505311	81.28170438	-0.02443565281	0.5462918243	21.28577198	21.06743657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12561087
62.814965279005	1226.105887	598.3312974	1.895	1119.151783	596.1508825	1.895	106.9763274	1201.94424	541.9894396	1.895	61.30407928	81.28171614	0.0832412946	-0.475068347	20.89394493	20.94599242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16877411
62.914965279005	1227.803436	598.6024184	1.895	1119.151783	596.1508825	1.895	108.6793075	1203.629511	541.6502602	1.895	61.87024327	81.28172807	0.8855005979	-1.537063788	20.24238174	20.45346494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19089237
63.014965279005	1229.504188	598.8740508	1.895	1119.151783	596.1508825	1.895	110.3860005	1205.31229	541.2833905	1.895	62.46544703	81.28173972	0.1303086151	1.39427508	21.76696543	21.37291529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22332577
63.114965279005	1231.204218	599.1455678	1.895	1119.151783	596.1508825	1.895	112.0924454	1206.978876	540.8517485	1.895	63.12714604	81.28175172	0.2979987974	2.481641922	24.54660615	23.59449889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21600477
63.214965279005	1232.896892	599.4159101	1.895	1119.151783	596.1508825	1.895	113.7919611	1208.651532	540.4769767	1.895	63.73096101	81.28176359	-0.01334918125	-3.640801509	20.89245546	21.70306849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14152778
63.314965279005	1234.591348	599.686537	1.895	1119.151783	596.1508825	1.895	115.4936975	1210.325947	540.1018055	1.895	64.33622568	81.28177535	-0.2900777014	1.100938193	21.70331595	21.70324172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15956454
63.414965279005	1236.294204	599.9585054	1.895	1119.151783	596.1508825	1.895	117.2042872	1212.010384	539.7325406	1.895	64.93743733	81.28178721	-0.4106869163	0.03304079977	21.32566984	21.4389414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24463153
63.514965279005	1237.997105	600.230481	1.895	1119.151783	596.1508825	1.895	118.9153217	1213.696533	539.3709588	1.895	65.53166576	81.28179909	-0.2206246555	-0.03972062682	21.06532456	21.17740961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24508314
63.614965279005	1239.703793	600.5030615	1.895	1119.151783	596.1508825	1.895	120.6305461	1215.38916	539.021533	1.895	66.11489773	81.28181094	0.5769856778	-1.09212755	20.55018268	20.73835076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28343918
63.714965279005	1241.402453	600.7743597	1.895	1119.151783	596.1508825	1.895	122.3380678	1217.077021	538.6896089	1.895	66.68015379	81.28182295	-0.3104928152	-0.2710737634	19.9686161	20.1995365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20213498
63.814965279005	1243.09857	601.0452519	1.895	1119.151783	596.1508825	1.895	124.0433834	1218.766704	538.3811162	1.895	67.22227024	81.2818347	0.3183660609	-1.199853209	19.08712896	19.42085122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17639122
63.914965279005	1244.79674	601.3164719	1.895	1119.151783	596.1508825	1.895	125.7510978	1220.443881	538.0010936	1.895	67.83729688	81.28184655	0.8397810668	2.951071062	22.87798109	21.84084213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19717542
64.014965279005	1246.505415	601.5893697	1.895	1119.151783	596.1508825	1.895	127.4697014	1222.12373	537.586181	1.895	68.48996089	81.28185844	-0.2297170805	0.7743875562	23.42265156	22.94810873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30355926
64.114965279005	1248.208649	601.8613987	1.895	1119.151783	596.1508825	1.895	129.1831447	1223.79951	537.1778081	1.895	69.13590229	81.28187035	0.2000555633	-0.9295976338	22.69310949	22.76960926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24846648
64.214965279005	1249.922983	602.1352003	1.895	1119.151783	596.1508825	1.895	130.9080555	1225.48147	536.7477885	1.895	69.80616861	81.28188223	-0.6885859666	1.68768674	23.69221026	23.41542996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36086719
64.314965279005	1251.623004	602.406716	1.895	1119.151783	596.1508825	1.895	132.6188526	1227.144388	536.3022577	1.895	70.49114889	81.28189419	0.5172113099	0.1447860904	24.35420766	24.07257435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21592269
64.414965279005	1253.336215	602.6803381	1.895	1119.151783	596.1508825	1.895	134.3432007	1228.818433	535.8467002	1.895	71.18888112	81.28190607	-0.2286561197	0.2680950708	24.39364661	24.29732494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34948711
64.514965279005	1255.059347	602.955545	1.895	1119.151783	596.1508825	1.895	136.0778071	1230.502147	535.388408	1.895	71.89140494	81.28191803	-0.2547886993	0.1631417602	24.30199968	24.30059725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44997166
64.614965279005	1256.776019	603.22972	1.895	1119.151783	596.1508825	1.895	137.8061693	1232.198435	535.007961	1.895	72.51390238	81.28193003	-0.3792711655	-3.315416308	20.6073122	21.71529772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38453891
64.714965279005	1258.486253	603.5028668	1.895	1119.151783	596.1508825	1.895	139.5282988	1233.904024	534.7071746	1.895	73.05568568	81.28194209	-0.2898186672	-2.373284287	17.94420925	19.07553579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31934541
64.814965279005	1260.192803	603.7754252	1.895	1119.151783	596.1508825	1.895	141.2469576	1235.618698	534.4915439	1.895	73.51287547	81.28195396	0.09549159128	-3.01244447	15.02725637	16.2417402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28204351
64.914965279005	1261.906234	604.0490827	1.895	1119.151783	596.1508825	1.895	142.9727772	1237.340775	534.2789795	1.895	73.96843295	81.28196586	0.4064564021	0.6209310617	16.05464383	16.11077274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35172795
65.014965279005	1263.62331	604.3233223	1.895	1119.151783	596.1508825	1.895	144.7024914	1239.06873	534.084738	1.895	74.40689564	81.28197785	0.2157394417	-1.049524031	15.22085924	15.48783329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38863387
65.114965279005	1265.341202	604.5976921	1.895	1119.151783	596.1508825	1.895	146.4332438	1240.799438	533.908445	1.895	74.82825549	81.28198983	-0.3633984925	-0.2233020052	14.63415875	14.89026111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39689716
65.214965279005	1267.058614	604.8719854	1.895	1119.151783	596.1508825	1.895	148.1637217	1242.530165	533.7371964	1.895	75.24495343	81.28200177	-0.02521731605	0.04504531776	14.65398675	14.72486906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39204131
65.314965279005	1268.776194	605.1463054	1.895	1119.151783	596.1508825	1.895	149.8945699	1244.260771	533.5630242	1.895	75.66486712	81.28201381	-0.0204544881	0.2288064081	14.86233867	14.82109778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39373827
65.414965279005	1270.494178	605.4206901	1.895	1119.151783	596.1508825	1.895	151.6260206	1245.988643	533.3600066	1.895	76.11349021	81.28202575	-0.6965719086	2.018560077	16.18432684	15.77535812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39783685
65.514965279005	1272.207532	605.6943352	1.895	1119.151783	596.1508825	1.895	153.3529914	1247.69855	533.0655932	1.895	76.65262142	81.2820378	0.7365870652	3.237531034	20.15844494	18.84351889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35094152
65.614965279005	1273.930482	605.969513	1.895	1119.151783	596.1508825	1.895	155.0898173	1249.418906	532.7746357	1.895	77.19007347	81.28204971	-0.05242968254	-1.505439751	18.6005755	18.67345852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44812318
65.714965279005	1275.651209	606.2443356	1.895	1119.151783	596.1508825	1.895	156.8245781	1251.14685	532.549609	1.895	77.66193629	81.28206179	0.120933374	-3.161807609	15.55970127	16.49382844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42560676
65.814965279005	1277.367338	606.5184239	1.895	1119.151783	596.1508825	1.895	158.5548733	1252.877437	532.3905804	1.895	78.06851107	81.28207375	-0.01566853655	-2.149389414	13.39464332	14.32439885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37904252
65.914965279005	1279.092878	606.7940152	1.895	1119.151783	596.1508825	1.895	160.2948226	1254.621244	532.2784478	1.895	78.43105649	81.28208575	0.2142348309	-1.52888597	12.07999218	12.75331418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4743476
66.014965279005	1280.819273	607.0697433	1.895	1119.151783	596.1508825	1.895	162.0357957	1256.361277	532.1088731	1.895	78.85001999	81.2820978	0.5941128324	2.774828644	15.44893365	14.64024781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48301568
66.114965279005	1282.540665	607.3446721	1.895	1119.151783	596.1508825	1.895	163.7718773	1258.096623	531.9434957	1.895	79.26442213	81.28210983	0.2672016988	-1.250692165	14.46544319	14.51788458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43233941
66.214965279005	1284.271075	607.6210412	1.895	1119.151783	596.1508825	1.895	165.5172049	1259.845606	531.8350849	1.895	79.624837	81.28212188	0.1165817698	-2.773960967	11.80806399	12.62101017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52366439
66.314965279005	1285.991933	607.8958848	1.895	1119.151783	596.1508825	1.895	167.2530441	1261.584208	531.7161055	1.895	79.99434866	81.2821339	0.245508836	1.09306197	13.1466348	12.98894741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4269372
66.414965279005	1287.724284	608.1725641	1.895	1119.151783	596.1508825	1.895	169.0006184	1263.336738	531.6371748	1.895	80.32694573	81.28214591	0.2260978258	-2.292533708	11.08019892	11.65282346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54332644
66.514965279005	1289.450614	608.4482816	1.895	1119.151783	596.1508825	1.895	170.7422556	1265.08358	531.568046	1.895	80.64938296	81.28215796	-0.5236898037	0.6498349824	11.20634409	11.3402879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48234691
66.614965279005	1291.171327	608.7231021	1.895	1119.151783	596.1508825	1.895	172.4783594	1266.825451	531.5204318	1.895	80.95044173	81.28217017	-0.133851133	-0.7328087274	10.33968423	10.63986533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42547449
66.714965279005	1292.90703	609.0003167	1.895	1119.151783	596.1508825	1.895	174.2297163	1268.582516	531.473186	1.895	81.25354122	81.2821821	0.5084516524	-0.2447519823	10.6033839	10.61432833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57726919
66.814965279005	1294.643962	609.2777274	1.895	1119.151783	596.1508825	1.895	175.9824394	1270.340893	531.4284554	1.895	81.55457271	81.2821941	0.3797046356	-0.4873978469	10.49569069	10.53128198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58971006
66.914965279005	1296.374113	609.5540553	1.895	1119.151783	596.1508825	1.895	177.7284431	1272.0926	531.3923739	1.895	81.84644351	81.28220633	-0.7958812177	0.4354628163	10.13527229	10.2540752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5210496
67.014965279005	1298.097811	609.8293525	1.895	1119.151783	596.1508825	1.895	179.468052	1273.838108	531.3811619	1.895	82.11365179	81.28221841	-0.2489292323	-0.7922362179	9.094106841	9.442097348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45569637
67.114965279005	1299.829893	610.1059887	1.895	1119.151783	596.1508825	1.895	181.2162373	1275.592055	531.3637402	1.895	82.3881939	81.28223046	0.4611166505	0.1741145724	9.729338064	9.643165849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54060097
67.214965279005	1301.554995	610.3815101	1.895	1119.151783	596.1508825	1.895	182.9574882	1277.338664	531.3284369	1.895	82.67901218	81.28224246	0.6645098786	0.09051231468	10.48436026	10.23200193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46990723
67.314965279005	1303.281651	610.6572797	1.895	1119.151783	596.1508825	1.895	184.7004167	1279.087195	531.3337114	1.895	82.93129789	81.28225457	0.1107708605	-2.264220323	8.330910795	8.901238137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48565436
67.414965279005	1305.016664	610.9343841	1.895	1119.151783	596.1508825	1.895	186.4518864	1280.842827	531.4030947	1.895	83.12400602	81.28226665	-0.7515781987	-1.664295649	5.915036947	6.810897304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57028117
67.514965279005	1306.750193	611.2112515	1.895	1119.151783	596.1508825	1.895	188.2019617	1282.596353	531.4863268	1.895	83.3034911	81.28227868	-0.01862983682	0.2653991322	6.161806242	6.356533561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55525898
67.614965279005	1308.480498	611.4876039	1.895	1119.151783	596.1508825	1.895	189.9488816	1284.346784	531.5658004	1.895	83.48611166	81.28229081	-0.6465450031	1.009793209	6.525054449	6.474498182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52260497
67.714965279005	1310.219461	611.765339	1.895	1119.151783	596.1508825	1.895	191.7046397	1286.105111	531.6628244	1.895	83.65353983	81.28230291	-0.3745775945	-0.4742459472	5.676230907	5.91571109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61027755
67.814965279005	1311.955784	612.0426526	1.895	1119.151783	596.1508825	1.895	193.4578279	1287.858834	531.790008	1.895	83.79230247	81.28231503	0.0534795812	-1.227693799	4.502016689	4.926125009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58354686
67.914965279005	1313.700002	612.3212271	1.895	1119.151783	596.1508825	1.895	195.2190811	1289.620633	531.9163607	1.895	83.93306	81.28232713	-0.2618446788	0.751429804	4.991601814	4.971958773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66350144
68.014965279005	1315.438191	612.5988387	1.895	1119.151783	596.1508825	1.895	196.9743369	1291.373257	532.0796918	1.895	84.0384083	81.28233932	0.4825914531	-2.247995952	3.226197315	3.749925752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60244775
68.114965279005	1317.171621	612.8756903	1.895	1119.151783	596.1508825	1.895	198.7248742	1293.121858	532.2340316	1.895	84.15145993	81.28235147	0.166188865	0.7575708733	4.149957053	4.029947663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5542514
68.214965279005	1318.913262	613.1538531	1.895	1119.151783	596.1508825	1.895	200.4837888	1294.880515	532.3675013	1.895	84.285275	81.28236352	-0.9145977253	1.800441686	5.035801014	4.734045009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63740032
68.314965279005	1320.650892	613.4313755	1.895	1119.151783	596.1508825	1.895	202.2387368	1296.635343	532.4977196	1.895	84.42158065	81.28237568	0.1688053978	-0.333234238	4.871372174	4.830174024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5967892
68.414965279005	1322.390162	613.7091597	1.895	1119.151783	596.1508825	1.895	203.9954211	1298.39015	532.6489588	1.895	84.53849258	81.28238785	-0.2912279008	-0.7242579923	3.85588628	4.148172604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61338591
68.514965279005	1324.130199	613.9870665	1.895	1119.151783	596.1508825	1.895	205.7529603	1300.149744	532.7427134	1.895	84.70954561	81.28239996	0.7935986814	2.178622438	6.8281074	6.024126961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62116324
68.614965279005	1325.871747	614.2652145	1.895	1119.151783	596.1508825	1.895	207.5121021	1301.911687	532.8195938	1.895	84.89684073	81.28241212	-0.1263252092	0.110194099	6.81197629	6.575621491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63645658
68.714965279005	1327.612213	614.5431898	1.895	1119.151783	596.1508825	1.895	209.2702273	1303.672377	532.8999949	1.895	85.08070879	81.28242429	-0.1280826903	-0.2741544473	6.409739152	6.459503854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62550887
68.814965279005	1329.354812	614.8215058	1.895	1119.151783	596.1508825	1.895	211.0305803	1305.434934	532.9866354	1.895	85.25905576	81.28243639	-0.0743323967	-0.1610548188	6.174351937	6.259897512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64710534
68.914965279005	1331.093181	615.099146	1.895	1119.151783	596.1508825	1.895	212.786731	1307.191896	533.0966049	1.895	85.41480071	81.28244856	-0.03671324524	-0.9739305873	5.163708104	5.492564926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60426291
69.014965279005	1332.841459	615.378369	1.895	1119.151783	596.1508825	1.895	214.5529633	1308.956768	533.2368548	1.895	85.54359621	81.28246069	-0.02925347394	-1.016309205	4.118145425	4.530471275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70461856
