102.149228895223	1887.96203	705.3591908	1.895	1338.858261	605.6712579	1.895	558.0794147	1852.831948	769.2760085	1.895	72.93478039	80.81606036	-0.2399929158	-0.0451008724	1.459641289	1.525078541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24540109
102.249228895223	1889.558739	705.627664	1.895	1338.858261	605.6712579	1.895	559.6984004	1854.441246	769.4541038	1.895	72.84952086	80.81607164	0.4954243069	2.004564464	3.959630059	3.229264604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18937804
102.349228895223	1891.166543	705.8980028	1.895	1338.858261	605.6712579	1.895	561.3286373	1856.061229	769.6378791	1.895	72.76781503	80.81608276	-0.0626205367	-0.8921720998	3.004837423	3.072165577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30187867
102.449228895223	1892.772011	706.1679488	1.895	1338.858261	605.6712579	1.895	562.9565063	1857.678656	769.8231613	1.895	72.68789221	80.81609398	1.013982901	-1.036415457	2.982404866	3.009333079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27819206
102.549228895223	1894.382492	706.4387376	1.895	1338.858261	605.6712579	1.895	564.5894585	1859.30223	769.999182	1.895	72.59858752	80.8161052	0.6869778338	-0.1638094266	3.505573273	3.356701215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32901492
102.649228895223	1895.973861	706.7063129	1.895	1338.858261	605.6712579	1.895	566.2030327	1860.906539	770.1730822	1.895	72.51032928	80.81611636	-0.1828443526	0.03558335379	3.358312275	3.357828957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13523327
102.749228895223	1897.547716	706.9709434	1.895	1338.858261	605.6712579	1.895	567.7988498	1862.489821	770.3737503	1.895	72.44978893	80.81612756	-0.6115312548	-0.8700962608	1.876684759	2.321028018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95766007
102.849228895223	1899.127175	707.2365161	1.895	1338.858261	605.6712579	1.895	569.4003491	1864.076491	770.5921449	1.895	72.40501441	80.81613852	0.1220151499	-0.5546391365	1.444060772	1.707150946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01447268
102.949228895223	1900.702487	707.5013917	1.895	1338.858261	605.6712579	1.895	570.9976455	1865.653773	770.8450304	1.895	72.3935698	80.81614949	-0.2862351662	-1.267205406	-0.1093797997	0.4355794241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97243892
103.049228895223	1902.27108	707.7651373	1.895	1338.858261	605.6712579	1.895	572.5881283	1867.229943	771.0588756	1.895	72.34624063	80.81616052	-0.5991528146	3.118890438	2.410357824	1.817924304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90429739
103.149228895223	1903.83107	708.0274365	1.895	1338.858261	605.6712579	1.895	574.1698898	1868.803956	771.2165296	1.895	72.24790786	80.81617148	0.2131065177	2.061120445	4.684584786	3.824586642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81708019
103.249228895223	1905.400148	708.2912638	1.895	1338.858261	605.6712579	1.895	575.7608667	1870.393067	771.2961329	1.895	72.07710625	80.81618239	-0.343091394	3.557354003	7.898847396	6.676569169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90922403
103.349228895223	1906.966377	708.554612	1.895	1338.858261	605.6712579	1.895	577.348955	1871.979841	771.3637424	1.895	71.89606738	80.81619333	-0.07702812134	-0.5339219029	7.287897371	7.104498911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88033156
103.449228895223	1908.533517	708.8181134	1.895	1338.858261	605.6712579	1.895	578.9379683	1873.567501	771.4322778	1.895	71.71579892	80.81620423	0.2090889554	-0.4381933173	7.058793009	7.07250478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88957426
103.549228895223	1910.098082	709.0811819	1.895	1338.858261	605.6712579	1.895	580.5243713	1875.151028	771.5298057	1.895	71.56205119	80.81621529	0.08674130842	-1.576677665	5.568856653	6.019951091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86346611
103.649228895223	1911.659531	709.3437265	1.895	1338.858261	605.6712579	1.895	582.1076158	1876.726694	771.6857876	1.895	71.46212763	80.81622607	0.1902082996	-2.780821217	2.978243736	3.890755942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83187502
103.749228895223	1913.223924	709.6067661	1.895	1338.858261	605.6712579	1.895	583.6938457	1878.304054	771.8544678	1.895	71.37348074	80.81623698	0.1275501703	0.1415546007	3.247348507	3.440370737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8617219
103.849228895223	1914.788824	709.8698908	1.895	1338.858261	605.6712579	1.895	585.2805901	1879.885399	771.9867296	1.895	71.25132119	80.81624793	0.4727758854	1.610099217	5.330223609	4.763267747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86685909
103.949228895223	1916.345397	710.1316155	1.895	1338.858261	605.6712579	1.895	586.8588922	1881.455774	772.1459227	1.895	71.15518354	80.8162589	-0.5442613373	-1.461879972	3.324082299	3.755837934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78243384
104.049228895223	1917.89955	710.3929333	1.895	1338.858261	605.6712579	1.895	588.434741	1883.015438	772.372031	1.895	71.12179587	80.81626974	0.5299395995	-3.61302205	0.2409998484	1.295451274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75789464
104.149228895223	1919.465878	710.6562981	1.895	1338.858261	605.6712579	1.895	590.0229355	1884.582563	772.6306107	1.895	71.11723493	80.81628055	-0.4664867165	-0.08005025675	-0.3055371248	0.1747593948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88133985
104.249228895223	1920.905489	710.9234972	1.895	1338.858261	605.6712579	1.895	591.4871167	1886.015246	772.9327554	1.895	71.1510865	79.84607557	-0.09142053198	-1.669855087	-2.066812743	-1.394341102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59419516
104.349228895223	1922.448321	711.2457629	1.895	1338.858261	605.6712579	1.895	593.0626735	1887.549044	773.2955936	1.895	71.19087748	78.56256746	-0.06467743129	0.5700564295	-1.561433745	-1.511305952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64888168
104.449228895223	1923.979873	711.5656722	1.895	1338.858261	605.6712579	1.895	594.6267133	1889.081071	773.6132203	1.895	71.1886551	78.56257821	-0.0480963283	2.378868509	0.7693384355	0.08514511918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53446213
104.549228895223	1925.513195	711.8859513	1.895	1338.858261	605.6712579	1.895	596.1925641	1890.621452	773.8976155	1.895	71.15391924	78.56258892	0.4579175124	0.646967068	1.874223016	1.337499647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55241967
104.649228895223	1927.045567	712.2060318	1.895	1338.858261	605.6712579	1.895	597.7574468	1892.162499	774.1729124	1.895	71.11063704	78.56259965	0.5800158489	-0.6426112991	1.811627566	1.66938919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54277534
104.749228895223	1928.583341	712.5272408	1.895	1338.858261	605.6712579	1.895	599.3278498	1893.715747	774.4081714	1.895	71.02815428	78.56261032	0.3996594504	1.623714101	3.835001118	3.185317539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.597575
104.849228895223	1930.121327	712.848494	1.895	1338.858261	605.6712579	1.895	600.8984717	1895.26984	774.6392498	1.895	70.94169165	78.56262104	0.1643446418	-0.59209487	3.407250889	3.340670884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59971996
104.949228895223	1931.661227	713.1701472	1.895	1338.858261	605.6712579	1.895	602.4710521	1896.813837	774.9406296	1.895	70.92202162	78.56263183	0.05719274854	-3.820345285	-0.3559016472	0.7530701123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61914284
105.049228895223	1933.200832	713.4917387	1.895	1338.858261	605.6712579	1.895	604.0433335	1898.348634	775.2844348	1.895	70.94373164	78.56264259	-0.2909486183	-0.8590242327	-1.505874498	-0.8281911151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61614445
105.149228895223	1934.725601	713.8507213	1.895	1338.858261	605.6712579	1.895	605.6076977	1899.862146	775.6882518	1.895	70.98831363	77.11278875	0.05149006238	-0.6065044698	-2.060888906	-1.691079569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56092066
105.249228895223	1936.234476	714.2720347	1.895	1338.858261	605.6712579	1.895	607.1675814	1901.35346	776.1680367	1.895	71.04787394	74.75994331	-0.4088898618	0.004158504152	-2.465620263	-2.233258055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55417527
105.349228895223	1937.745189	714.6938611	1.895	1338.858261	605.6712579	1.895	608.7293986	1902.844426	776.6550764	1.895	71.11438277	74.75995391	-0.03344391878	-0.1001389708	-2.599203153	-2.489419624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5731115
105.449228895223	1939.256653	715.1158974	1.895	1338.858261	605.6712579	1.895	610.2920276	1904.338674	777.1345154	1.895	71.17284756	74.75996442	-0.1361181838	0.6758967836	-2.059424553	-2.188423074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58086426
105.549228895223	1940.764428	715.5369034	1.895	1338.858261	605.6712579	1.895	611.8508754	1905.836268	777.590412	1.895	71.20824566	74.75997496	0.6303922426	0.4661838476	-0.9628484629	-1.330520846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54282283
105.649228895223	1942.279659	715.9599915	1.895	1338.858261	605.6712579	1.895	613.4174668	1907.350053	778.0186457	1.895	71.21343908	74.75998562	0.08931092948	1.16533417	0.2917966367	-0.1948986082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61969543
105.749228895223	1943.788779	716.3813732	1.895	1338.858261	605.6712579	1.895	614.9777731	1908.866908	778.4112736	1.895	71.18458822	74.75999606	0.07845790713	1.268438155	1.638692699	1.088615307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55669519
105.849228895223	1945.297377	716.8026092	1.895	1338.858261	605.6712579	1.895	616.5375731	1910.379673	778.8172924	1.895	71.16928415	74.7600068	-0.4081046782	-0.8729902906	0.3575977302	0.5769030032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55131657
105.949228895223	1946.804543	717.2234452	1.895	1338.858261	605.6712579	1.895	618.0959248	1911.880797	779.2591939	1.895	71.19060423	74.76001725	-0.7069073798	-1.044575785	-1.393885435	-0.8026489033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53655001
106.049228895223	1948.313379	717.6447478	1.895	1338.858261	605.6712579	1.895	619.6560368	1913.381708	779.7079139	1.895	71.21838414	74.7600277	0.3038087632	-0.05747728341	-1.147553955	-1.044082439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55377493
106.149228895223	1949.821827	718.0659418	1.895	1338.858261	605.6712579	1.895	621.2157792	1914.873654	780.1842722	1.895	71.27455226	74.76003839	-0.7389745342	-0.6757862351	-2.562314724	-2.106845039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54976631
106.249228895223	1951.334555	718.4883308	1.895	1338.858261	605.6712579	1.895	622.7799793	1916.36199	780.6858818	1.895	71.35555785	74.76004888	0.0795749632	-0.9349910175	-3.417730778	-3.024465056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59388538
106.349228895223	1952.841255	718.9090369	1.895	1338.858261	605.6712579	1.895	624.337979	1917.84848	781.1732094	1.895	71.42353617	74.76005955	0.5593173761	0.5112417754	-2.347171627	-2.550359656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53175417
106.449228895223	1954.356408	719.3321031	1.895	1338.858261	605.6712579	1.895	625.9047506	1919.350336	781.6412896	1.895	71.46929251	74.76006995	-0.01479183976	1.012368393	-1.349595074	-1.709824448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61888434
106.549228895223	1955.865879	719.7535828	1.895	1338.858261	605.6712579	1.895	627.4656782	1920.837772	782.1349311	1.895	71.54300017	74.76008055	0.1809497111	-2.039897677	-3.20854304	-2.758927462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56031121
106.649228895223	1957.376835	720.1754772	1.895	1338.858261	605.6712579	1.895	629.028173	1922.321522	782.6443106	1.895	71.63260483	74.76009121	-0.1850893707	-0.2052263236	-3.598858734	-3.346879352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57562352
106.749228895223	1958.888207	720.5985256	1.895	1338.858261	605.6712579	1.895	630.5913188	1923.822477	783.102953	1.895	71.66874426	74.72361289	-0.1788565871	3.277520899	-0.5001944217	-1.354199901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58269628
106.849228895223	1960.401785	721.0241258	1.895	1338.858261	605.6712579	1.895	632.1571302	1925.327379	783.558282	1.895	71.69891705	74.65574053	0.02945703526	-0.5614698858	-1.032207272	-1.128805061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6106201
106.949228895223	1961.917451	721.450313	1.895	1338.858261	605.6712579	1.895	633.7251333	1926.846853	783.9706845	1.895	71.6850313	74.65575112	0.4755284648	1.783595705	1.226916898	0.5202003103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63215145
107.049228895223	1963.422296	721.8734575	1.895	1338.858261	605.6712579	1.895	635.281973	1928.354405	784.3840794	1.895	71.67520367	74.65576174	0.09294783896	-1.013328434	0.3065363026	0.3706355049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52054312
107.149228895223	1964.92901	722.2971276	1.895	1338.858261	605.6712579	1.895	636.8407781	1929.860118	784.8112931	1.895	71.67878392	74.65577226	0.07070006336	-0.728986753	-0.3517503871	-0.1350346195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53982581
107.249228895223	1966.437979	722.7214317	1.895	1338.858261	605.6712579	1.895	638.401947	1931.378127	785.2020246	1.895	71.64508168	74.6557828	0.4054092694	1.819442717	1.873101599	1.270660734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56308044
107.349228895223	1967.951357	723.1469756	1.895	1338.858261	605.6712579	1.895	639.9677086	1932.896454	785.6095578	1.895	71.62695306	74.65579329	-0.1063294392	-1.339169293	0.4276028669	0.6805202269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60855507
107.449228895223	1969.457861	723.5705867	1.895	1338.858261	605.6712579	1.895	641.5263889	1934.411619	786.0010615	1.895	71.59471544	74.65580387	-0.09176034988	1.111547501	1.447390018	1.217329081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53765894
107.549228895223	1970.967299	723.9950226	1.895	1338.858261	605.6712579	1.895	643.0881349	1935.922972	786.4186261	1.895	71.58778609	74.65581445	-0.04507157866	-1.551996862	-0.1496784225	0.2604238285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5679157
107.649228895223	1972.478055	724.4198294	1.895	1338.858261	605.6712579	1.895	644.6512755	1937.435623	786.8366354	1.895	71.58093129	74.65582507	0.2541560337	0.1516182532	0.2560958644	0.2573942536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58151537
107.749228895223	1973.99537	724.8464804	1.895	1338.858261	605.6712579	1.895	646.2212329	1938.956963	787.2487048	1.895	71.56624622	74.65583553	-0.04022200338	0.4590315677	0.6749054287	0.5496520762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64916362
107.849228895223	1975.50487	725.2709336	1.895	1338.858261	605.6712579	1.895	647.7831328	1940.462373	787.6874391	1.895	71.58070055	74.65584613	0.1018566241	-1.788087117	-1.011325064	-0.5430319219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56854956
107.949228895223	1977.012828	725.6949535	1.895	1338.858261	605.6712579	1.895	649.3434676	1941.970027	788.1125402	1.895	71.58179243	74.65585677	0.07387659827	1.111142735	0.1736942696	-0.04132358786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55265498
108.049228895223	1978.524519	726.1200232	1.895	1338.858261	605.6712579	1.895	650.907695	1943.489075	788.5105225	1.895	71.55457209	74.65586731	-0.0948970591	1.401632256	1.480429466	1.02390355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59116084
108.149228895223	1980.029482	726.543201	1.895	1338.858261	605.6712579	1.895	652.4649892	1945.013569	788.8568018	1.895	71.47796178	74.65587789	0.1829498302	2.051923212	3.715302508	2.907882821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52176649
108.249228895223	1981.540019	726.9679459	1.895	1338.858261	605.6712579	1.895	654.0280795	1946.541146	789.2154643	1.895	71.41200657	74.65588838	-0.4142048978	-0.9875264316	2.313571179	2.491864671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57924789
108.349228895223	1983.050216	727.3925954	1.895	1338.858261	605.6712579	1.895	655.5908473	1948.046758	789.6560938	1.895	71.42818305	74.65589893	0.0800913071	-4.329354166	-1.93569168	-0.6074247745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57574681
108.449228895223	1984.556359	727.816105	1.895	1338.858261	605.6712579	1.895	657.149449	1949.556633	790.0661011	1.895	71.41458453	74.65590956	-0.09957688581	3.028128445	0.9928598794	0.5127744832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53393969
108.549228895223	1986.071569	728.2421639	1.895	1338.858261	605.6712579	1.895	658.7174608	1951.083721	790.4473978	1.895	71.36974597	74.65591998	0.4912639209	0.7041962487	2.188320049	1.685656379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62744347
108.649228895223	1987.583777	728.6673788	1.895	1338.858261	605.6712579	1.895	660.2823948	1952.609221	790.8221378	1.895	71.31923741	74.65593072	0.05494963473	-0.2461830677	1.997086616	1.903657545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59648699
108.749228895223	1989.094187	729.0920882	1.895	1338.858261	605.6712579	1.895	661.8454962	1954.144709	791.1446146	1.895	71.21784897	74.65594115	0.3680669665	2.311093673	4.676247255	3.844470342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57794411
108.849228895223	1990.604988	729.5169075	1.895	1338.858261	605.6712579	1.895	663.4090303	1955.68347	791.4531725	1.895	71.10283645	74.65595186	0.5151423871	-0.6013946158	4.589995027	4.366337621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58197893
108.949228895223	1992.114458	729.9413527	1.895	1338.858261	605.6712579	1.895	664.9712147	1957.209753	791.812496	1.895	71.03785488	74.65596236	0.2129933572	-3.163486442	1.639501942	2.457552646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56825288
109.049228895223	1993.630373	730.3676097	1.895	1338.858261	605.6712579	1.895	666.5400953	1958.745798	792.1592775	1.895	70.95874692	74.65597287	0.345318925	1.223583749	3.208404616	2.983149025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63471119
109.149228895223	1995.144221	730.7932859	1.895	1338.858261	605.6712579	1.895	668.1068653	1960.275897	792.5222291	1.895	70.89613857	74.65598345	0.1032134291	-1.217626808	2.093991237	2.360738573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61340575
109.249228895223	1996.651453	731.2171015	1.895	1338.858261	605.6712579	1.895	669.6668144	1961.799098	792.8844793	1.895	70.83468154	74.65599417	-0.02764612437	0.2468471281	2.31319224	2.32745614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54516416
109.349228895223	1998.160468	731.6414186	1.895	1338.858261	605.6712579	1.895	671.2286357	1963.326189	793.2382626	1.895	70.76438455	74.65600462	-0.1436149203	0.6349969045	2.804574225	2.661438799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56355548
109.449228895223	1999.579417	732.2926224	1.895	1338.858261	605.6712579	1.895	672.7446883	1964.772296	793.8266986	1.895	70.69638002	65.70937021	0.862480861	-1.222188275	2.44486681	2.509838407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62540089
109.549228895223	2000.935688	733.0914435	1.895	1338.858261	605.6712579	1.895	674.227279	1966.16562	794.5589811	1.895	70.62022258	59.86401323	-0.319356404	0.7592322409	2.884742647	2.772271375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62808154
109.649228895223	2002.31165	733.721529	1.895	1338.858261	605.6712579	1.895	675.6976186	1967.579323	795.0990927	1.895	70.52332831	65.75722172	0.5007657338	0.7040285152	4.089536896	3.69435724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60148451
109.749228895223	2003.713958	734.3352532	1.895	1338.858261	605.6712579	1.895	677.1909055	1969.034285	795.5747122	1.895	70.377206	66.72467033	0.08409640583	2.149042311	6.322675613	5.534180101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86026023
109.849228895223	2005.137189	734.9581342	1.895	1338.858261	605.6712579	1.895	678.7066429	1970.513873	796.0484035	1.895	70.21961974	66.72468018	0.2412995971	-0.5300580691	6.033917141	5.883996029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09689724
109.949228895223	2006.695483	735.1185514	1.895	1338.858261	605.6712579	1.895	680.2669748	1972.08033	796.0634748	1.895	70.08917544	84.4838557	0.5038268776	-1.450763772	5.086980247	5.326084982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2724923
110.049228895223	2008.278477	735.2555413	1.895	1338.858261	605.6712579	1.895	681.8471331	1973.668334	796.0098071	1.895	69.92097571	85.4154606	-0.02510789231	2.486012357	7.547884712	6.881344793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4631158
110.149228895223	2009.888036	735.1750162	1.895	1338.858261	605.6712579	1.895	683.4121616	1975.253079	795.7169846	1.895	69.74890793	93.225518	-0.06294076196	0.4294533944	7.914397344	7.604481579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70304368
110.249228895223	2011.514375	735.0863068	1.895	1338.858261	605.6712579	1.895	684.9923374	1976.857663	795.4374189	1.895	69.59414038	93.48357993	-0.478464098	-1.036376092	6.399557154	6.761034481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87596234
110.349228895223	2013.161461	735.2164998	1.895	1338.858261	605.6712579	1.895	686.6343826	1978.503664	795.2941584	1.895	69.35768114	85.84194784	0.28672093	3.97829288	10.66457096	9.493510019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13057081
110.449228895223	2014.826296	735.3648872	1.895	1338.858261	605.6712579	1.895	688.2973356	1980.166942	795.1292314	1.895	69.08724653	85.26813356	0.1286520391	0.5037261791	11.29694918	10.75591743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31816897
110.549228895223	2016.511908	735.5432055	1.895	1338.858261	605.6712579	1.895	689.9863679	1981.855154	794.9774971	1.895	68.80062175	84.32271136	0.3362091647	-0.2793964227	11.35376192	11.17440858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47059022
110.649228895223	2018.248633	735.8709844	1.895	1338.858261	605.6712579	1.895	691.7537468	1983.622525	794.984793	1.895	68.50846435	79.67356061	0.5575988134	-1.77013714	10.1412236	10.45117909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67354241
110.749228895223	2020.008973	736.2032203	1.895	1338.858261	605.6712579	1.895	693.5451581	1985.413931	794.9913947	1.895	68.21192256	79.67357272	0.2941177029	0.05208822942	10.48742953	10.4765544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91386408
110.849228895223	2021.782227	736.5378933	1.895	1338.858261	605.6712579	1.895	695.3497106	1987.218053	794.9516427	1.895	67.87376706	79.67358501	-0.1923041249	2.286280864	12.58140627	11.94995071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04527275
110.949228895223	2023.573394	736.8759472	1.895	1338.858261	605.6712579	1.895	697.1724921	1989.039467	794.880862	1.895	67.50675719	79.67359741	0.4245781574	0.3199126307	13.32589706	12.91311315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22756018
111.049228895223	2025.386505	737.2181426	1.895	1338.858261	605.6712579	1.895	699.0176053	1990.883983	794.8336473	1.895	67.15631321	79.67360986	0.3685390483	-1.865770733	11.82866537	12.15399971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45087427
111.149228895223	2027.212563	737.5627817	1.895	1338.858261	605.6712579	1.895	700.8758946	1992.740859	794.7610075	1.895	66.78274805	79.67362257	-0.1851319722	1.616085316	13.25961872	12.92793301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58263232
111.249228895223	2029.060536	737.9115569	1.895	1338.858261	605.6712579	1.895	702.7564857	1994.620379	794.6973333	1.895	66.41346909	79.67363533	-0.06687928842	-0.6932522898	12.49948714	12.6280209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80564647
111.349228895223	2030.92868	738.2641389	1.895	1338.858261	605.6712579	1.895	704.6576028	1996.521015	794.6542481	1.895	66.05854862	79.67364823	-0.2134523197	-0.5747441273	11.71129069	11.98630975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01090455
111.449228895223	2032.81074	738.6193474	1.895	1338.858261	605.6712579	1.895	706.5728827	1998.435399	794.5954401	1.895	65.68856116	79.67366121	0.1305893383	0.802871785	12.64475181	12.4472192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15252875
111.549228895223	2034.709485	738.9777049	1.895	1338.858261	605.6712579	1.895	708.5051416	2000.366211	794.5205027	1.895	65.30285499	79.67367442	0.585848908	-0.121820183	13.10878054	12.91031214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32231633
111.649228895223	2036.633351	739.3408035	1.895	1338.858261	605.6712579	1.895	710.4629643	2002.323695	794.4837115	1.895	64.94530594	79.67368765	0.3056977117	-2.141104159	11.27337409	11.7644555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57795059
111.749228895223	2038.57722	739.7076775	1.895	1338.858261	605.6712579	1.895	712.4411443	2004.301556	794.4477584	1.895	64.58558368	79.67370109	-0.03590129608	0.4764749222	11.71394772	11.72910005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78152072
111.849228895223	2040.544794	740.0790254	1.895	1338.858261	605.6712579	1.895	714.4434474	2006.302432	794.3719851	1.895	64.18928925	79.67371472	-0.4478965832	2.073562318	13.33961345	12.85645943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02274723
111.949228895223	2042.52704	740.4531422	1.895	1338.858261	605.6712579	1.895	716.4606805	2008.318929	794.3172245	1.895	63.80857456	79.6737283	0.2179783383	-1.577128937	11.98046285	12.24326183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1720449
112.049228895223	2044.530313	740.8312279	1.895	1338.858261	605.6712579	1.895	718.4993134	2010.356299	794.2452755	1.895	63.41075395	79.67374232	-0.4037606711	1.333677415	12.9103796	12.71024427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3860397
112.149228895223	2046.55373	741.2131152	1.895	1338.858261	605.6712579	1.895	720.5584452	2012.408618	794.0778146	1.895	62.93302124	79.67375624	0.1748042851	3.399671377	16.48485526	15.35247196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59102455
112.249228895223	2048.590457	741.5975145	1.895	1338.858261	605.6712579	1.895	722.6311214	2014.470737	793.8688106	1.895	62.4215003	79.67377037	0.156708275	0.3146592376	16.95622277	16.47509753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72646714
112.349228895223	2050.6416	741.9846347	1.895	1338.858261	605.6712579	1.895	724.7184685	2016.54813	793.6651335	1.895	61.91315387	79.67378461	-0.1462769464	-0.6030689342	16.20687689	16.28734308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87317283
112.449228895223	2052.708119	742.3746569	1.895	1338.858261	605.6712579	1.895	726.8214636	2018.637294	793.4242728	1.895	61.37494927	79.67379891	-0.4797500479	1.955907234	17.68303408	17.26432678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02965147
