53.134849074204	1347.771275	626.9662712	1.895	2157.62864	768.4754185	1.895	822.1275999	1355.800935	668.6642967	1.895	42.46411171	-99.14090584	0.1211639123	1.367513996	-10.46103062	-10.53238935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80550749
53.234849074204	1346.014378	626.6723386	1.895	2157.62864	768.4754185	1.895	823.9088687	1354.130602	668.0453702	1.895	42.16160396	-99.14091808	0.003828449581	-0.5059340625	-10.96313623	-10.83391217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81308081
53.334849074204	1344.260555	626.3789202	1.895	2157.62864	768.4754185	1.895	825.6870207	1352.481175	667.3810066	1.895	41.81805448	-99.14093029	0.06946482269	-2.236088898	-13.12976031	-12.44100587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78191123
53.434849074204	1342.506268	626.0854243	1.895	2157.62864	768.4754185	1.895	827.4656432	1350.852227	666.6667304	1.895	41.43063402	-99.14094255	-0.003567528201	-1.790712111	-14.92403995	-14.17912972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78661397
53.534849074204	1340.852967	625.817286	1.895	2157.62864	768.4754185	1.895	829.1404237	1349.31637	665.9985654	1.895	41.06293214	-98.85542832	-0.6065169469	1.180391598	-14.3501653	-14.29885463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86391182
53.634849074204	1339.094838	625.5371513	1.895	2157.62864	768.4754185	1.895	830.9205329	1347.716576	665.2174427	1.895	40.60615577	-98.69644882	-0.3547933696	-3.411724045	-18.11668271	-16.97133429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409329
53.734849074204	1337.341118	625.2577189	1.895	2157.62864	768.4754185	1.895	832.6961798	1346.172489	664.3402808	1.895	40.06793926	-98.69646113	0.09562776806	-4.057888208	-22.07894315	-20.54666049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75945326
53.834849074204	1335.580064	624.977118	1.895	2157.62864	768.4754185	1.895	834.4792525	1344.614831	663.4720927	1.895	39.5409926	-98.69647337	-0.2476532737	2.445751279	-19.88084515	-20.08058975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371655
53.934849074204	1333.816329	624.6960899	1.895	2157.62864	768.4754185	1.895	836.2650414	1343.088179	662.5452314	1.895	38.96825271	-98.69648558	-0.3719695878	-2.869046845	-23.12186158	-22.20948003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86087334
54.034849074204	1332.058036	624.415929	1.895	2157.62864	768.4754185	1.895	838.0453198	1341.556231	661.6379179	1.895	38.41473884	-98.69649799	0.8095377244	0.997359835	-21.31496402	-21.58331882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80575158
54.134849074204	1330.292577	624.1346262	1.895	2157.62864	768.4754185	1.895	839.8328556	1340.037181	660.6953337	1.895	37.83705377	-98.69651014	-0.1078156961	-1.851048109	-23.27382783	-22.76667513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87833015
54.234849074204	1328.534011	623.8544218	1.895	2157.62864	768.4754185	1.895	841.6134125	1338.51147	659.7770335	1.895	37.28248545	-98.69652254	0.4165742265	1.200479214	-21.65677439	-21.98974461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80852001
54.334849074204	1326.768625	623.5731307	1.895	2157.62864	768.4754185	1.895	843.4008754	1336.977872	658.8584538	1.895	36.73258427	-98.69653485	-0.4931380321	0.3354403623	-21.81447206	-21.86705382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87758445
54.434849074204	1325.009621	623.2928565	1.895	2157.62864	768.4754185	1.895	845.1818774	1335.429799	657.977479	1.895	36.21606176	-98.6965471	0.6766840038	1.095159426	-20.04262863	-20.58995618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81295615
54.534849074204	1323.249792	623.0124508	1.895	2157.62864	768.4754185	1.895	846.9637159	1333.876571	657.1039175	1.895	35.7093339	-98.69655937	-0.5039124115	0.3696245721	-20.17691647	-20.30082838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82131452
54.634849074204	1321.491531	622.732295	1.895	2157.62864	768.4754185	1.895	848.7439674	1332.320896	656.2379824	1.895	35.21230217	-98.69657171	-0.6149206819	0.8517511203	-19.94008603	-20.04830873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80543325
54.734849074204	1319.730026	622.4516221	1.895	2157.62864	768.4754185	1.895	850.5275048	1330.739074	655.4136518	1.895	34.75190004	-98.69658395	0.2922023276	1.85151265	-17.79637105	-18.47195235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83829087
54.834849074204	1317.97282	622.1716345	1.895	2157.62864	768.4754185	1.895	852.3066891	1329.124316	654.6661759	1.895	34.35478259	-98.69659626	-0.003746947927	3.164900007	-14.63521799	-15.7862383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79474394
54.934849074204	1316.211675	621.891019	1.895	2157.62864	768.4754185	1.895	854.0898635	1327.514025	653.8997945	1.895	33.94561574	-98.69660853	0.06608535562	-2.09067531	-16.65980794	-16.39773705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464455
55.034849074204	1314.452432	621.6107067	1.895	2157.62864	768.4754185	1.895	855.8711122	1325.91299	653.1186427	1.895	33.52751744	-98.6966208	-0.6302314768	0.09672775883	-17.19331166	-16.95463928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81537556
55.134849074204	1312.688999	621.3297267	1.895	2157.62864	768.4754185	1.895	857.6566047	1324.291114	652.371538	1.895	33.13914805	-98.69663312	0.7293400968	1.330978824	-15.13299274	-15.6794867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85781304
55.234849074204	1310.934958	621.0502434	1.895	2157.62864	768.4754185	1.895	859.4325876	1322.692838	651.5967603	1.895	32.73129119	-98.69664533	0.1193950827	-2.27927002	-17.29286768	-16.80885339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76269476
55.334849074204	1309.172486	620.7694166	1.895	2157.62864	768.4754185	1.895	861.2171081	1321.106756	650.7785214	1.895	32.29509493	-98.69665766	0.188735964	-1.742505053	-18.84663677	-18.23530175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84807603
55.434849074204	1307.418117	620.4898809	1.895	2157.62864	768.4754185	1.895	862.993425	1319.533486	649.9534314	1.895	31.85722791	-98.69666996	-0.2600266824	0.320184238	-18.78647921	-18.62112597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76601995
55.534849074204	1305.657214	620.2093041	1.895	2157.62864	768.4754185	1.895	864.7763586	1318.00448	649.0360204	1.895	31.3597599	-98.69668216	0.2564566295	-4.790412391	-23.32043497	-21.91064227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83218897
55.634849074204	1303.902542	619.9297201	1.895	2157.62864	768.4754185	1.895	866.5529838	1316.482264	648.1195594	1.895	30.86934475	-98.69669442	0.494835385	0.791540922	-22.03405867	-21.99703375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76908793
55.734849074204	1302.148938	619.6503061	1.895	2157.62864	768.4754185	1.895	868.3285294	1314.984676	647.1653942	1.895	30.3617564	-98.69670676	-0.7505232734	-1.28711464	-24.07169658	-23.44929773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75828277
55.834849074204	1300.390004	619.3700432	1.895	2157.62864	768.4754185	1.895	870.1094707	1313.544117	646.1179296	1.895	29.80738328	-98.69671895	-0.2732014451	-4.131771345	-28.47666937	-26.96845788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81224112
55.934849074204	1298.631072	619.0897804	1.895	2157.62864	768.4754185	1.895	871.8904117	1312.194867	644.9552108	1.895	29.20611268	-98.69673126	-0.1124117273	-5.138531701	-33.7276128	-31.69986632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81223132
56.034849074204	1296.869975	618.8091726	1.895	2157.62864	768.4754185	1.895	873.6735457	1310.934366	643.6937264	1.895	28.58405369	-98.69674342	-0.1087697659	-3.962281518	-37.79866408	-35.96902475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83415631
56.134849074204	1295.107551	618.5283535	1.895	2157.62864	768.4754185	1.895	875.4580232	1309.707817	642.3973568	1.895	27.98029825	-98.69675586	0.9709176113	-1.373963024	-38.2017095	-37.53190407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84758681
56.234849074204	1293.343724	618.2473107	1.895	2157.62864	768.4754185	1.895	877.2439226	1308.444566	641.1347137	1.895	27.42022323	-98.69676805	0.4527842668	2.501349872	-35.24757536	-35.93287397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86180106
56.334849074204	1291.587797	617.9675268	1.895	2157.62864	768.4754185	1.895	879.0218237	1307.210548	639.8545736	1.895	26.89076365	-98.69678044	0.3423485431	-2.548734293	-37.45396111	-36.99763497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78179826
56.434849074204	1289.827049	617.6869747	1.895	2157.62864	768.4754185	1.895	880.8046069	1305.976908	638.5672999	1.895	26.39708138	-98.69679265	-0.6523389748	0.8689176214	-37.23738246	-37.16545821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8306186
56.534849074204	1288.06825	617.4067331	1.895	2157.62864	768.4754185	1.895	882.5854171	1304.733407	637.2923043	1.895	25.94539204	-98.69680496	0.1025964848	0.6869527154	-36.44783326	-36.66312075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81087957
56.634849074204	1286.303122	617.1254831	1.895	2157.62864	768.4754185	1.895	884.3726369	1303.414125	636.0863704	1.895	25.54019725	-98.69681723	0.4799254236	3.999844649	-31.96806319	-33.37658045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87497867
56.734849074204	1284.543744	616.8451492	1.895	2157.62864	768.4754185	1.895	886.154035	1302.055161	634.9343228	1.895	25.17673355	-98.69682952	0.1381929514	1.511389287	-30.31848095	-31.2359108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81674434
56.834849074204	1282.786913	616.5652213	1.895	2157.62864	768.4754185	1.895	887.9328545	1300.650379	633.8428089	1.895	24.85193036	-98.69684182	-0.02881007404	2.60008141	-27.74720961	-28.79381997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79094827
56.934849074204	1281.030633	616.2853811	1.895	2157.62864	768.4754185	1.895	889.7111174	1299.185435	632.8344591	1.895	24.56560219	-98.69685406	0.3903358744	3.287019383	-24.06985436	-25.48704404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78537492
57.034849074204	1279.267058	616.0043784	1.895	2157.62864	768.4754185	1.895	891.4967679	1297.705805	631.8345312	1.895	24.30187506	-98.69686639	0.3310076434	-1.048568346	-24.78741506	-24.99730375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925437
57.134849074204	1277.514039	615.7250579	1.895	2157.62864	768.4754185	1.895	893.2717294	1296.182735	630.9227458	1.895	24.07259696	-98.69687863	0.3337331364	3.947547524	-20.5061344	-21.8534852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75234195
57.234849074204	1275.754022	615.4446222	1.895	2157.62864	768.4754185	1.895	895.0537783	1294.619779	630.0663156	1.895	23.86861327	-98.69689089	0.09555622138	1.68005542	-18.73052276	-19.66741149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82321948
57.334849074204	1273.996106	615.1645213	1.895	2157.62864	768.4754185	1.895	896.8337007	1293.082029	629.1696258	1.895	23.67309507	-98.69690318	0.5063476385	-3.623898821	-21.84807394	-21.1938752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80194525
57.434849074204	1272.237942	614.884381	1.895	2157.62864	768.4754185	1.895	898.6138736	1291.545741	628.2699395	1.895	23.49391974	-98.69691539	0.7001880233	-0.1988534842	-21.3467394	-21.30088014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80444291
57.534849074204	1270.483308	614.604803	1.895	2157.62864	768.4754185	1.895	900.3904744	1289.982373	627.4256721	1.895	23.33641435	-98.69692776	0.1499280633	2.729954425	-18.46685691	-19.31706388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76871021
57.634849074204	1268.723566	614.3244112	1.895	2157.62864	768.4754185	1.895	902.1722466	1288.372036	626.6627017	1.895	23.20120192	-98.6969399	-0.39672969	3.859450945	-15.00413566	-16.29801412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82042537
57.734849074204	1266.958679	614.0431996	1.895	2157.62864	768.4754185	1.895	903.9592296	1286.765242	625.8803218	1.895	23.07417111	-98.69695229	-0.3591127204	-1.807601611	-17.17084999	-16.90899923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87253503
57.834849074204	1265.201354	613.7631929	1.895	2157.62864	768.4754185	1.895	905.7385565	1285.157973	625.1165914	1.895	22.96010247	-98.69696453	-0.1943617295	1.237020715	-16.128191	-16.36243347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79595589
57.934849074204	1263.43938	613.4824454	1.895	2157.62864	768.4754185	1.895	907.5225916	1283.53635	624.3724737	1.895	22.85784181	-98.69697682	-0.02443773613	0.8855220374	-15.2671067	-15.59570473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84303794
58.034849074204	1261.67988	613.2020921	1.895	2157.62864	768.4754185	1.895	909.3041218	1281.915339	623.6330412	1.895	22.76573074	-98.69698911	-0.4634549788	0.3187599423	-15.41180174	-15.46697264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81797907
58.134849074204	1259.918037	612.9213655	1.895	2157.62864	768.4754185	1.895	911.0880254	1280.283161	622.9126989	1.895	22.68402546	-98.69700141	0.6358639871	0.318471277	-14.45746647	-14.76031832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84171009
58.234849074204	1258.162376	612.641624	1.895	2157.62864	768.4754185	1.895	912.8656696	1278.670308	622.164832	1.895	22.61120834	-98.69701373	-0.05273226827	-1.768812512	-16.27901125	-15.82340337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77909976
58.334849074204	1256.398581	612.3605864	1.895	2157.62864	768.4754185	1.895	914.6515505	1277.041552	621.4319557	1.895	22.54821397	-98.69702591	0.4618817594	0.9235856411	-14.89354385	-15.17250171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.861473
58.434849074204	1254.638735	612.080178	1.895	2157.62864	768.4754185	1.895	916.4334342	1275.44034	620.6497727	1.895	22.49766041	-98.69703822	-0.6666411839	-2.197144316	-17.75732935	-16.98188106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82148888
58.534849074204	1252.876287	611.7993549	1.895	2157.62864	768.4754185	1.895	918.217953	1273.823144	619.8949461	1.895	22.45683484	-98.69705056	0.07309511903	2.151539292	-15.53269494	-15.96745078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84783755
58.634849074204	1251.113513	611.51848	1.895	2157.62864	768.4754185	1.895	920.0028019	1272.196274	619.1604012	1.895	22.42502569	-98.69706284	-0.1239010171	0.7195252272	-14.93707073	-15.24618475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85113339
58.734849074204	1249.351251	611.2376866	1.895	2157.62864	768.4754185	1.895	921.7871337	1270.557772	618.4534884	1.895	22.40054375	-98.69707511	0.1868821656	0.878761757	-13.87142681	-14.28385419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84595408
58.834849074204	1247.589128	610.9569154	1.895	2157.62864	768.4754185	1.895	923.5713247	1268.919755	617.7458105	1.895	22.3849223	-98.69708749	-0.3920482375	-0.06140292449	-14.32487797	-14.31257084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84454071
58.934849074204	1245.827239	610.6761815	1.895	2157.62864	768.4754185	1.895	925.3552798	1267.284769	617.0317474	1.895	22.37898173	-98.69709972	0.05944974705	-0.3712149439	-14.63664317	-14.53942147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84217449
59.034849074204	1244.069702	610.3961411	1.895	2157.62864	768.4754185	1.895	927.1348284	1265.684593	616.2527786	1.895	22.39427791	-98.69711203	0.1332634789	-3.413333991	-17.91671368	-16.90352602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79809657
59.134849074204	1242.311484	610.1159921	1.895	2157.62864	768.4754185	1.895	928.9150676	1264.070301	615.5018624	1.895	22.41547853	-98.69712429	-0.7154334798	3.172320158	-15.459827	-15.89293671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80499845
59.234849074204	1240.554892	609.8361021	1.895	2157.62864	768.4754185	1.895	930.6936618	1262.511477	614.6451102	1.895	22.47705891	-98.69713662	-0.2722127074	-5.65734605	-21.38938576	-19.74045104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853928
59.334849074204	1238.790005	609.5548906	1.895	2157.62864	768.4754185	1.895	932.480654	1260.959698	613.7586078	1.895	22.56471804	-98.69714884	0.04058726469	0.2587861624	-21.09001233	-20.68514395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87252601
59.434849074204	1237.035045	609.2752607	1.895	2157.62864	768.4754185	1.895	934.2575964	1259.416215	612.8778466	1.895	22.66926121	-98.69716111	0.4174920577	0.02743431162	-20.64508596	-20.65710336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77200721
59.534849074204	1235.269986	608.9940216	1.895	2157.62864	768.4754185	1.895	936.0447648	1257.843732	612.0282431	1.895	22.77675386	-98.69717341	0.2212853826	1.664401602	-18.75939898	-19.32871029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87427643
59.634849074204	1233.505068	608.712805	1.895	2157.62864	768.4754185	1.895	937.8317917	1256.223974	611.2729922	1.895	22.86270483	-98.6971857	0.2452644918	4.019266722	-14.49486776	-15.94502052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285433
59.734849074204	1231.748994	608.4329976	1.895	2157.62864	768.4754185	1.895	939.6098633	1254.600672	610.547059	1.895	22.94925862	-98.69719804	1.2647674	-1.422882281	-14.65298265	-15.04059401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78328347
59.834849074204	1229.986602	608.1521836	1.895	2157.62864	768.4754185	1.895	941.3943327	1252.938985	609.8961545	1.895	23.01854302	-98.69721024	-0.1141355922	3.588034261	-11.17908398	-12.33753699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8472645
59.934849074204	1228.225392	607.8715579	1.895	2157.62864	768.4754185	1.895	943.177606	1251.272392	609.2612688	1.895	23.08886126	-98.69722261	-0.3241586191	-0.06762134005	-11.57086394	-11.80086585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83529597
60.034849074204	1226.464064	607.5909133	1.895	2157.62864	768.4754185	1.895	944.961	1249.585619	608.6817552	1.895	23.14727342	-98.69723488	-0.3819493346	2.856814046	-9.095999224	-9.907459212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83649773
60.134849074204	1224.725326	607.3138682	1.895	2157.62864	768.4754185	1.895	946.721521	1247.904229	608.1593651	1.895	23.19431895	-98.69724715	-0.2164352073	1.835518045	-7.476916387	-8.206079234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60772824
60.234849074204	1223.019303	607.0420358	1.895	2157.62864	768.4754185	1.895	948.4489175	1246.248396	607.6667967	1.895	23.23749336	-98.69725934	-0.3599325012	0.620854157	-7.215994731	-7.513020082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27643176
60.334849074204	1221.340639	606.7745627	1.895	2157.62864	768.4754185	1.895	950.1486131	1244.645553	607.1008021	1.895	23.30719778	-98.69727125	-0.0568574449	-4.358302104	-11.63115428	-10.39571402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99937705
60.434849074204	1219.668599	606.508145	1.895	2157.62864	768.4754185	1.895	951.8416027	1243.067164	606.4881146	1.895	23.39857441	-98.6972829	0.4807893834	-1.767840927	-12.91820582	-12.16145828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93230261
60.534849074204	1217.994562	606.2414092	1.895	2157.62864	768.4754185	1.895	953.5366136	1241.496539	605.8503989	1.895	23.50522914	-98.69729462	0.1870242124	-0.6925787054	-13.42376032	-13.04506971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95251383
60.634849074204	1216.32926	605.9760651	1.895	2157.62864	768.4754185	1.895	955.2227819	1239.947857	605.1831466	1.895	23.63190372	-98.69730627	0.6488354226	-1.999313799	-14.77423869	-14.255488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86406936
60.734849074204	1214.671471	605.7119182	1.895	2157.62864	768.4754185	1.895	956.901342	1238.409914	604.5102679	1.895	23.76883709	-98.69731789	-0.0544659178	0.1140877169	-14.71461689	-14.57687822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.787972
60.834849074204	1213.014557	605.4479106	1.895	2157.62864	768.4754185	1.895	958.5790179	1236.895186	603.7886964	1.895	23.93820048	-98.69732948	-1.105818913	-1.387123853	-17.20755966	-16.41835523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77912458
60.934849074204	1211.358281	605.1840048	1.895	2157.62864	768.4754185	1.895	960.2560481	1235.393219	603.042378	1.895	24.13016389	-98.69734108	-0.3908951844	-0.1781193514	-17.7765742	-17.36910851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77266052
61.034849074204	1209.712644	604.9217941	1.895	2157.62864	768.4754185	1.895	961.9223057	1233.932327	602.2407117	1.895	24.36762663	-98.69735255	0.1739709978	-3.099836888	-20.70244009	-19.70244061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66491574
61.134849074204	1208.05308	604.6573643	1.895	2157.62864	768.4754185	1.895	963.6026662	1232.486371	601.3843887	1.895	24.65153313	-98.69736408	0.332615142	-2.016901669	-22.38672661	-21.58144081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.805959
61.234849074204	1206.400964	604.3941212	1.895	2157.62864	768.4754185	1.895	965.2754859	1231.053799	600.5203738	1.895	24.95532398	-98.69737569	-0.342676054	0.4904867185	-22.23891595	-22.04167341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73053575
61.334849074204	1204.748608	604.13084	1.895	2157.62864	768.4754185	1.895	966.9485486	1229.645403	599.6170369	1.895	25.30266412	-98.6973872	-0.835970428	-1.225072288	-24.29995866	-23.62247309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73296116
61.434849074204	1203.104497	603.8688724	1.895	2157.62864	768.4754185	1.895	968.6132635	1228.254877	598.7015232	1.895	25.67572976	-98.69739875	0.3976242847	-0.698400443	-24.60073482	-24.3072563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64946702
61.534849074204	1201.453899	603.6058714	1.895	2157.62864	768.4754185	1.895	970.2845467	1226.847314	597.8001866	1.895	26.04863631	-98.69741013	0.4026184507	0.9295573108	-23.26855906	-23.58016823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71515449
61.634849074204	1199.813588	603.3445093	1.895	2157.62864	768.4754185	1.895	971.9454151	1225.427332	596.9384534	1.895	26.40267842	-98.69742176	-0.4116216376	2.073708766	-21.60647193	-22.19858082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61098796
61.734849074204	1198.179238	603.084097	1.895	2157.62864	768.4754185	1.895	973.6002482	1223.970532	596.1531837	1.895	26.70633637	-98.6974332	-0.4072672244	3.994668954	-18.0190702	-19.27292339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55062138
61.834849074204	1196.548174	602.8242083	1.895	2157.62864	768.4754185	1.895	975.2517548	1222.497848	595.4054441	1.895	26.98932469	-98.69744456	-0.1659515924	0.923007882	-17.26201391	-17.86528675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51734753
61.934849074204	1194.960784	602.5712785	1.895	2157.62864	768.4754185	1.895	976.8590399	1221.05612	594.6946697	1.895	27.2581643	-98.69745602	-0.03918109716	0.4006461928	-16.90054882	-17.1899702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07506714
62.034849074204	1193.522689	602.3506664	1.895	2157.62864	768.4754185	1.895	978.3137109	1219.744217	594.0656261	1.895	27.49927968	-98.36575443	-0.1059119073	0.2371321678	-16.76932856	-16.89552105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64946314
62.134849074204	1191.976087	602.1156027	1.895	2157.62864	768.4754185	1.895	979.8777679	1218.340561	593.3749859	1.895	27.77559814	-98.28633547	-0.7699852468	-0.3001594731	-17.83947328	-17.55628761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64517366
62.234849074204	1190.432324	601.8809704	1.895	2157.62864	768.4754185	1.895	981.4389555	1216.94665	592.6712315	1.895	28.06828777	-98.28634628	1.11241466	-1.671555616	-18.39861423	-18.14591624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61646084
62.334849074204	1188.888211	601.646285	1.895	2157.62864	768.4754185	1.895	983.0004971	1215.538213	591.9962001	1.895	28.34337226	-98.28635706	0.2172380787	1.722391837	-16.45898432	-16.9650639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61999295
62.434849074204	1187.346802	601.4120105	1.895	2157.62864	768.4754185	1.895	984.5593057	1214.135231	591.3161513	1.895	28.62771869	-98.28636779	-0.1720756566	-0.6952859764	-17.32634595	-17.21796133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59264416
62.534849074204	1185.800821	601.1770411	1.895	2157.62864	768.4754185	1.895	986.1227387	1212.736523	590.6169485	1.895	28.93177467	-98.28637859	-1.190174852	0.2987516805	-18.21776912	-17.91782678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63889301
62.634849074204	1184.264134	600.9434843	1.895	2157.62864	768.4754185	1.895	987.6767741	1211.358903	589.8971434	1.895	29.26000929	-98.28638937	0.07020330614	-1.237285436	-19.38485125	-18.94474391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54488001
62.734849074204	1182.718769	600.7086086	1.895	2157.62864	768.4754185	1.895	989.239586	1209.99145	589.1399159	1.895	29.62488485	-98.28640008	-0.2052286695	-1.338236926	-20.92831685	-20.33324497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63266082
62.834849074204	1181.179328	600.4746333	1.895	2157.62864	768.4754185	1.895	990.796408	1208.668532	588.31863	1.895	30.05702515	-98.28641085	-0.1102295557	-3.376215224	-24.41476163	-23.19030663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57273487
62.934849074204	1179.639177	600.24055	1.895	2157.62864	768.4754185	1.895	992.3539492	1207.333235	587.5162326	1.895	30.47735376	-98.28642167	0.1281840756	2.282538609	-22.00403894	-22.35991925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57991999
63.034849074204	1178.098537	600.0063923	1.895	2157.62864	768.4754185	1.895	993.9119858	1206.052315	586.6287378	1.895	30.98992367	-98.28643229	0.619289743	-6.281238116	-27.66598732	-26.07416689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58486633
63.134849074204	1176.552024	599.7713422	1.895	2157.62864	768.4754185	1.895	995.4759623	1204.795088	585.6979694	1.895	31.55519721	-98.28644322	0.3081880213	-1.284026491	-28.64182578	-27.87152812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64427289
63.234849074204	1175.005334	599.536265	1.895	2157.62864	768.4754185	1.895	997.040119	1203.542181	584.7610939	1.895	32.1349858	-98.28645389	0.5350050514	-0.1560128621	-28.2628336	-28.14544195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64606608
63.334849074204	1173.470658	599.3030139	1.895	2157.62864	768.4754185	1.895	998.5921269	1202.310714	583.8160397	1.895	32.73522922	-98.28646468	0.0740097625	-0.9790414312	-29.16786526	-28.86113827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52453312
