72.632076301984	1397.840641	626.2432149	1.895	1335.716834	620.5259091	1.895	62.38633653	1391.66981	628.6506046	1.895	6.623797109	80.80578299	-0.0355576389	0.9174059019	6.16546868	5.903812718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73339602
72.732076301984	1399.589033	626.5374073	1.895	1335.716834	620.5259091	1.895	64.15446898	1393.440004	628.7497831	1.895	6.534919256	80.80579512	0.02757454787	0.3404434989	6.533486727	6.344584524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73165819
72.832076301984	1401.333062	626.8308657	1.895	1335.716834	620.5259091	1.895	65.91844817	1395.205367	628.8558269	1.895	6.453612059	80.80580735	-0.0872059218	-0.4314410263	6.014839778	6.113763202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68741101
72.932076301984	1403.072721	627.1235887	1.895	1335.716834	620.5259091	1.895	67.67824462	1396.963155	629.0050979	1.895	6.392720001	80.80581952	0.1368867367	-2.061283273	4.090443242	4.69743923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64308961
73.032076301984	1404.826894	627.4187541	1.895	1335.716834	620.5259091	1.895	69.452946	1398.731344	629.1994065	1.895	6.350311622	80.80583165	-0.006088785758	-1.411552816	2.67280164	3.280192917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79029703
73.132076301984	1406.581562	627.7140025	1.895	1335.716834	620.5259091	1.895	71.22835281	1400.498265	629.4092128	1.895	6.315079995	80.80584393	0.06874823967	-0.1763808308	2.565169048	2.779676209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79530135
73.232076301984	1408.321658	628.0067993	1.895	1335.716834	620.5259091	1.895	72.98920578	1402.24926	629.6275793	1.895	6.284978316	80.80585617	-0.03811773589	-0.2287898909	2.298261422	2.442685858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6475318
73.332076301984	1410.070687	628.3010989	1.895	1335.716834	620.5259091	1.895	74.75927332	1403.991531	629.9595484	1.895	6.301316476	80.80586828	-0.1268194714	-4.984569307	-2.813127357	-1.236383393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73811685
73.432076301984	1411.825967	628.5964505	1.895	1335.716834	620.5259091	1.895	76.53583308	1405.72358	630.3697299	1.895	6.354813245	80.80588051	-0.0858698584	-1.959582136	-4.858579352	-3.771920564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80152112
73.532076301984	1413.572898	628.8903971	1.895	1335.716834	620.5259091	1.895	78.30409473	1407.455795	630.7406784	1.895	6.390813049	80.80589279	0.1552874731	2.697233613	-2.006058266	-2.535816955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71683774
73.632076301984	1415.326435	629.1854555	1.895	1335.716834	620.5259091	1.895	80.07918768	1409.20089	631.082138	1.895	6.412464985	80.80590497	-0.08316240184	1.004934579	-1.084286089	-1.519745349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78384591
73.732076301984	1417.078721	629.4803032	1.895	1335.716834	620.5259091	1.895	81.8531476	1410.943854	631.4278508	1.895	6.436577832	80.80591714	0.1149439277	-0.7615301473	-1.730872308	-1.66753422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77114981
73.832076301984	1418.819181	629.773161	1.895	1335.716834	620.5259091	1.895	83.61525976	1412.685284	631.7148866	1.895	6.433894208	80.80592943	-0.01228963432	2.731483504	0.9883215611	0.1915648267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65121534
73.932076301984	1420.56724	630.0672976	1.895	1335.716834	620.5259091	1.895	85.38518296	1414.440663	631.9616043	1.895	6.412748423	80.8059416	-0.1090000992	1.254086017	2.133407479	1.550854683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.728287
74.032076301984	1422.315392	630.3614497	1.895	1335.716834	620.5259091	1.895	87.15531009	1416.195509	632.2127576	1.895	6.393771445	80.80595381	-0.2107259779	-0.5780730795	1.344608422	1.4064823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72922627
74.132076301984	1424.062593	630.6554419	1.895	1335.716834	620.5259091	1.895	88.92457768	1417.944232	632.4975564	1.895	6.389658127	80.80596596	0.08772449674	-1.604678639	-0.172345721	0.3013026853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7195807
74.232076301984	1425.812421	630.9498761	1.895	1335.716834	620.5259091	1.895	90.69660363	1419.697003	632.7739356	1.895	6.381656665	80.80597817	0.03352651737	0.8534641434	0.7146449397	0.5906422634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74622841
74.332076301984	1427.568277	631.2453244	1.895	1335.716834	620.5259091	1.895	92.47482518	1421.451808	633.0755524	1.895	6.384427606	80.80599045	-0.05267252276	-1.202803402	-0.5408309849	-0.2013890104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80734842
74.432076301984	1429.3109	631.5385462	1.895	1335.716834	620.5259091	1.895	94.23973282	1423.195154	633.3644469	1.895	6.382496013	80.8060026	0.03699986163	0.793294849	0.2894637257	0.1422079049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6731549
74.532076301984	1431.064938	631.8336889	1.895	1335.716834	620.5259091	1.895	96.01628413	1424.951985	633.6424854	1.895	6.374946255	80.80601489	-0.05960753275	0.5066490861	0.7365052791	0.5582160668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78892732
74.632076301984	1432.822994	632.1295074	1.895	1335.716834	620.5259091	1.895	97.7969819	1426.720362	633.8685614	1.895	6.345582695	80.80602699	-0.2143123199	2.475644185	2.997837144	2.265950821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.829663
74.732076301984	1434.584573	632.425919	1.895	1335.716834	620.5259091	1.895	99.58132393	1428.492384	634.0943087	1.895	6.316509849	80.80603932	-0.02832619857	-0.6674444901	2.302066456	2.291231765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86540758
74.832076301984	1436.337512	632.7208766	1.895	1335.716834	620.5259091	1.895	101.3569832	1430.259058	634.2909227	1.895	6.277949513	80.80605166	-0.1378026671	1.426630508	3.590894297	3.200995537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77777189
74.932076301984	1438.096608	633.0168703	1.895	1335.716834	620.5259091	1.895	103.1389463	1432.023927	634.5502876	1.895	6.26329241	80.8060639	-0.06706259808	-3.194256816	0.3295748829	1.191001079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84021941
75.032076301984	1439.851322	633.3121265	1.895	1335.716834	620.5259091	1.895	104.916533	1433.781634	634.8271664	1.895	6.255914105	80.80607612	-0.1987713867	0.2152094751	0.3460129713	0.5995094037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79577343
75.132076301984	1441.597108	633.6058805	1.895	1335.716834	620.5259091	1.895	106.6851345	1435.528559	635.1140673	1.895	6.253152323	80.80608834	-0.03467129953	-0.2471345169	0.06420715487	0.2247978295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70522683
75.232076301984	1443.354667	633.9016156	1.895	1335.716834	620.5259091	1.895	108.465721	1437.278747	635.4506926	1.895	6.270282998	80.80610059	-0.1792118768	-1.889603064	-2.004607786	-1.335786101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82463766
75.332076301984	1445.100048	634.1953015	1.895	1335.716834	620.5259091	1.895	110.2340229	1439.020016	635.7678478	1.895	6.28010291	80.8061129	0.1140244532	1.361111386	-0.5294719468	-0.7713661931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70112329
75.432076301984	1446.852088	634.4901078	1.895	1335.716834	620.5259091	1.895	112.0091224	1440.768919	636.0807255	1.895	6.287687086	80.80612498	-0.1490446714	0.164039884	-0.5144767342	-0.5915435719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7686566
75.532076301984	1448.609495	634.7858173	1.895	1335.716834	620.5259091	1.895	113.7897091	1442.522539	636.3981263	1.895	6.296870926	80.80613724	0.1841965263	-0.4276129179	-0.7578931258	-0.7079882596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82308891
75.632076301984	1450.366285	635.0814229	1.895	1335.716834	620.5259091	1.895	115.5697174	1444.273245	636.7278528	1.895	6.311566219	80.80614957	0.06083156098	-0.5920170388	-1.289078604	-1.1147515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81682936
75.732076301984	1452.122904	635.3769997	1.895	1335.716834	620.5259091	1.895	117.3495972	1446.02424	637.0551023	1.895	6.325324535	80.80616174	0.06263569122	0.2259923949	-1.000450517	-1.034740812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81509484
75.832076301984	1453.873257	635.6715222	1.895	1335.716834	620.5259091	1.895	119.123171	1447.757347	637.4382753	1.895	6.365986114	80.80617413	0.13435797	-2.855661793	-3.721754341	-2.915650282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75155047
75.932076301984	1455.629782	635.9670833	1.895	1335.716834	620.5259091	1.895	120.9030395	1449.479322	637.8938393	1.895	6.445196264	80.80618627	-0.120440098	-2.432920414	-6.275114853	-5.267275482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81414405
76.032076301984	1457.374251	636.2606157	1.895	1335.716834	620.5259091	1.895	122.6707301	1451.187569	638.3534307	1.895	6.531072844	80.80619851	0.137064928	0.5281650608	-5.609884864	-5.507102049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69187099
76.132076301984	1459.118815	636.5541641	1.895	1335.716834	620.5259091	1.895	124.4385542	1452.891714	638.8283669	1.895	6.629388413	80.80621069	0.09853754031	-0.730661666	-6.24200899	-6.021536908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69283764
76.232076301984	1460.870347	636.848885	1.895	1335.716834	620.5259091	1.895	126.2134751	1454.593514	639.336893	1.895	6.751948729	80.8062229	-0.2016338546	-1.098085908	-7.541728752	-7.085671199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76350741
76.332076301984	1462.621857	637.1436022	1.895	1335.716834	620.5259091	1.895	127.9884079	1456.289718	639.8637142	1.895	6.891661664	80.80623511	0.1681501163	-0.5937843052	-7.967362941	-7.702855419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7632833
76.432076301984	1464.37332	637.4383115	1.895	1335.716834	620.5259091	1.895	129.763326	1457.990796	640.3744089	1.895	7.025473999	80.80624736	-0.06445822605	1.105364167	-6.926457	-7.159376526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76280855
76.532076301984	1466.126416	637.7332956	1.895	1335.716834	620.5259091	1.895	131.5399303	1459.68718	640.9060503	1.895	7.178449562	80.80625954	0.1938694955	-1.412666468	-8.145253973	-7.849490739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77936718
76.632076301984	1467.877503	638.0279415	1.895	1335.716834	620.5259091	1.895	133.3145288	1461.380162	641.4417128	1.895	7.339569525	80.80627177	0.04803213867	0.02396457141	-8.073257263	-8.006127306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899192
76.732076301984	1469.629836	638.3227971	1.895	1335.716834	620.5259091	1.895	135.0904187	1463.079391	641.9615481	1.895	7.493252587	80.80628403	0.02680285636	0.8222223742	-7.224232032	-7.458800614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77162432
76.832076301984	1471.377399	638.6168502	1.895	1335.716834	620.5259091	1.895	136.8615027	1464.779671	642.4610412	1.895	7.635955921	80.80629623	-0.1500971487	0.8281968603	-6.546132321	-6.819932809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72325262
76.932076301984	1473.133247	638.9122974	1.895	1335.716834	620.5259091	1.895	138.6410106	1466.475682	643.0031109	1.895	7.813957854	80.80630845	-0.0323312585	-2.174849698	-8.753313278	-8.173299137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80728143
77.032076301984	1474.886177	639.2072535	1.895	1335.716834	620.5259091	1.895	140.4175866	1468.167907	643.5472929	1.895	7.99819303	80.80632071	-0.05710386235	0.4914108238	-8.319006316	-8.275294162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77768283
77.132076301984	1476.639477	639.5022718	1.895	1335.716834	620.5259091	1.895	142.1945623	1469.845297	644.1367501	1.895	8.224309675	80.806333	-0.1855366753	-1.964363318	-10.46890631	-9.810822666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78143329
77.232076301984	1478.384295	639.795863	1.895	1335.716834	620.5259091	1.895	143.962966	1471.52796	644.6837721	1.895	8.420272756	80.80634516	0.07783363151	2.513350484	-7.877722194	-8.457652336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69541859
77.332076301984	1480.133732	640.0902314	1.895	1335.716834	620.5259091	1.895	145.7360736	1473.229283	645.1864477	1.895	8.581540988	80.80635736	0.03150808456	1.600848136	-6.245365973	-6.909051882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74225864
77.432076301984	1481.88476	640.3848674	1.895	1335.716834	620.5259091	1.895	147.5108155	1474.93559	645.6777945	1.895	8.735332518	80.80636955	0.0152670971	-0.1130262681	-6.343125144	-6.512903166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75838942
77.532076301984	1483.640095	640.6802282	1.895	1335.716834	620.5259091	1.895	149.2899448	1476.659493	646.1211908	1.895	8.85058654	80.80638182	0.09862302449	2.074635476	-4.169866644	-4.872777601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80207552
77.632076301984	1485.391961	640.9750053	1.895	1335.716834	620.5259091	1.895	151.0655789	1478.372149	646.5931422	1.895	8.991175076	80.80639407	-0.2543318942	-1.851916917	-6.276115455	-5.855114099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76689471
77.732076301984	1487.152703	641.2712758	1.895	1335.716834	620.5259091	1.895	152.8502288	1480.104891	647.0239467	1.895	9.097520446	80.80640633	0.3125300064	2.171793812	-3.791791637	-4.410788375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85690518
77.832076301984	1488.901618	641.5655565	1.895	1335.716834	620.5259091	1.895	154.6229115	1481.82206	647.4673815	1.895	9.216923519	80.80641855	-0.2245003579	-1.133606929	-5.149898924	-4.928165759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73697032
77.932076301984	1490.660857	641.8615741	1.895	1335.716834	620.5259091	1.895	156.4060764	1483.535814	647.9629586	1.895	9.380465586	80.80643076	-0.4036857629	-1.730475027	-7.284059713	-6.577291527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84166489
78.032076301984	1492.417823	642.1572094	1.895	1335.716834	620.5259091	1.895	158.186956	1485.245373	648.4646934	1.895	9.551355816	80.80644308	0.05866449277	0.3228220043	-6.902573216	-6.80498871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81861733
78.132076301984	1494.177889	642.4533661	1.895	1335.716834	620.5259091	1.895	159.9709944	1486.945536	649.0078178	1.895	9.760520407	80.80645532	0.02424118035	-1.869487556	-8.747819592	-8.164970327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85004855
78.232076301984	1495.925849	642.7474861	1.895	1335.716834	620.5259091	1.895	161.7427803	1488.632663	649.5513942	1.895	9.974153006	80.80646758	-0.07343516329	0.4532177393	-8.368037016	-8.307117009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72728828
78.332076301984	1497.683982	643.0433176	1.895	1335.716834	620.5259091	1.895	163.5248928	1490.330924	650.0940313	1.895	10.18724776	80.80647982	-0.179884008	0.4386032682	-8.109317756	-8.168657532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83044538
78.432076301984	1499.438044	643.3384642	1.895	1335.716834	620.5259091	1.895	165.3028951	1492.034294	650.6062589	1.895	10.37479401	80.80649206	0.1149195852	1.230320728	-6.764077442	-7.185451469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78916448
78.532076301984	1501.189873	643.633235	1.895	1335.716834	620.5259091	1.895	167.0786489	1493.736926	651.1130506	1.895	10.5590744	80.80650433	-0.1287666202	-0.06254397356	-6.955388036	-7.024407066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76651575
78.632076301984	1502.941094	643.9279037	1.895	1335.716834	620.5259091	1.895	168.8538019	1495.414962	651.6942566	1.895	10.81475368	80.80651658	-0.2751080509	-3.405833592	-10.63632968	-9.552752895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76035564
78.732076301984	1504.696742	644.2233172	1.895	1335.716834	620.5259091	1.895	170.6334565	1497.090805	652.2951917	1.895	11.09078213	80.8065288	0.2169116653	-0.02345745071	-10.44287546	-10.17583869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80525196
78.832076301984	1506.451643	644.518605	1.895	1335.716834	620.5259091	1.895	172.4123675	1498.767514	652.891445	1.895	11.36443115	80.80654102	-0.05469560614	0.5378940284	-9.959677042	-10.02452554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79767277
78.932076301984	1508.212065	644.8148216	1.895	1335.716834	620.5259091	1.895	174.1968878	1500.444482	653.5034949	1.895	11.6545435	80.80655327	-0.1918513268	-0.551454906	-10.70298327	-10.49944595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85365677
79.032076301984	1509.966669	645.1100594	1.895	1335.716834	620.5259091	1.895	175.9755248	1502.112353	654.1231785	1.895	11.95519101	80.80656563	0.1707724244	-0.4405963003	-10.97280715	-10.83079879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.794665
79.132076301984	1511.724159	645.4057828	1.895	1335.716834	620.5259091	1.895	177.7570994	1503.778133	654.7567406	1.895	12.27109371	80.80657781	0.2657516034	-0.7546996908	-11.46175524	-11.2724683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82392807
79.232076301984	1513.481799	645.7015314	1.895	1335.716834	620.5259091	1.895	179.5388383	1505.456545	655.356487	1.895	12.55479409	80.80659003	-0.1707866829	2.017912489	-9.614629432	-10.11198109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82544898
79.332076301984	1515.233876	645.9963441	1.895	1335.716834	620.5259091	1.895	181.3149506	1507.163298	655.8501305	1.895	12.7370063	80.80660245	0.1855455402	4.362632971	-5.066450921	-6.580109973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76903664
79.432076301984	1516.985	646.2909963	1.895	1335.716834	620.5259091	1.895	183.0901076	1508.865142	656.3570636	1.895	12.93281844	80.80661456	-0.09009657065	-2.074886159	-7.23143365	-7.036036547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75936512
79.532076301984	1518.737751	646.5859223	1.895	1335.716834	620.5259091	1.895	184.8669258	1510.579173	656.8274023	1.895	13.09390362	80.80662674	0.07772216703	1.893106209	-5.260605274	-5.793234656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77587193
79.632076301984	1520.496699	646.881891	1.895	1335.716834	620.5259091	1.895	186.6500363	1512.297257	657.3066541	1.895	13.26297618	80.80663905	0.1345124272	-1.012351254	-6.138444102	-6.034881268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83871234
79.732076301984	1522.253297	647.1774643	1.895	1335.716834	620.5259091	1.895	188.4307759	1514.025112	657.7396843	1.895	13.38893238	80.80665134	0.1013241479	2.168942365	-3.868177589	-4.518188693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81488647
79.832076301984	1524.005689	647.4723299	1.895	1335.716834	620.5259091	1.895	190.2072613	1515.738994	658.2091852	1.895	13.55058286	80.80666359	-0.1683140239	-2.267784569	-6.304276182	-5.768449935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222414
79.932076301984	1525.764754	647.7683183	1.895	1335.716834	620.5259091	1.895	191.9905221	1517.465599	658.6572434	1.895	13.69104311	80.80667584	0.06664282377	1.572412829	-4.665220529	-4.996189351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399052
80.032076301984	1527.526801	648.0648085	1.895	1335.716834	620.5259091	1.895	193.7768152	1519.2043	659.0691076	1.895	13.7970507	80.80668808	0.4040651425	1.009120984	-3.252034403	-3.775280887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87014204
80.132076301984	1529.285756	648.3607784	1.895	1335.716834	620.5259091	1.895	195.5599839	1520.946494	659.4515765	1.895	13.87620572	80.80670038	-0.1373890064	0.9637372794	-2.42568613	-2.830564557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83879031
80.232076301984	1531.047965	648.6572959	1.895	1335.716834	620.5259091	1.895	197.3464603	1522.707385	659.7558229	1.895	13.88317582	80.80671271	-0.09407382596	3.373645511	0.8538855548	-0.2514494788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8717866
80.332076301984	1532.795857	648.9514043	1.895	1335.716834	620.5259091	1.895	199.1184316	1524.445949	660.1008162	1.895	13.92947731	80.80672498	0.3540484726	-3.48931643	-2.281382403	-1.672402526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72659008
80.432076301984	1534.550609	649.2466669	1.895	1335.716834	620.5259091	1.895	200.897366	1526.191297	660.447363	1.895	13.97618246	80.80673718	-0.1774814358	0.7771021704	-1.681761668	-1.678953926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79616017
80.532076301984	1536.304072	649.5417128	1.895	1335.716834	620.5259091	1.895	202.675003	1527.91917	660.867056	1.895	14.09148607	80.80674945	-0.1999411937	-3.257581551	-5.139284413	-4.101185267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78309601
80.632076301984	1538.062748	649.8376357	1.895	1335.716834	620.5259091	1.895	204.457932	1529.64779	661.3056718	1.895	14.22418245	80.80676165	0.01878817006	0.183443956	-4.937052287	-4.686292181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83595271
80.732076301984	1539.813804	650.1322766	1.895	1335.716834	620.5259091	1.895	206.2331451	1531.370848	661.7347225	1.895	14.34922536	80.80677394	0.1773430149	0.4377287964	-4.321980475	-4.431273987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75868413
80.832076301984	1541.567346	650.4273356	1.895	1335.716834	620.5259091	1.895	208.0108851	1533.090622	662.1867664	1.895	14.49617402	80.8067862	-0.3040063089	-0.8688668374	-5.494853622	-5.175779731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78388423
80.932076301984	1543.328524	650.7236797	1.895	1335.716834	620.5259091	1.895	209.7963755	1534.831034	662.5874352	1.895	14.59301331	80.80679838	-0.1034912234	2.940632079	-2.657712766	-3.413132856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86133927
81.032076301984	1545.089283	651.0199531	1.895	1335.716834	620.5259091	1.895	211.5814477	1536.580764	662.9430966	1.895	14.64773887	80.80681062	0.133129251	1.218134313	-1.306449202	-1.938454298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85707998
81.132076301984	1546.84903	651.3160563	1.895	1335.716834	620.5259091	1.895	213.3655019	1538.35044	663.1725153	1.895	14.58772278	80.80682304	0.2647247571	4.965011593	3.923287148	2.164764714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84682362
81.232076301984	1548.605656	651.6116343	1.895	1335.716834	620.5259091	1.895	215.1463981	1540.121499	663.3634317	1.895	14.49433194	80.8068353	-0.1779681787	0.1822357029	3.927554672	3.398717685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81516077
81.332076301984	1550.364154	651.9075272	1.895	1335.716834	620.5259091	1.895	216.9291996	1541.887896	663.6077863	1.895	14.44794116	80.80684754	0.08855099048	-3.079416556	0.9366891065	1.67529768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83415093
81.432076301984	1552.118229	652.2026761	1.895	1335.716834	620.5259091	1.895	218.7075243	1543.642811	663.8979024	1.895	14.44337329	80.8068598	0.1190391281	-1.539008397	-0.4832801626	0.1642931902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78930003
81.532076301984	1553.872164	652.4978012	1.895	1335.716834	620.5259091	1.895	220.4857128	1545.402981	664.1532164	1.895	14.40748944	80.80687207	0.02591492406	2.241367262	1.784002023	1.298089373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7878712
81.632076301984	1555.625418	652.7928119	1.895	1335.716834	620.5259091	1.895	222.2632178	1547.165056	664.3899058	1.895	14.3551488	80.80688419	0.06796128278	0.3072933508	2.159256657	1.900906472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78097008
81.732076301984	1557.375445	653.0872796	1.895	1335.716834	620.5259091	1.895	224.037458	1548.914256	664.6892521	1.895	14.35957816	80.80689659	-0.2016645499	-3.000580033	-1.042987926	-0.1598196066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74824758
81.832076301984	1559.126855	653.3819799	1.895	1335.716834	620.5259091	1.895	225.8131055	1550.664855	664.988731	1.895	14.36391699	80.80690877	0.07415868178	0.8138641833	-0.1549650607	-0.1564214245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76226436
81.932076301984	1560.885161	653.6778407	1.895	1335.716834	620.5259091	1.895	227.595751	1552.421095	665.2966191	1.895	14.37485395	80.80692096	0.07491388399	-0.4132094065	-0.4932605833	-0.3922088356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83220793
82.032076301984	1562.63538	653.9723407	1.895	1335.716834	620.5259091	1.895	229.3702035	1554.169778	665.6001091	1.895	14.38302557	80.80693324	0.01138887138	0.2292673301	-0.2526043817	-0.2944857179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75019203
82.132076301984	1564.385864	654.2668851	1.895	1335.716834	620.5259091	1.895	231.1449297	1555.919555	665.8988232	1.895	14.38681252	80.80694547	0.1557111577	0.02801269924	-0.0688805248	-0.1365620827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75287359
82.232076301984	1566.136819	654.561509	1.895	1335.716834	620.5259091	1.895	232.9201399	1557.684504	666.0927392	1.895	14.29723435	80.80695774	-0.1361196754	4.95117092	4.746170719	3.281350879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75765849
82.332076301984	1567.887099	654.8560192	1.895	1335.716834	620.5259091	1.895	234.6946707	1559.450945	666.2656546	1.895	14.18973127	80.80696991	0.1443807283	-0.6389854836	4.251565964	3.960501438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75080888
82.432076301984	1569.646228	655.1520183	1.895	1335.716834	620.5259091	1.895	236.4781779	1561.231517	666.3738905	1.895	14.02632461	80.80698215	-0.08144863256	2.807890269	6.9780076	6.072755752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84054668
82.532076301984	1571.399468	655.4470267	1.895	1335.716834	620.5259091	1.895	238.2557204	1563.007642	666.4530161	1.895	13.84032356	80.80699438	0.00456883412	0.4155393621	7.398115796	7.000507783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78083011
82.632076301984	1573.153806	655.7422196	1.895	1335.716834	620.5259091	1.895	240.0343805	1564.786534	666.4724782	1.895	13.60697156	80.80700664	0.1694714352	2.181482297	9.749069529	8.924501005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79195717
82.732076301984	1574.913839	656.038371	1.895	1335.716834	620.5259091	1.895	241.8188206	1566.57101	666.4397826	1.895	13.33387236	80.80701885	-0.3088184484	1.879241066	11.31949215	10.6009948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84972534
82.832076301984	1576.674208	656.3345789	1.895	1335.716834	620.5259091	1.895	243.6036062	1568.355398	666.3887835	1.895	13.04950725	80.80703124	-0.2828351933	0.4035354862	11.44019244	11.18843315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85313141
