55.906861968443	1335.281895	624.9296087	1.895	2013.371465	733.4396155	1.895	686.7167441	1338.864001	636.9222389	1.895	12.51617614	-98.69647549	-0.1406633752	3.654697332	27.20388815	26.19808807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7788057
56.006861968443	1333.517567	624.6484862	1.895	2013.371465	733.4396155	1.895	688.5033276	1337.160496	637.4607097	1.895	13.32005998	-98.69648767	0.3911693207	-0.8302732542	26.76478421	26.59477537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86686942
56.106861968443	1331.752837	624.3672996	1.895	2013.371465	733.4396155	1.895	690.2903188	1335.446419	637.9659613	1.895	14.09135015	-98.69650004	-0.5026880929	-1.264168592	24.99792753	25.47698188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87094685
56.206861968443	1329.993827	624.0870243	1.895	2013.371465	733.4396155	1.895	692.0715178	1333.727609	638.4332571	1.895	14.82415347	-98.69651237	0.07652754588	-1.332104968	23.74235011	24.26273964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81302118
56.306861968443	1328.233059	623.8064691	1.895	2013.371465	733.4396155	1.895	693.8544966	1331.994107	638.8503691	1.895	15.50691487	-98.69652463	0.14756509	-2.027564147	21.86235105	22.58246763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83081991
56.406861968443	1326.471775	623.5258315	1.895	2013.371465	733.4396155	1.895	695.6379982	1330.268646	639.3016634	1.895	16.22630912	-98.69653693	0.711167766	1.620613443	24.19413226	23.71063287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83604853
56.506861968443	1324.716727	623.2461877	1.895	2013.371465	733.4396155	1.895	697.4151844	1328.529562	639.6676925	1.895	16.85833707	-98.69654916	-0.6575220667	-3.785523976	19.75108622	20.93895021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77289106
56.606861968443	1322.952343	622.9650562	1.895	2013.371465	733.4396155	1.895	699.2018248	1326.771235	639.9845054	1.895	17.44263677	-98.69656148	0.04483303157	-1.245273234	18.55064601	19.26713727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743914
56.706861968443	1321.19627	622.685249	1.895	2013.371465	733.4396155	1.895	700.98005	1325.012159	640.2447712	1.895	17.96935808	-98.69657377	-0.0611400476	-1.79048594	16.69902003	17.4694552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78328065
56.806861968443	1319.437798	622.4050594	1.895	2013.371465	733.4396155	1.895	702.7607045	1323.24764	640.4839489	1.895	18.47596127	-98.69658601	0.06780510387	-0.2929363981	16.47388873	16.77255867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80757629
56.906861968443	1317.67788	622.1246396	1.895	2013.371465	733.4396155	1.895	704.5428222	1321.484953	640.746398	1.895	19.00693795	-98.69659829	0.203748213	1.16540586	17.8430428	17.52189756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82220903
57.006861968443	1315.923209	621.8450558	1.895	2013.371465	733.4396155	1.895	706.3196269	1319.720001	640.9512863	1.895	19.47982721	-98.6966106	-0.321982446	-2.637696555	14.8833638	15.67492393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76907514
57.106861968443	1314.169146	621.5655688	1.895	2013.371465	733.4396155	1.895	708.0958167	1317.960779	641.1962182	1.895	19.99347091	-98.69662275	-0.5084035144	3.163569181	17.53852947	16.97944781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76292701
57.206861968443	1312.410839	621.2854057	1.895	2013.371465	733.4396155	1.895	709.8763034	1316.195477	641.428256	1.895	20.49531418	-98.69663508	0.08406826919	-1.268795655	16.35380208	16.5414958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8058972
57.306861968443	1310.649545	621.0047666	1.895	2013.371465	733.4396155	1.895	711.6598146	1314.42772	641.6647943	1.895	21.00265108	-98.69664731	-0.1832484982	0.5610456625	16.73159925	16.67456821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83614492
57.406861968443	1308.895553	620.7252909	1.895	2013.371465	733.4396155	1.895	713.4359325	1312.671835	641.9321226	1.895	21.54042755	-98.69665965	0.5433551399	0.8786480363	18.15360242	17.70989216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76220729
57.506861968443	1307.139027	620.4454115	1.895	2013.371465	733.4396155	1.895	715.2146159	1310.919383	642.2364698	1.895	22.11653941	-98.69667186	0.4729223436	0.7913948637	19.41791963	18.90551139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78786316
57.606861968443	1305.381359	620.1653501	1.895	2013.371465	733.4396155	1.895	716.994456	1309.16618	642.5432426	1.895	22.69570313	-98.69668412	-0.1748080258	-0.2336137567	19.00949785	18.97830191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7994311
57.706861968443	1303.620887	619.884842	1.895	2013.371465	733.4396155	1.895	718.7771346	1307.41803	642.8924098	1.895	23.31880071	-98.69669639	0.119027083	1.807357203	20.93588214	20.34860807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82781783
57.806861968443	1301.862763	619.604708	1.895	2013.371465	733.4396155	1.895	720.5574366	1305.669275	643.2260733	1.895	23.92610362	-98.6967087	0.04587513327	-1.337602598	19.64415467	19.85549069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80405045
57.906861968443	1300.09904	619.3236817	1.895	2013.371465	733.4396155	1.895	722.3434083	1303.922396	643.5977034	1.895	24.57328181	-98.69672091	-0.04564045221	1.982390276	21.58090449	21.06328035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86075092
58.006861968443	1298.340919	619.0435483	1.895	2013.371465	733.4396155	1.895	724.1237061	1302.20814	644.0781076	1.895	25.33149332	-98.69673332	0.2546353415	4.434897075	26.27043691	24.70828994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80400906
58.106861968443	1296.58028	618.7630135	1.895	2013.371465	733.4396155	1.895	725.9065546	1300.513851	644.6330281	1.895	26.16735821	-98.69674549	0.5036723305	1.476813462	28.2509227	27.18813287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82951656
58.206861968443	1294.819378	618.4824369	1.895	2013.371465	733.4396155	1.895	727.6896691	1298.82625	645.2087878	1.895	27.02504119	-98.6967578	-0.1430522972	0.08490096104	28.19277137	27.89137982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83217731
58.306861968443	1293.065119	618.2029187	1.895	2013.371465	733.4396155	1.895	729.4660572	1297.138807	645.7638502	1.895	27.86036404	-98.69677011	-0.6007195148	-0.600908595	26.99114326	27.26121423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76490883
58.406861968443	1291.309627	617.9232041	1.895	2013.371465	733.4396155	1.895	731.2436934	1295.440284	646.2882659	1.895	28.66424706	-98.69678237	0.6366857034	-1.866592857	25.7612361	26.21122954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7773915
58.506861968443	1289.555392	617.6436896	1.895	2013.371465	733.4396155	1.895	733.0200576	1293.73475	646.7848771	1.895	29.43935878	-98.69679461	-0.6996804165	-0.1698405996	24.89171509	25.28756942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466968
58.606861968443	1287.790986	617.3625547	1.895	2013.371465	733.4396155	1.895	734.8067202	1292.020509	647.288408	1.895	30.22326198	-98.69680685	-0.2179006155	0.8066146661	25.48042914	25.42257122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86765988
58.706861968443	1286.029494	617.0818841	1.895	2013.371465	733.4396155	1.895	736.5904318	1290.315494	647.8123859	1.895	31.02794764	-98.69681916	-0.9866318415	1.948352798	26.44215009	26.13627643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83814885
58.806861968443	1284.274542	616.8022555	1.895	2013.371465	733.4396155	1.895	738.3675212	1288.605492	648.2960614	1.895	31.79020195	-98.69683146	-0.0009657106057	-2.146922545	24.29426184	24.84686622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7719229
58.906861968443	1282.513016	616.5215793	1.895	2013.371465	733.4396155	1.895	740.1512687	1286.875705	648.7314822	1.895	32.50401366	-98.69684367	0.3421465714	-2.167669799	22.46873861	23.18217689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83850691
59.006861968443	1280.754874	616.2414425	1.895	2013.371465	733.4396155	1.895	741.9315876	1285.157758	649.1985945	1.895	33.24995106	-98.69685603	1.182965906	1.076405125	24.72810964	24.26432982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80421973
59.106861968443	1278.998099	615.9615233	1.895	2013.371465	733.4396155	1.895	743.7105241	1283.433726	649.6371494	1.895	33.96649199	-98.69686827	-0.259324435	-1.545898445	22.92288676	23.32531968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79039412
59.206861968443	1277.23832	615.6811257	1.895	2013.371465	733.4396155	1.895	745.492501	1281.70981	650.0883239	1.895	34.69653457	-98.69688052	-0.02503497679	0.9905542125	23.888406	23.7194801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82080063
59.306861968443	1275.475986	615.4003208	1.895	2013.371465	733.4396155	1.895	747.2770658	1279.987205	650.5544843	1.895	35.44243651	-98.69689277	0.4635170851	0.0477347737	24.39965786	24.19560453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84668067
59.406861968443	1273.721862	615.1208241	1.895	2013.371465	733.4396155	1.895	749.0533174	1278.287639	651.0707642	1.895	36.23871572	-98.69690511	-0.3716366387	2.674655403	26.70267662	25.95055499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76354323
59.506861968443	1271.960253	614.8401348	1.895	2013.371465	733.4396155	1.895	750.8371479	1276.587294	651.6100976	1.895	37.05994704	-98.69691734	-0.08025728524	0.3299172352	26.95233657	26.6518021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83933726
59.606861968443	1270.19625	614.559064	1.895	2013.371465	733.4396155	1.895	752.6234029	1274.854246	652.0428232	1.895	37.77206819	-98.69692966	0.1659061794	-5.579279755	21.53896299	23.07281473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86358427
59.706861968443	1268.435406	614.2784966	1.895	2013.371465	733.4396155	1.895	754.4064588	1273.135496	652.5173638	1.895	38.52663773	-98.69694198	-0.04189101437	3.597293617	25.0943656	24.48790034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83159088
59.806861968443	1266.672982	613.9976776	1.895	2013.371465	733.4396155	1.895	756.1911138	1271.401258	652.9385672	1.895	39.22689736	-98.69695423	-0.3071482649	-2.846802174	21.94041516	22.70466071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84758291
59.906861968443	1264.914533	613.7174917	1.895	2013.371465	733.4396155	1.895	757.9717449	1269.659986	653.3108839	1.895	39.87676045	-98.69696654	0.09261097589	-1.588680113	20.44434602	21.12244043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8073413
60.006861968443	1263.154887	613.4371152	1.895	2013.371465	733.4396155	1.895	759.7535874	1267.911196	653.6524928	1.895	40.49566716	-98.69697885	-0.1542867763	-0.6193224852	19.67073676	20.10624786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945602
60.106861968443	1261.392345	613.1562772	1.895	2013.371465	733.4396155	1.895	761.538363	1266.170166	654.0452296	1.895	41.16714708	-98.69699111	-0.3756598906	3.18100645	22.47608332	21.76513268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84878824
60.206861968443	1259.633134	612.87597	1.895	2013.371465	733.4396155	1.895	763.3197654	1264.434407	654.4458981	1.895	41.84627993	-98.69700336	-0.5146732764	0.2125185198	22.17392856	22.0512898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81505462
60.306861968443	1257.878288	612.5963583	1.895	2013.371465	733.4396155	1.895	765.0967477	1262.715224	654.8954271	1.895	42.57472458	-98.69701571	-0.4567863938	2.699145946	24.41628811	23.70678862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77085165
60.406861968443	1256.116772	612.3156837	1.895	2013.371465	733.4396155	1.895	766.8804846	1260.987414	655.3385875	1.895	43.29772978	-98.6970279	0.4774401266	-1.569819403	23.32390884	23.43877277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83840147
60.506861968443	1254.352961	612.0346436	1.895	2013.371465	733.4396155	1.895	768.6665444	1259.249362	655.7499113	1.895	43.98862771	-98.69704025	-0.6998762674	-0.7152078295	21.90882474	22.36780915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8616312
60.606861968443	1252.588318	611.7534708	1.895	2013.371465	733.4396155	1.895	770.4534477	1257.510738	656.1624763	1.895	44.68098007	-98.69705253	0.3540609574	0.1542063472	22.41709205	22.40230718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87006705
60.706861968443	1250.822961	611.4721844	1.895	2013.371465	733.4396155	1.895	772.241073	1255.775955	656.5939091	1.895	45.39275473	-98.69706479	-0.3519381247	1.218356883	23.2835108	23.01914972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8772869
60.806861968443	1249.061399	611.1915026	1.895	2013.371465	733.4396155	1.895	774.024856	1254.058296	657.075085	1.895	46.15487092	-98.69707721	0.2315651002	1.909105553	25.42418146	24.70267193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83886187
60.906861968443	1247.300915	610.9109925	1.895	2013.371465	733.4396155	1.895	775.807548	1252.353201	657.5953175	1.895	46.95691426	-98.69708945	0.3426139337	0.8184301799	26.58522557	26.02045948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795114
61.006861968443	1245.536901	610.62992	1.895	2013.371465	733.4396155	1.895	777.5938135	1250.639735	658.1000745	1.895	47.74363278	-98.69710175	0.02784871516	-1.382822735	25.23025155	25.46731393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86368915
61.106861968443	1243.782261	610.3503411	1.895	2013.371465	733.4396155	1.895	779.3705871	1248.927257	658.5737283	1.895	48.49707261	-98.69711407	-0.7083797781	-0.4161859346	24.10568584	24.51417427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76876425
61.206861968443	1242.026869	610.0706424	1.895	2013.371465	733.4396155	1.895	781.1481225	1247.212675	659.0426007	1.895	49.24576416	-98.6971263	1.079066859	-0.9086210726	24.27613162	24.34754442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7763824
61.306861968443	1240.267225	609.7902661	1.895	2013.371465	733.4396155	1.895	782.9299637	1245.484507	659.4766427	1.895	49.9595441	-98.69713853	0.2298231598	-1.8664759	22.63947888	23.15189854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81944261
61.406861968443	1238.505737	609.5095962	1.895	2013.371465	733.4396155	1.895	784.7136714	1243.758842	659.9279687	1.895	50.69129514	-98.69715089	-0.6114630443	1.921126996	23.94914283	23.70996955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83810906
61.506861968443	1236.740724	609.2283644	1.895	2013.371465	733.4396155	1.895	786.5009493	1242.014878	660.3190599	1.895	51.36220271	-98.69716312	0.2081986641	-3.328795959	20.82854554	21.69297274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87381268
61.606861968443	1234.983052	608.9483025	1.895	2013.371465	733.4396155	1.895	788.2807928	1240.26523	660.6455224	1.895	51.96637331	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79946431
61.706861968443	1233.222146	608.6677251	1.895	1237.526168	620.3493816	1.895	12.44932553	1237.526168	620.3493816	1.895	12.44932553	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83222655
61.806861968443	1231.457921	608.386619	1.895	1228.4539	609.1745291	1.895	3.105630701	1228.4539	609.1745291	1.895	3.105630701	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8658258
61.906861968443	1229.699209	608.1063914	1.895	1219.980202	605.7007827	1.895	10.01229517	1219.980202	605.7007827	1.895	10.01229517	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80999646
62.006861968443	1227.940479	607.8261608	1.895	1218.839895	612.8850089	1.895	10.41213577	1218.839895	612.8850089	1.895	10.41213577	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81018558
62.106861968443	1226.181879	607.5459509	1.895	1236.300494	600.0813886	1.895	12.57402301	1236.300494	600.0813886	1.895	12.57402301	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80886697
62.206861968443	1224.420465	607.2652926	1.895	1211.858929	608.466674	1.895	12.61885456	1211.858929	608.466674	1.895	12.61885456	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83736946
62.306861968443	1222.659377	606.9846863	1.895	1220.979676	609.2585466	1.895	2.826983597	1220.979676	609.2585466	1.895	2.826983597	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83405968
62.406861968443	1220.896885	606.7038563	1.895	1233.151602	604.5442983	1.895	12.44354339	1233.151602	604.5442983	1.895	12.44354339	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84827808
62.506861968443	1219.142159	606.4242637	1.895	1222.39469	607.2082973	1.895	3.345693644	1222.39469	607.2082973	1.895	3.345693644	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76963575
62.606861968443	1217.38523	606.1443202	1.895	1212.676878	601.1098962	1.895	6.89304029	1212.676878	601.1098962	1.895	6.89304029	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79194311
62.706861968443	1215.629325	605.8645397	1.895	1212.995777	602.9155967	1.895	3.953712156	1212.995777	602.9155967	1.895	3.953712156	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78157566
62.806861968443	1213.884537	605.5865305	1.895	1228.15628	611.2813655	1.895	15.3659952	1228.15628	611.2813655	1.895	15.3659952	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66900255
62.906861968443	1212.14155	605.3088084	1.895	1202.277116	611.4875049	1.895	11.6397317	1202.277116	611.4875049	1.895	11.6397317	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65075415
63.006861968443	1210.404593	605.0320471	1.895	1211.44573	603.5606838	1.895	1.802463892	1211.44573	603.5606838	1.895	1.802463892	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58969375
63.106861968443	1208.670247	604.7557018	1.895	1220.15279	617.9878129	1.895	17.51963294	1220.15279	617.9878129	1.895	17.51963294	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5632493
63.206861968443	1206.941459	604.480242	1.895	1201.055073	604.5208209	1.895	5.88652569	1201.055073	604.5208209	1.895	5.88652569	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50697418
63.306861968443	1205.215784	604.2052783	1.895	1200.359684	608.5842621	1.895	6.538899679	1200.359684	608.5842621	1.895	6.538899679	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47544444
63.406861968443	1203.489083	603.9301513	1.895	1205.64363	607.9432928	1.895	4.55492852	1205.64363	607.9432928	1.895	4.55492852	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48582851
63.506861968443	1201.762321	603.6550142	1.895	1204.564199	595.8670548	1.895	8.276643804	1204.564199	595.8670548	1.895	8.276643804	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48645972
63.606861968443	1200.04335	603.3811188	1.895	1199.252541	609.0172828	1.895	5.691372793	1199.252541	609.0172828	1.895	5.691372793	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40754774
63.706861968443	1198.368817	603.1143039	1.895	1182.21334	604.5996211	1.895	16.223612	1182.21334	604.5996211	1.895	16.223612	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95754774
63.806861968443	1196.73872	602.8545694	1.895	1187.095872	602.3796606	1.895	9.654535316	1187.095872	602.3796606	1.895	9.654535316	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50754774
63.906861968443	1195.153061	602.6019152	1.895	1205.982098	604.1999154	1.895	10.94630824	1205.982098	604.1999154	1.895	10.94630824	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05754774
64.006861968443	1193.719316	602.3805512	1.895	1188.08844	595.8271986	1.895	8.640208293	1188.08844	595.8271986	1.895	8.640208293	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60754774
64.106861968443	1192.175474	602.1459069	1.895	1188.023763	593.5380755	1.895	9.55674966	1188.023763	593.5380755	1.895	9.55674966	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61725584
64.206861968443	1190.631361	601.9112214	1.895	1181.738527	599.5864848	1.895	9.191675291	1181.738527	599.5864848	1.895	9.191675291	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62000353
64.306861968443	1189.094034	601.6775674	1.895	1193.340093	606.116096	1.895	6.142438544	1193.340093	606.116096	1.895	6.142438544	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55134732
64.406861968443	1187.559042	601.4442682	1.895	1186.167705	604.1654344	1.895	3.056233547	1186.167705	604.1654344	1.895	3.056233547	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52773013
64.506861968443	1186.015175	601.2096202	1.895	1183.320544	600.8151023	1.895	2.723358766	1183.320544	600.8151023	1.895	2.723358766	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61750713
64.606861968443	1184.470589	600.9748628	1.895	1190.726481	605.6199558	1.895	7.791859923	1190.726481	605.6199558	1.895	7.791859923	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62478379
64.706861968443	1182.926932	600.7402467	1.895	1189.322527	598.5409016	1.895	6.763190712	1189.322527	598.5409016	1.895	6.763190712	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61538223
64.806861968443	1181.387611	600.5062896	1.895	1193.714028	599.3343993	1.895	12.3819983	1193.714028	599.3343993	1.895	12.3819983	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57152014
64.906861968443	1179.850994	600.2727434	1.895	1168.562097	593.5702987	1.895	13.12866956	1168.562097	593.5702987	1.895	13.12866956	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5441703
65.006861968443	1178.309331	600.0384304	1.895	1177.377059	607.4134176	1.895	7.43367791	1177.377059	607.4134176	1.895	7.43367791	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59521036
65.106861968443	1176.76686	599.8039945	1.895	1169.543764	602.5729114	1.895	7.735633392	1169.543764	602.5729114	1.895	7.735633392	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60338694
65.206861968443	1175.221466	599.5691143	1.895	1179.847781	588.644662	1.895	11.863661	1179.847781	588.644662	1.895	11.863661	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63296009
65.306861968443	1173.68573	599.3357021	1.895	1172.216765	596.7666998	1.895	2.959329407	1172.216765	596.7666998	1.895	2.959329407	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53525475
65.406861968443	1172.139465	599.1006896	1.895	1172.65615	607.2112161	1.895	8.126967773	1172.65615	607.2112161	1.895	8.126967773	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64176639
65.506861968443	1170.602078	598.8670264	1.895	1165.717337	604.6195724	1.895	7.546686511	1165.717337	604.6195724	1.895	7.546686511	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55195769
65.606861968443	1169.059142	598.6325198	1.895	1176.777217	585.9848843	1.895	14.81659126	1176.777217	585.9848843	1.895	14.81659126	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60809088
65.706861968443	1167.524762	598.3993137	1.895	1156.35312	598.6379005	1.895	11.17418939	1156.35312	598.6379005	1.895	11.17418939	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52154069
65.806861968443	1165.989311	598.1659448	1.895	1159.092649	594.8747663	1.895	7.641714654	1159.092649	594.8747663	1.895	7.641714654	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53236833
65.906861968443	1164.445833	597.9313558	1.895	1158.623183	589.9528635	1.895	9.877225727	1158.623183	589.9528635	1.895	9.877225727	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61357609
66.006861968443	1162.906167	597.6973463	1.895	1161.953591	610.5042635	1.895	12.84229448	1161.953591	610.5042635	1.895	12.84229448	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57501034
66.106861968443	1161.359425	597.4622613	1.895	1165.794396	588.0788663	1.895	10.37868348	1165.794396	588.0788663	1.895	10.37868348	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64659129
66.206861968443	1159.822001	597.2285925	1.895	1158.061158	587.5249671	1.895	9.862094688	1158.061158	587.5249671	1.895	9.862094688	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55233436
