54.218259499117	1297.947428	618.9808506	1.895	2287.206738	777.9392758	1.895	1001.948983	1793.066386	121.9897866	1.895	701.5289732	-98.69673599	0.4544551729	-0.7157474009	-108.5436607	-108.2032308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78780633
54.318259499117	1296.186038	618.7001962	1.895	2287.206738	777.9392758	1.895	1003.73259	1793.955643	120.4436667	1.895	704.2969177	-98.69674825	0.09355633619	-3.532670276	-111.9827747	-110.8489115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83711688
54.418259499117	1294.428533	618.4201609	1.895	2287.206738	777.9392758	1.895	1005.512263	1794.902677	118.9368915	1.895	707.077015	-98.69676062	0.06616893916	-2.138792941	-114.0553987	-113.0934525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7977748
54.518259499117	1292.667436	618.1395531	1.895	2287.206738	777.9392758	1.895	1007.295575	1795.896056	117.4558757	1.895	709.875474	-98.69677281	-0.86940984	-0.5990493509	-115.5238579	-114.7947363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83415721
54.618259499117	1290.913235	617.8600442	1.895	2287.206738	777.9392758	1.895	1009.071903	1796.871575	115.9713846	1.895	712.6612576	-98.69678514	-0.07005294716	1.571866798	-114.022044	-114.2538517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76432001
54.718259499117	1289.150794	617.5792223	1.895	2287.206738	777.9392758	1.895	1010.856574	1797.800333	114.4474188	1.895	715.4480866	-98.69679733	0.2692891255	2.285985427	-111.4667695	-112.3028941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84776235
54.818259499117	1287.38694	617.2981752	1.895	2287.206738	777.9392758	1.895	1012.642678	1798.635396	112.8685448	1.895	718.2090476	-98.69680966	0.01225941212	4.130658987	-107.3238511	-108.817564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86207711
54.918259499117	1285.624022	617.0172774	1.895	2287.206738	777.9392758	1.895	1014.427832	1799.508745	111.3116093	1.895	720.9824761	-98.69682202	0.1164488962	-3.632386761	-110.8397889	-110.2331215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85258987
55.018259499117	1283.858659	616.7359899	1.895	2287.206738	777.9392758	1.895	1016.215463	1800.479551	109.8105534	1.895	723.7890193	-98.69683429	-0.5547024283	-3.985577101	-115.3800685	-113.8359844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87735607
55.118259499117	1282.096838	616.4552669	1.895	2287.206738	777.9392758	1.895	1017.999507	1801.540054	108.3759262	1.895	726.6125999	-98.69684659	0.3511227337	-3.920950994	-118.9498967	-117.415723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84147932
55.218259499117	1280.340402	616.1754018	1.895	2287.206738	777.9392758	1.895	1019.778098	1802.588706	106.9393589	1.895	729.4276098	-98.69685887	0.1977021725	1.828132494	-116.9240621	-117.0715604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78695447
55.318259499117	1278.577761	615.894548	1.895	2287.206738	777.9392758	1.895	1021.562973	1803.621986	105.4839823	1.895	732.2502195	-98.69687117	0.7401091011	0.1903753202	-115.9935776	-116.3169725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84979543
55.418259499117	1276.815643	615.6137776	1.895	2287.206738	777.9392758	1.895	1023.347318	1804.584895	103.9817501	1.895	735.0562668	-98.69688347	0.8067234467	2.747750162	-112.439104	-113.6024646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84449204
55.518259499117	1275.055191	615.3332727	1.895	2287.206738	777.9392758	1.895	1025.129975	1805.573452	102.4982978	1.895	737.8681026	-98.69689574	-0.1693627218	-2.450817315	-115.0592841	-114.6222382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82761503
55.618259499117	1273.298909	615.0534321	1.895	2287.206738	777.9392758	1.895	1026.908411	1806.536877	101.003421	1.895	740.6687145	-98.6969081	0.3584892483	1.332784263	-113.3680106	-113.7442789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78539898
55.718259499117	1271.541887	614.7734737	1.895	2287.206738	777.9392758	1.895	1028.687595	1807.482235	99.49617052	1.895	743.4667145	-98.69692028	-0.5481040858	1.178884817	-112.7372298	-113.0393445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79288234
55.818259499117	1269.782194	614.4930897	1.895	2287.206738	777.9392758	1.895	1030.469484	1808.428787	97.986476	1.895	746.2702155	-98.69693252	-0.4518230459	0.162904658	-113.0261482	-113.0301071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8199361
55.918259499117	1268.023726	614.2129009	1.895	2287.206738	777.9392758	1.895	1032.250133	1809.393647	96.4898917	1.895	749.0784372	-98.69694488	0.07574500845	-1.112796754	-114.0632	-113.7532721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80752612
56.018259499117	1266.269513	613.9333899	1.895	2287.206738	777.9392758	1.895	1034.026474	1810.368251	95.00478416	1.895	751.8845221	-98.69695713	1.047140287	-1.401113665	-114.4171733	-114.218003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76444913
56.118259499117	1264.508887	613.6528573	1.895	2287.206738	777.9392758	1.895	1035.809308	1811.393676	93.54635743	1.895	754.7143463	-98.69696937	-0.4322879933	-1.99175939	-116.8412207	-116.0542554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82938298
56.218259499117	1262.752008	613.3729216	1.895	2287.206738	777.9392758	1.895	1037.588348	1812.463365	92.12482359	1.895	757.5501014	-98.69698163	-0.2339928201	-1.621654741	-118.6968683	-117.9040844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143854
56.318259499117	1260.993497	613.092726	1.895	2287.206738	777.9392758	1.895	1039.36904	1813.571388	90.73085104	1.895	760.3974312	-98.69699389	-0.361664416	-1.015472959	-120.0740057	-119.4230293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80796098
56.418259499117	1259.237095	612.8128664	1.895	2287.206738	777.9392758	1.895	1041.147597	1814.702821	89.35857834	1.895	763.2473809	-98.69700621	0.6976988351	-1.511588021	-120.8878948	-120.4484352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78660916
56.518259499117	1257.472015	612.5316239	1.895	2287.206738	777.9392758	1.895	1042.934941	1815.862404	87.9984393	1.895	766.116759	-98.69701846	-1.330849103	0.4221788388	-121.7965651	-121.3921261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449168
56.618259499117	1255.714362	612.251565	1.895	2287.206738	777.9392758	1.895	1044.714765	1817.062148	86.68375478	1.895	768.9817037	-98.69703079	0.3179369148	-2.675675971	-124.1543042	-123.3256508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79927799
56.718259499117	1253.954357	611.9711313	1.895	2287.206738	777.9392758	1.895	1046.49697	1818.290981	85.39292771	1.895	771.8551866	-98.69704295	-0.4612893425	-0.4355275593	-125.0511211	-124.53348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82308956
56.818259499117	1252.19304	611.6904884	1.895	2287.206738	777.9392758	1.895	1048.280504	1819.546595	84.12626373	1.895	774.7348368	-98.69705538	0.3708360353	-1.50807505	-126.1883601	-125.6918961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83638566
56.918259499117	1250.42808	611.4092653	1.895	2287.206738	777.9392758	1.895	1050.067726	1820.815742	82.86791604	1.895	777.6233295	-98.69706759	0.1573678699	-0.3691928758	-126.4001851	-126.1876984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326944
57.018259499117	1248.667715	611.1287742	1.895	2287.206738	777.9392758	1.895	1051.850296	1822.137157	81.67149342	1.895	780.5076631	-98.69707993	-0.08786117125	-3.409859413	-129.8979057	-128.7848435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82673801
57.118259499117	1246.911904	610.8490086	1.895	2287.206738	777.9392758	1.895	1053.628255	1823.422466	80.44302788	1.895	783.3868346	-98.69709223	0.5244442598	2.79804296	-126.5754185	-127.238246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78062915
57.218259499117	1245.153033	610.5687556	1.895	2287.206738	777.9392758	1.895	1055.409312	1824.681663	79.18342664	1.895	786.272091	-98.69710447	-0.03027195732	1.231179822	-125.3745106	-125.9336312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81160948
57.318259499117	1243.391152	610.2880231	1.895	2287.206738	777.9392758	1.895	1057.193416	1825.922351	77.9013457	1.895	789.1629563	-98.6971167	0.3140802726	0.456573754	-124.6038566	-125.002789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84208712
57.418259499117	1241.628059	610.0070972	1.895	2287.206738	777.9392758	1.895	1058.978749	1827.177631	76.6318196	1.895	792.0590181	-98.697129	-0.1221439372	-1.157786476	-125.883787	-125.6194876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85437396
57.518259499117	1239.862598	609.7257942	1.895	2287.206738	777.9392758	1.895	1060.766479	1828.396583	75.32409562	1.895	794.9575003	-98.69714144	0.1607557037	2.516277293	-123.206754	-123.9305741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87834226
57.618259499117	1238.103116	609.4454437	1.895	2287.206738	777.9392758	1.895	1062.548155	1829.609492	74.01901651	1.895	797.8478878	-98.69715365	0.4310774429	-1.034611288	-123.8102878	-123.8463737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81780152
57.718259499117	1236.338458	609.1642686	1.895	2287.206738	777.9392758	1.895	1064.335072	1830.824674	72.70889637	1.895	800.7485418	-98.69716593	0.9432654987	-0.8983935257	-123.7654159	-123.7897032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021259
57.818259499117	1234.578965	608.8839164	1.895	2287.206738	777.9392758	1.895	1066.116759	1832.028677	71.39558204	1.895	803.6416294	-98.69717823	-0.966426679	1.418472782	-123.3133698	-123.4562698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791239
57.918259499117	1232.821364	608.6038658	1.895	2287.206738	777.9392758	1.895	1067.896529	1833.215743	70.06950991	1.895	806.5312532	-98.69719055	-0.2854771342	1.113298559	-122.4855483	-122.7767648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874454
58.018259499117	1231.05839	608.322959	1.895	2287.206738	777.9392758	1.895	1069.681741	1834.41437	68.74652684	1.895	809.4326187	-98.69720279	-0.4978801278	-0.282722516	-123.266151	-123.1193351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85316105
58.118259499117	1229.303787	608.0433861	1.895	2287.206738	777.9392758	1.895	1071.458476	1835.56999	67.3969566	1.895	812.3159912	-98.69721511	0.2160780353	2.221705914	-120.828367	-121.5156574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76838845
58.218259499117	1227.549698	607.7638948	1.895	2287.206738	777.9392758	1.895	1073.234692	1836.680941	66.01104975	1.895	815.1913989	-98.69722737	0.8782207847	1.087579502	-118.8625667	-119.6584939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76319277
58.318259499117	1225.78863	607.4832918	1.895	2287.206738	777.9392758	1.895	1075.017973	1837.728356	64.56778127	1.895	818.0632496	-98.69723956	0.1964713774	2.931299564	-115.7347958	-116.9119052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83385703
58.418259499117	1224.065903	607.2087979	1.895	2287.206738	777.9392758	1.895	1076.76243	1838.693699	63.11476666	1.895	820.8566514	-98.69725191	0.2977177716	1.911405092	-113.5256729	-114.5415426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44558564
58.518259499117	1222.341272	606.9340005	1.895	2287.206738	777.9392758	1.895	1078.508815	1839.684559	61.67668841	1.895	823.6615017	-98.69726391	-0.02087632457	-2.378545597	-115.9250948	-115.5100292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46487394
58.618259499117	1220.63	606.6613317	1.895	2287.206738	777.9392758	1.895	1080.241673	1840.710828	60.28041583	1.895	826.4577053	-98.69727593	-0.3302157849	-1.752776098	-118.0080867	-117.2586695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32959322
58.718259499117	1218.91514	606.3880913	1.895	2287.206738	777.9392758	1.895	1081.978164	1841.750175	58.88931327	1.895	829.2637649	-98.69728784	0.4661438568	-0.3577037707	-117.8996466	-117.7073535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36591747
58.818259499117	1217.203089	606.1152983	1.895	2287.206738	777.9392758	1.895	1083.711811	1842.744239	57.4689685	1.895	832.0544005	-98.69729989	-0.3174279733	3.049205902	-115.1678687	-115.9297142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3374858
58.918259499117	1215.50039	605.8439955	1.895	2287.206738	777.9392758	1.895	1085.435987	1843.687312	56.02556739	1.895	834.8168142	-98.6973118	0.1375533115	1.711859039	-113.3184564	-114.1018337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24277372
59.018259499117	1213.794368	605.5721633	1.895	2287.206738	777.9392758	1.895	1087.163529	1844.566442	54.53844328	1.895	837.5628751	-98.69732369	0.02104245557	2.866217071	-110.4311968	-111.5323879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27641993
59.118259499117	1212.101285	605.3023927	1.895	2287.206738	777.9392758	1.895	1088.877968	1845.434896	53.06023523	1.895	840.2873694	-98.69733559	-0.1464609931	-0.732568178	-111.310226	-111.3768746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14539491
59.218259499117	1210.399227	605.0311921	1.895	2287.206738	777.9392758	1.895	1090.601495	1846.304299	51.5720509	1.895	843.0256708	-98.69734744	-0.2026080084	0.3370965212	-111.1757375	-111.2360786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23627862
59.318259499117	1208.707916	604.7617038	1.895	2287.206738	777.9392758	1.895	1092.314141	1847.169274	50.09388224	1.895	845.7477746	-98.69735929	0.690973036	-0.809981268	-111.2947457	-111.2771456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12745536
59.418259499117	1207.016016	604.4921218	1.895	2287.206738	777.9392758	1.895	1094.027381	1848.053163	48.62625074	1.895	848.4783376	-98.69737111	-1.055137538	0.0385644033	-112.3113189	-112.0010669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13340438
59.518259499117	1205.337287	604.2246382	1.895	2287.206738	777.9392758	1.895	1095.727286	1848.960041	47.18845451	1.895	851.1988954	-98.69738289	-0.1507035111	-1.228543501	-113.6905659	-113.1837162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00004301
59.618259499117	1203.660202	603.9574168	1.895	2287.206738	777.9392758	1.895	1097.425525	1849.927309	45.79259784	1.895	853.9374321	-98.69739464	0.3981553195	-3.432622218	-116.7250328	-115.6626378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9833787
59.718259499117	1201.986711	603.690768	1.895	2287.206738	777.9392758	1.895	1099.120125	1850.905896	44.40910765	1.895	856.6750167	-98.69740632	-0.09893263875	0.3717440153	-116.4522214	-116.2153463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94699133
59.818259499117	1200.317677	603.4248292	1.895	2287.206738	777.9392758	1.895	1100.810212	1851.922147	43.05868594	1.895	859.4175935	-98.69741795	-0.4162641186	-1.761170334	-118.6296559	-117.905363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90186128
59.918259499117	1198.651699	603.1593774	1.895	2287.206738	777.9392758	1.895	1102.497205	1852.868561	41.66217148	1.895	862.1361931	-98.69742968	0.6590194379	4.119087923	-113.8515485	-115.0676928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87091031
60.018259499117	1197.023329	602.8999181	1.895	2287.206738	777.9392758	1.895	1104.146114	1853.781388	40.28897876	1.895	864.7902733	-98.69744128	0.2620283158	-0.7474209275	-114.3369411	-114.5561666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4900578
60.118259499117	1195.433801	602.6466476	1.895	2287.206738	777.9392758	1.895	1105.755692	1854.656795	38.93827091	1.895	867.3765555	-98.69745258	-0.2344773131	0.9670198804	-113.6043985	-113.889929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09671826
60.218259499117	1193.996487	602.4226776	1.895	2287.206738	777.9392758	1.895	1107.210336	1855.399045	37.68723007	1.895	869.7007927	-98.50114362	0.7186525416	1.953608947	-110.932137	-111.8194746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64671826
60.318259499117	1192.449807	602.187602	1.895	2287.206738	777.9392758	1.895	1108.774724	1856.215164	36.3525263	1.895	872.212005	-98.28633219	-0.2948297436	-1.989723938	-113.2166907	-112.7975259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64596643
60.418259499117	1190.90395	601.9526515	1.895	2287.206738	777.9392758	1.895	1110.338279	1856.987247	34.99283247	1.895	874.70589	-98.28634299	-0.6897768004	3.758525126	-110.1479424	-110.9428175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63763655
60.518259499117	1189.365051	601.7187584	1.895	2287.206738	777.9392758	1.895	1111.894798	1857.748773	33.6352612	1.895	877.1862177	-98.28635369	0.312137625	-0.6794054581	-110.5152102	-110.6434924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56726025
60.618259499117	1187.824097	601.4845532	1.895	2287.206738	777.9392758	1.895	1113.453394	1858.500244	32.26972619	1.895	879.6658536	-98.28636453	0.7237224648	-0.1868302019	-109.978318	-110.1778703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58803838
60.718259499117	1186.289483	601.2513115	1.895	2287.206738	777.9392758	1.895	1115.005578	1859.184179	30.87628536	1.895	882.1082369	-98.28637528	0.7475648609	2.883789779	-106.3469633	-107.4962354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52389956
60.818259499117	1184.743826	601.0163913	1.895	2287.206738	777.9392758	1.895	1116.568932	1859.862707	29.46779375	1.895	884.5639057	-98.28638595	0.1067765252	-0.6547448043	-106.8949316	-107.0753228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63562196
60.918259499117	1183.207873	600.7829461	1.895	2287.206738	777.9392758	1.895	1118.122471	1860.516274	28.05836008	1.895	886.9949956	-98.28639673	-0.7898710452	1.815857917	-105.8689447	-106.2308581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5374537
61.018259499117	1181.662354	600.5480469	1.895	2287.206738	777.9392758	1.895	1119.685685	1861.159442	26.6335283	1.895	889.4347464	-98.28640738	-0.05039619685	0.5216377714	-105.3977032	-105.6476497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63421958
61.118259499117	1180.115339	600.3129205	1.895	2287.206738	777.9392758	1.895	1121.250413	1861.797788	25.20487208	1.895	891.8745587	-98.28641837	0.5376811627	-0.4753771812	-105.3353992	-105.4290743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64935115
61.218259499117	1178.573133	600.0785249	1.895	2287.206738	777.9392758	1.895	1122.810277	1862.444608	23.78537616	1.895	894.3120189	-98.28642901	0.1496755749	-0.845396143	-106.0311198	-105.8505061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60070513
61.318259499117	1177.029256	599.8438753	1.895	2287.206738	777.9392758	1.895	1124.371831	1863.058271	22.34939628	1.895	896.7361279	-98.28643985	-0.239819819	2.360336354	-103.9106032	-104.4925741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61760984
61.418259499117	1175.483356	599.6089183	1.895	2287.206738	777.9392758	1.895	1125.935431	1863.604757	20.88434731	1.895	899.1291296	-98.28645052	1.032511504	2.218478663	-100.6596131	-101.8095014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6380723
61.518259499117	1173.937093	599.3739061	1.895	2287.206738	777.9392758	1.895	1127.499398	1864.058018	19.3874447	1.895	901.4716779	-98.28646137	0.495475851	3.511830723	-96.65230648	-98.19946494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64174155
61.618259499117	1172.39331	599.1392708	1.895	2287.206738	777.9392758	1.895	1129.060858	1864.520653	17.89603786	1.895	903.8163283	-98.28647213	1.067671074	-3.168588531	-98.75322393	-98.58709624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61666409
61.718259499117	1170.850913	598.9048462	1.895	2287.206738	777.9392758	1.895	1130.620916	1865.034172	16.42286266	1.895	906.1874304	-98.2864829	-0.6526034833	-2.01497575	-101.4208032	-100.5706911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6026364
61.818259499117	1169.315721	598.6715166	1.895	2287.206738	777.9392758	1.895	1132.173686	1865.521121	14.94836498	1.895	908.5343566	-98.28649373	-0.2338102408	2.429475319	-99.22513809	-99.62880399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52975609
61.918259499117	1167.777053	598.4376588	1.895	2287.206738	777.9392758	1.895	1133.729972	1866.009363	13.4705927	1.895	910.8868358	-98.28650441	-0.3583115147	-0.05594856327	-99.63939817	-99.63621991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56491166
62.018259499117	1166.230015	598.2025288	1.895	2287.206738	777.9392758	1.895	1135.294724	1866.462583	11.97285833	1.895	913.2310092	-98.28651516	-0.3222662335	2.39271503	-97.56894937	-98.18913053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64958403
62.118259499117	1164.683353	597.9674558	1.895	2287.206738	777.9392758	1.895	1136.859097	1866.838127	10.4541762	1.895	915.5289079	-98.28652591	0.419415336	3.169550162	-93.97998387	-95.24272787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64578729
62.218259499117	1163.146751	597.733912	1.895	2287.206738	777.9392758	1.895	1138.413294	1867.200859	8.94284665	1.895	917.8055926	-98.28653676	0.3437263066	-1.044412145	-94.68066971	-94.84928716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54401243
62.318259499117	1161.612248	597.5006872	1.895	2287.206738	777.9392758	1.895	1139.965368	1867.518038	7.423473622	1.895	920.0511413	-98.28654743	-0.2299419502	2.496574657	-92.414037	-93.14461205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52278169
62.418259499117	1160.065937	597.2656676	1.895	2287.206738	777.9392758	1.895	1141.529386	1867.798415	5.884738065	1.895	922.2888182	-98.28655818	-0.07991720783	1.441986679	-91.05196753	-91.67976089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64223671
62.518259499117	1158.520516	597.0307834	1.895	2287.206738	777.9392758	1.895	1143.092503	1868.124383	4.355932977	1.895	924.5545555	-98.28656893	-0.3057949588	-2.764181845	-94.12194434	-93.3892893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63322558
62.618259499117	1156.975716	596.7959936	1.895	2287.206738	777.9392758	1.895	1144.654992	1868.45441	2.828641472	1.895	926.8220691	-98.28657976	0.1303705433	0.3778024687	-93.61377132	-93.54642672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62694556
62.718259499117	1155.433413	596.5615832	1.895	2287.206738	777.9392758	1.895	1146.214957	1868.715825	1.290683629	1.895	929.0421107	-98.28659051	0.02005333651	3.685476488	-89.9082415	-90.99969707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60168978
62.818259499117	1153.899122	596.3283906	1.895	2287.206738	777.9392758	1.895	1147.766817	1868.973913	-0.2396177864	1.895	931.2493463	-98.28660128	0.2360584658	-1.222161401	-90.89434444	-90.92595022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52063756
62.918259499117	1152.362423	596.094832	1.895	2287.206738	777.9392758	1.895	1149.321113	1869.232707	-1.772270339	1.895	933.4602707	-98.28661197	-0.0005424937697	-0.047178246	-90.94206517	-90.93723069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54500028
63.018259499117	1150.827692	595.8615726	1.895	2287.206738	777.9392758	1.895	1150.873418	1869.466969	-3.306849297	1.895	935.6522899	-98.28662267	0.637661151	0.6596524994	-89.64475152	-90.03249527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52508194
63.118259499117	1149.290217	595.6278959	1.895	2287.206738	777.9392758	1.895	1152.4285	1869.707169	-4.843320789	1.895	937.8519433	-98.28663348	0.1040140045	-0.7856829422	-90.32642046	-90.23824291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55285491
63.218259499117	1147.751754	595.3940693	1.895	2287.206738	777.9392758	1.895	1153.984581	1869.92199	-6.384553732	1.895	940.0358294	-98.28664413	0.2952505484	1.150607156	-88.88056276	-89.2878668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56283941
63.318259499117	1146.212243	595.1600832	1.895	2287.206738	777.9392758	1.895	1155.541722	1870.068549	-7.934834373	1.895	942.1737798	-98.2866549	0.8923052684	2.320953807	-85.66730368	-86.75347262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57344851
63.418259499117	1144.67643	594.9309439	1.895	2287.206738	777.9392758	1.895	1157.094445	1870.270687	-9.474434866	1.895	944.347864	-98.13036875	-0.3396986439	-3.940071619	-89.94707395	-88.98899355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54386412
63.518259499117	1143.130126	594.7390668	1.895	2287.206738	777.9392758	1.895	1158.651635	1870.469074	-11.01991826	1.895	946.5547492	-96.71812726	-0.435272955	-0.3884971535	-90.77084405	-90.2362889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72102259
63.618259499117	1141.565526	594.5449192	1.895	2287.206738	777.9392758	1.895	1160.227253	1870.684594	-12.58171985	1.895	948.7978561	-96.71813803	-0.4022071616	0.1624031215	-91.01064809	-90.77834034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90704492
63.718259499117	1139.984436	594.3487256	1.895	2287.206738	777.9392758	1.895	1161.819478	1870.901767	-14.16006596	1.895	951.0641906	-96.71814903	0.1248532507	0.1395000104	-90.74629483	-90.75590848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07468504
63.818259499117	1138.381566	594.1498294	1.895	2287.206738	777.9392758	1.895	1163.433641	1871.077464	-15.76564595	1.895	953.3310894	-96.71815993	0.3775860061	1.883509814	-88.48519901	-89.16641185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29612264
63.918259499117	1136.755623	593.94807	1.895	2287.206738	777.9392758	1.895	1165.071042	1871.226634	-17.39725622	1.895	955.6101583	-96.71817121	-0.5318218895	1.309510768	-87.70751013	-88.14518065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53070707
64.018259499117	1135.11218	593.7475266	1.895	2287.206738	777.9392758	1.895	1166.725534	1871.371405	-19.04654964	1.895	957.911388	-96.60184368	0.5443498425	-0.8520396724	-88.01519996	-88.05419417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68895555
64.118259499117	1133.420609	593.5824543	1.895	2287.206738	777.9392758	1.895	1168.421957	1871.492021	-20.74187183	1.895	960.2831803	-95.21823052	-0.07668914962	-0.5861406512	-88.67802977	-88.49087909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93765907
64.218259499117	1131.711989	593.4157182	1.895	2287.206738	777.9392758	1.895	1170.135487	1871.567559	-22.4569474	1.895	962.645005	-95.21824227	-0.5976013861	2.995637497	-86.27999365	-86.94325928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10837876
64.318259499117	1129.987605	593.2474439	1.895	2287.206738	777.9392758	1.895	1171.864836	1871.600655	-24.18920737	1.895	964.996339	-95.2182542	-0.6938219661	2.069656645	-84.90415898	-85.51588907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26621269
64.418259499117	1128.243283	593.0772238	1.895	2287.206738	777.9392758	1.895	1173.614191	1871.62456	-25.94165429	1.895	967.3676106	-95.2182663	-0.2944849661	0.1299783401	-85.0686656	-85.20283264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46586246
