52.115215149859	1335.09584	624.8999632	1.895	2296.832749	788.5662081	1.895	975.5636945	1659.907232	1326.518076	1.895	773.1561401	-98.69647673	0.5567241786	1.727135753	111.3304761	110.6563541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85483155
52.215215149859	1333.339086	624.6200475	1.895	2296.832749	788.5662081	1.895	977.3425105	1660.249212	1328.263811	1.895	775.8767794	-98.69648898	0.6981383865	-2.111127556	109.917487	110.1391471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79017465
52.315215149859	1331.576627	624.3392228	1.895	2296.832749	788.5662081	1.895	979.1271029	1660.616076	1330.01039	1.895	778.6133539	-98.69650124	-0.2228053492	1.557068897	111.2517505	110.9179695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84794247
52.415215149859	1329.823505	624.0598858	1.895	2296.832749	788.5662081	1.895	980.9022419	1661.037513	1331.734878	1.895	781.3492265	-98.69651359	0.2756719738	2.062864685	113.5902872	112.7885919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75339295
52.515215149859	1328.057898	623.7785594	1.895	2296.832749	788.5662081	1.895	982.6900231	1661.422726	1333.480767	1.895	784.0977818	-98.69652582	-0.1035600289	-2.541842474	110.9448847	111.4979968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87982714
52.615215149859	1326.297828	623.4981154	1.895	2296.832749	788.5662081	1.895	984.4721978	1661.83622	1335.21441	1.895	786.8456627	-98.69653813	0.2123329212	1.730391398	112.887609	112.4707253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82375087
52.715215149859	1324.541773	623.218311	1.895	2296.832749	788.5662081	1.895	986.2503076	1662.207545	1336.953416	1.895	789.5796179	-98.69655043	0.5846766695	-2.947133891	110.5251518	111.1088238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78309455
52.815215149859	1322.778649	622.9373803	1.895	2296.832749	788.5662081	1.895	988.0355754	1662.558612	1338.703925	1.895	792.3207491	-98.69656266	0.09878833455	-0.5334745408	110.0904655	110.395973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85467925
52.915215149859	1321.013282	622.6560922	1.895	2296.832749	788.5662081	1.895	989.8231152	1662.910647	1340.456557	1.895	795.0668623	-98.69657497	0.2530176118	0.07684737579	110.4203305	110.4130233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8773978
53.015215149859	1319.257211	622.3762854	1.895	2296.832749	788.5662081	1.895	991.6012415	1663.239852	1342.204041	1.895	797.7944942	-98.69658726	0.3782228942	-1.36916011	109.4293933	109.7244823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78324906
53.115215149859	1317.500024	622.0963006	1.895	2296.832749	788.5662081	1.895	993.3804994	1663.627102	1343.940745	1.895	800.5394156	-98.69659953	-0.05205256412	3.063413955	112.4407547	111.625873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79456307
53.215215149859	1315.742494	621.8162611	1.895	2296.832749	788.5662081	1.895	995.1601047	1663.982313	1345.684638	1.895	803.2785312	-98.69661184	-0.005628378936	-2.319445949	110.1156804	110.5687382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79803407
53.315215149859	1313.986119	621.5364058	1.895	2296.832749	788.5662081	1.895	996.9385407	1664.33088	1347.428678	1.895	806.0155351	-98.69662408	-0.4039694508	0.5560339693	110.2677449	110.3580429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7863357
53.415215149859	1312.229081	621.2564449	1.895	2296.832749	788.5662081	1.895	998.7176475	1664.722254	1349.164301	1.895	808.7652836	-98.69663635	0.140748667	1.956794047	112.3652876	111.7631142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79304192
53.515215149859	1310.466904	620.9756651	1.895	2296.832749	788.5662081	1.895	1000.501959	1665.142349	1350.898553	1.895	811.5307101	-98.6966486	0.4624429734	0.2345005639	113.0622311	112.6724961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84509202
53.615215149859	1308.702092	620.6944654	1.895	2296.832749	788.5662081	1.895	1002.288939	1665.525008	1352.644178	1.895	814.2929301	-98.69666091	-0.1647348114	-2.014229488	110.8832668	111.4200356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87177268
53.715215149859	1306.948477	620.4150499	1.895	2296.832749	788.5662081	1.895	1004.064581	1665.852378	1354.389478	1.895	817.0253795	-98.69667323	0.128943747	-2.07871391	108.9334967	109.6794584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75838234
53.815215149859	1305.187061	620.1343912	1.895	2296.832749	788.5662081	1.895	1005.848124	1666.209864	1356.136923	1.895	819.7787451	-98.69668542	0.5718740247	1.514322934	111.0196936	110.6176231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83739052
53.915215149859	1303.434057	619.8550731	1.895	2296.832749	788.5662081	1.895	1007.623148	1666.566799	1357.875785	1.895	822.5204919	-98.6966978	-0.04158601357	-0.3059796835	110.6721279	110.6557765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75219539
54.015215149859	1301.67881	619.5753975	1.895	2296.832749	788.5662081	1.895	1009.400444	1666.859084	1359.628977	1.895	825.2490126	-98.69670994	0.01439207266	-3.080548946	107.6059711	108.5209127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77490892
54.115215149859	1299.919481	619.2950715	1.895	2296.832749	788.5662081	1.895	1011.181873	1667.217426	1361.374089	1.895	828.0030482	-98.69672216	-0.5196047055	4.489938617	111.576305	110.6596873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81624928
54.215215149859	1298.159562	619.0146514	1.895	2296.832749	788.5662081	1.895	1012.963901	1667.619315	1363.110303	1.895	830.7700332	-98.69673454	0.04092385425	1.084098405	112.7013272	112.0888353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82222918
54.315215149859	1296.404519	618.7350084	1.895	2296.832749	788.5662081	1.895	1014.740991	1668.026518	1364.840205	1.895	833.5321681	-98.69674679	-0.1075702709	-0.2008776654	112.3928793	112.3016661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77283996
54.415215149859	1294.648156	618.4551548	1.895	2296.832749	788.5662081	1.895	1016.519419	1668.433603	1366.57151	1.895	836.2975797	-98.69675911	-0.004294388581	-0.106996677	112.2815882	112.2876116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78621935
54.515215149859	1292.894201	618.1756851	1.895	2296.832749	788.5662081	1.895	1018.295409	1668.777557	1368.313968	1.895	839.0445409	-98.69677128	0.1628279024	-3.10726216	109.337154	110.2222913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76182956
54.615215149859	1291.132923	617.8950486	1.895	2296.832749	788.5662081	1.895	1020.078813	1669.116337	1370.064993	1.895	841.8022845	-98.69678353	-0.7664047737	1.34251823	109.9132674	110.0059746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83598128
54.715215149859	1289.369279	617.6140349	1.895	2296.832749	788.5662081	1.895	1021.864614	1669.49238	1371.810847	1.895	844.5746876	-98.69679584	0.421209896	1.393384319	111.7278617	111.2112955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85995149
54.815215149859	1287.611947	617.3340271	1.895	2296.832749	788.5662081	1.895	1023.644024	1669.858799	1373.552214	1.895	847.3361801	-98.69680817	0.6510874803	-1.556932446	110.8220167	110.9388003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7960251
54.915215149859	1285.848324	617.0530169	1.895	2296.832749	788.5662081	1.895	1025.429804	1670.296227	1375.283685	1.895	850.125836	-98.69682039	0.526485312	2.869383988	114.217886	113.2341603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85973534
55.015215149859	1284.090265	616.7728934	1.895	2296.832749	788.5662081	1.895	1027.20995	1670.751223	1377.004795	1.895	852.9122116	-98.69683272	0.4793912191	-0.5632633537	114.1340139	113.8640578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8033789
55.115215149859	1282.331566	616.4926676	1.895	2296.832749	788.5662081	1.895	1028.990746	1671.250417	1378.714286	1.895	855.7100379	-98.69684497	-1.053573843	2.884251891	115.9646919	115.3345017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80987729
55.215215149859	1280.568435	616.2117358	1.895	2296.832749	788.5662081	1.895	1030.776029	1671.753081	1380.427437	1.895	858.5167826	-98.6968573	0.3422981925	-0.8667737679	115.4402163	115.4085019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85475218
55.315215149859	1278.813772	615.9321533	1.895	2296.832749	788.5662081	1.895	1032.552737	1672.285783	1382.1225	1.895	861.3175203	-98.69686954	-0.1062957277	1.637068991	116.9709896	116.5022433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76899174
55.415215149859	1277.057296	615.6522818	1.895	2296.832749	788.5662081	1.895	1034.331282	1672.864499	1383.804353	1.895	864.1301678	-98.69688189	0.07780505281	1.656094446	118.7048891	118.0440954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78736421
55.515215149859	1275.295673	615.3715903	1.895	2296.832749	788.5662081	1.895	1036.115038	1673.495898	1385.472717	1.895	866.959725	-98.69689404	-0.03917210674	1.866011185	120.5317282	119.7854383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83947288
55.615215149859	1273.542005	615.0921663	1.895	2296.832749	788.5662081	1.895	1037.890741	1674.129935	1387.131461	1.895	869.7789155	-98.69690629	0.2387126736	-0.7143541906	120.0560867	119.9748922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75892354
55.715215149859	1271.784797	614.8121783	1.895	2296.832749	788.5662081	1.895	1039.670028	1674.74042	1388.802833	1.895	872.6022961	-98.69691872	0.04880321075	-1.349375885	118.755514	119.1213274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476941
55.815215149859	1270.025353	614.5318338	1.895	2296.832749	788.5662081	1.895	1041.45158	1675.299447	1390.494497	1.895	875.4228391	-98.69693081	0.6819703716	-2.856948539	116.5805358	117.3427733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81741848
55.915215149859	1268.264334	614.2512386	1.895	2296.832749	788.5662081	1.895	1043.234725	1675.879449	1392.180772	1.895	878.2507842	-98.69694318	-0.05921579281	1.81323157	118.3345516	118.0370181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335677
56.015215149859	1266.500092	613.9701297	1.895	2296.832749	788.5662081	1.895	1045.021136	1676.476185	1393.864661	1.895	881.0878938	-98.6969554	-0.2738313356	0.7369235913	118.7976438	118.5694561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86600575
56.115215149859	1264.741334	613.6898946	1.895	2296.832749	788.5662081	1.895	1046.801994	1677.075737	1395.541653	1.895	883.9184536	-98.69696777	-0.02069258328	0.02035328826	118.7973046	118.72895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81047104
56.215215149859	1262.980043	613.409256	1.895	2296.832749	788.5662081	1.895	1048.585417	1677.74139	1397.196287	1.895	886.7632633	-98.69698001	0.6642451543	2.470241221	121.9317909	120.9709387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83611619
56.315215149859	1261.226335	613.1298257	1.895	2296.832749	788.5662081	1.895	1050.361161	1678.393736	1398.847959	1.895	889.596327	-98.69699235	-0.120463922	-1.35844868	120.4528783	120.6082964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932302
56.415215149859	1259.462312	612.8487518	1.895	2296.832749	788.5662081	1.895	1052.147351	1679.018626	1400.521367	1.895	892.4436392	-98.69700452	-0.119903707	-1.26073969	119.0722349	119.5330534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86378197
56.515215149859	1257.706786	612.5690317	1.895	2296.832749	788.5662081	1.895	1053.924937	1679.613902	1402.196408	1.895	895.2748231	-98.69701689	0.3788808852	-1.221807262	118.2293086	118.620432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7777371
56.615215149859	1255.952658	612.2895343	1.895	2296.832749	788.5662081	1.895	1055.701108	1680.237492	1403.859606	1.895	898.1095694	-98.69702913	0.3637685912	1.439618918	120.0326961	119.6090168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76358518
56.715215149859	1254.197165	612.0098195	1.895	2296.832749	788.5662081	1.895	1057.478662	1680.918326	1405.501697	1.895	900.9552209	-98.69704133	0.4686747122	1.917397577	122.4187683	121.5758429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740523
56.815215149859	1252.441489	611.7300755	1.895	2296.832749	788.5662081	1.895	1059.256401	1681.646426	1407.123588	1.895	903.8073456	-98.69705366	0.6249905543	0.8988252131	123.9425841	123.2325618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77925677
56.915215149859	1250.678472	611.4491619	1.895	2296.832749	788.5662081	1.895	1061.041573	1682.408295	1408.738116	1.895	906.6754193	-98.6970658	-0.05639356223	0.8972433426	124.7834339	124.3181723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85359384
57.015215149859	1248.921348	611.1691873	1.895	2296.832749	788.5662081	1.895	1062.820779	1683.134207	1410.362592	1.895	909.5333451	-98.69707822	0.6338111469	-2.790397461	122.6268476	123.134245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79391723
57.115215149859	1247.155838	610.8878764	1.895	2296.832749	788.5662081	1.895	1064.608476	1683.85235	1411.999796	1.895	912.4056942	-98.69709044	-0.9469007715	0.8918166319	122.5717634	122.7405079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87884091
57.215215149859	1245.401519	610.6083486	1.895	2296.832749	788.5662081	1.895	1066.384842	1684.557589	1413.63026	1.895	915.2607518	-98.69710277	0.4566035924	-0.7075389332	122.3208281	122.446732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551592
57.315215149859	1243.64029	610.3277198	1.895	2296.832749	788.5662081	1.895	1068.168205	1685.240494	1415.277781	1.895	918.1259941	-98.697115	0.2374314593	-1.363166258	121.1950933	121.5705849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83549273
57.415215149859	1241.875381	610.0465047	1.895	2296.832749	788.5662081	1.895	1069.955295	1685.916614	1416.932124	1.895	920.9978387	-98.6971273	-0.214901982	0.1837812294	121.1639726	121.2859563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87275458
57.515215149859	1240.120164	609.7668339	1.895	2296.832749	788.5662081	1.895	1071.732571	1686.615726	1418.566214	1.895	923.8586057	-98.69713963	-0.2097644783	1.664768718	122.6189768	122.2190706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77460967
57.615215149859	1238.360126	609.4863949	1.895	2296.832749	788.5662081	1.895	1073.514729	1687.358917	1420.186106	1.895	926.7329364	-98.69715186	0.1498255467	1.568228128	124.3370305	123.7016425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82342927
57.715215149859	1236.605945	609.2068892	1.895	2296.832749	788.5662081	1.895	1075.290956	1688.152945	1421.775066	1.895	929.6029989	-98.69716415	-0.5206872159	2.609319755	126.425663	125.6084569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76411307
57.815215149859	1234.844137	608.9261681	1.895	2296.832749	788.5662081	1.895	1077.074908	1688.993521	1423.348664	1.895	932.4889622	-98.69717638	-0.1919633131	1.600470232	127.8341699	127.166456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84135773
57.915215149859	1233.09056	608.6467586	1.895	2296.832749	788.5662081	1.895	1078.850524	1689.822759	1424.918845	1.895	935.363256	-98.69718863	-0.3561316364	-0.6983236434	126.7797146	126.8957371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75799806
58.015215149859	1231.327963	608.3659119	1.895	2296.832749	788.5662081	1.895	1080.635274	1690.642319	1426.504388	1.895	938.2538273	-98.69720099	-0.5870034425	-0.01836143779	126.1743498	126.390766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84934306
58.115215149859	1229.566136	608.0851879	1.895	2296.832749	788.5662081	1.895	1082.419244	1691.329572	1428.150756	1.895	941.1338937	-98.69721317	-0.1914764906	-6.27333418	119.7095391	121.7139072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84154065
58.215215149859	1227.807389	607.8049546	1.895	2296.832749	788.5662081	1.895	1084.200097	1692.057101	1429.776311	1.895	944.0152041	-98.69722554	-0.2856068136	4.366979498	123.7909118	123.1678104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81036053
58.315215149859	1226.052249	607.525296	1.895	2296.832749	788.5662081	1.895	1085.977298	1692.81623	1431.383312	1.895	946.8952662	-98.69723785	-0.007522370031	1.06192743	124.8453168	124.3420649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383184
58.415215149859	1224.322237	607.2496412	1.895	2296.832749	788.5662081	1.895	1087.729055	1693.564821	1432.96715	1.895	949.7357561	-98.69725002	0.5914531839	-1.077623707	124.3591463	124.3540219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51936175
58.515215149859	1222.599888	606.9752076	1.895	2296.832749	788.5662081	1.895	1089.473052	1694.240961	1434.57483	1.895	952.557839	-98.6972621	-0.5279974872	-3.030439593	120.8007092	121.866703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44175716
58.615215149859	1220.879173	606.7010341	1.895	2296.832749	788.5662081	1.895	1091.215396	1694.973913	1436.155595	1.895	955.3851011	-98.69727414	0.08083721557	3.93601485	124.8175613	123.9323038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42522099
58.715215149859	1219.173164	606.429204	1.895	2296.832749	788.5662081	1.895	1092.942848	1695.759569	1437.694135	1.895	958.1941282	-98.69728617	0.5160960091	1.706436591	127.0400939	126.1077569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27628951
58.815215149859	1217.460911	606.156379	1.895	2296.832749	788.5662081	1.895	1094.676623	1696.512065	1439.256184	1.895	961.0126393	-98.69729804	-0.7136594029	-2.117671093	124.2087634	124.7784614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33952039
58.915215149859	1215.750076	605.8837798	1.895	2296.832749	788.5662081	1.895	1096.408963	1697.245834	1440.825532	1.895	963.8287683	-98.69730999	-0.6082038507	0.231114543	123.8316741	124.1157103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32516479
59.015215149859	1214.044001	605.611939	1.895	2296.832749	788.5662081	1.895	1098.136484	1697.951869	1442.402272	1.895	966.6358603	-98.69732197	-0.8462834061	-0.2083589691	122.7770317	123.1786353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2769646
59.115215149859	1212.338867	605.3402482	1.895	2296.832749	788.5662081	1.895	1099.863052	1698.690925	1443.962753	1.895	969.4462487	-98.69733385	-0.4640454953	2.609459617	124.9224458	124.3993027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26743354
59.215215149859	1210.647115	605.0706898	1.895	2296.832749	788.5662081	1.895	1101.576069	1699.366404	1445.537052	1.895	972.2295245	-98.69734571	0.1787859627	-3.730565876	121.3706659	122.279257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13191159
59.315215149859	1208.952818	604.8007258	1.895	2296.832749	788.5662081	1.895	1103.291664	1700.059571	1447.106461	1.895	975.0204071	-98.6973576	-0.640789674	2.416925049	123.1468013	122.886538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1576877
59.415215149859	1207.266544	604.5320401	1.895	2296.832749	788.5662081	1.895	1104.999136	1700.719586	1448.681293	1.895	977.795411	-98.69736941	-0.0881669758	-1.73089457	121.3277398	121.7953792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07644161
59.515215149859	1205.581394	604.2635336	1.895	2296.832749	788.5662081	1.895	1106.705469	1701.349806	1450.267058	1.895	980.5652867	-98.69738109	-0.1634813651	-0.889697643	120.2745608	120.7308063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06505412
59.615215149859	1203.894855	603.9948056	1.895	2296.832749	788.5662081	1.895	1108.41321	1701.966146	1451.859779	1.895	983.3361701	-98.69739297	-0.01504386903	-0.2700683374	119.9894485	120.2118559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07912953
59.715215149859	1202.215981	603.727299	1.895	2296.832749	788.5662081	1.895	1110.113189	1702.592519	1453.440234	1.895	986.0977397	-98.6974047	0.2601669284	0.6259015391	120.875517	120.6764187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00150654
59.815215149859	1200.534905	603.4594417	1.895	2296.832749	788.5662081	1.895	1111.815397	1703.254471	1455.00854	1.895	988.8694705	-98.69741638	1.215684361	0.3910485741	122.4822499	121.9405006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02379599
59.915215149859	1198.866325	603.1935754	1.895	2296.832749	788.5662081	1.895	1113.504953	1703.872903	1456.580924	1.895	991.6156562	-98.69742815	-0.2974137248	-2.263655458	119.9211808	120.5269767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89725522
60.015215149859	1197.232787	602.9332924	1.895	2296.832749	788.5662081	1.895	1115.159027	1704.442029	1458.13408	1.895	994.2985475	-98.69743976	-0.1831074071	-1.133510121	118.6045632	119.1812873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54240102
60.115215149859	1195.643686	602.6800899	1.895	2296.832749	788.5662081	1.895	1116.768106	1704.94348	1459.663101	1.895	996.8982701	-98.6974512	-0.8343559114	-1.399288186	116.3709191	117.2140296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09240102
60.215215149859	1194.207024	602.4546766	1.895	2296.832749	788.5662081	1.895	1118.222246	1705.373836	1461.052202	1.895	999.2403218	-98.56129144	0.2776849014	-0.9772397146	115.6713643	116.1341639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64240102
60.315215149859	1192.666257	602.2204995	1.895	2296.832749	788.5662081	1.895	1119.780499	1705.906344	1462.516867	1.895	1001.761063	-98.2863307	0.1221620353	3.899702843	119.6932292	118.6255096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58615716
60.415215149859	1191.123809	601.9860673	1.895	2296.832749	788.5662081	1.895	1121.340452	1706.47327	1463.97038	1.895	1004.291801	-98.28634147	-0.2983883183	1.127712268	120.5225532	119.9534401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60314556
60.515215149859	1189.587776	601.7526099	1.895	2296.832749	788.5662081	1.895	1122.893917	1707.029248	1465.42117	1.895	1006.811332	-98.28635225	0.2912213621	-1.345526585	119.4682479	119.6138056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53826023
60.615215149859	1188.042853	601.5178013	1.895	2296.832749	788.5662081	1.895	1124.456375	1707.603817	1466.874372	1.895	1009.349092	-98.28636289	-0.1392430911	1.148967636	120.4779725	120.2187224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62819534
60.715215149859	1186.502218	601.2836444	1.895	2296.832749	788.5662081	1.895	1126.014497	1708.215434	1468.30766	1.895	1011.887011	-98.28637376	0.002755354821	1.93245039	122.4131782	121.7548415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58481599
60.815215149859	1184.966904	601.0502964	1.895	2296.832749	788.5662081	1.895	1127.567237	1708.778711	1469.754851	1.895	1014.409391	-98.28638442	-0.6280470735	-2.661702256	119.1234289	119.9128527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53098308
60.915215149859	1183.422323	600.8155398	1.895	2296.832749	788.5662081	1.895	1129.129351	1709.360281	1471.204893	1.895	1016.950521	-98.28639519	-0.510142622	2.138541286	120.7518276	120.5001351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62473261
61.015215149859	1181.879255	600.5810131	1.895	2296.832749	788.5662081	1.895	1130.689935	1709.963301	1472.644488	1.895	1019.493729	-98.28640597	0.004488468798	0.9918760471	121.7481921	121.373775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60943003
61.115215149859	1180.343435	600.3475882	1.895	2296.832749	788.5662081	1.895	1132.243188	1710.576803	1474.071669	1.895	1022.027981	-98.28641678	-0.08552516693	0.4732353793	122.1359023	121.9072641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53610053
61.215215149859	1178.804535	600.113695	1.895	2296.832749	788.5662081	1.895	1133.799558	1711.192745	1475.501193	1.895	1024.568435	-98.28642739	-0.8222103377	0.6628180724	121.97651	121.9557362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56726429
61.315215149859	1177.265212	599.8797376	1.895	2296.832749	788.5662081	1.895	1135.356356	1711.846301	1476.914388	1.895	1027.115728	-98.28643823	0.21872006	1.916422627	124.1116527	123.4648778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57154452
61.415215149859	1175.729362	599.646308	1.895	2296.832749	788.5662081	1.895	1136.909642	1712.479773	1478.332852	1.895	1029.655791	-98.28644885	-0.2629313718	-1.460828477	122.3878929	122.7109883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53641021
61.515215149859	1174.194761	599.4130683	1.895	2296.832749	788.5662081	1.895	1138.461665	1713.089855	1479.760159	1.895	1032.191321	-98.28645964	0.2664566966	-1.259727224	121.3946223	121.7895321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52377499
61.615215149859	1172.6561	599.1792116	1.895	2296.832749	788.5662081	1.895	1140.017794	1713.698043	1481.192735	1.895	1034.733898	-98.28647045	0.3802104292	-0.185822434	121.5890103	121.6491669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56483669
61.715215149859	1171.114283	598.9448751	1.895	2296.832749	788.5662081	1.895	1141.577117	1714.280319	1482.639481	1.895	1037.277927	-98.28648107	0.1078718055	-1.590214095	120.106668	120.5694177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5967742
61.815215149859	1169.570788	598.7102835	1.895	2296.832749	788.5662081	1.895	1143.138138	1714.883669	1484.079405	1.895	1039.829131	-98.28649183	0.3781150013	1.243153785	121.7279368	121.3803811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61375029
61.915215149859	1168.024533	598.4752725	1.895	2296.832749	788.5662081	1.895	1144.701949	1715.467644	1485.530305	1.895	1042.382172	-98.28650262	-0.4515163407	-1.053212076	120.2232084	120.5703602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64166371
62.015215149859	1166.488304	598.2417854	1.895	2296.832749	788.5662081	1.895	1146.255621	1716.06108	1486.966394	1.895	1044.921847	-98.28651344	-0.3817745177	1.482563723	121.3239976	121.0979064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54023577
62.115215149859	1164.948198	598.0077089	1.895	2296.832749	788.5662081	1.895	1147.813216	1716.589878	1488.431692	1.895	1047.455685	-98.28652414	-0.1250393319	-3.827264442	117.3716938	118.4895576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57947077
62.215215149859	1163.403386	597.7729172	1.895	2296.832749	788.5662081	1.895	1149.37557	1717.044635	1489.926607	1.895	1049.979447	-98.28653484	-0.5692832428	-2.489471764	114.3129388	115.5659245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62706871
62.315215149859	1161.865787	597.5392219	1.895	2296.832749	788.5662081	1.895	1150.93063	1717.453427	1491.427179	1.895	1052.479598	-98.28654571	0.1641019462	-1.312433701	113.1646071	113.8850023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5540977
62.415215149859	1160.331002	597.3059542	1.895	2296.832749	788.5662081	1.895	1152.482844	1717.863704	1492.924394	1.895	1054.976352	-98.28655637	0.2895324588	0.5529283933	114.0070679	113.9704482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.525635
