68.416606452665	1349.24404	614.7135801	1.895	1257.347362	598.9120166	1.895	93.24531549	1354.020083	621.6411392	1.895	8.414372264	80.80544331	-0.007744168545	-1.498987106	0.2529827628	0.787772708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82674912
68.516606452665	1350.995802	615.0083397	1.895	1257.347362	598.9120166	1.895	95.02169223	1355.765709	621.9702922	1.895	8.439241565	80.80545553	-0.3388747953	-1.861474926	-1.947366959	-1.126825059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76185502
68.616606452665	1352.758105	615.3048729	1.895	1257.347362	598.9120166	1.895	96.80875801	1357.524336	622.2878988	1.895	8.454561696	80.8054678	0.1543536376	1.296213561	-0.4967997606	-0.68580735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8687297
68.716606452665	1354.516271	615.6007101	1.895	1257.347362	598.9120166	1.895	98.59162937	1359.277689	622.6110437	1.895	8.474424936	80.80548007	-0.003130257509	-0.4791262735	-0.9790562916	-0.8910816091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82678621
68.816606452665	1356.270455	615.8958772	1.895	1257.347362	598.9120166	1.895	100.3704628	1361.022582	622.9569216	1.895	8.511231651	80.80549232	0.07444524694	-1.085757171	-1.990368216	-1.660582234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640795
68.916606452665	1358.024969	616.1910999	1.895	1257.347362	598.9120166	1.895	102.1496318	1362.768852	623.2975369	1.895	8.544347485	80.80550453	-0.06032433999	0.6399040896	-1.410788466	-1.485726596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78975863
69.016606452665	1359.783196	616.4869473	1.895	1257.347362	598.9120166	1.895	103.9325661	1364.530813	623.5702655	1.895	8.527207409	80.80551691	-0.003861263813	3.126535722	1.711885992	0.7526022152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82740495
69.116606452665	1361.544118	616.7832483	1.895	1257.347362	598.9120166	1.895	105.718234	1366.298168	623.8254088	1.895	8.496647236	80.80552909	-0.2387879723	0.1139249275	1.587022947	1.336696727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8547351
69.216606452665	1363.305004	617.0795431	1.895	1257.347362	598.9120166	1.895	107.5038654	1368.067308	624.0675971	1.895	8.45650237	80.80554137	-0.2868366107	0.6359444741	1.93613081	1.756300585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85436708
69.316606452665	1365.064041	617.3755268	1.895	1257.347362	598.9120166	1.895	109.2876215	1369.834521	624.3100313	1.895	8.416937147	80.80555365	-0.010610336	-0.1923897751	1.733130699	1.740081665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83561255
69.416606452665	1366.825282	617.6718813	1.895	1257.347362	598.9120166	1.895	111.0736133	1371.603155	624.5584829	1.895	8.381727376	80.80556599	0.3109841717	-0.5683933788	1.475721492	1.555029544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85796539
69.516606452665	1368.577309	617.9666855	1.895	1257.347362	598.9120166	1.895	112.8502618	1373.362402	624.8065921	1.895	8.347540954	80.80557829	0.1470028603	-0.1122395275	1.510484825	1.52384824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453966
69.616606452665	1370.334465	618.2623527	1.895	1257.347362	598.9120166	1.895	114.6321117	1375.127941	625.0471932	1.895	8.307314478	80.80559047	-0.1580542077	0.5532951994	1.905725816	1.791162544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81654485
69.716606452665	1372.087691	618.5573586	1.895	1257.347362	598.9120166	1.895	116.4099766	1376.882989	625.331162	1.895	8.299354882	80.80560277	-0.4017945151	-1.756514592	-0.2525832905	0.3605404598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669705
69.816606452665	1373.842879	618.8526947	1.895	1257.347362	598.9120166	1.895	118.1898311	1378.646309	625.573254	1.895	8.260681545	80.80561497	0.1302266162	2.444935844	2.32257917	1.733967557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79658977
69.916606452665	1375.603514	619.1489474	1.895	1257.347362	598.9120166	1.895	119.9752101	1380.417986	625.7940799	1.895	8.205907883	80.80562726	-0.06317972542	0.4925810588	2.751980504	2.44657662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85182547
70.016606452665	1377.354694	619.443609	1.895	1257.347362	598.9120166	1.895	121.7510005	1382.175835	626.0459218	1.895	8.175202197	80.8056395	-0.1774278716	-1.625522604	0.949030028	1.398294005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75594793
70.116606452665	1379.114408	619.7397066	1.895	1257.347362	598.9120166	1.895	123.5354457	1383.941201	626.3062112	1.895	8.14965687	80.80565177	-0.03750721465	0.1521113963	1.06363421	1.164032148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84248513
70.216606452665	1380.874118	620.0358035	1.895	1257.347362	598.9120166	1.895	125.3198863	1385.712096	626.5257107	1.895	8.094747048	80.80566404	-0.2385501755	2.227100897	3.052184931	2.485739096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84243697
70.316606452665	1382.633762	620.3318893	1.895	1257.347362	598.9120166	1.895	127.1042601	1387.481223	626.7585249	1.895	8.049815511	80.80567632	0.2356398907	-1.418192769	1.869632053	2.054464166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84176732
70.416606452665	1384.386944	620.6268878	1.895	1257.347362	598.9120166	1.895	128.8820819	1389.250059	626.9371065	1.895	7.966727768	80.80568864	-0.1499015751	2.808884659	4.528615137	3.786369845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77625188
70.516606452665	1386.14239	620.9222674	1.895	1257.347362	598.9120166	1.895	130.6622002	1391.026383	627.0533658	1.895	7.838606381	80.80570081	0.1067290977	2.037328902	6.672673136	5.806782149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79921385
70.616606452665	1387.895507	621.2172549	1.895	1257.347362	598.9120166	1.895	132.4399557	1392.802302	627.1342703	1.895	7.686853177	80.80571311	0.1537522295	0.6035673352	7.429992701	6.943029535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77558637
70.716606452665	1389.658095	621.5138361	1.895	1257.347362	598.9120166	1.895	134.2273159	1394.583547	627.2820649	1.895	7.585020974	80.80572533	0.001763396069	-3.538339303	3.893416794	4.808300617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87162139
70.816606452665	1391.414042	621.8093	1.895	1257.347362	598.9120166	1.895	136.0079425	1396.3589	627.4190768	1.895	7.478048837	80.80573764	0.04051310278	1.345930623	5.27986052	5.138392549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80429133
70.916606452665	1393.174608	622.105541	1.895	1257.347362	598.9120166	1.895	137.7932527	1398.138725	627.558986	1.895	7.374450325	80.80574988	-0.03712866887	-0.2210017261	5.021730125	5.056728852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85112073
71.016606452665	1394.932525	622.4013361	1.895	1257.347362	598.9120166	1.895	139.5758761	1399.914814	627.7115428	1.895	7.281586385	80.80576221	-0.2525237391	-0.3048701284	4.464336257	4.642054036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8242548
71.116606452665	1396.683127	622.6959005	1.895	1257.347362	598.9120166	1.895	141.3510827	1401.676773	627.928051	1.895	7.23269663	80.80577443	-0.2923346398	-2.524203221	1.647798397	2.546075088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75009271
71.216606452665	1398.444788	622.9923258	1.895	1257.347362	598.9120166	1.895	143.137504	1403.439927	628.2154656	1.895	7.227212476	80.80578668	-0.1961625418	-2.124282866	-0.6726470112	0.2929696187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8622265
71.316606452665	1400.205706	623.2886261	1.895	1257.347362	598.9120166	1.895	144.9231716	1405.188161	628.5792013	1.895	7.26739585	80.80579896	-0.1445055872	-2.453837614	-3.270990213	-2.201802263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85468966
71.416606452665	1401.966355	623.584881	1.895	1257.347362	598.9120166	1.895	146.7085667	1406.927199	628.9834287	1.895	7.33173138	80.80581126	-0.1071537558	-0.7271166752	-4.105260644	-3.53422313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85196339
71.516606452665	1403.718896	623.8797717	1.895	1257.347362	598.9120166	1.895	148.4857396	1408.656528	629.3930406	1.895	7.401103859	80.80582355	-0.04696836948	0.2752065774	-3.877022436	-3.774182644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76974958
71.616606452665	1405.479055	624.1759442	1.895	1257.347362	598.9120166	1.895	150.2706379	1410.400962	629.7709647	1.895	7.451806607	80.80583577	-0.0144350956	1.691024482	-2.200433049	-2.672557928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84699366
71.716606452665	1407.23761	624.4718468	1.895	1257.347362	598.9120166	1.895	152.0539101	1412.138305	630.1731021	1.895	7.518052818	80.80584811	-0.4327350355	-1.194515257	-3.827683342	-3.481145717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83073347
71.816606452665	1408.994107	624.7674031	1.895	1257.347362	598.9120166	1.895	153.8350947	1413.874044	630.5729078	1.895	7.584040332	80.8058604	-0.03001261261	0.4643108303	-3.393385124	-3.419713302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80985877
71.916606452665	1410.749479	625.0627701	1.895	1257.347362	598.9120166	1.895	155.615139	1415.614633	630.9456304	1.895	7.63398765	80.80587255	-0.007969372843	1.245326203	-2.156028294	-2.535133796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79845623
72.016606452665	1412.510652	625.3591131	1.895	1257.347362	598.9120166	1.895	157.4010655	1417.355258	631.345343	1.895	7.700984687	80.80588489	0.2118179342	-1.800177155	-3.744387515	-3.381611399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85727036
72.116606452665	1414.269521	625.6550687	1.895	1257.347362	598.9120166	1.895	159.1846571	1419.108305	631.6740411	1.895	7.722813641	80.80589714	0.02116452007	3.646344339	-0.0768786555	-1.068298479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83392312
72.216606452665	1416.0295	625.9512109	1.895	1257.347362	598.9120166	1.895	160.9693731	1420.864316	631.9928658	1.895	7.738025518	80.80590945	0.295150163	-0.8164532886	-0.5981817811	-0.7392167903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84516506
72.316606452665	1417.79214	626.2478008	1.895	1257.347362	598.9120166	1.895	162.7567875	1422.629735	632.2724366	1.895	7.726484634	80.80592172	-0.1860564818	1.890775853	1.10653759	0.5528112762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87214551
72.416606452665	1419.543158	626.5424353	1.895	1257.347362	598.9120166	1.895	164.5324175	1424.380381	632.5692773	1.895	7.727971793	80.80593399	-0.01742846231	-1.429120781	-0.3400116526	-0.07216477396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75431362
72.516606452665	1421.30284	626.8385276	1.895	1257.347362	598.9120166	1.895	166.3168332	1426.130472	632.9176083	1.895	7.762811677	80.80594624	-0.09720173394	-1.968135024	-2.405348411	-1.70539332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8421602
72.616606452665	1423.061597	627.1344641	1.895	1257.347362	598.9120166	1.895	168.1003105	1427.878777	633.270072	1.895	7.800699284	80.80595855	-0.05360412065	0.5515448172	-1.907407714	-1.846803396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8327761
72.716606452665	1424.823211	627.4308814	1.895	1257.347362	598.9120166	1.895	169.8866853	1429.637178	633.5849928	1.895	7.813281053	80.80597081	0.08973500353	1.748694373	-0.06897833788	-0.6023258552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86174689
72.816606452665	1426.574848	627.7256199	1.895	1257.347362	598.9120166	1.895	171.6629424	1431.386592	633.8926473	1.895	7.822091115	80.80598312	0.3327461148	-0.609504187	-0.3457364101	-0.4227132436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058101
72.916606452665	1428.326575	628.0203737	1.895	1257.347362	598.9120166	1.895	173.4392915	1433.143169	634.1569657	1.895	7.801111646	80.80599531	-0.591818608	2.538885232	1.601330214	0.9941171768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76150065
73.016606452665	1430.088815	628.3168964	1.895	1257.347362	598.9120166	1.895	175.2263015	1434.905366	634.4537494	1.895	7.801289896	80.80600758	0.08147181183	-2.120930297	-0.4381282707	-0.00845463647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86809595
73.116606452665	1431.844343	628.6122896	1.895	1257.347362	598.9120166	1.895	177.0065047	1436.65731	634.7696998	1.895	7.815264273	80.80601985	-0.2128892724	-0.3047494357	-0.9557669788	-0.6715732761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80003555
73.216606452665	1433.597056	628.9072093	1.895	1257.347362	598.9120166	1.895	178.7838541	1438.401117	635.1133845	1.895	7.848287261	80.80603209	0.05920525756	-1.098535314	-1.995097035	-1.598039907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77149997
73.316606452665	1435.348093	629.2018467	1.895	1257.347362	598.9120166	1.895	180.5595028	1440.139446	635.4755326	1.895	7.894061417	80.80604433	0.5318009796	-1.018621023	-2.481917079	-2.216753928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75449407
73.416606452665	1437.104668	629.4974161	1.895	1257.347362	598.9120166	1.895	182.340768	1441.884072	635.8349737	1.895	7.937716571	80.8060566	0.03239084898	0.4135557738	-2.035970456	-2.090205498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81065249
73.516606452665	1438.856645	629.792212	1.895	1257.347362	598.9120166	1.895	184.1173711	1443.634411	636.1393487	1.895	7.944381046	80.80606885	0.4269627386	2.057122476	0.4481147585	-0.3133813183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76403669
73.616606452665	1440.616213	630.088285	1.895	1257.347362	598.9120166	1.895	185.9016717	1445.401419	636.387182	1.895	7.910391778	80.80608103	-0.02271842129	1.948087346	2.373483684	1.567424183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84100187
73.716606452665	1442.375876	630.3843741	1.895	1257.347362	598.9120166	1.895	187.6860688	1447.168048	636.6383868	1.895	7.878933157	80.80609338	-0.06107509022	-0.9005471845	1.411861409	1.458530241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84196599
73.816606452665	1444.127097	630.6790426	1.895	1257.347362	598.9120166	1.895	189.4619048	1448.922856	636.9108805	1.895	7.863530395	80.80610559	-0.304509852	-0.6970238722	0.4103276846	0.7247884515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75636415
73.916606452665	1445.882489	630.974413	1.895	1257.347362	598.9120166	1.895	191.2419707	1450.677234	637.2122127	1.895	7.867638265	80.80611785	-0.2489769532	-0.749997777	-0.5886470456	-0.1946163965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865767
74.016606452665	1447.645399	631.2710485	1.895	1257.347362	598.9120166	1.895	193.0296613	1452.438574	637.5180412	1.895	7.87397212	80.80613012	-0.05465148821	0.2997384337	-0.3435601001	-0.298876989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87489599
74.116606452665	1449.401179	631.5664842	1.895	1257.347362	598.9120166	1.895	194.8101208	1454.197228	637.7958535	1.895	7.861750838	80.80614244	-0.1135334278	1.406122982	0.9490294539	0.574657521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8025928
74.216606452665	1451.154987	631.861588	1.895	1257.347362	598.9120166	1.895	196.5885803	1455.960454	638.0281485	1.895	7.817863175	80.80615467	0.1588658122	1.569031928	2.676927194	2.046246292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78259444
74.316606452665	1452.916071	632.1579161	1.895	1257.347362	598.9120166	1.895	198.3744187	1457.734757	638.2308238	1.895	7.75241524	80.8061669	0.07837063942	0.7032673668	3.4585652	3.034869528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85637405
74.416606452665	1454.670861	632.4531852	1.895	1257.347362	598.9120166	1.895	200.1538743	1459.507119	638.389589	1.895	7.657041011	80.8061792	0.2291503546	1.343934963	5.031650517	4.432616221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255314
74.516606452665	1456.423139	632.7480316	1.895	1257.347362	598.9120166	1.895	201.9307829	1461.278281	638.5324092	1.895	7.551915204	80.80619147	0.3034108168	-0.1758047193	5.159256615	4.941264497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76708663
74.616606452665	1458.173877	633.042619	1.895	1257.347362	598.9120166	1.895	203.7061301	1463.046512	638.6912263	1.895	7.459848303	80.80620363	0.1062150152	-1.07021806	4.19525357	4.419056848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75147263
74.716606452665	1459.936031	633.3391271	1.895	1257.347362	598.9120166	1.895	205.4930534	1464.825396	638.8605637	1.895	7.375103635	80.80621591	-0.0857706868	-0.1267368617	3.982746022	4.11363927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86722041
74.816606452665	1461.697494	633.635519	1.895	1257.347362	598.9120166	1.895	207.2792757	1466.599936	639.0645447	1.895	7.31493392	80.80622817	0.07309544343	-1.541513503	2.514327962	2.994121354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86021124
74.916606452665	1463.457739	633.9317059	1.895	1257.347362	598.9120166	1.895	209.0642632	1468.37341	639.2669742	1.895	7.254578821	80.80624052	-0.4920805009	1.036971509	3.059218971	3.039689686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84786434
75.016606452665	1465.212213	634.2269219	1.895	1257.347362	598.9120166	1.895	210.8433992	1470.148197	639.3913298	1.895	7.143881789	80.80625277	-0.2202581501	3.777418088	6.616378909	5.543372142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78935436
75.116606452665	1466.967627	634.5222961	1.895	1257.347362	598.9120166	1.895	212.6234884	1471.925087	639.4980497	1.895	7.023853994	80.80626503	-0.3576348995	0.1003328347	6.359076844	6.114365433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79888649
75.216606452665	1468.722221	634.8175321	1.895	1257.347362	598.9120166	1.895	214.4027452	1473.702844	639.5711232	1.895	6.885000985	80.8062773	0.1687365395	1.134083554	7.661896938	7.197637487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79056214
75.316606452665	1470.474335	635.1123509	1.895	1257.347362	598.9120166	1.895	216.1794877	1475.477116	639.6648261	1.895	6.764085606	80.8062895	-0.2116365261	-1.208794831	6.24146558	6.528317152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76542144
75.416606452665	1472.235996	635.4087761	1.895	1257.347362	598.9120166	1.895	217.9659116	1477.262114	639.7362614	1.895	6.632419406	80.8063018	0.09867106169	1.232971281	7.573107924	7.259670692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222461
75.516606452665	1473.991661	635.7041925	1.895	1257.347362	598.9120166	1.895	219.7462553	1479.041181	639.8037069	1.895	6.504127342	80.80631406	0.2130519332	-0.3541015714	7.432058285	7.380342007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80142907
75.616606452665	1475.7535	636.0006476	1.895	1257.347362	598.9120166	1.895	221.5328593	1480.826355	639.8752268	1.895	6.383277113	80.80632627	0.0420548575	-0.2697069395	7.204406203	7.257186945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86402475
75.716606452665	1477.511444	636.2964475	1.895	1257.347362	598.9120166	1.895	223.3155141	1482.607812	639.9406377	1.895	6.265228354	80.80633858	-0.2863489524	0.6125675832	7.530624834	7.448593467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82453639
75.816606452665	1479.269119	636.5922019	1.895	1257.347362	598.9120166	1.895	225.0978954	1484.386506	640.055258	1.895	6.179029836	80.80635094	0.2209319779	-2.566188438	5.185368374	5.864335902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82180183
75.916606452665	1481.021689	636.8870976	1.895	1257.347362	598.9120166	1.895	226.8751014	1486.148332	640.2885724	1.895	6.15243838	80.80636315	0.1357770977	-4.966191237	0.3549542344	2.007768735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77005386
76.016606452665	1482.773388	637.1818465	1.895	1257.347362	598.9120166	1.895	228.6514226	1487.90638	640.5427201	1.895	6.13539601	80.80637538	0.4593946104	0.218875732	1.033224577	1.325587824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7612075
76.116606452665	1484.534056	637.4781046	1.895	1257.347362	598.9120166	1.895	230.4368397	1489.679239	640.7541286	1.895	6.099609969	80.8063876	0.06179738301	2.267103021	3.362124981	2.751163834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85215542
76.216606452665	1486.293992	637.7742396	1.895	1257.347362	598.9120166	1.895	232.2215144	1491.458428	640.8939695	1.895	6.033582616	80.80639991	0.3597949565	2.323750935	6.045670872	5.057318761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84473231
76.316606452665	1488.057167	638.0709196	1.895	1257.347362	598.9120166	1.895	234.0094737	1493.237476	641.0722752	1.895	5.98696449	80.80641221	0.2563504986	-3.000816125	3.301205246	3.8280393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87757343
76.416606452665	1489.808733	638.3656462	1.895	1257.347362	598.9120166	1.895	235.7856612	1495.003479	641.2622275	1.895	5.947736745	80.80642449	0.04770127291	-0.114847062	3.234059457	3.41225341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75986917
76.516606452665	1491.560393	638.6603886	1.895	1257.347362	598.9120166	1.895	237.5619436	1496.769203	641.455635	1.895	5.911438201	80.80643674	-0.1552440404	0.1737598042	3.252575221	3.300478677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76081782
76.616606452665	1493.323349	638.9570319	1.895	1257.347362	598.9120166	1.895	239.3496815	1498.546306	641.6503576	1.895	5.876502243	80.80644894	-0.4327323217	0.4775097462	3.297352645	3.298290455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87535897
76.716606452665	1495.083774	639.253249	1.895	1257.347362	598.9120166	1.895	241.1348514	1500.321238	641.8412852	1.895	5.842000301	80.80646123	-0.0570283379	0.2200905452	3.460414852	3.411777533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84968209
76.816606452665	1496.845985	639.5497668	1.895	1257.347362	598.9120166	1.895	242.9218337	1502.097202	642.0394412	1.895	5.811519158	80.80647357	-0.5898435623	0.2170709955	3.087642286	3.18488286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86780362
76.916606452665	1498.608168	639.84628	1.895	1257.347362	598.9120166	1.895	244.7087876	1503.868405	642.2761904	1.895	5.794355087	80.80648581	0.01569253525	-1.699626799	1.403708021	1.938060473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86751986
77.016606452665	1500.368592	640.142497	1.895	1257.347362	598.9120166	1.895	246.4939572	1505.639613	642.4990311	1.895	5.773812641	80.80649815	0.2805580592	0.8859262295	2.57019231	2.380552759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84967848
77.116606452665	1502.127896	640.4385256	1.895	1257.347362	598.9120166	1.895	248.2779908	1507.408614	642.7301501	1.895	5.75652081	80.80651047	-0.07103458914	-0.508085294	1.991072427	2.107916527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83831869
77.216606452665	1503.88906	640.7348672	1.895	1257.347362	598.9120166	1.895	250.0639114	1509.181524	642.9453443	1.895	5.735537141	80.80652265	-0.1182699467	0.9820371722	2.854839652	2.630762715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85718729
77.316606452665	1505.646748	641.030624	1.895	1257.347362	598.9120166	1.895	251.8463074	1510.953666	643.1362749	1.895	5.709390408	80.80653503	0.1344375229	0.7433820347	3.73265921	3.402090261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82194452
77.416606452665	1507.404983	641.3264727	1.895	1257.347362	598.9120166	1.895	253.6292569	1512.726038	643.3302162	1.895	5.685825556	80.80654732	0.0390700914	-0.5059296166	3.265799685	3.306686858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82747954
77.516606452665	1509.163007	641.622286	1.895	1257.347362	598.9120166	1.895	255.4119936	1514.497901	643.5268308	1.895	5.664660358	80.8065595	0.1887550884	-0.2724161275	3.182138646	3.219503109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82535023
77.616606452665	1510.920434	641.9179989	1.895	1257.347362	598.9120166	1.895	257.1941247	1516.26742	643.738485	1.895	5.648400086	80.80657188	0.2511686049	-0.912219963	2.521087288	2.730612034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81929522
77.716606452665	1512.682142	642.2144319	1.895	1257.347362	598.9120166	1.895	258.9805961	1518.038423	643.9730776	1.895	5.637604327	80.80658405	-0.3048215686	-0.5211457825	1.695119937	2.005767566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86269391
77.816606452665	1514.441883	642.510534	1.895	1257.347362	598.9120166	1.895	260.7650732	1519.811587	644.1737082	1.895	5.621376708	80.80659638	0.1821492893	1.685906705	3.56317593	3.095953421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84275195
77.916606452665	1516.199918	642.8063492	1.895	1257.347362	598.9120166	1.895	262.5478211	1521.588535	644.3174168	1.895	5.596473637	80.8066087	0.4266235231	1.723008312	5.712807766	4.927751462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82546217
78.016606452665	1517.953203	643.1013651	1.895	1257.347362	598.9120166	1.895	264.3257518	1523.359398	644.4758023	1.895	5.578173882	80.80662091	-0.4201445201	-1.060986347	4.231676899	4.440499268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77729493
78.116606452665	1519.707421	643.3965379	1.895	1257.347362	598.9120166	1.895	266.1046283	1525.130888	644.6377592	1.895	5.563688471	80.80663318	0.4352288801	-0.387512549	4.27939323	4.327725041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78675257
78.216606452665	1521.464693	643.6922246	1.895	1257.347362	598.9120166	1.895	267.8866024	1526.90644	644.7889261	1.895	5.551159072	80.80664545	-0.02102331589	0.5798978071	4.838267721	4.685104917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81772396
78.316606452665	1523.225413	643.9884916	1.895	1257.347362	598.9120166	1.895	269.6720727	1528.688338	644.9018355	1.895	5.538749798	80.80665766	0.3449350262	1.274235576	6.457438323	5.925738301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85268246
78.416606452665	1524.986997	644.2849038	1.895	1257.347362	598.9120166	1.895	271.4584188	1530.472508	644.9900252	1.895	5.530644166	80.80666999	0.5551799133	0.05013933009	7.062757566	6.721651786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86143913
78.516606452665	1526.738349	644.5795945	1.895	1257.347362	598.9120166	1.895	273.2343899	1532.24331	645.1254321	1.895	5.531956019	80.80668231	-0.3775990453	-2.167684427	4.517474094	5.178727402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75770058
78.616606452665	1528.497942	644.8756716	1.895	1257.347362	598.9120166	1.895	275.0187168	1534.023349	645.2490913	1.895	5.538010855	80.80669446	-0.05936062081	1.290241965	5.748355438	5.577467027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84124871
78.716606452665	1530.252526	645.1709061	1.895	1257.347362	598.9120166	1.895	276.7979652	1535.799315	645.3571252	1.895	5.549914514	80.8067068	-0.2598219186	0.7930457825	6.281579302	6.07034562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79047032
