53.843243528751	1272.868203	614.9848048	1.895	1277.95088	606.3241892	1.895	10.04190578	1277.95088	606.3241892	1.895	10.04190578	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84569394
53.943243528751	1271.10905	614.7045067	1.895	1280.146132	622.2806717	1.895	11.79267294	1280.146132	622.2806717	1.895	11.79267294	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81447188
54.043243528751	1269.347279	614.4237917	1.895	1270.018919	614.5800652	1.895	0.6895805148	1270.018919	614.5800652	1.895	0.6895805148	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84097609
54.143243528751	1267.588663	614.1435792	1.895	1265.678366	608.3953677	1.895	6.057323445	1265.678366	608.3953677	1.895	6.057323445	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80903166
54.243243528751	1265.8253	613.8626105	1.895	1265.738336	613.8114013	1.895	0.1009218834	1265.738336	613.8114013	1.895	0.1009218834	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85709267
54.343243528751	1264.066757	613.5824097	1.895	1266.806522	617.608282	1.895	4.869698259	1266.806522	617.608282	1.895	4.869698259	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80829257
54.443243528751	1262.301979	613.3012154	1.895	1263.787452	603.5807989	1.895	9.833266388	1263.787452	603.5807989	1.895	9.833266388	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8714345
54.543243528751	1260.545156	613.0212887	1.895	1260.693991	613.9387682	1.895	0.9294733075	1260.693991	613.9387682	1.895	0.9294733075	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79087201
54.643243528751	1258.779611	612.7399723	1.895	1266.76143	622.3616472	1.895	12.50144253	1266.76143	622.3616472	1.895	12.50144253	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8791904
54.743243528751	1257.023196	612.4601106	1.895	1251.730299	613.5934505	1.895	5.412875634	1251.730299	613.5934505	1.895	5.412875634	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78673893
54.843243528751	1255.266105	612.1801411	1.895	1253.868568	607.2728149	1.895	5.102446202	1253.868568	607.2728149	1.895	5.102446202	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79359317
54.943243528751	1253.504306	611.8994216	1.895	1251.924867	611.1474842	1.895	1.749296947	1251.924867	611.1474842	1.895	1.749296947	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84125379
55.043243528751	1251.747516	611.6195001	1.895	1244.702414	603.6703745	1.895	10.62177304	1244.702414	603.6703745	1.895	10.62177304	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79053983
55.143243528751	1249.993885	611.340082	1.895	1242.104155	606.3641473	1.895	9.327795315	1242.104155	606.3641473	1.895	9.327795315	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7585468
55.243243528751	1248.230909	611.0591748	1.895	1254.449775	618.0428924	1.895	9.351289464	1254.449775	618.0428924	1.895	9.351289464	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85318765
55.343243528751	1246.47064	610.778699	1.895	1231.307771	612.4560087	1.895	15.25535837	1231.307771	612.4560087	1.895	15.25535837	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82576655
55.443243528751	1244.707444	610.4977568	1.895	1247.344752	599.3780206	1.895	11.42820766	1247.344752	599.3780206	1.895	11.42820766	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85541154
55.543243528751	1242.948065	610.2174229	1.895	1232.607155	623.5693774	1.895	16.88813518	1232.607155	623.5693774	1.895	16.88813518	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81674794
55.643243528751	1241.18308	609.9361956	1.895	1243.148563	612.6721841	1.895	3.368791605	1243.148563	612.6721841	1.895	3.368791605	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87353305
55.743243528751	1239.427484	609.6564644	1.895	1229.49371	620.8462625	1.895	14.96300264	1229.49371	620.8462625	1.895	14.96300264	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77844335
55.843243528751	1237.67316	609.3769359	1.895	1237.654989	598.7704252	1.895	10.60652626	1237.654989	598.7704252	1.895	10.60652626	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76556375
55.943243528751	1235.91011	609.096017	1.895	1240.495969	607.8932805	1.895	4.740957902	1240.495969	607.8932805	1.895	4.740957902	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393199
56.043243528751	1234.151849	608.8158611	1.895	1244.921132	603.3873353	1.895	12.06011424	1244.921132	603.3873353	1.895	12.06011424	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80543635
56.143243528751	1232.386256	608.534537	1.895	1237.847565	604.9590361	1.895	6.527641814	1237.847565	604.9590361	1.895	6.527641814	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87968151
56.243243528751	1230.623764	608.253707	1.895	1221.283511	599.7789236	1.895	12.61199001	1221.283511	599.7789236	1.895	12.61199001	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84827644
56.343243528751	1228.868777	607.9740728	1.895	1222.542567	606.8322047	1.895	6.428436363	1222.542567	606.8322047	1.895	6.428436363	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228089
56.443243528751	1227.115781	607.6947559	1.895	1232.324557	605.2653904	1.895	5.747448037	1232.324557	605.2653904	1.895	5.747448037	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75211416
56.543243528751	1225.353321	607.413931	1.895	1221.187367	604.1079645	1.895	5.318325776	1221.187367	604.1079645	1.895	5.318325776	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84795971
56.643243528751	1223.592705	607.1333998	1.895	1236.103979	611.1272423	1.895	13.13326942	1236.103979	611.1272423	1.895	13.13326942	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82928487
56.743243528751	1221.836093	606.8535069	1.895	1236.490276	614.970815	1.895	16.75218695	1236.490276	614.970815	1.895	16.75218695	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78872707
56.843243528751	1220.076939	606.5732086	1.895	1215.163103	599.6438311	1.895	8.494825022	1215.163103	599.6438311	1.895	8.494825022	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81448489
56.943243528751	1218.315617	606.2925651	1.895	1220.616497	602.9828747	1.895	4.030893173	1220.616497	602.9828747	1.895	4.030893173	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8364242
57.043243528751	1216.553799	606.0118425	1.895	1222.454159	599.1501042	1.895	9.049734784	1222.454159	599.1501042	1.895	9.049734784	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84145522
57.143243528751	1214.798425	605.7321467	1.895	1218.546765	600.7080915	1.895	6.268267742	1218.546765	600.7080915	1.895	6.268267742	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77619897
57.243243528751	1213.039855	605.4519416	1.895	1208.05951	611.0097643	1.895	7.462789974	1208.05951	611.0097643	1.895	7.462789974	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80856235
57.343243528751	1211.283431	605.1720785	1.895	1223.552768	604.5144876	1.895	12.28694615	1223.552768	604.5144876	1.895	12.28694615	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78682988
57.443243528751	1209.528573	604.8924648	1.895	1207.882262	608.017483	1.895	3.532149219	1207.882262	608.017483	1.895	3.532149219	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097652
57.543243528751	1207.763863	604.6112813	1.895	1221.69326	607.852974	1.895	14.30163246	1221.69326	607.852974	1.895	14.30163246	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87074263
57.643243528751	1206.001453	604.3304644	1.895	1211.512826	608.8072151	1.895	7.100459986	1211.512826	608.8072151	1.895	7.100459986	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84744974
57.743243528751	1204.24028	604.0498445	1.895	1203.738981	603.8312025	1.895	0.5469049137	1203.738981	603.8312025	1.895	0.5469049137	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83492394
57.843243528751	1202.476768	603.768852	1.895	1212.041491	611.1872399	1.895	12.10439651	1212.041491	611.1872399	1.895	12.10439651	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85860966
57.943243528751	1200.757692	603.4949399	1.895	1197.340593	607.1804672	1.895	5.025900724	1197.340593	607.1804672	1.895	5.025900724	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40860966
58.043243528751	1199.083054	603.2281082	1.895	1201.531221	599.3152556	1.895	4.615618712	1201.531221	599.3152556	1.895	4.615618712	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95860966
58.143243528751	1197.452853	602.968357	1.895	1188.04077	611.2675212	1.895	12.54844315	1188.04077	611.2675212	1.895	12.54844315	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50860966
58.243243528751	1195.864132	602.7152152	1.895	1201.832194	606.7559068	1.895	7.207284358	1201.832194	606.7559068	1.895	7.207284358	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08854541
58.343243528751	1194.428089	602.4882756	1.895	1190.075583	591.5011592	1.895	11.81782707	1190.075583	591.5011592	1.895	11.81782707	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63854541
58.443243528751	1192.883485	602.2535155	1.895	1187.409685	600.4548354	1.895	5.761747869	1187.409685	600.4548354	1.895	5.761747869	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62496148
58.543243528751	1191.337063	602.0184791	1.895	1184.264152	593.3678462	1.895	11.17405537	1184.264152	593.3678462	1.895	11.17405537	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64335817
58.643243528751	1189.802102	601.7851847	1.895	1188.96882	603.1763738	1.895	1.621655594	1188.96882	603.1763738	1.895	1.621655594	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52741264
58.743243528751	1188.263406	601.5513226	1.895	1179.406267	603.8806413	1.895	9.158310424	1179.406267	603.8806413	1.895	9.158310424	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56519734
58.843243528751	1186.726657	601.3177563	1.895	1193.407285	607.5583187	1.895	9.141959136	1193.407285	607.5583187	1.895	9.141959136	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54550902
58.943243528751	1185.181641	601.0829336	1.895	1194.896456	602.3214738	1.895	9.793448158	1194.896456	602.3214738	1.895	9.793448158	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62913397
59.043243528751	1183.634742	600.8478248	1.895	1179.582163	606.4785004	1.895	6.937427865	1179.582163	606.4785004	1.895	6.937427865	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64817644
59.143243528751	1182.093718	600.6136088	1.895	1192.642871	604.9328808	1.895	11.39915588	1192.642871	604.9328808	1.895	11.39915588	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58875112
59.243243528751	1180.548655	600.378779	1.895	1183.767861	604.6022934	1.895	5.310495265	1183.767861	604.6022934	1.895	5.310495265	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62960461
59.343243528751	1179.011046	600.1450821	1.895	1192.981223	603.8221331	1.895	14.44598764	1192.981223	603.8221331	1.895	14.44598764	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55420311
59.443243528751	1177.471331	599.911065	1.895	1183.974777	597.1199221	1.895	7.077096226	1183.974777	597.1199221	1.895	7.077096226	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57550941
59.543243528751	1175.927926	599.6764873	1.895	1171.145972	595.1712267	1.895	6.569966729	1171.145972	595.1712267	1.895	6.569966729	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6128302
59.643243528751	1174.388537	599.4425198	1.895	1160.29138	591.5224466	1.895	16.16964421	1160.29138	591.5224466	1.895	16.16964421	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5722147
59.743243528751	1172.853713	599.2092461	1.895	1162.238275	598.8587644	1.895	10.6212216	1162.238275	598.8587644	1.895	10.6212216	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52603195
59.843243528751	1171.316398	598.975594	1.895	1167.475497	599.59859	1.895	3.891098401	1167.475497	599.59859	1.895	3.891098401	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55122185
59.943243528751	1169.773272	598.7410586	1.895	1166.237952	607.1053741	1.895	9.08076331	1166.237952	607.1053741	1.895	9.08076331	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61001026
60.043243528751	1168.236086	598.5074259	1.895	1163.164616	609.8049922	1.895	12.38365113	1163.164616	609.8049922	1.895	12.38365113	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54993008
60.143243528751	1166.699423	598.2738727	1.895	1173.005353	596.0426879	1.895	6.689016485	1173.005353	596.0426879	1.895	6.689016485	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54463744
60.243243528751	1165.158689	598.0397009	1.895	1155.699614	591.3567142	1.895	11.58172744	1155.699614	591.3567142	1.895	11.58172744	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5858063
60.343243528751	1163.616256	597.8052708	1.895	1161.898303	601.7449759	1.895	4.297980717	1161.898303	601.7449759	1.895	4.297980717	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60300389
60.443243528751	1162.070648	597.5703581	1.895	1163.333658	598.9926715	1.895	1.902148788	1163.333658	598.9926715	1.895	1.902148788	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63512723
60.543243528751	1160.527617	597.3358371	1.895	1157.363282	608.7766083	1.895	11.87030993	1157.363282	608.7766083	1.895	11.87030993	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60904684
60.643243528751	1158.9833	597.1011208	1.895	1157.411347	593.3478179	1.895	4.069191595	1157.411347	593.3478179	1.895	4.069191595	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62205551
60.743243528751	1157.442927	596.8670037	1.895	1160.930466	595.8492194	1.895	3.633016667	1160.930466	595.8492194	1.895	3.633016667	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58216389
60.843243528751	1155.90396	596.6331003	1.895	1147.298815	586.8304788	1.895	13.043769	1147.298815	586.8304788	1.895	13.043769	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56794742
60.943243528751	1154.368809	596.399777	1.895	1141.925616	594.4560603	1.895	12.59408897	1141.925616	594.4560603	1.895	12.59408897	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52933949
61.043243528751	1152.830988	596.1660479	1.895	1151.879134	608.6009732	1.895	12.47130285	1151.879134	608.6009732	1.895	12.47130285	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55634486
61.143243528751	1151.290306	595.9318839	1.895	1145.778308	600.9319163	1.895	7.441938167	1145.778308	600.9319163	1.895	7.441938167	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58528843
61.243243528751	1149.754152	595.6984081	1.895	1136.753694	589.3334613	1.895	14.47495899	1136.753694	589.3334613	1.895	14.47495899	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53948888
61.343243528751	1148.21417	595.4643506	1.895	1145.005551	597.4936711	1.895	3.79649535	1145.005551	597.4936711	1.895	3.79649535	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57820587
61.443243528751	1146.672982	595.2301096	1.895	1153.35203	596.4900524	1.895	6.796848114	1153.35203	596.4900524	1.895	6.796848114	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59041052
61.543243528751	1145.127351	594.9951936	1.895	1144.413409	595.2910095	1.895	0.7728007915	1144.413409	595.2910095	1.895	0.7728007915	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63534326
61.643243528751	1143.588968	594.7960033	1.895	1145.218254	587.3119435	1.895	7.659355346	1145.218254	587.3119435	1.895	7.659355346	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62533551
61.743243528751	1142.028469	594.6023648	1.895	1137.518576	610.8738411	1.895	16.88490673	1137.518576	610.8738411	1.895	16.88490673	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86534241
61.843243528751	1140.442627	594.4055814	1.895	1138.382557	594.9795032	1.895	2.138521106	1138.382557	594.9795032	1.895	2.138521106	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12300551
61.943243528751	1138.837712	594.2064314	1.895	1139.286701	581.6107095	1.895	12.60372172	1139.286701	581.6107095	1.895	12.60372172	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31691318
62.043243528751	1137.208248	594.0042351	1.895	1146.069337	592.1197422	1.895	9.059261595	1146.069337	592.1197422	1.895	9.059261595	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56650187
62.143243528751	1135.557577	593.7994073	1.895	1138.000759	591.0260068	1.895	3.69606414	1138.000759	591.0260068	1.895	3.69606414	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78211068
62.243243528751	1133.87063	593.6263697	1.895	1140.979667	599.6919458	1.895	9.34503201	1140.979667	599.6919458	1.895	9.34503201	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94022417
62.343243528751	1132.154631	593.4589135	1.895	1140.899455	596.1814462	1.895	9.158828617	1140.899455	596.1814462	1.895	9.158828617	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18226133
62.443243528751	1130.41376	593.2890303	1.895	1125.950565	602.2338763	1.895	9.996518324	1125.950565	602.2338763	1.895	9.996518324	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43129787
62.543243528751	1128.64826	593.1167436	1.895	1128.997502	593.2604581	1.895	0.3776553854	1128.997502	593.2604581	1.895	0.3776553854	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67790876
62.643243528751	1126.867957	592.9430123	1.895	1125.605652	604.836339	1.895	11.9601268	1125.605652	604.836339	1.895	11.9601268	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82613994
62.743243528751	1125.06551	592.7671201	1.895	1137.33599	594.1241236	1.895	12.34528823	1137.33599	594.1241236	1.895	12.34528823	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04786133
62.843243528751	1123.249323	592.589887	1.895	1126.378546	607.2119124	1.895	14.9531155	1126.378546	607.2119124	1.895	14.9531155	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18544447
62.943243528751	1121.407526	592.4101549	1.895	1118.596243	578.8712126	1.895	13.82773564	1118.596243	578.8712126	1.895	13.82773564	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44186658
63.043243528751	1119.544032	592.2283054	1.895	1122.05599	586.9670924	1.895	5.830119722	1122.05599	586.9670924	1.895	5.830119722	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65912434
63.143243528751	1117.66668	592.0451036	1.895	1110.835234	598.6984576	1.895	9.536024722	1110.835234	598.6984576	1.895	9.536024722	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7978871
63.243243528751	1115.766116	591.8596366	1.895	1125.052948	595.0685039	1.895	9.825582478	1125.052948	595.0685039	1.895	9.825582478	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03030001
63.343243528751	1113.851257	591.6727746	1.895	1116.04909	592.8393822	1.895	2.488261579	1116.04909	592.8393822	1.895	2.488261579	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17344801
63.443243528751	1111.91297	591.4836265	1.895	1115.364752	591.6910138	1.895	3.458006679	1115.364752	591.6910138	1.895	3.458006679	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40802367
63.543243528751	1109.951206	591.2921873	1.895	1106.273831	604.2463599	1.895	13.46601944	1106.273831	604.2463599	1.895	13.46601944	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64309596
63.643243528751	1107.974254	591.099266	1.895	1088.189293	590.1434566	1.895	19.80803498	1088.189293	590.1434566	1.895	19.80803498	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79517878
63.743243528751	1105.980962	590.9047501	1.895	1108.169241	587.9306361	1.895	3.692413772	1108.169241	587.9306361	1.895	3.692413772	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95879153
63.843243528751	1103.971074	590.7086147	1.895	1113.689926	593.6207455	1.895	10.1457678	1113.689926	593.6207455	1.895	10.1457678	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12496457
63.943243528751	1101.935524	590.5099752	1.895	1112.447222	581.0404008	1.895	14.14809656	1112.447222	581.0404008	1.895	14.14809656	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38190943
