65.805813851149	1302.75397	607.2287888	1.895	992.7107661	559.1166761	1.895	313.7539862	1200.364725	757.1695805	1.895	181.5648606	81.28286563	-0.4006209892	0.3277801512	-66.85752596	-66.94492026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75853986
65.905813851149	1304.512842	607.5096843	1.895	992.7107661	559.1166761	1.895	315.5351288	1200.775524	758.9027203	1.895	183.5246097	81.28287784	0.2530525925	-1.265629252	-67.87010261	-67.59254791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81066391
66.005813851149	1306.271619	607.7905647	1.895	992.7107661	559.1166761	1.895	317.3161762	1201.130334	760.6480855	1.895	185.5265785	81.28289014	0.351339491	-2.707524836	-70.22628796	-69.43616594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80970975
66.105813851149	1308.025491	608.0706617	1.895	992.7107661	559.1166761	1.895	319.0922566	1201.403706	762.4030181	1.895	187.5811321	81.28290236	-1.285912503	-1.690975104	-73.20317557	-72.07307268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76004071
66.205813851149	1309.789459	608.3523712	1.895	992.7107661	559.1166761	1.895	320.8785615	1201.663626	764.1703284	1.895	189.6587239	81.28291463	-0.2420296708	0.6757634921	-72.76944175	-72.56053103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86227858
66.305813851149	1311.542814	608.6323856	1.895	992.7107661	559.1166761	1.895	322.6541183	1201.896171	765.9306074	1.895	191.7423186	81.28292699	-0.1935183689	-0.7989536714	-73.76191379	-73.40149896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75480101
66.405813851149	1313.304493	608.9137296	1.895	992.7107661	559.1166761	1.895	324.4381059	1202.200238	767.6885074	1.895	193.7874753	81.28293921	0.9862477428	2.642491691	-70.13317435	-71.11367173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83910245
66.505813851149	1315.063305	609.1946155	1.895	992.7107661	559.1166761	1.895	326.2191887	1202.541396	769.4366275	1.895	195.8026618	81.28295149	0.448350362	0.3274696815	-69.35735431	-69.88424954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8100548
66.605813851149	1316.826636	609.4762232	1.895	992.7107661	559.1166761	1.895	328.0048491	1202.898108	771.1863121	1.895	197.8126953	81.28296377	-0.2915799627	0.4506971149	-69.19823716	-69.40404087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8558273
66.705813851149	1318.590282	609.7578812	1.895	992.7107661	559.1166761	1.895	329.7908283	1203.188563	772.9485303	1.895	199.8718208	81.28297605	-0.4275108248	-2.86908313	-72.49483111	-71.56759404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85901316
66.805813851149	1320.343169	610.0378209	1.895	992.7107661	559.1166761	1.895	331.5659126	1203.443277	774.70526	1.895	201.9429381	81.28298834	-0.4989313358	-0.1588907388	-73.15265319	-72.67713544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7500668
66.905813851149	1322.104129	610.3190499	1.895	992.7107661	559.1166761	1.895	333.349172	1203.726956	776.4658266	1.895	204.0046727	81.28300065	0.8562180951	0.9097713507	-71.38666374	-71.77380525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83181314
67.005813851149	1323.860875	610.599606	1.895	992.7107661	559.1166761	1.895	335.1281645	1203.942884	778.2316813	1.895	206.1087996	81.2830129	-0.08776830188	-3.416322984	-74.89075503	-73.95567009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78914465
67.105813851149	1325.61877	610.8803456	1.895	992.7107661	559.1166761	1.895	336.9083209	1204.117647	780.0032534	1.895	208.2428411	81.28302516	0.0529819135	-1.028742018	-75.86651513	-75.29326162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80078088
67.205813851149	1327.376296	611.1610261	1.895	992.7107661	559.1166761	1.895	338.688103	1204.311717	781.7724377	1.895	210.3643131	81.2830374	0.1549061967	1.312759845	-74.39884909	-74.66717285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79703614
67.305813851149	1329.13611	611.4420722	1.895	992.7107661	559.1166761	1.895	340.4702034	1204.516616	783.5427343	1.895	212.4821317	81.28304968	0.5209796208	-0.3005142304	-74.1783837	-74.32502044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82021664
67.405813851149	1330.898079	611.7234624	1.895	992.7107661	559.1166761	1.895	342.2544852	1204.722547	785.3151071	1.895	214.6027118	81.28306199	-1.157951606	1.047418757	-74.28891655	-74.29974772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84202894
67.505813851149	1332.654112	612.0039046	1.895	992.7107661	559.1166761	1.895	344.0327566	1204.912454	787.0832234	1.895	216.7272462	81.2830743	0.106681359	-0.8276145056	-75.0098497	-74.7968191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78192554
67.605813851149	1334.40702	612.2838477	1.895	992.7107661	559.1166761	1.895	345.8078631	1205.096747	788.8487514	1.895	218.8522608	81.28308646	-0.1454736245	0.1138919183	-75.0414314	-74.96804771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027667
67.705813851149	1336.170012	612.5654011	1.895	992.7107661	559.1166761	1.895	347.5931811	1205.28852	790.6237537	1.895	220.9858409	81.2830988	-0.5480205251	0.9173712796	-74.67208065	-74.76087077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85238586
67.805813851149	1337.923661	612.8454626	1.895	992.7107661	559.1166761	1.895	349.3690388	1205.499083	792.3870977	1.895	223.0951983	81.28311113	0.4567464442	0.3732451102	-73.84208909	-74.11772359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75778473
67.905813851149	1339.681506	613.1261942	1.895	992.7107661	559.1166761	1.895	351.149146	1205.730357	794.1521311	1.895	225.1961374	81.28312326	-1.14195892	1.802658685	-73.18138933	-73.46228961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80027713
68.005813851149	1341.437378	613.4066106	1.895	992.7107661	559.1166761	1.895	352.9272542	1205.978893	795.9127976	1.895	227.2828841	81.28313556	-0.2119718223	0.7450900332	-72.64827112	-72.89247666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78028699
68.105813851149	1343.09433	613.6788015	1.895	992.7107661	559.1166761	1.895	354.6063558	1206.232368	797.5727158	1.895	229.2338728	81.02800749	-0.9076465631	1.952745721	-71.60317196	-71.98996337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79031435
68.205813851149	1344.849759	613.9741781	1.895	992.7107661	559.1166761	1.895	356.3863298	1206.451021	799.3393421	1.895	231.331915	80.80541259	0.212807371	-2.605393231	-73.99575782	-73.39401948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79903513
68.305813851149	1346.610536	614.2704545	1.895	992.7107661	559.1166761	1.895	358.1717275	1206.607923	801.1179636	1.895	233.4795992	80.8054249	-0.7252177729	-1.55047308	-76.27144867	-75.40821992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85325598
68.405813851149	1348.363968	614.5654951	1.895	992.7107661	559.1166761	1.895	359.9496792	1206.690403	802.8941305	1.895	235.6672951	80.80543713	-0.765514387	-1.775001359	-78.81196442	-77.79084107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77878636
68.505813851149	1350.119483	614.8608862	1.895	992.7107661	559.1166761	1.895	361.7297438	1206.760542	804.672941	1.895	237.8663532	80.80544939	0.8617167802	-0.41304666	-78.3632943	-78.19155833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79990179
68.605813851149	1351.877223	615.1566517	1.895	992.7107661	559.1166761	1.895	363.5120665	1206.857268	806.4527643	1.895	240.052057	80.8054617	0.2782886679	1.111562952	-76.97344268	-77.33887737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82246898
68.705813851149	1353.632445	615.4519935	1.895	992.7107661	559.1166761	1.895	365.2918371	1206.965673	808.2293562	1.895	242.2276895	80.80547388	-0.1399661203	0.3188974497	-76.79451135	-76.95782116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79693731
68.805813851149	1355.393369	615.7482947	1.895	992.7107661	559.1166761	1.895	367.0773907	1207.059877	810.0125479	1.895	244.4205901	80.8054862	-0.6018783607	-0.2296129014	-77.62600261	-77.42554817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85475202
68.905813851149	1357.152553	616.0443031	1.895	992.7107661	559.1166761	1.895	368.8611804	1207.224023	811.7888931	1.895	246.5654246	80.80549842	0.1806420008	3.241829237	-74.20353137	-75.17013641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83710169
69.005813851149	1358.903377	616.3389049	1.895	992.7107661	559.1166761	1.895	370.6364954	1207.358972	813.5591936	1.895	248.7198204	80.80551072	-0.2229580285	-2.058378225	-76.48486763	-76.09044826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75234602
69.105813851149	1360.660903	616.6346344	1.895	992.7107661	559.1166761	1.895	372.4186072	1207.450343	815.3390825	1.895	250.9122025	80.80552301	0.1045578154	-1.739376328	-78.11968614	-77.51091478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82029974
69.205813851149	1362.41936	616.9305204	1.895	992.7107661	559.1166761	1.895	374.2016633	1207.520147	817.1208917	1.895	253.1204274	80.80553519	-0.07507782916	-0.3094071492	-78.50417112	-78.20619421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82973125
69.305813851149	1364.182651	617.2272201	1.895	992.7107661	559.1166761	1.895	375.9896235	1207.604187	818.9069949	1.895	255.3263542	80.80554754	-0.3261611132	1.267577091	-77.56275514	-77.75578686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87875784
69.405813851149	1365.936074	617.5222591	1.895	992.7107661	559.1166761	1.895	377.7675779	1207.642101	820.6846623	1.895	257.5498868	80.80555978	-0.6636577654	-1.632356059	-79.85876896	-79.22787433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7786939
69.505813851149	1367.692061	617.8177295	1.895	992.7107661	559.1166761	1.895	379.5481325	1207.664403	822.4651935	1.895	259.7872895	80.80557205	0.01676533269	-0.1061559598	-79.94815959	-79.73207401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80468338
69.605813851149	1369.448742	618.1133169	1.895	992.7107661	559.1166761	1.895	381.3293935	1207.696699	824.246277	1.895	262.0200772	80.80558435	-0.5587738094	1.233682133	-79.27325127	-79.41089809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81173626
69.705813851149	1371.200494	618.4080747	1.895	992.7107661	559.1166761	1.895	383.1056563	1207.757076	826.0216273	1.895	264.2293283	80.80559654	-0.0663514443	1.22726737	-78.11233534	-78.50190417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7617464
69.805813851149	1372.961364	618.7043669	1.895	992.7107661	559.1166761	1.895	384.8911668	1207.809644	827.8064771	1.895	266.4559683	80.80560881	0.4581652342	-1.22033421	-78.87450432	-78.76272427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420717
69.905813851149	1374.716557	618.9997037	1.895	992.7107661	559.1166761	1.895	386.6709209	1207.785714	829.5861823	1.895	268.7239684	80.80562112	-0.3279480138	-3.07082356	-82.27327589	-81.2201104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79663602
70.005813851149	1376.473488	619.2953331	1.895	992.7107661	559.1166761	1.895	388.4524391	1207.74722	831.3673956	1.895	271.0038991	80.8056333	0.1184520015	0.2665792204	-81.88824467	-81.68780439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81426608
70.105813851149	1378.235267	619.5917782	1.895	992.7107661	559.1166761	1.895	390.2388737	1207.741332	833.1539309	1.895	273.2708818	80.80564561	0.6499102203	1.049410861	-80.18892359	-80.63858783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86341767
70.205813851149	1379.995757	619.8880064	1.895	992.7107661	559.1166761	1.895	392.0240026	1207.788378	834.9385489	1.895	275.5033887	80.8056579	0.01255201576	1.964755643	-78.21161593	-78.9397075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85035
70.305813851149	1381.747956	620.1828395	1.895	992.7107661	559.1166761	1.895	393.8007251	1207.821149	836.7150769	1.895	277.7350243	80.80567018	-0.3453422157	-1.030279647	-79.58723779	-79.3929787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76628163
70.405813851149	1383.509649	620.4792702	1.895	992.7107661	559.1166761	1.895	395.5870765	1207.859079	838.5011329	1.895	279.9761696	80.80568246	0.2677067062	0.1547620204	-79.16476907	-79.23323196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86255543
70.505813851149	1385.271628	620.7757488	1.895	992.7107661	559.1166761	1.895	397.3737174	1207.912875	840.2870702	1.895	282.2079859	80.80569472	0.06883389941	0.5895070722	-78.50642809	-78.72446925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8654404
70.605813851149	1387.024807	621.0707469	1.895	992.7107661	559.1166761	1.895	399.1514371	1207.993009	842.0630879	1.895	284.4116724	80.805707	0.3318528049	0.6759394804	-77.49863581	-77.86638584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762244
70.705813851149	1388.779629	621.3660214	1.895	992.7107661	559.1166761	1.895	400.9308236	1208.09328	843.8397511	1.895	286.6044614	80.80571929	0.1935443911	0.3626448586	-76.94244656	-77.21962834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79288185
70.805813851149	1390.53626	621.6616003	1.895	992.7107661	559.1166761	1.895	402.7120449	1208.214568	845.6169416	1.895	288.7857237	80.80573147	0.2494820992	0.4361935463	-76.25677091	-76.54562814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121877
70.905813851149	1392.29467	621.9574785	1.895	992.7107661	559.1166761	1.895	404.4950717	1208.314327	847.3972781	1.895	290.9843122	80.80574377	-0.9075049948	-0.3771962432	-77.54147215	-77.24271895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82926412
71.005813851149	1394.057586	622.2541149	1.895	992.7107661	559.1166761	1.895	406.2826675	1208.398923	849.1829729	1.895	293.1993275	80.80575603	-0.3072669635	-0.1008811975	-77.94962031	-77.7375499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87494267
71.105813851149	1395.808629	622.5487535	1.895	992.7107661	559.1166761	1.895	408.0582255	1208.48417	850.9565837	1.895	295.3990351	80.80576839	0.3957685363	-0.1274158685	-77.68126764	-77.69815232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7545632
71.205813851149	1397.566384	622.8445215	1.895	992.7107661	559.1166761	1.895	409.8405906	1208.502293	852.7389564	1.895	297.6519474	80.80578055	-0.8757612784	-2.239946696	-80.79697562	-79.86732863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82262124
71.305813851149	1399.328318	623.1409927	1.895	992.7107661	559.1166761	1.895	411.6271937	1208.479838	854.5255174	1.895	299.9365606	80.80579286	-0.453125124	-0.4781767269	-81.72827747	-81.16999282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86498938
71.405813851149	1401.080281	623.435786	1.895	992.7107661	559.1166761	1.895	413.403687	1208.404925	856.3005281	1.895	302.2412626	80.80580513	-0.726807263	-1.138669676	-83.59375441	-82.86662593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76388896
71.505813851149	1402.838333	623.731604	1.895	992.7107661	559.1166761	1.895	415.1863558	1208.31142	858.0808402	1.895	304.5657309	80.80581739	-0.3351239628	0.2196484634	-83.70922991	-83.45644871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563243
71.605813851149	1404.595127	624.0272103	1.895	992.7107661	559.1166761	1.895	416.9677495	1208.162656	859.856108	1.895	306.9217889	80.80582968	0.05568103085	-2.350852925	-86.0044018	-85.24001587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81287337
71.705813851149	1406.349591	624.3224246	1.895	992.7107661	559.1166761	1.895	418.746782	1207.991635	861.6269968	1.895	309.2884396	80.80584191	-0.07661635549	-0.1962897195	-86.27730788	-85.96612028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78925471
71.805813851149	1408.10121	624.61716	1.895	992.7107661	559.1166761	1.895	420.5229293	1207.826082	863.3955065	1.895	311.6492026	80.8058541	0.8451412403	-0.2936802964	-85.72584693	-85.79792893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039627
71.905813851149	1409.857752	624.9127241	1.895	992.7107661	559.1166761	1.895	422.3040708	1207.67554	865.1703688	1.895	314.0085715	80.80586642	-0.1107053386	0.7525813967	-85.08397087	-85.29815829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81032745
72.005813851149	1411.614207	625.2082733	1.895	992.7107661	559.1166761	1.895	424.085124	1207.558398	866.9476587	1.895	316.3490223	80.80587859	-0.5638915925	1.888586301	-83.75927617	-84.2209408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80943633
72.105813851149	1413.36625	625.50308	1.895	992.7107661	559.1166761	1.895	425.8617034	1207.459348	868.7215668	1.895	318.6736331	80.80589092	-0.1695544592	0.5293510242	-83.3994796	-83.64591796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76469335
72.205813851149	1415.127267	625.799397	1.895	992.7107661	559.1166761	1.895	427.6473847	1207.330048	870.5026527	1.895	321.0286085	80.80590309	0.07747461751	-1.690003387	-85.01200837	-84.60218125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8556996
72.305813851149	1416.878883	626.0941321	1.895	992.7107661	559.1166761	1.895	429.4235339	1207.164839	872.2711924	1.895	323.3931437	80.80591543	-0.1088667321	-1.173713047	-86.29458815	-85.78686608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7603759
72.405813851149	1418.639353	626.3903568	1.895	992.7107661	559.1166761	1.895	431.2086607	1206.941503	874.0423841	1.895	325.8028642	80.80592765	-0.1089153179	-2.026078305	-88.42958177	-87.63676706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85013946
72.505813851149	1420.396886	626.6860874	1.895	992.7107661	559.1166761	1.895	432.9908106	1206.736831	875.812832	1.895	328.1992594	80.80593999	-0.4868740611	2.12585709	-86.79059874	-87.04444924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82036528
72.605813851149	1422.152798	626.9815454	1.895	992.7107661	559.1166761	1.895	434.7713188	1206.520122	877.580192	1.895	330.6011691	80.80595216	-0.7947582183	-0.02509164846	-87.61044861	-87.4406488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394129
72.705813851149	1423.906514	627.2766338	1.895	992.7107661	559.1166761	1.895	436.5495999	1206.345122	879.3499292	1.895	332.9773354	80.80596445	0.4621973023	1.626513282	-85.52173803	-86.09741126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.781664
72.805813851149	1425.662709	627.5721393	1.895	992.7107661	559.1166761	1.895	438.3303954	1206.250765	881.1283102	1.895	335.3093099	80.8059767	0.1632787835	2.989862065	-82.36859718	-83.4872414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80680038
72.905813851149	1427.424823	627.8686407	1.895	992.7107661	559.1166761	1.895	440.1171935	1206.137281	882.9115876	1.895	337.6611925	80.80598897	0.1215980376	-2.103279368	-84.35027851	-84.09136738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8668149
73.005813851149	1429.177698	628.1635875	1.895	992.7107661	559.1166761	1.895	441.8946235	1205.999407	884.6837477	1.895	340.0163849	80.80600124	-0.3820254018	-0.5125176566	-85.24482157	-84.89878531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77313299
73.105813851149	1430.933386	628.4590078	1.895	992.7107661	559.1166761	1.895	443.6749079	1205.853175	886.4581013	1.895	342.3808313	80.80601355	-0.3860507451	0.3568128895	-85.27405942	-85.16147719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80166772
73.205813851149	1432.684242	628.753615	1.895	992.7107661	559.1166761	1.895	445.4502926	1205.640986	888.2208448	1.895	344.7780205	80.80602569	-0.5503220343	-2.412218534	-88.23659999	-87.31406315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75266795
73.305813851149	1434.436844	629.0485158	1.895	992.7107661	559.1166761	1.895	447.2274479	1205.4021	889.9819553	1.895	347.1932801	80.80603802	-0.6943993476	0.3871336408	-88.5438657	-88.17492493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77036547
73.405813851149	1436.197458	629.3447649	1.895	992.7107661	559.1166761	1.895	449.0127285	1205.17609	891.7529557	1.895	349.612544	80.80605022	-0.5123625977	1.527216111	-87.52901218	-87.72278601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85160628
73.505813851149	1437.948532	629.6394087	1.895	992.7107661	559.1166761	1.895	450.7883361	1204.961157	893.5155892	1.895	352.0138569	80.80606248	0.4280005274	-0.1641482509	-87.26515991	-87.40244774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75487672
73.605813851149	1439.703141	629.9346473	1.895	992.7107661	559.1166761	1.895	452.5675289	1204.725393	895.2791741	1.895	354.4323068	80.80607472	0.03812757705	-1.121406138	-88.34843847	-88.06464125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79071956
73.705813851149	1441.461306	630.2304843	1.895	992.7107661	559.1166761	1.895	454.350328	1204.505392	897.0484286	1.895	356.8471945	80.80608694	-0.7787728198	1.814407344	-87.31280394	-87.53835514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82677444
73.805813851149	1443.221677	630.5266925	1.895	992.7107661	559.1166761	1.895	456.1353655	1204.298157	898.8214765	1.895	359.2583189	80.80609927	0.8104662969	-0.4337564042	-86.93609405	-87.11677238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84914929
73.905813851149	1444.981024	630.8227284	1.895	992.7107661	559.1166761	1.895	457.9193644	1204.081549	900.592357	1.895	361.6741758	80.80611153	-0.4246982733	-0.1946166027	-87.55540893	-87.42381796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83875855
74.005813851149	1446.73703	631.1182021	1.895	992.7107661	559.1166761	1.895	459.6999765	1203.879899	902.3615935	1.895	364.077689	80.80612379	-0.9202973422	1.725133065	-86.7505732	-86.95254663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80488703
74.105813851149	1448.488732	631.4129515	1.895	992.7107661	559.1166761	1.895	461.4762243	1203.695969	904.1283711	1.895	366.4658198	80.80613605	0.5600450716	0.03640994338	-86.15411819	-86.39364672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76124028
74.205813851149	1450.247585	631.7089043	1.895	992.7107661	559.1166761	1.895	463.2597246	1203.522603	905.9035036	1.895	368.8575538	80.80614835	0.9762818489	-0.6938816442	-85.87171799	-86.02829661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83375429
74.305813851149	1452.004273	632.0044927	1.895	992.7107661	559.1166761	1.895	465.0410292	1203.293311	907.6700669	1.895	371.2797477	80.80616058	0.1321621097	-2.885024169	-88.62458004	-87.84569501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81179259
74.405813851149	1453.757569	632.2995105	1.895	992.7107661	559.1166761	1.895	466.8188964	1203.060557	909.4327094	1.895	373.7001501	80.80617283	0.4401849808	0.1573599746	-88.02703509	-87.97263307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7774154
74.505813851149	1455.518037	632.595735	1.895	992.7107661	559.1166761	1.895	468.6040357	1202.82272	911.2020109	1.895	376.1334605	80.80618504	0.430225673	-0.5668574844	-88.1636669	-88.10635675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85012437
74.605813851149	1457.275771	632.8914993	1.895	992.7107661	559.1166761	1.895	470.3864028	1202.566497	912.9659414	1.895	378.5743084	80.80619735	0.6195100166	-1.431900201	-88.97605709	-88.71514698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239963
74.705813851149	1459.037095	633.1878679	1.895	992.7107661	559.1166761	1.895	472.1724113	1202.268862	914.7270513	1.895	381.0436154	80.80620964	-1.141007033	-0.4949329106	-90.61199703	-90.04294202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85880574
74.805813851149	1460.798079	633.4841792	1.895	992.7107661	559.1166761	1.895	473.958076	1201.980655	916.4893794	1.895	383.5080211	80.80622195	-0.3867149689	1.391130093	-89.60758191	-89.73818994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85536156
74.905813851149	1462.557059	633.7801534	1.895	992.7107661	559.1166761	1.895	475.741709	1201.661519	918.2443045	1.895	385.9874814	80.80623424	0.1249109926	-1.711063184	-91.1937341	-90.75707085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83504053
75.005813851149	1464.309243	634.074984	1.895	992.7107661	559.1166761	1.895	477.5184515	1201.404842	920.0024824	1.895	388.4240704	80.80624646	-0.9312921019	4.226108588	-87.89891761	-88.75636358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76613467
75.105813851149	1466.068094	634.3709364	1.895	992.7107661	559.1166761	1.895	479.3019548	1201.172468	921.770856	1.895	390.8559922	80.80625873	-0.1595913804	0.4733670942	-87.5851419	-87.9365084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83373256
75.205813851149	1467.829714	634.6673547	1.895	992.7107661	559.1166761	1.895	481.088266	1200.886495	923.5342008	1.895	393.3226881	80.80627104	-0.421274508	-2.395445653	-90.40186206	-89.66225596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86180394
75.305813851149	1469.582504	634.9622873	1.895	992.7107661	559.1166761	1.895	482.8656243	1200.588655	925.2864985	1.895	395.7850912	80.80628326	-0.9255780658	1.044293351	-90.28314677	-90.09687953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77227606
75.405813851149	1471.340545	635.2581035	1.895	992.7107661	559.1166761	1.895	484.6483082	1200.252302	927.0372359	1.895	398.276158	80.80629559	-0.8055653681	-0.7635788684	-91.85229101	-91.32566757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82552346
75.505813851149	1473.096638	635.5535918	1.895	992.7107661	559.1166761	1.895	486.4290169	1199.870358	928.7765729	1.895	400.7896167	80.80630777	-0.5713520003	-1.059011513	-93.48265452	-92.83555844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576714
75.605813851149	1474.85953	635.8502242	1.895	992.7107661	559.1166761	1.895	488.2166201	1199.455459	930.515433	1.895	403.3298746	80.80632009	-1.017887718	0.18638664	-94.3141556	-93.87057645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87470222
75.705813851149	1476.620979	636.1466137	1.895	992.7107661	559.1166761	1.895	490.0027606	1199.042554	932.2532636	1.895	405.8681194	80.80633239	0.3672340883	0.1542465339	-93.79267498	-93.81604542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86007035
75.805813851149	1478.376537	636.442012	1.895	992.7107661	559.1166761	1.895	491.7829284	1198.619072	933.9823978	1.895	408.4048489	80.80634468	0.2939035862	-0.8828389922	-94.38161038	-94.21194089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80034316
75.905813851149	1480.131365	636.7372876	1.895	992.7107661	559.1166761	1.895	493.5623567	1198.194104	935.7104055	1.895	410.9422643	80.80635685	-0.4974597606	0.5884057226	-94.29066442	-94.26704736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294459
76.005813851149	1481.894132	637.0338988	1.895	992.7107661	559.1166761	1.895	495.3498348	1197.803265	937.4547008	1.895	413.4734319	80.80636924	0.3999957204	1.319342218	-92.57132648	-93.08004275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87343038
